"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.5803389925731 118 275
57.4075060634711 117 360
89.3005649876218 138 462
51.028894278641 114 324
104.609233271214 148 658
77.8190637749275 127 410
88.0248426306558 133 488
63.7861178483013 118 332
109.712122699078 152 710
57.4075060634711 117 363
52.304616635607 119 377
102.057788557282 142 592
132.675125124467 162 786
89.3005649876218 138 504
105.88495562818 151 733
63.7861178483013 124 355
51.028894278641 114 267
91.8520097015538 140 511
58.6832284204372 116 336
70.1647296331314 127 444
53.5803389925731 114 275
40.8231154229128 114 270
73.9918967040295 128 355
72.7161743470634 127 416
79.0947861318936 132 502
71.4404519900974 124 383
49.753171921675 113 288
52.304616635607 115 257
81.6462308458256 132 352
81.6462308458256 138 616
121.193623911772 157 760
82.9219532027917 137 582
155.638127549855 180 954
68.8890072761654 126 413
56.1317837065051 118 295
75.2676190609955 129 397
79.0947861318936 128 475
36.9959483520147 107 248
58.6832284204372 118 365
94.4034544154859 138 471
100.782066200316 141 594
57.4075060634711 115 314
67.6132849191993 123 390
126.296513339637 163 847
68.8890072761654 124 380
118.64217919784 155 735
130.123680410535 166 882
90.5762873445878 139 582
68.8890072761654 124 387
98.230621486384 141 591
48.477449564709 118 367
57.4075060634711 117 355
61.2346731343692 118 305
47.2017272077429 113 305
123.745068625704 159 779
54.8560613495391 123 415
56.1317837065051 118 291
73.9918967040295 132 519
98.230621486384 145 609
76.5433414179615 130 502
77.8190637749276 131 438
58.6832284204372 120 357
76.5433414179615 126 417
33.1687812811167 106 224
112.26356741301 148 631
117.366456840874 156 731
66.3375625622333 122 401
81.6462308458256 130 465
68.8890072761654 126 474
84.1976755597577 132 466
70.1647296331314 125 422
52.304616635607 117 281
53.5803389925731 116 271
80.3705084888596 135 472
79.0947861318936 132 500
62.5103954913352 121 395
84.1976755597577 132 444
80.3705084888596 129 450
59.9589507774032 117 326
126.296513339637 161 821
155.638127549855 182 1034
100.782066200316 145 679
70.1647296331314 131 511
105.88495562818 147 585
112.26356741301 154 726
73.9918967040295 130 506
93.1277320585199 137 513
133.950847481433 169 861
89.3005649876218 136 387
75.2676190609955 131 433
67.6132849191993 123 344
110.987845056044 151 741
117.366456840874 156 717
62.5103954913352 125 319
104.609233271214 148 717
72.7161743470634 127 446
56.1317837065051 118 343
89.3005649876218 136 371
98.230621486384 139 521
72.7161743470634 129 525
155.638127549855 180 947
49.753171921675 119 390
61.2346731343692 122 422
33.1687812811167 106 218
59.9589507774032 121 305
114.815012126942 152 679
76.5433414179615 134 566
42.0988377798788 109 237
95.6791767724519 143 652
79.0947861318936 136 501
84.1976755597577 138 503
53.5803389925731 116 361
90.5762873445878 139 557
85.4733979167237 135 581
71.4404519900974 126 448
75.2676190609955 127 411
112.26356741301 148 659
65.0618402052673 119 305
73.9918967040295 126 370
63.7861178483013 126 436
43.3745601368449 114 261
40.8231154229128 110 265
79.0947861318936 134 462
47.2017272077429 111 266
84.1976755597577 132 411
86.7491202736897 134 485
66.3375625622333 122 352
39.5473930659468 113 257
121.193623911772 155 668
67.6132849191993 121 337
84.1976755597577 138 544
47.2017272077429 115 264
118.64217919784 155 680
45.9260048507769 112 332
36.9959483520147 109 235
81.6462308458256 134 526
70.1647296331314 123 363
53.5803389925731 114 287
82.9219532027917 135 545
40.8231154229128 110 238
57.4075060634711 117 307
94.4034544154859 138 505
119.917901554806 158 754
67.6132849191993 121 344
36.9959483520147 109 232
36.9959483520147 109 257
49.753171921675 115 303
58.6832284204372 118 325
66.3375625622333 124 411
96.9548991294179 142 571
84.1976755597577 136 385
54.8560613495391 119 372
59.9589507774032 123 422
96.9548991294179 144 523
108.436400342112 151 724
76.5433414179615 128 430
90.5762873445878 137 545
122.469346268738 162 840
67.6132849191993 123 429
59.9589507774032 117 291
88.0248426306558 133 483
56.1317837065051 118 378
57.4075060634711 119 356
105.88495562818 147 615
79.0947861318936 128 413
47.2017272077429 113 256
66.3375625622333 120 378
62.5103954913352 123 309
36.9959483520147 109 244
73.9918967040295 128 476
53.5803389925731 116 306
79.0947861318936 128 447
89.3005649876218 134 464
130.123680410535 164 851
43.3745601368449 112 248
123.745068625704 157 739
63.7861178483013 120 370
122.469346268738 156 675
89.3005649876218 136 467
139.053736909297 171 898
89.3005649876218 138 396
123.745068625704 155 664
53.5803389925731 116 301
56.1317837065051 118 306
24.2387247823545 103 203
104.609233271214 150 695
96.9548991294179 140 524
79.0947861318936 132 421
42.0988377798788 109 223
80.3705084888596 133 547
79.0947861318936 132 466
73.9918967040295 126 427
85.4733979167237 139 554
49.753171921675 111 273
107.160677985146 152 758
56.1317837065051 116 257
39.5473930659468 109 244
118.64217919784 155 656
57.4075060634711 119 374
81.6462308458256 132 503
82.9219532027917 129 435
76.5433414179615 128 397
114.815012126942 154 650
52.304616635607 113 311
48.477449564709 112 257
43.3745601368449 114 265
107.160677985146 150 660
146.708071051093 177 972
109.712122699078 150 684
52.304616635607 117 311
94.4034544154859 142 625
76.5433414179615 128 389
49.753171921675 115 270
107.160677985146 150 644
105.88495562818 147 615
54.8560613495391 117 333
58.6832284204372 120 386
104.609233271214 146 614
98.230621486384 143 616
116.090734483908 155 710
98.230621486384 141 513
82.9219532027917 131 503
95.6791767724519 141 612
126.296513339637 157 717
81.6462308458256 130 427
79.0947861318936 134 453
108.436400342112 149 634
105.88495562818 145 633
52.304616635607 119 361
70.1647296331314 127 447
35.7202259950487 106 247
114.815012126942 158 771
77.8190637749276 131 451
62.5103954913352 123 375
44.6502824938109 111 249
40.8231154229128 110 239
36.9959483520147 109 224
54.8560613495391 115 346
51.028894278641 120 393
85.4733979167237 137 567
112.26356741301 152 741
56.1317837065051 118 297
117.366456840874 152 590
110.987845056044 147 540
80.3705084888596 133 511
94.4034544154859 140 532
125.02079098267 164 850
85.4733979167237 135 483
77.8190637749276 129 472
76.5433414179615 132 504
73.9918967040295 128 482
99.50634384335 146 671
89.3005649876218 136 475
121.193623911772 159 751
112.26356741301 152 724
43.3745601368449 114 269
95.6791767724519 141 533
112.26356741301 152 557
80.3705084888596 129 480
100.782066200316 141 527
65.0618402052673 123 308
76.5433414179615 128 421
76.5433414179615 130 416
72.7161743470634 127 338
58.6832284204372 120 373
71.4404519900974 130 449
45.9260048507769 114 261
56.1317837065051 122 398
51.028894278641 112 292
56.1317837065051 118 346
99.50634384335 142 498
39.5473930659468 109 239
53.5803389925731 118 267
75.2676190609955 129 331
79.0947861318936 132 475
96.9548991294179 140 439
49.753171921675 113 295
58.6832284204372 116 301
94.4034544154859 138 572
56.1317837065051 118 320
70.1647296331314 127 344
89.3005649876218 136 483
88.0248426306558 137 527
94.4034544154859 140 527
70.1647296331314 125 424
52.304616635607 119 373
99.50634384335 144 582
58.6832284204372 116 302
29.3416142102186 105 208
54.8560613495391 117 265
125.02079098267 160 784
94.4034544154859 138 522
90.5762873445878 139 619
57.4075060634711 119 397
72.7161743470634 123 349
71.4404519900974 126 368
47.2017272077429 115 275
107.160677985146 150 564
72.7161743470634 127 437
88.0248426306558 139 599
81.6462308458256 132 500
65.0618402052673 123 339
76.5433414179615 130 446
100.782066200316 145 673
62.5103954913352 121 306
48.477449564709 118 277
91.8520097015538 140 558
94.4034544154859 136 509
66.3375625622333 122 398
40.8231154229128 114 264
48.477449564709 112 287
156.913849906821 179 933
56.1317837065051 118 350
88.0248426306558 137 505
80.3705084888596 131 466
93.1277320585199 139 586
135.226569838399 166 766
53.5803389925731 114 283
54.8560613495391 117 353
28.0658918532526 106 221
172.222518190413 189 993
85.4733979167237 139 588
51.028894278641 116 275
33.1687812811167 110 239
53.5803389925731 114 317
123.745068625704 159 756
119.917901554806 158 725
67.6132849191993 127 476
52.304616635607 115 300
86.7491202736897 132 453
53.5803389925731 114 322
42.0988377798788 111 260
62.5103954913352 119 282
82.9219532027917 137 492
85.4733979167237 133 487
76.5433414179615 128 428
47.2017272077429 113 255
61.2346731343692 116 320
86.7491202736897 136 509
59.9589507774032 119 316
49.753171921675 115 342
72.7161743470634 125 442
84.1976755597577 134 496
113.539289769976 155 796
75.2676190609955 131 484
104.609233271214 146 632
121.193623911772 159 796
49.753171921675 113 266
51.028894278641 116 259
62.5103954913352 121 301
73.9918967040295 134 566
49.753171921675 115 342
82.9219532027917 135 368
63.7861178483013 124 471
75.2676190609955 125 373
72.7161743470634 125 404
51.028894278641 118 295
75.2676190609955 127 392
71.4404519900974 132 538
86.7491202736897 134 514
70.1647296331314 129 468
126.296513339637 161 810
86.7491202736897 132 458
70.1647296331314 127 474
110.987845056044 153 692
94.4034544154859 140 575
81.6462308458256 130 467
73.9918967040295 132 453
67.6132849191993 125 310
76.5433414179615 130 494
119.917901554806 156 726
59.9589507774032 121 387
80.3705084888596 135 569
99.50634384335 144 674
65.0618402052673 123 402
34.4445036380827 107 224
58.6832284204372 118 339
108.436400342112 149 693
59.9589507774032 117 364
48.477449564709 112 267
93.1277320585199 137 533
81.6462308458256 134 525
66.3375625622333 124 413
54.8560613495391 117 287
102.057788557282 148 659
91.8520097015538 136 562
52.304616635607 113 259
71.4404519900974 124 440
77.8190637749275 131 376
73.9918967040295 124 369
153.086682835923 180 994
95.6791767724519 143 608
81.6462308458256 130 476
89.3005649876218 142 612
71.4404519900974 128 443
58.6832284204372 116 301
43.3745601368449 114 285
86.7491202736897 134 493
88.0248426306558 139 592
49.753171921675 115 345
52.304616635607 117 297
31.8930589241506 105 218
125.02079098267 164 793
81.6462308458256 136 534
127.572235696603 162 836
95.6791767724519 141 531
61.2346731343692 124 416
80.3705084888596 135 475
108.436400342112 147 633
105.88495562818 147 549
73.9918967040295 130 490
75.2676190609955 131 513
80.3705084888596 133 508
70.1647296331314 123 325
113.539289769976 151 665
45.9260048507769 112 249
79.0947861318936 130 506
84.1976755597577 134 427
88.0248426306558 137 565
73.9918967040295 128 442
85.4733979167237 139 500
72.7161743470635 127 444
99.50634384335 142 567
110.987845056044 153 721
75.2676190609955 127 447
103.333510914248 147 670
71.4404519900974 128 468
108.436400342112 147 492
72.7161743470635 125 371
53.5803389925731 118 362
79.0947861318936 130 494
61.2346731343692 122 364
105.88495562818 149 627
112.26356741301 152 691
67.6132849191993 123 390
75.2676190609955 129 435
52.304616635607 115 316
57.4075060634711 119 280
99.50634384335 148 634
103.333510914248 147 643
85.4733979167237 131 487
76.5433414179615 130 478
94.4034544154859 140 499
58.6832284204372 122 312
33.1687812811167 106 219
73.9918967040295 126 411
75.2676190609955 131 468
84.1976755597577 132 391
31.8930589241506 105 228
165.843906405583 188 1054
53.5803389925731 118 350
63.7861178483013 124 319
91.8520097015538 140 597
72.7161743470635 129 497
66.3375625622333 122 346
84.1976755597577 140 587
70.1647296331314 123 426
112.26356741301 156 778
39.5473930659468 111 247
108.436400342112 147 661
81.6462308458256 128 450
73.9918967040295 128 454
110.987845056044 157 782
86.7491202736897 136 544
71.4404519900974 126 446
63.7861178483013 118 332
53.5803389925731 116 267
39.5473930659468 111 260
91.8520097015538 138 506
73.9918967040295 126 405
66.3375625622333 122 340
84.1976755597577 138 502
43.3745601368449 110 242
31.8930589241506 107 209
44.6502824938109 111 270
62.5103954913352 119 296
75.2676190609955 127 442
105.88495562818 147 694
58.6832284204372 120 335
88.0248426306558 139 533
43.3745601368449 112 250
81.6462308458256 130 404
80.3705084888596 129 414
40.8231154229128 112 246
61.2346731343692 122 306
89.3005649876218 136 394
63.7861178483013 122 319
80.3705084888596 133 472
114.815012126942 154 763
76.5433414179615 130 481
61.2346731343692 118 308
89.3005649876218 132 445
66.3375625622333 122 333
123.745068625704 161 765
36.9959483520147 107 223
79.0947861318936 132 476
58.6832284204372 120 289
76.5433414179615 130 458
45.9260048507769 112 257
103.333510914248 149 705
86.7491202736897 140 631
49.753171921675 115 317
77.8190637749276 131 522
38.2716707089808 108 254
68.8890072761654 122 374
47.2017272077429 115 266
63.7861178483013 122 300
77.8190637749276 131 468
133.950847481433 169 889
63.7861178483013 122 308
94.4034544154859 138 493
73.9918967040295 134 472
94.4034544154859 136 488
86.7491202736897 138 616
58.6832284204372 120 316
75.2676190609955 125 402
88.0248426306558 139 518
95.6791767724519 143 594
100.782066200316 145 589
48.477449564709 118 399
62.5103954913352 119 305
88.0248426306558 137 513
72.7161743470634 127 436
62.5103954913352 121 285
58.6832284204372 118 323
58.6832284204372 116 319
48.477449564709 112 292
49.753171921675 111 273
91.8520097015538 140 583
75.2676190609955 125 385
110.987845056044 155 710
98.230621486384 147 659
49.753171921675 117 351
56.1317837065051 120 303
57.4075060634711 117 366
102.057788557282 146 687
93.1277320585199 139 563
131.399402767501 163 807
82.9219532027917 131 451
109.712122699078 156 751
100.782066200316 141 510
40.8231154229128 108 259
85.4733979167237 137 512
75.2676190609955 131 499
105.88495562818 153 735
108.436400342112 145 581
122.469346268738 156 698
71.4404519900974 126 441
36.9959483520147 111 239
62.5103954913352 119 376
102.057788557282 142 533
72.7161743470634 131 509
151.810960478957 177 915
141.605181623229 169 862
95.6791767724519 141 516
62.5103954913352 123 313
36.9959483520147 109 219
76.5433414179615 128 437
118.64217919784 153 643
70.1647296331314 129 443
95.6791767724519 137 494
58.6832284204372 116 305
76.5433414179615 130 447
100.782066200316 147 655
95.6791767724519 135 440
89.3005649876218 134 478
59.9589507774032 119 379
100.782066200316 147 677
71.4404519900974 124 378
85.4733979167237 139 584
80.3705084888596 131 501
82.9219532027917 133 543
59.9589507774032 121 330
114.815012126942 154 656
58.6832284204372 118 305
90.5762873445878 141 591
75.2676190609955 127 348
93.1277320585199 139 615
77.8190637749275 133 535
104.609233271214 146 635
118.64217919784 155 727
59.9589507774032 121 374
67.6132849191993 125 467
47.2017272077429 113 351
43.3745601368449 108 267
91.8520097015538 136 542
72.7161743470634 133 565
66.3375625622333 124 374
45.9260048507769 114 261
86.7491202736897 136 541
84.1976755597577 132 419
34.4445036380827 109 291
59.9589507774032 117 345
76.5433414179615 132 474
84.1976755597577 134 516
132.675125124467 166 847
84.1976755597577 136 570
56.1317837065051 120 343
85.4733979167237 135 451
103.333510914248 147 687
65.0618402052673 119 305
56.1317837065051 116 273
108.436400342112 151 684
38.2716707089808 110 237
56.1317837065051 116 308
65.0618402052673 121 297
100.782066200316 145 571
33.1687812811167 108 231
70.1647296331314 125 421
81.6462308458256 130 427
73.9918967040295 126 425
43.3745601368449 112 260
33.1687812811167 106 238
67.6132849191993 127 495
58.6832284204372 118 319
73.9918967040295 128 478
96.9548991294179 140 559
51.028894278641 114 340
150.535238121991 174 870
38.2716707089808 108 223
52.304616635607 115 318
70.1647296331314 125 321
107.160677985146 146 526
51.028894278641 114 273
89.3005649876218 140 630
73.9918967040295 126 392
71.4404519900974 126 360
67.6132849191993 129 475
43.3745601368449 110 233
61.2346731343692 120 396
71.4404519900974 128 429
67.6132849191993 127 432
56.1317837065051 116 305
42.0988377798788 113 281
40.8231154229128 110 246
142.880903980195 170 855
110.987845056044 153 737
66.3375625622333 120 332
102.057788557282 146 634
54.8560613495391 113 277
54.8560613495391 115 343
51.028894278641 114 304
71.4404519900974 124 447
84.1976755597577 132 435
125.02079098267 156 669
57.4075060634711 119 297
108.436400342112 149 676
58.6832284204372 124 402
86.7491202736897 132 462
49.753171921675 111 252
133.950847481433 163 748
107.160677985146 148 688
40.8231154229128 112 248
65.0618402052673 123 406
49.753171921675 113 268
59.9589507774032 121 310
71.4404519900974 126 432
160.741016977719 184 1020
85.4733979167237 133 471
88.0248426306558 139 580
82.9219532027917 133 487
142.880903980195 166 638
122.469346268738 156 725
28.0658918532526 104 210
38.2716707089808 110 263
73.9918967040295 126 411
102.057788557282 144 581
73.9918967040295 130 491
103.333510914248 149 695
100.782066200316 143 575
82.9219532027917 135 530
99.50634384335 146 631
89.3005649876218 134 496
51.028894278641 112 268
151.810960478957 179 1010
98.230621486384 147 662
49.753171921675 113 283
70.1647296331314 123 307
114.815012126942 152 694
56.1317837065051 116 278
68.8890072761654 124 347
109.712122699078 148 547
45.9260048507769 112 284
81.6462308458256 136 589
81.6462308458256 132 437
53.5803389925731 116 347
82.9219532027917 133 524
51.028894278641 118 280
84.1976755597577 136 545
57.4075060634711 119 349
68.8890072761654 126 426
98.230621486384 145 629
88.0248426306558 143 595
137.778014552331 168 841
40.8231154229128 110 245
66.3375625622333 124 308
61.2346731343692 120 334
142.880903980195 170 854
164.568184048617 185 1018
80.3705084888596 133 481
98.230621486384 145 665
91.8520097015538 140 579
68.8890072761654 126 427
44.6502824938109 115 263
109.712122699078 154 750
71.4404519900974 124 339
62.5103954913352 121 305
94.4034544154859 140 505
67.6132849191993 125 397
103.333510914248 143 568
56.1317837065051 116 331
96.9548991294179 140 583
73.9918967040295 130 437
66.3375625622333 122 433
123.745068625704 161 791
61.2346731343692 120 327
66.3375625622333 124 446
40.8231154229128 112 236
91.8520097015538 142 615
93.1277320585199 139 514
91.8520097015538 138 555
25.5144471393205 104 208
72.7161743470634 127 374
36.9959483520147 109 228
109.712122699078 150 664
47.2017272077429 117 339
104.609233271214 146 669
44.6502824938109 113 291
102.057788557282 148 646
90.5762873445878 139 556
43.3745601368449 110 235
75.2676190609955 131 479
51.028894278641 114 276
43.3745601368449 110 243
48.477449564709 114 250
86.7491202736897 138 519
96.9548991294179 144 630
56.1317837065051 116 290
82.9219532027917 135 550
107.160677985146 154 765
79.0947861318936 134 458
75.2676190609955 131 512
75.2676190609955 127 474
54.8560613495391 121 304
82.9219532027917 135 489
98.230621486384 141 536
81.6462308458256 134 495
77.8190637749276 131 372
100.782066200316 149 708
95.6791767724519 141 585
58.6832284204372 118 353
104.609233271214 148 614
59.9589507774032 119 342
75.2676190609955 127 318
80.3705084888596 131 461
93.1277320585199 141 611
127.572235696603 160 720
54.8560613495391 119 305
77.8190637749276 129 421
73.9918967040295 132 558
81.6462308458256 134 486
105.88495562818 145 559
62.5103954913352 119 350
77.8190637749276 131 474
96.9548991294179 140 562
105.88495562818 147 668
90.5762873445878 141 642
56.1317837065051 116 366
95.6791767724519 139 548
26.7901694962865 105 216
45.9260048507769 112 270
59.9589507774032 117 292
54.8560613495391 117 350
162.016739334685 185 1031
79.0947861318936 130 456
104.609233271214 148 686
71.4404519900974 124 370
58.6832284204372 122 407
53.5803389925731 118 350
73.9918967040295 128 430
121.193623911772 153 643
63.7861178483013 126 417
107.160677985146 144 613
79.0947861318936 132 500
85.4733979167237 135 494
56.1317837065051 118 281
96.9548991294179 142 543
77.8190637749275 129 410
53.5803389925731 116 365
85.4733979167237 137 567
76.5433414179615 132 470
89.3005649876218 136 369
81.6462308458256 136 553
72.7161743470635 131 459
105.88495562818 147 554
80.3705084888596 133 494
173.498240547379 192 1077
62.5103954913353 125 397
107.160677985146 146 627
84.1976755597577 130 410
67.6132849191993 127 424
61.2346731343692 118 321
59.9589507774032 119 317
58.6832284204372 116 304
125.02079098267 158 738
109.712122699078 152 743
53.5803389925731 114 313
57.4075060634711 117 348
58.6832284204372 122 317
54.8560613495391 115 280
75.2676190609955 127 416
107.160677985146 150 649
77.8190637749276 127 381
56.1317837065051 122 310
93.1277320585199 137 427
63.7861178483013 124 417
71.4404519900974 126 438
71.4404519900974 128 489
57.4075060634711 115 318
72.7161743470634 127 436
35.7202259950487 108 231
75.2676190609955 125 368
128.847958053569 161 667
63.7861178483013 124 405
76.5433414179615 126 418
61.2346731343692 116 295
59.9589507774032 121 287
45.9260048507769 118 280
44.6502824938109 113 288
73.9918967040295 128 484
38.2716707089808 110 292
99.50634384335 144 615
81.6462308458256 134 521
112.26356741301 150 625
81.6462308458256 132 381
79.0947861318936 132 449
119.917901554806 160 834
112.26356741301 150 616
73.9918967040295 132 447
68.8890072761654 128 467
119.917901554806 160 839
100.782066200316 147 657
56.1317837065051 116 324
113.539289769976 155 720
118.64217919784 153 683
96.9548991294179 138 527
57.4075060634711 123 410
62.5103954913352 121 317
91.8520097015538 136 519
58.6832284204372 118 311
47.2017272077429 111 254
45.9260048507769 114 334
56.1317837065051 116 318
96.9548991294179 138 478
93.1277320585199 141 591
58.6832284204372 122 317
90.5762873445878 137 523
128.847958053569 161 769
70.1647296331314 123 324
110.987845056044 153 712
71.4404519900974 124 316
91.8520097015538 138 562
67.6132849191993 123 419
116.090734483908 155 789
99.50634384335 140 397
44.6502824938109 111 279
108.436400342112 151 654
34.4445036380827 109 232
84.1976755597577 136 542
75.2676190609955 131 487
79.0947861318936 132 456
65.0618402052673 125 428
72.7161743470634 125 385
58.6832284204372 118 316
62.5103954913352 121 351
57.4075060634711 117 311
118.64217919784 153 645
89.3005649876218 136 494
42.0988377798788 113 244
51.028894278641 116 335
62.5103954913352 125 420
66.3375625622333 126 424
75.2676190609955 131 518
82.9219532027917 131 451
45.9260048507769 112 250
72.7161743470634 127 346
56.1317837065051 118 329
53.5803389925731 114 290
95.6791767724519 137 498
81.6462308458256 138 522
65.0618402052673 123 360
102.057788557282 150 567
38.2716707089808 110 230
65.0618402052673 125 419
73.9918967040295 128 456
39.5473930659468 109 228
85.4733979167237 135 384
80.3705084888596 135 561
90.5762873445878 139 526
80.3705084888596 137 488
72.7161743470635 125 449
107.160677985146 146 588
66.3375625622333 120 365
45.9260048507769 112 250
89.3005649876218 138 555
42.0988377798788 113 247
77.8190637749275 127 416
66.3375625622333 126 421
84.1976755597577 136 560
54.8560613495391 119 296
56.1317837065051 122 296
70.1647296331314 125 382
51.028894278641 114 291
72.7161743470634 125 378
98.230621486384 143 565
51.028894278641 116 315
67.6132849191993 125 459
81.6462308458256 134 531
112.26356741301 150 606
45.9260048507769 112 239
122.469346268738 156 729
44.6502824938109 113 265
75.2676190609955 129 346
62.5103954913352 123 462
89.3005649876218 138 589
135.226569838399 166 849
80.3705084888596 131 437
107.160677985146 148 640
90.5762873445878 137 551
81.6462308458256 130 401
61.2346731343692 122 410
58.6832284204372 118 309
80.3705084888596 133 398
98.230621486384 139 469
114.815012126942 152 723
67.6132849191993 121 314
82.9219532027917 131 389
54.8560613495391 117 268
94.4034544154859 140 518
77.8190637749275 131 489
62.5103954913352 121 382
71.4404519900974 130 455
91.8520097015538 134 439
67.6132849191993 123 399
73.9918967040295 128 365
95.6791767724519 143 649
56.1317837065051 118 358
56.1317837065051 118 278
49.753171921675 113 257
90.5762873445878 135 541
99.50634384335 144 572
131.399402767501 163 802
54.8560613495391 115 351
70.1647296331314 129 451
146.708071051093 175 968
93.1277320585199 135 446
94.4034544154859 138 445
75.2676190609955 129 432
153.086682835923 180 1022
48.477449564709 110 261
76.5433414179615 132 446
91.8520097015538 140 583
79.0947861318936 132 445
57.4075060634711 117 345
48.477449564709 114 258
51.028894278641 116 322
63.7861178483013 120 369
93.1277320585199 139 445
59.9589507774032 123 424
104.609233271214 146 626
53.5803389925731 118 373
104.609233271214 144 593
77.8190637749276 133 555
79.0947861318936 134 487
29.3416142102186 105 219
99.50634384335 140 442
72.7161743470634 125 389
58.6832284204372 118 320
47.2017272077429 117 284
99.50634384335 142 616
70.1647296331314 125 388
122.469346268738 156 653
118.64217919784 157 661
132.675125124467 172 942
66.3375625622333 120 302
110.987845056044 153 773
86.7491202736897 134 500
57.4075060634711 119 292
61.2346731343692 124 424
133.950847481433 167 901
56.1317837065051 118 356
126.296513339637 161 735
100.782066200316 143 634
71.4404519900974 128 341
73.9918967040295 128 394
62.5103954913352 121 362
122.469346268738 158 756
128.847958053569 161 762
29.3416142102186 105 259
40.8231154229128 110 235
82.9219532027917 133 516
36.9959483520147 107 221
57.4075060634711 117 271
81.6462308458256 132 444
132.675125124467 168 879
49.753171921675 115 313
103.333510914248 145 647
43.3745601368449 112 250
40.8231154229128 110 243
84.1976755597577 134 550
21.6872800684224 103 203
58.6832284204372 122 310
36.9959483520147 107 226
62.5103954913352 121 360
68.8890072761654 122 409
96.9548991294179 142 575
57.4075060634711 119 307
65.0618402052673 121 335
70.1647296331314 125 421
84.1976755597577 136 553
82.9219532027917 135 425
88.0248426306558 135 525
93.1277320585199 139 543
63.7861178483013 124 409
82.9219532027917 135 530
76.5433414179615 132 519
79.0947861318936 132 463
66.3375625622333 122 384
107.160677985146 150 684
43.3745601368449 114 265
40.8231154229128 108 249
59.9589507774032 117 291
140.329459266263 172 943
84.1976755597577 134 537
77.8190637749275 129 471
110.987845056044 153 738
39.5473930659468 109 234
59.9589507774032 119 353
96.9548991294179 140 481
57.4075060634711 119 268
39.5473930659468 109 235
49.753171921675 115 252
48.477449564709 112 268
49.753171921675 115 276
44.6502824938109 111 251
70.1647296331314 125 393
110.987845056044 155 753
49.753171921675 113 244
58.6832284204372 124 411
47.2017272077429 111 246
121.193623911772 153 591
104.609233271214 146 616
39.5473930659468 109 243
56.1317837065051 124 415
62.5103954913352 123 349
68.8890072761654 128 431
53.5803389925731 114 300
95.6791767724519 143 600
75.2676190609955 127 461
96.9548991294179 146 627
128.847958053569 159 737
77.8190637749276 129 428
58.6832284204372 120 299
44.6502824938109 111 292
56.1317837065051 118 284
100.782066200316 145 641
103.333510914248 147 695
51.028894278641 116 270
104.609233271214 152 774
81.6462308458256 132 480
123.745068625704 161 835
63.7861178483013 124 400
125.02079098267 160 743
73.9918967040295 128 440
72.7161743470634 127 368
73.9918967040295 128 443
127.572235696603 158 705
93.1277320585199 139 531
105.88495562818 143 556
89.3005649876218 136 541
68.8890072761654 124 319
66.3375625622333 128 517
61.2346731343692 126 434
88.0248426306558 137 560
114.815012126942 152 727
109.712122699078 154 780
53.5803389925731 116 321
53.5803389925731 116 327
58.6832284204372 116 331
62.5103954913352 121 403
58.6832284204372 118 299
99.50634384335 146 648
59.9589507774032 117 296
61.2346731343692 120 302
58.6832284204372 118 366
73.9918967040295 126 364
45.9260048507769 112 251
90.5762873445878 133 455
105.88495562818 149 664
