"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.2598821168333 84 450
13.4096135801634 59 171
74.9964038693498 122 587
66.0592335946687 104 255
18.2342603912695 61 255
2.46235074767842 32 12
73.1764740030919 127 567
42.4782369967461 88 258
173.688479930843 202 1194
104.608932020845 163 1052
51.1872952461881 103 629
34.4207453190266 96 309
25.0665383464476 73 150
65.583955553246 112 525
17.2077985385302 60 268
20.2636658408286 74 299
77.1225188167061 131 741
48.3137281628347 99 468
12.004529242684 54 167
13.3590950349309 47 212
29.0037457819868 85 231
85.2763337698226 147 930
25.7750077178758 73 206
67.5014726431208 115 666
114.987810990684 155 775
0.255144471393205 26 2
16.7780333754584 56 111
67.6770345844609 113 429
0.699996596007199 31 10
73.9424848567502 134 808
114.818639255314 161 932
19.9626778745545 73 275
35.9996613097938 87 399
0.505590381889289 29 11
116.58002709205 178 1230
11.5831230679718 43 210
0 22 0
53.8330054069849 113 663
34.0181680567263 83 273
54.6811536891239 100 595
22.0729519743465 61 256
82.0583536954914 133 707
15.5436384588275 50 215
30.5025719996192 73 310
48.0819512713851 108 645
1.00096883735896 33 37
64.5868929058105 124 565
75.8439850248993 128 796
32.8629830462679 89 450
45.2817328741807 89 270
59.373900761891 121 706
31.9963804448616 80 266
43.9865466542699 91 434
55.2030357241728 95 314
85.7014320256461 139 818
41.7005764306544 91 529
0.588689521730503 30 8
54.3270360471243 110 578
64.3430976737196 126 802
40.8231154229128 78 168
49.8001490384268 96 347
104.176641424266 141 653
55.9053808464661 116 570
0.121497367330098 24 1
45.0509702542158 95 535
27.1366950940099 79 517
6.10156167342081 39 50
40.6637571746051 95 504
60.5788343568195 115 640
104.394419610681 160 945
194.350533713108 213 1243
98.6207128357739 142 683
21.6604790636612 76 200
138.015823399454 192 1294
63.6782049212545 123 804
25.7667034289204 78 248
224.197013732097 228 1401
5.27882938650085 44 140
8.12833326865621 47 76
23.2336147618445 78 293
54.9650031320792 104 422
3.25696807582635 38 21
61.4968329540741 111 526
47.6258269316735 104 665
68.4517799040291 131 702
17.5450894761212 60 200
67.8251690813936 119 640
62.3917988754898 119 781
43.7049617361877 97 433
62.256563442337 120 567
50.7611753604104 102 457
68.8652730826089 123 825
45.8466723400278 94 482
37.3479929515286 98 369
4.40059853079944 37 37
42.5610419305262 98 691
38.0232732881725 96 445
65.5049194199788 123 688
76.4169787059177 120 759
188.156407085334 213 1331
54.8215366376029 97 399
55.3896157359948 111 544
12.4648795762856 45 211
49.2380594588524 103 677
26.4176757565035 69 178
49.0396162916411 106 524
0.255144471393205 26 2
0.121497367330098 24 1
96.9493634471957 144 808
38.2650386349036 82 402
16.3062719565036 52 220
26.5296867275484 76 235
51.1905796512231 100 611
130.034542455242 190 1283
63.4107926978581 126 772
52.1363021416288 111 707
56.0527287303136 116 726
74.2826674140073 125 523
25.6648489752646 67 257
51.5066317790399 109 603
4.98971400711573 40 22
6.05916788813364 48 146
102.222595941674 153 972
0.784947911459413 32 9
20.3610420892447 62 225
41.1781131826714 96 650
11.3639211257077 52 106
2.79667466488993 33 11
79.9249563271076 129 721
56.3494237138171 112 535
63.2584523365082 120 655
78.1119578742795 124 618
1.67858204863951 29 5
18.5994849122602 68 374
27.8803816365573 79 407
75.2586443114072 132 847
60.1697082791807 121 794
25.9657007431685 75 365
103.999038749541 166 1124
19.2296073749678 60 242
67.8100117574 118 708
27.1275175188398 69 407
40.7298155543186 94 330
7.4363433065179 49 163
87.241121428083 143 760
113.38884904324 159 889
55.816769503673 100 373
69.3052716533029 132 792
35.9474776813714 82 293
0.121497367330098 24 1
55.9598559346309 89 331
66.9683458161903 125 682
26.0487851389367 77 372
15.7076917530559 56 242
48.219317458608 102 566
19.109939291311 58 66
99.3107524178122 146 766
11.2942428532025 45 65
40.0539294685234 91 507
21.3793888840475 80 257
46.8559303216534 87 441
47.4688188489738 106 650
32.0579043399854 84 391
62.2078516500018 119 559
39.3782268544552 91 439
1.44099812867477 31 10
59.0364678272959 119 825
47.7163671230282 100 724
75.6386388606695 130 892
77.7270533281835 136 794
18.2138194466828 58 228
157.805095923921 198 1291
108.370058762399 162 1104
26.2056485918325 67 245
12.6079465614587 46 213
77.2568405972153 128 707
12.4648795762856 45 211
0.121497367330098 24 1
99.2424697928725 142 783
57.2224853245733 106 727
23.720227120086 78 371
8.40475905765852 38 21
65.5386453247389 113 398
60.1438846150117 121 606
91.2363556270514 139 828
49.3971315640382 105 594
13.805749799509 48 74
14.3934043990094 64 218
33.880130295349 83 554
28.6975029512959 70 253
75.8979718586689 138 836
23.9244621671102 68 366
82.3156273572018 136 887
0.402859691673482 28 3
49.491759437789 102 534
4.93523565418963 46 168
14.8930685913327 56 266
33.880130295349 83 554
25.9763114360397 80 386
50.5145532885311 109 449
4.23002676257156 31 10
51.8027321412649 111 761
63.9280943751361 111 381
66.2403257943357 125 778
111.820190488932 160 890
32.2590452202611 81 366
75.3779063691448 136 734
43.0359000166576 100 576
33.140938509988 75 201
72.3440129790443 134 836
90.7617385134189 152 960
11.6268087159081 59 155
78.8742945386172 135 755
122.319800003376 168 1016
35.9808074669965 77 196
38.734976481486 87 366
97.3384289615713 153 1015
24.480804260513 67 154
27.7640630670706 77 411
22.3177422003612 69 312
31.3957755543581 82 445
47.9897234011238 95 511
48.8968199898609 107 583
48.3454855943919 96 597
25.7846548982096 63 245
79.9889572052558 144 1029
1.97237743234415 32 14
60.3767749047244 123 602
51.2439079616478 96 555
60.1829975517792 116 765
1.67858204863951 29 5
18.4381230074178 66 110
0.566987714207122 30 4
87.4947821864688 136 612
24.3126071113832 75 255
48.2489578548699 101 393
15.848332839089 63 99
25.2583888049123 66 403
35.4443986505476 82 571
143.333719614773 170 922
72.9247451153734 131 772
35.3748867785761 80 434
31.9769860002581 86 388
47.366225268538 101 654
24.023190355594 69 125
81.329477003538 146 876
18.0418874956048 62 201
0.421495422381506 28 15
10.643522856853 59 166
21.8132337361758 70 361
57.3809626899678 108 519
28.1550733733353 77 298
21.1108801568265 72 362
0.491475433805155 29 5
9.8868482664867 45 44
18.1319259571356 62 305
73.3530430124384 120 455
37.6318679541957 83 208
52.9642270812705 112 597
0.747225012266748 31 36
50.3843412753327 86 215
50.8704009868413 102 725
75.6208749973265 137 854
33.4796969219878 72 255
16.761180241805 61 292
31.829642717869 75 415
52.485323679342 105 515
43.4629202130523 93 537
29.8694340861288 65 246
45.5278261345446 90 414
101.308408998567 159 1024
44.1920330304486 100 423
28.1281743453507 78 505
7.59700123452807 46 175
44.4917961629668 102 605
63.1025418409957 123 699
49.4480856134226 107 514
50.4225364666477 106 433
60.211089112171 117 860
23.398892324212 63 400
63.5763154899379 122 646
47.1505348329811 101 708
26.3624726585761 78 428
11.245062545779 64 208
7.47867124818272 46 47
56.8839045314762 102 327
54.1528008957572 113 732
11.3099786980974 53 68
45.5434764198453 105 507
26.2783774851874 76 460
4.00310702953483 43 138
118.577886938298 172 1079
14.2562943064069 53 239
100.732870456123 147 848
9.42878893898965 57 259
16.495048151359 62 235
69.4149962912983 118 574
6.02883546446494 39 23
97.2235290112446 154 827
31.6060970681988 76 420
1.75738920454671 36 91
67.4794601362448 126 628
23.4105160131505 72 149
29.4119828537057 77 390
30.8991613851875 81 279
48.6357972821459 105 672
74.04413945219 133 866
1.86441187869653 31 10
77.5568322799167 136 855
62.0705777728698 110 421
39.8934497187152 97 673
1.53086682835923 27 4
78.711788476019 141 922
71.949805290108 126 731
89.6416658674062 153 1011
51.3156439248739 101 492
31.2840583106281 83 379
55.9558198804451 115 827
13.8025116434123 60 232
31.2128248968441 78 278
78.7960127082056 129 873
25.145752256574 65 231
2.80852241773399 39 84
44.0348126585558 103 591
80.0171250657348 131 863
26.1232184060475 78 322
69.8314573965356 122 539
58.9033387146082 108 499
61.7767037291079 109 369
81.0164485624054 136 808
1.18180331312967 28 7
60.0813819881801 114 624
44.0061479828911 92 519
90.2100509459251 145 857
25.0396080212222 65 401
0.335755098788103 27 10
50.3366521849748 98 517
0.255144471393205 26 2
40.4172327649946 103 627
54.2428221881619 114 779
69.6400815894985 124 707
26.6224388074724 73 332
38.9077374094072 86 440
20.3835105178162 69 258
25.6432242996163 84 276
94.394624781922 146 784
133.454703017101 183 1132
35.5198832897488 87 331
42.1098081640229 101 500
1.67858204863951 29 5
6.84023147316958 48 160
30.3291983582491 89 356
69.2343955492909 129 876
22.0530471353296 69 338
33.538768904005 84 284
67.4834881908833 128 773
14.4344377661893 50 215
64.5230781798121 123 709
103.408746174541 143 709
37.842605806272 84 572
57.3057732690939 117 594
101.408058301516 150 939
37.842605806272 84 572
40.6352368873954 100 582
41.3315017502712 88 347
23.8117010635421 73 409
19.603122762717 57 238
27.4157120474442 69 246
47.0901102694715 99 601
92.9163310980128 144 826
70.8818772314431 127 847
65.5879813502108 126 771
17.4677430884473 55 225
0.255144471393205 26 2
16.1406886000186 53 215
44.4633358928894 100 465
41.408013878714 88 578
0.699996596007199 31 10
14.9921587363222 46 53
80.9365135865124 129 684
32.3593453308984 78 312
22.283637053826 61 242
4.5672920011566 45 69
44.7911238168001 100 507
88.9068595348596 140 955
116.931593831036 167 923
7.98726762728336 46 89
4.50198574859533 40 22
3.35789469665966 38 35
9.77044523222563 53 221
11.5096274792493 54 161
65.8423421501151 128 895
38.7699823258654 101 462
152.342417840097 201 1331
42.3558341776178 91 290
4.23002676257156 31 10
45.5065000883266 98 560
104.391100342261 163 1139
55.9836335772217 113 728
70.528872469188 115 474
2.65926859345904 38 33
82.1150328271181 125 577
39.508541174061 94 506
33.8760301462447 74 411
133.672244723744 176 1190
90.8574000381855 144 810
32.2065857196295 88 495
130.949485525566 176 1041
8.04546316275474 52 190
26.6812548160264 66 237
85.6701495760122 133 799
70.0480332393063 125 736
55.1921508728575 115 731
14.7538728193253 56 136
6.396759721664 44 56
43.2996958307804 90 354
53.9187261974169 102 624
195.753799552394 208 1157
68.9217548049506 126 718
0.611703759925909 30 13
77.526100687088 112 334
65.2687913925844 124 772
12.4648795762856 45 211
6.29356362769906 42 23
24.2489473165599 72 215
31.0141385511342 87 407
42.6440756656347 77 137
38.4892909116706 87 539
131.390415334968 176 1196
45.2449539855149 98 563
18.4156102266715 61 361
20.9471675148496 71 393
15.7060737131653 55 73
101.919908972251 153 825
3.11843242813917 32 8
80.8054391123817 132 664
29.9231345083445 85 442
90.145554860303 149 809
81.0777909998888 134 807
58.2659599389739 116 780
78.2249863745435 137 862
20.4184429775201 69 341
55.9598559346309 89 331
29.8756272404982 75 197
131.783855159781 172 1057
3.17742285366114 37 37
57.1048793419214 107 412
82.8735667193142 148 853
55.5398701604055 106 582
46.2168174322495 88 417
138.77005140067 185 1235
26.5126445661036 76 372
14.2776692524888 54 205
44.9791937678206 103 607
20.8322987893229 64 382
25.0949625672767 71 241
47.5892720815087 93 582
104.244868239384 150 839
55.3137673120706 105 728
72.6547892243214 131 766
53.9491289851307 98 349
12.5565311830872 53 79
16.3152101035735 58 155
84.2428573636172 142 860
74.3669045358476 139 933
44.1515551113734 100 662
54.9174914001073 113 676
61.2782432186506 119 805
94.4115292697064 141 672
49.6354852798377 108 477
47.1353510528319 114 702
22.7809997522808 64 170
18.1904485511524 58 239
146.14138696603 188 1174
29.0749690229674 73 300
96.3679780506618 153 827
20.8322987893229 64 382
19.55355350934 61 246
0.121497367330098 24 1
18.6868387219104 57 224
2.20315593213333 29 9
39.9018754558572 86 188
40.5950235182931 91 326
47.0431983419273 101 678
159.46845106123 199 1243
42.1164601501486 97 628
61.1406755007102 114 574
19.1511471229309 60 102
0.566987714207122 30 4
23.0762145228231 70 251
16.9376893598578 61 325
41.8890401153178 97 600
36.0481748095475 85 555
78.7638190598717 138 898
99.2481044115869 148 798
82.1710687659788 126 712
68.9385756608975 123 866
23.0741311030114 69 371
29.0902988209658 89 492
0.121497367330098 24 1
65.4201963436119 119 793
12.4648795762856 45 211
93.1168144464287 143 757
69.0311273985143 123 716
54.8439757378431 115 695
19.8109461703192 63 362
15.2236201264612 47 39
30.0223035720972 84 310
14.5940938936326 51 218
25.3647316970848 71 387
133.409921545544 178 1030
35.2365818566324 93 466
50.4066161254944 106 461
97.3949858315851 147 947
40.2539905045456 86 573
29.880413069625 71 407
57.6968599716518 115 631
41.6916555864245 89 466
13.9849744659314 55 276
0.121497367330098 24 1
6.44959801309257 46 175
36.8233000299655 86 541
87.7046352940394 133 663
3.37246411979926 44 90
53.2255405781872 107 517
148.409973537498 187 1143
74.0319731428182 134 714
73.716906101124 125 867
0.121497367330098 24 1
88.2776045312185 129 584
45.7612283471457 91 328
28.0056146387101 69 260
41.3503724025249 98 621
36.5487673442812 93 496
97.6585644892134 155 974
20.37674067619 68 294
64.507608886068 124 763
75.7778457899822 138 792
25.5402699042932 78 307
15.501289294544 59 177
23.1026720667854 80 329
101.032534750618 161 955
82.4688097843888 136 638
95.5820760953461 145 714
25.0888817193915 74 406
28.2838310492002 78 253
12.1127559939987 54 157
69.3532825676793 124 696
37.1519992025107 85 364
106.556783215299 150 725
26.4720235944495 83 275
64.4331975145307 121 471
112.010447439531 165 969
13.3590950349309 47 212
15.9690079334222 60 122
0.696655075378122 31 12
23.3332290562075 73 250
98.5771937779691 153 955
15.0518800234841 63 254
109.431162049477 152 908
25.0396080212222 65 401
27.6790080178593 76 408
55.3137673120706 105 728
11.5831230679718 43 210
55.9562466301222 113 642
45.5563934386934 94 365
50.0090306472175 95 445
50.4512519692281 103 591
43.6377315359703 98 448
18.1501105439569 60 132
23.7233672847966 70 373
18.4156102266715 61 361
111.360930679287 156 902
37.7112942612275 90 500
27.0940708332219 74 357
11.5831230679718 43 210
56.8084972401165 107 633
12.4648795762856 45 211
71.1459858470244 123 630
20.6887502241841 70 179
140.160141639366 186 1163
23.8466432317447 66 259
49.8063162889244 111 681
84.4496688982823 134 715
38.2172205857074 94 493
27.0665394265506 77 360
0.121497367330098 24 1
50.9584415590531 103 601
55.7464052507374 109 604
98.5890918146516 153 920
21.416985325837 60 61
53.2101230570583 115 706
7.79263794174946 47 79
13.7140153373848 44 36
56.1207760041812 117 615
21.1383090537359 72 180
12.5769800381591 71 202
31.6070085618595 91 568
168.200502807164 201 1201
27.2468507654733 76 478
56.7784550842914 111 603
52.9738344389146 107 405
14.4344377661893 50 215
42.1444455105616 99 480
21.9124016817664 72 215
32.6035353267275 93 402
31.5813762122464 73 414
74.4241040996209 131 768
3.64715623620062 35 20
81.1082464423849 131 797
108.507299183278 165 1020
8.22132185600328 36 20
54.242856526932 107 699
13.3590950349309 47 212
61.1528223686186 114 564
22.580922341829 65 170
90.2491235929017 141 930
195.03401790388 217 1311
116.602785185608 174 1016
2.94409136883336 35 32
45.3606585150965 95 413
28.7880184118343 82 431
81.4910701480064 137 777
77.1463559128701 128 664
61.539342947918 114 654
68.2626712945242 126 712
20.9393775873667 60 230
90.272274814554 141 921
34.9189147738325 85 378
112.569054347676 163 1046
35.169781474801 84 482
3.8485259518597 36 16
46.6657717636557 103 568
15.2319550721156 52 222
36.7231218887918 90 318
20.3878018645317 58 226
119.666843042619 177 1061
14.2679161018614 49 213
1.53086682835923 27 4
21.9998917253567 68 354
7.18933207506015 44 44
5.58207439820232 36 28
93.0738666693491 153 898
1.84271007117315 31 6
92.3271421900257 144 820
93.9756113351358 147 748
2.60028609871911 40 108
44.6718653239754 97 347
15.0916343493011 70 295
50.4770540695772 107 663
53.4482829951125 95 410
66.0096872160003 110 452
49.7574940556751 113 692
47.3349023435464 93 582
24.4626921074133 74 232
4.86987857086335 37 19
110.294410386337 162 908
9.93718485356296 47 194
24.4401787678437 73 252
0.121497367330098 24 1
68.2138091901927 123 696
54.6859149000069 102 339
19.1310435085699 51 69
34.7271341132658 86 351
69.8060456937429 129 818
1.84271007117315 31 6
39.0937169458968 97 622
32.8859379724502 88 379
114.958516782248 168 1054
29.8639055999633 79 373
62.3785269734942 107 550
64.5974624070417 125 798
34.3596475699184 93 575
51.4778994333467 99 450
18.7462290018615 64 348
12.4648795762856 45 211
86.9437093586895 147 913
50.063915333762 106 532
50.1086477159546 110 466
34.2092482024151 81 285
101.943348248176 145 819
26.8948237920132 75 384
8.01596921053001 40 46
14.5752248956484 54 247
85.6837768361332 143 859
56.7963417419829 111 495
47.7163671230282 100 724
17.2886255755283 62 344
34.6654649363652 88 434
93.7810919464618 147 740
28.5107219761527 79 417
27.0283758338519 76 364
23.7485198713338 76 273
68.0822158808702 114 744
8.61112590952067 40 20
20.2560559848184 73 322
43.0623808351618 97 584
17.2406402684472 63 153
0.258149075871287 26 6
0.255144471393205 26 2
89.4551333433533 150 892
20.095699213349 73 292
1.67858204863951 29 5
31.7274127250827 81 553
125.012032632276 170 1011
48.099084678903 95 573
99.6388399629046 158 932
83.7790871165187 122 491
24.41152325556 76 300
35.0303961623996 91 497
37.5524608074411 85 555
20.3943197174859 63 247
26.9538995402554 71 321
100.607609362348 152 848
95.203233868496 153 957
59.6178452132849 117 828
59.9476734374925 117 470
111.844446920058 164 997
26.0520879081705 68 247
20.3723157708574 69 285
44.1419601296063 99 430
7.15321444769858 51 156
1.11344925334346 34 30
40.6905438191721 95 483
27.9673096845095 68 265
107.371785843195 155 961
102.802355160161 151 847
67.660802927553 118 505
20.1691523272666 57 224
88.8111938474679 143 684
30.6180140337166 82 505
86.6902935529428 145 939
30.9934599576527 85 472
30.8662121836465 82 483
42.3134208961516 98 655
57.2224853245733 106 727
10.5797945234235 61 211
35.6818857621607 93 578
115.506221576124 162 890
58.1396942942476 110 546
4.1570012741506 37 16
173.533177861147 196 1171
13.0757322416456 61 293
25.7531299201061 74 332
52.9861934646964 101 442
25.0504986014648 78 387
15.3897736114818 51 51
103.323131127662 149 773
0 22 0
53.8522522302376 101 602
73.4568696704597 134 681
4.9180761270095 46 40
16.2186733100571 57 167
0.258149075871287 26 6
8.66146249659694 46 192
101.607998706961 162 1059
16.0365173587932 52 55
30.2051683953951 82 483
115.372924759471 162 965
58.6196345029304 114 640
44.5152480457964 83 435
74.381161169341 124 675
1.84271007117315 31 6
13.533218255851 63 317
0 22 0
33.1929601356829 78 328
14.172436145263 64 220
59.8193705349503 121 770
14.4344377661893 50 215
48.5389258589532 82 212
68.8358722761871 132 871
108.310752743363 169 1059
86.5973014954011 148 835
20.1749255949167 71 242
35.5999348382982 89 237
34.852295228844 90 471
28.274426032509 81 500
8.85648420268309 49 103
114.546069497012 158 917
47.6708340167019 103 580
65.2139122977191 131 753
129.091957509199 169 978
18.1784783437455 66 317
25.0396080212222 65 401
14.2679161018614 51 218
0.258149075871287 26 6
119.09971751355 161 848
67.9844511899506 125 604
18.6931145533088 67 337
70.0754281742222 112 635
25.0396080212222 65 401
10.3348488893502 55 157
80.3204886830846 126 635
12.4648795762856 45 211
15.2882020292935 55 240
47.7163671230282 100 724
17.7187895245283 72 401
55.3078493015584 115 628
39.804400403217 91 389
7.33540355255465 41 27
15.8698162505986 52 220
45.6783772367921 99 429
5.26953859660825 41 171
133.490326069049 189 1321
102.095147309029 153 1029
38.2846070082551 75 174
22.1455997225447 70 267
63.7959236204775 119 589
18.037186392248 65 156
68.7038506426412 116 451
5.65166760621782 42 47
13.2748499406858 57 189
14.7836251276215 54 117
54.5424580628451 114 435
0.255144471393205 26 2
37.820533860146 72 151
71.357089726453 121 635
23.398892324212 63 400
121.384846322895 167 1043
72.6651181326708 131 687
47.8850536646478 98 526
9.78586262665694 44 191
14.6348173918969 48 214
94.3481082060997 148 909
104.207219435117 158 1010
93.5502127805996 146 924
19.8109461703192 63 362
67.1603936603732 116 751
36.7531695429466 83 340
47.36012817529 100 622
37.3579426734915 86 474
67.9297509430107 133 858
0.696655075378122 31 12
46.3449451641483 105 510
15.8698162505986 52 220
51.3757184450964 95 579
67.6509971777385 107 392
1.51326635457031 36 47
11.5831230679718 43 210
69.3296858136129 129 645
34.0627993166496 84 524
95.5531689063421 157 955
41.8638194108078 93 571
32.4343926206951 74 411
9.38270942448102 48 161
20.4820338997669 75 289
33.2290693345587 85 474
40.761535918867 102 488
22.3587355168614 68 336
4.23002676257156 31 10
36.6922911697859 89 331
1.31998483513972 34 30
34.0054695715402 83 516
17.9572273059106 61 255
34.1642654508313 76 412
1.7653833855417 34 22
55.8645254626774 119 656
1.53086682835923 27 4
25.6387071995368 75 323
11.5831230679718 43 210
32.2223541913878 78 387
19.4369628456752 62 381
1.24312822621199 33 23
58.1495430467456 120 705
0.187183419031434 25 3
1.34195700511584 30 8
11.905451726192 58 235
21.5590087510715 73 221
62.6812152254872 124 845
2.54230492692757 33 11
24.3177997755415 67 275
43.6670906779875 94 498
1.42280908994243 33 13
33.0776702671029 83 268
0.491475433805155 29 5
87.6710684263589 134 631
78.1015502001431 135 814
39.4731846292957 86 370
34.8096977454556 93 519
48.5490980318052 95 257
87.8483032580145 139 824
84.1844517305785 141 760
2.6528309615065 37 19
8.90195577524907 53 61
45.2306951690927 100 609
19.6701145097263 76 363
20.8322987893229 64 382
42.2251267320952 86 441
74.3641881725415 140 971
22.5949382624818 68 300
11.5831230679718 43 210
15.3846274881561 50 219
87.4649363529322 146 865
17.5179229623847 62 347
72.0236240326344 122 640
89.4589380375211 143 794
25.1824856460896 71 372
12.4648795762856 45 211
4.3941547851052 33 11
5.97547722269066 51 208
24.0988515479993 72 342
0 22 0
39.2493630391406 94 581
121.96198865399 173 1125
50.8704009868413 102 725
17.2066877134658 65 249
131.148826472512 178 1137
57.525946289632 104 508
48.043876435607 103 616
0.566987714207122 30 4
54.7341523822416 110 580
29.919502115242 86 432
61.1026071824062 109 569
44.2421710396823 99 707
1.34195700511584 30 8
27.1741693723474 80 502
34.3094691900682 75 409
55.7077183351579 101 375
25.0463819777466 71 271
1.84271007117315 31 6
15.7172924329097 61 229
122.89755326897 176 1076
106.452460415538 158 1058
5.80968172816246 42 22
47.3295458397926 104 613
63.7314817755644 122 627
35.0010160935091 83 516
20.3796720811397 61 246
51.99792297747 104 692
38.7932283559975 96 602
56.8430188871723 107 410
10.4433400805507 52 204
24.3846056112134 67 364
55.2764546954273 113 624
25.9008544002342 66 171
73.9697713147011 126 694
14.2679161018614 49 213
64.3180782988744 120 846
138.986852690095 190 1253
11.5831230679718 43 210
10.5594320480072 55 115
19.4895418036489 57 224
16.4697248260222 52 216
46.5120595223156 104 513
37.842605806272 84 572
30.5914405040052 66 114
25.6265393054579 68 410
127.688712323242 177 1086
73.8063869819 121 560
64.5265140379838 115 683
68.0223138095608 122 545
77.1649381983059 125 667
42.0754097050151 98 359
78.3741362359812 141 749
117.295273078547 166 1003
32.0384744384925 88 412
26.6931221325497 67 402
34.0463249218503 78 312
3.78896089937048 41 95
19.453828503784 55 229
25.0396080212222 65 401
107.692424723309 161 1035
111.017894113651 158 864
71.8278319255575 127 562
37.4395006282772 89 426
41.5323190620787 84 433
0.121497367330098 24 1
1.53086682835923 27 4
30.0497090946324 81 195
6.20113096861423 45 157
14.922762523532 51 223
1.92291879961284 37 79
6.17119389438958 44 155
76.1608113169541 120 562
34.9003479707277 92 552
55.0346797315404 109 399
30.6808410507091 81 432
34.8070208739721 77 192
18.9495779792555 65 350
21.8370818180417 66 267
31.0564685869628 89 449
62.7681464712166 118 811
36.0110385765213 80 385
94.4543300918271 139 836
41.4149069063524 90 420
121.78150071525 171 1063
11.5831230679718 43 210
76.4169787059177 120 759
18.9815462170043 64 298
0.517125552264241 29 21
51.2267270220713 102 586
49.7376803221113 101 522
73.8755944716929 135 876
25.3735690469314 70 367
51.6902326835698 107 628
28.895968376675 76 341
134.633614445527 181 1127
69.2113786943939 119 618
59.8153278108541 107 622
62.8718571162045 117 589
70.4543728389322 125 826
61.6494788413621 116 595
4.3941547851052 33 11
17.5546608714156 70 232
4.23002676257156 31 10
11.8351256452582 53 165
32.1800228827327 74 411
54.2428221881619 114 779
47.7821295007751 103 713
1.53086682835923 27 4
127.831349665572 167 987
27.1366950940099 79 517
51.3506430384475 104 711
35.0268221905439 84 536
10.0021955577542 50 85
80.0846384327448 135 875
30.3081886924184 74 411
97.9175190052464 145 871
1.67858204863951 29 5
87.0222329972598 133 642
51.805417532781 103 478
65.1678913147027 119 697
12.7442557044412 55 198
35.839574410589 81 427
41.0042526739764 86 328
15.5357115463557 59 330
43.1701561657987 91 396
37.3064265596621 87 465
1.53086682835923 27 4
57.5594081182637 104 476
40.4171978943207 101 554
145.331671712196 180 1057
19.5833226698989 60 236
19.8109461703192 63 362
28.5375670407554 81 442
17.4942713590145 68 262
22.0747227805172 69 175
70.4637339111168 123 578
30.5651834487354 79 269
23.1720011097879 70 209
55.2727544622912 115 661
44.61164007899 101 482
12.2876451383893 51 65
47.6904379575929 104 583
86.1009831514315 133 695
36.3025445475099 85 538
22.9957394118995 78 303
93.8189652565955 154 1032
65.6782647045378 125 663
64.9797097921319 112 465
125.50962736892 155 699
32.8083091010303 84 396
46.3232361248904 88 439
6.01659235647301 55 119
80.997149723002 135 912
23.398892324212 63 400
147.853647525836 186 1113
34.5635032248993 85 483
18.0065757737755 56 228
54.2707748099768 103 544
0.121497367330098 24 1
136.377034674511 173 1088
41.3332389301062 105 546
73.1589206935831 138 916
47.6753017144218 112 683
35.9777977896135 96 449
122.910401628951 167 1017
23.3894834541018 73 196
47.40781144129 97 574
46.8868385543757 98 344
47.7609253640737 109 722
93.1542439864126 143 695
78.3895613236149 144 945
60.4721993147546 119 609
37.6245040900597 79 240
1.84271007117315 31 6
29.4385859217947 85 302
0.187183419031434 25 3
55.3137673120706 105 728
6.71242723923841 39 35
76.9274883197404 128 624
1.53086682835923 27 4
43.9570375506746 89 576
76.8234257010766 120 514
59.124722177639 102 339
142.946015506742 183 1115
36.0396044814172 90 434
76.0229367887775 126 584
90.477769971401 137 678
22.3027450699506 82 337
38.7047660568171 92 516
6.32127887756205 45 173
65.4792325879929 121 700
77.7257006741842 135 953
26.6500050373922 79 421
80.2545309830351 135 802
79.7261084573527 130 649
3.70574876117298 41 71
31.3687786537413 76 432
27.82100943944 75 409
53.837335390312 103 440
18.6028654116175 61 270
44.24484697705 88 311
55.8422450787467 114 684
59.0242273679421 106 505
25.0396080212222 65 401
74.9079320992055 133 865
99.1093932657608 150 861
82.2483207627206 145 1021
53.6925269581995 106 604
31.5679207275565 78 336
36.5563557085025 91 571
109.44701271133 164 960
28.4941298997002 86 442
16.4544950708465 59 127
133.636221056126 176 974
75.7709897220784 118 584
15.3562793599352 53 87
88.8483832565262 131 662
51.357331206121 103 468
27.6430342255861 69 278
78.2071983469817 138 846
73.8541202662785 133 812
127.382913113102 174 1037
26.2783774851874 76 460
22.992571521994 64 256
4.40059853079944 37 37
67.8560033313328 116 677
25.8871474614684 77 322
43.9506746086256 82 224
11.5831230679718 43 210
28.2022679352698 89 422
39.6340409473969 89 324
28.7133369123909 85 490
1.47548244825835 35 78
85.366674646668 138 874
14.922762523532 51 223
64.071325994167 118 706
40.7036994962166 86 246
1.67858204863951 29 5
15.5357115463557 59 330
93.1339091869131 145 837
44.5072237977652 90 342
19.8774022455409 60 212
35.8353864517562 81 402
62.9793264530061 110 732
3.48070937984016 42 74
80.5006803399315 130 725
60.211089112171 117 860
72.6262488944649 127 639
1.66385261361275 30 13
23.398892324212 63 400
59.7250721564692 105 590
48.6832663956071 93 339
3.11843242813917 32 8
33.0291468127503 80 407
93.0898730951594 154 987
0.505590381889289 29 11
12.4648795762856 45 211
19.1310693090366 65 320
0.887926190185333 32 45
25.0396080212222 65 401
19.7514817770078 66 215
75.1067979529206 133 711
95.7218614205276 139 680
94.6778565465715 141 639
17.5123290428996 60 132
20.0439195528911 61 104
124.915655233552 172 1074
12.4648795762856 45 211
35.7099091384952 83 344
14.2679161018614 49 213
53.9895042249999 109 539
79.9956274039166 129 663
27.0478419388061 78 255
42.9986697715023 89 576
91.7693619437836 152 964
