"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.121497367330098 24 1
12.4648795762856 45 211
1.00096883735896 33 37
52.0018319728748 108 657
7.54563411569436 50 75
0.421495422381506 28 15
5.58370251898197 47 78
0.331321741818986 27 4
16.7074129593162 70 317
1.53086682835923 27 4
0.187183419031434 25 3
2.1093246222749 37 105
0.121497367330098 24 1
2.56135724059562 38 120
2.57981930459941 42 50
14.7212388796955 60 202
3.04110574250773 33 17
16.2459266032363 55 228
0.786889136820091 32 8
0.258149075871287 26 6
0.255144471393205 26 2
0 22 0
0.121497367330098 24 1
0.331321741818986 27 4
30.2591573759556 75 276
11.5831230679718 43 210
0.699996596007199 31 10
1.94619309357925 32 8
9.46701099124666 51 116
5.52308879228462 47 82
3.27649019391329 35 22
3.46816093339255 32 14
18.752244402152 63 364
0.402859691673482 28 3
2.67382106169138 41 95
18.433225179938 58 233
0 22 0
0.187183419031434 25 3
1.53086682835923 27 4
22.2815858599732 67 368
9.0628802562469 49 201
0.415963153403187 28 6
3.77306613859768 41 71
4.3941547851052 33 11
3.23736413223664 35 18
0.255144471393205 26 2
1.52095230792391 32 9
5.35891930889255 41 21
4.45668316935974 42 154
19.0934813672881 72 333
5.08212058017347 47 174
9.86305901552578 56 142
8.64485785466435 47 68
11.5053200040482 54 139
4.62985342771338 47 148
0 22 0
7.28513688462819 51 105
3.45060428977978 40 60
1.53086682835923 27 4
9.61259938949638 61 151
0.588689521730503 30 8
0 22 0
16.5427463010677 64 221
8.92794326876986 48 197
0.255144471393205 26 2
0.121497367330098 24 1
2.77514881316161 39 106
0.121497367330098 24 1
4.76594331702745 43 138
0.121497367330098 24 1
5.26953859660825 41 171
1.83667390250866 37 79
9.47456181900163 47 58
0.255144471393205 26 2
9.30366451767136 49 68
11.0345482396804 52 199
0.727272704074285 31 18
0 22 0
8.90291791914078 53 202
3.18960339387091 42 59
9.94030101849898 56 161
4.96427382145573 44 82
38.89763041711 95 579
5.35922761733246 46 115
1.61105625555981 36 67
0.41423761974925 28 7
2.79667466488993 33 11
0.402859691673482 28 3
6.94832097297589 53 189
0.121497367330098 24 1
12.4648795762856 45 211
3.08225923042483 39 66
1.39321528415099 34 39
2.57183078632154 33 15
2.30061814957678 39 80
0.421495422381506 28 15
6.13245330764199 46 181
0 22 0
16.4697248260222 52 216
13.3590950349309 47 212
1.47548244825835 35 78
0 22 0
0.121497367330098 24 1
3.81802728389359 34 13
2.80852241773399 39 84
0.701937821367877 31 9
0.121497367330098 24 1
25.4184562027801 78 379
0.121497367330098 24 1
35.4443986505476 82 571
4.9254086116482 44 155
0.121497367330098 24 1
2.19430334351272 36 30
1.01375702136787 33 27
0.255144471393205 26 2
0.588689521730503 30 8
1.52095230792391 33 13
0.187183419031434 25 3
0.255144471393205 26 2
4.40083812882876 41 81
1.86441187869653 31 10
0.121497367330098 24 1
7.58273015092492 51 100
6.19453852535121 49 125
8.16296085297004 56 221
1.67858204863951 29 5
0 22 0
1.58049715707011 36 47
1.42348400411854 34 18
5.7873622296888 43 172
0 22 0
0 22 0
5.68986147420793 36 20
3.03632240202715 37 17
0.255144471393205 26 2
13.6748730633224 49 216
19.7346441135669 75 341
2.94524512742375 40 121
29.2167039331769 82 475
17.9641752752255 63 180
0.624796724373394 30 28
8.57453512850054 55 258
13.1259034962954 50 231
23.48057164897 78 353
15.7101601231553 51 217
0.121497367330098 24 1
0.121497367330098 24 1
3.79307122991504 41 44
5.44786158409012 41 55
1.43882850321628 36 19
0.331321741818986 27 4
5.7873622296888 43 172
0.121497367330098 24 1
0.505590381889289 29 11
1.37910673611144 35 56
0.956791767724519 36 11
20.6925618094467 66 175
9.98030759583412 52 204
1.47548244825835 35 78
0.721696903343993 31 22
7.59700123452807 46 175
6.44959801309257 46 175
1.95424135613628 37 39
3.89344484959054 36 20
2.11918377760761 38 92
0 22 0
35.4443986505476 82 571
0 22 0
0.121497367330098 24 1
2.20315593213333 29 9
1.66471848968505 37 27
15.6644649755563 67 214
28.2481379042477 59 85
27.6116848651565 76 409
15.5357115463557 59 330
0 22 0
0.505590381889289 29 11
1.44465243763853 31 18
0.784947911459413 32 9
7.37438998908198 42 190
7.43552332715723 49 159
2.91610164788848 39 52
0.331321741818986 27 4
12.7404151572827 47 216
25.5125366998823 68 290
0.121497367330098 24 1
6.56848226837389 53 157
1.08758726715347 32 14
0.187183419031434 25 3
0.187183419031434 25 3
4.61211498235749 35 16
9.22212452598445 49 123
0.121497367330098 24 1
0.187183419031434 25 3
13.022163046571 56 174
1.83667390250866 37 79
5.09249715126335 39 50
10.9845681387928 52 112
7.24573724930426 41 37
4.64355280122572 42 47
7.12643692071739 41 45
13.3590950349309 47 212
31.8521388668074 87 491
0.121497367330098 24 1
26.8768539464892 76 211
2.99804438054901 36 16
3.23736413223664 35 18
0.121497367330098 24 1
10.6660150536276 55 228
23.3598597341117 64 274
0.505590381889289 29 11
7.39407763235145 43 82
2.75951716564149 36 26
4.31834659963437 39 25
0.258149075871287 26 6
2.53923906183366 41 34
0.258149075871287 26 6
11.519288049008 53 152
2.14294296620225 39 62
5.7873622296888 43 172
19.0271425152823 64 274
1.17454043219512 34 46
20.1392549601338 75 413
3.87309976387057 43 112
0.121497367330098 24 1
2.74561437897757 39 40
15.4359382500783 62 223
0.255144471393205 26 2
0.255144471393205 26 2
15.8594543820883 53 224
2.62702306980438 41 27
0.255144471393205 26 2
12.6079465614587 46 213
0.121497367330098 24 1
0.588689521730503 30 8
3.75831468011684 46 91
4.59268492574051 44 84
24.6829831659281 74 271
0.187183419031434 25 3
0.887926190185333 32 45
13.2636519150893 51 238
0.255144471393205 26 2
0.505590381889289 29 11
7.47639660997943 53 237
20.5604568861398 62 249
17.6219850050511 73 356
4.65028742604786 48 122
31.5026362937788 82 359
1.06518245078379 34 14
2.02614727282839 33 7
32.189024736182 72 410
23.6700924291479 68 384
2.12216248737642 38 43
7.9769523603414 53 145
0.491475433805155 29 5
0.255144471393205 26 2
2.39295628330627 40 97
1.24312822621199 33 23
1.67858204863951 29 5
1.26658256996154 34 15
14.3400289183071 57 116
0.505590381889289 29 11
13.799458368901 50 221
1.0158793246757 30 16
3.46816093339255 32 14
2.73441865654223 41 62
22.6410448373033 88 366
17.9072211898767 57 242
1.22655070021352 31 12
9.84310349838214 62 253
12.1940948043697 54 199
0.255144471393205 26 2
15.0540304914832 62 141
0.335755098788103 27 10
4.50030844091998 46 115
0.505590381889289 29 11
0 22 0
5.7873622296888 43 172
28.0513255522065 78 402
0.415963153403187 28 6
11.4953918562891 55 111
0.402859691673482 28 3
0.402859691673482 28 3
12.4648795762856 45 211
1.33286926763618 33 19
0.121497367330098 24 1
0.121497367330098 24 1
2.36330962411949 31 10
13.3472492664711 61 134
11.4708505964123 59 173
0 22 0
7.99449219582257 51 119
12.0776322361531 55 222
0 22 0
1.5738710561206 35 20
0.255144471393205 26 2
0.258149075871287 26 6
0.331321741818986 27 4
5.91113597847488 49 163
9.72397864240423 52 219
0.517125552264241 29 21
1.24312822621199 33 23
5.07548278885364 44 56
0.121497367330098 24 1
11.5831230679718 43 210
9.0628802562469 49 201
1.42968490358832 35 56
0.187183419031434 25 3
6.54883136561928 43 37
1.85992629818092 35 12
16.8212542579939 54 235
5.37203182424609 47 106
8.92794326876986 48 197
9.47826269391818 49 195
20.0083761897673 64 364
0.121497367330098 24 1
2.51656815585591 39 20
0 22 0
0.966494895674516 33 16
1.03254496655644 31 22
0.335755098788103 27 10
0.121497367330098 24 1
14.1644938317404 52 226
1.34195700511584 30 8
24.1706195866879 76 324
0.335755098788103 27 10
0.255144471393205 26 2
0.505590381889289 29 11
0.121497367330098 24 1
16.6518491179147 53 218
6.98402485557998 44 54
0.255144471393205 26 2
7.37438998908198 42 190
2.47823949535171 39 106
13.7648811135766 56 200
1.47685233575009 35 48
20.0118407485217 70 274
0.41423761974925 28 7
4.07914507620816 44 127
4.60354245994507 49 120
9.70214365197902 60 135
3.14013423566255 33 19
0.517125552264241 29 21
17.8084451667225 62 281
0 22 0
0.851671112823783 32 29
1.59969803276678 36 58
6.42349565116709 45 118
24.447723466754 73 242
0.121497367330098 24 1
10.3285001159308 57 176
22.0951021299678 69 356
9.84099185896912 59 203
16.1272167543714 60 316
4.4976378075113 34 13
14.6348173918969 48 214
14.6348173918969 48 214
0.255144471393205 26 2
0.402859691673482 28 3
1.28446269446252 34 46
7.43962621707451 46 57
4.31495138841568 42 65
2.68157309818248 38 29
7.37438998908198 42 190
3.83634490052879 46 141
3.71845096447105 35 26
5.24742957992785 42 47
0.331321741818986 27 4
1.95850803913556 37 51
10.5019060699388 51 93
1.94619309357925 32 8
13.3590950349309 47 212
7.87054078854987 49 179
16.5697108377975 62 235
1.94204900422778 38 33
14.6019004539536 60 343
0.41423761974925 28 7
0.187183419031434 25 3
0.335755098788103 27 10
5.54285467187725 45 77
8.49103453159398 48 205
0.121497367330098 24 1
7.99348793670119 47 48
0.255144471393205 26 2
5.05658396463725 46 111
0.255144471393205 26 2
9.26397025934617 53 186
30.1266467984738 80 500
3.16359103616738 39 136
1.01375702136787 33 27
0 22 0
0.187183419031434 25 3
0.41423761974925 28 7
0.331321741818986 27 4
12.6079465614587 46 213
1.66385261361275 30 13
3.60809186856858 44 83
0.121497367330098 24 1
1.31998483513972 34 30
0.505590381889289 29 11
0.822580324849773 32 14
0.187183419031434 25 3
0.255144471393205 26 2
11.5831230679718 43 210
1.91406368464487 35 18
2.08931064651604 36 19
17.7381022701791 60 121
13.3590950349309 47 212
1.83840601757364 32 14
1.28446269446252 34 46
1.0158793246757 30 16
15.3761267609487 52 216
12.6079465614587 46 213
3.02261819255989 42 109
10.2702863385808 51 107
1.42280908994243 33 13
2.78898871153634 37 49
10.8963830102242 58 98
4.262678344548 46 136
0.121497367330098 24 1
1.58049715707011 36 47
1.34195700511584 30 8
2.42721637795241 40 81
7.68847142775833 45 121
6.19654018390608 50 147
18.2170731984878 66 361
6.54625621758644 49 199
0.255144471393205 26 2
9.0628802562469 49 201
2.94524512742375 40 121
0.505590381889289 29 11
1.53086682835923 27 4
16.44969917836 65 312
1.66385261361275 30 13
0.887926190185333 32 45
5.5691087212561 46 93
0 22 0
9.51423003607572 55 193
17.4435941865828 55 223
0.402859691673482 28 3
0 22 0
3.39278649823825 36 23
8.01081959734618 44 191
1.53354957530416 36 32
0.255144471393205 26 2
0.670470736613225 31 6
23.8119650174046 76 440
2.22275367107904 39 70
0.255144471393205 26 2
3.36118362180019 40 28
0.187183419031434 25 3
6.39768777396035 47 57
2.51043879139713 36 20
0 22 0
0 22 0
2.54230492692757 33 11
0.491475433805155 29 5
0.335755098788103 27 10
1.34195700511584 30 8
4.2343056580622 46 157
15.020052710134 57 143
0.699996596007199 31 10
12.7435939370264 63 284
3.79010330889569 44 123
2.36330962411949 31 10
7.58422173117781 46 47
4.76594331702745 43 138
5.7873622296888 43 172
0 22 0
0.696655075378122 31 12
11.6792309477534 57 233
0 22 0
0.505590381889289 29 11
15.7897910394223 57 257
17.6108016456265 73 339
4.85870132145792 37 49
23.0698731009308 70 373
6.9258242834456 51 216
0.41423761974925 28 7
4.58151160103329 44 110
0.121497367330098 24 1
4.85225549123591 41 27
9.99016455852617 56 242
2.65351658955283 37 51
18.053867144755 67 115
0.121497367330098 24 1
7.43552332715723 49 159
21.5156859389199 73 311
11.5831230679718 43 210
2.87377322239017 38 28
21.7838546628555 72 332
2.62623435265453 34 31
2.86547161111201 37 33
0.121497367330098 24 1
1.58974925414599 36 31
0.121497367330098 24 1
0.121497367330098 24 1
1.12474610276708 34 22
0 22 0
9.93718485356296 47 194
0.121497367330098 24 1
1.61105625555981 36 67
0.331321741818986 27 4
0.121497367330098 24 1
15.4593456494889 55 240
13.9435230626029 51 226
8.62926034309508 50 99
0.121497367330098 24 1
0 22 0
14.8736246945402 56 266
15.607132618535 56 248
13.0757322416456 60 275
7.68847142775833 45 121
0.121497367330098 24 1
5.31159031371562 48 96
2.47823949535171 39 106
10.176144083263 56 174
27.9688444895157 68 404
0.913195061332134 33 13
4.70745719300988 39 42
0.121497367330098 24 1
0 22 0
17.7399231739586 60 235
0.517125552264241 29 21
2.20315593213333 29 9
15.5436384588275 50 215
26.8161036445276 85 435
1.28446269446252 34 46
1.55047816731788 32 13
0.402859691673482 28 3
0.255144471393205 26 2
0.121497367330098 24 1
0.255144471393205 26 2
0.121497367330098 24 1
16.6199374799111 66 247
6.05574015224034 53 181
9.32888173578424 48 193
5.03840139667805 49 157
19.7746555416974 69 279
3.76559198973237 42 74
0.187183419031434 25 3
2.33427637998615 35 20
14.5940938936326 51 218
0.121497367330098 24 1
0.826144613520787 32 12
0.255144471393205 26 2
2.46235074767842 32 12
0.258149075871287 26 6
0.121497367330098 24 1
1.72232202358299 34 10
15.5570686303616 58 265
0.588689521730503 30 8
2.06261149378612 33 10
0.121497367330098 24 1
0.121497367330098 24 1
0.255144471393205 26 2
6.45183922240821 52 187
0.624796724373394 30 28
8.13287653378316 45 193
2.19248170696917 34 13
0 22 0
0.331321741818986 27 4
12.6079465614587 46 213
10.654665313986 58 113
26.2248882679585 76 368
3.88705221256411 45 121
1.80234939019582 36 16
2.51734887294901 40 42
4.95879210112569 46 71
0 22 0
5.12622441751699 43 62
1.38970080482164 35 48
5.17583624487773 49 143
11.5831230679718 43 210
4.54558188404725 43 67
1.66385261361275 30 13
0.255144471393205 26 2
20.4678713126725 68 353
3.46816093339255 32 14
4.80707303507137 46 128
0.955492733149425 33 23
27.5735764767248 73 280
0.187183419031434 25 3
14.3439410913229 59 78
5.51086617139986 34 19
6.59419583558941 47 49
0.255144471393205 26 2
0.331321741818986 27 4
15.3009927228919 58 213
3.20256148889483 43 91
13.3590950349309 47 212
0 22 0
0.187183419031434 25 3
0.415963153403187 28 6
1.42280908994243 33 13
1.0158793246757 30 16
3.43637755980465 40 108
7.80106415297439 53 114
2.79066418070221 35 15
4.04968821445275 42 73
2.06067026842544 33 11
4.32219387881698 46 136
21.0014469483979 69 308
12.2880907632602 58 225
0.784947911459413 32 9
1.28446269446252 34 46
1.08758726715347 32 14
0.335755098788103 27 10
0.187183419031434 25 3
0.331321741818986 27 4
0.121497367330098 24 1
5.25278484680202 49 129
0.699996596007199 31 10
12.3547044382478 55 226
0.331321741818986 27 4
9.30033104090457 49 169
1.53086682835923 27 4
0.255144471393205 26 2
9.21393526004213 54 141
2.01154751476969 38 52
7.39359020894096 51 115
0.696655075378122 31 12
7.02605146214433 43 172
1.34195700511584 30 8
4.95468927795677 35 26
13.6575162248034 49 217
17.2257039299368 59 254
12.4648795762856 45 211
13.3590950349309 47 212
1.66385261361275 30 13
0 22 0
4.89445238287423 44 114
1.76719779077118 30 7
23.0162994235123 75 415
4.45668316935974 42 154
0.121497367330098 24 1
8.53998886483432 48 70
9.6669146088762 57 147
0.858405515489752 32 24
1.76724092131383 34 14
9.86496202424233 48 74
14.6282058648806 59 230
0.50873534248136 29 9
0.255144471393205 26 2
12.4891587566106 55 198
11.7504145380318 57 252
0.402859691673482 28 3
1.18180331312967 28 7
13.5127932978418 48 214
11.3316138150585 53 197
0.255144471393205 26 2
1.53086682835923 27 4
1.17060170206529 33 37
0.121497367330098 24 1
2.14367948966618 32 21
0.331321741818986 27 4
1.0158793246757 30 16
0.613104055194306 30 12
0.851671112823783 32 29
6.44024680033879 46 67
1.05209879823226 29 11
0.187183419031434 25 3
1.94619309357925 32 8
0.851671112823783 32 29
0 22 0
36.3081315122502 94 625
5.3261894431674 41 37
7.38055487371623 44 68
8.29668259399958 48 66
0 22 0
4.57244205696099 42 29
0.121497367330098 24 1
1.08618900533429 32 29
2.88220757956549 42 115
7.00141768596034 54 164
7.37438998908198 42 190
8.18805571710884 49 103
5.01825092676457 46 87
12.7579255071392 63 284
4.00620329812321 40 153
5.26953859660825 41 171
21.60796755545 67 302
2.30061814957678 39 80
7.04313262503653 45 71
4.15627081537795 42 83
1.94524284071606 36 35
0.121497367330098 24 1
3.23736413223664 35 18
1.33286926763618 33 19
1.31998483513972 34 30
0.822580324849773 32 14
5.8062798744148 37 22
0.187183419031434 25 3
13.1647916059892 67 292
0.121497367330098 24 1
7.37438998908198 42 190
28.1709903704431 76 326
10.6676880644376 49 199
6.19971294950675 49 102
4.45668316935974 42 154
0.491475433805155 29 5
0.121497367330098 24 1
0.331321741818986 27 4
4.00310702953483 43 138
0.187183419031434 25 3
1.01375702136787 33 27
1.16448821171281 35 12
1.84271007117315 31 6
1.05209879823226 29 11
20.8322987893229 64 382
2.87474419479549 41 107
1.00096883735896 33 37
0.121497367330098 24 1
24.0697943680497 73 318
7.32774862681793 45 157
0.335755098788103 27 10
3.17649732902227 40 53
3.10918246201046 40 54
0.784947911459412 34 14
0.121497367330098 24 1
1.63737070813077 33 11
0.121497367330098 24 1
11.7822732204545 56 233
0.916759350003149 33 11
0.187183419031434 25 3
2.88220757956549 42 115
0.255144471393205 26 2
0.121497367330098 24 1
0 22 0
1.44099812867477 31 10
0.331321741818986 27 4
6.58963921894797 47 177
0.187183419031434 25 3
14.7187193985146 55 256
0.699996596007199 31 10
6.43684111529206 44 60
4.31495138841568 42 65
0 22 0
1.08618900533429 32 29
12.8680743963119 48 220
25.2583888049123 66 403
0.255144471393205 26 2
0.121497367330098 24 1
27.6257344399601 77 491
1.75738920454671 36 91
16.1228541397176 64 197
0 22 0
0.566987714207122 30 4
8.76317774674871 50 218
1.42968490358832 35 56
23.6484382307125 82 413
2.18891741829816 34 15
11.5831230679718 43 210
1.06358211333419 34 15
0.255144471393205 26 2
0.402859691673482 28 3
0.331321741818986 27 4
0.41423761974925 28 7
15.2850347455813 55 208
3.533642470284 41 63
0.255144471393205 26 2
0.331321741818986 27 4
1.44465243763853 31 18
4.85870132145792 37 49
6.17735383074791 43 56
1.44465243763853 31 18
0.255144471393205 26 2
12.5662341998556 63 263
1.97118325829442 35 28
8.14291089722403 48 160
1.00889378817151 33 31
0.121497367330098 24 1
12.4648795762856 45 211
1.18180331312967 28 7
20.8322987893229 64 382
0.187183419031434 25 3
0.968095233124112 33 15
7.8112629363275 47 43
6.67384006072211 48 98
0 22 0
1.47685233575009 35 48
0.255144471393205 26 2
0.331321741818986 27 4
8.06647778814716 52 211
15.2319550721156 52 222
1.52095230792391 32 9
12.0699664938869 61 229
0.187183419031434 25 3
9.99016455852617 56 242
21.4275189867282 68 301
1.95650550800534 40 25
0.121497367330098 24 1
4.34185497971508 44 127
0.817887440556647 32 17
6.24384568185038 50 152
1.67858204863951 29 5
26.2651833547008 77 415
0.121497367330098 24 1
3.64715623620062 34 15
0.121497367330098 24 1
12.9676086627343 66 244
5.37682303342027 50 145
1.67858204863951 29 5
45.023107210266 99 519
0.121497367330098 24 1
0.331321741818986 27 4
2.4610887607056 35 24
21.1027831707124 62 265
1.0158793246757 30 16
19.8400702894604 63 364
18.9562944867581 71 350
1.86441187869653 31 10
2.49775851222985 40 60
0.258149075871287 26 6
2.36617976338163 39 62
5.03223665635292 56 133
0 22 0
2.17488193281375 39 58
1.42968490358832 35 56
4.03135296767064 46 132
0 22 0
19.211801170156 59 241
0.590516557364083 30 7
0.121497367330098 24 1
0 22 0
0.121497367330098 24 1
5.91038783122611 39 31
2.77240409195911 40 66
4.3941547851052 33 11
0.41423761974925 28 7
5.70858328143095 42 126
0.402859691673482 30 8
0.255144471393205 26 2
5.85709903056181 50 173
0.121497367330098 24 1
15.0064160160782 59 290
8.66146249659694 46 192
7.87054078854987 49 179
0.255144471393205 26 2
4.42302697622846 47 164
38.1582720825289 95 495
2.27377486964738 34 25
0.402859691673482 28 3
0.255144471393205 26 2
3.8589246546802 44 38
8.01081959734618 44 191
37.533528235954 88 494
0.566987714207122 30 4
0.402859691673482 28 3
1.33286926763618 33 19
5.00724247339087 44 104
0.402859691673482 28 3
8.36875530692169 47 200
4.45668316935974 42 154
5.85414764073718 45 94
0.255144471393205 26 2
0 22 0
0.331321741818986 27 4
0 22 0
0.331321741818986 27 4
2.02355529735672 38 68
2.11918377760761 38 92
16.7021058013587 56 230
15.607132618535 56 248
0.747225012266748 31 36
2.00411140056416 38 68
0 22 0
17.646073643893 58 243
0.255144471393205 26 2
7.85406386828133 51 91
0.402859691673482 28 3
3.4682040639352 36 22
0.505590381889289 29 11
26.917476485317 76 288
9.74743725692722 52 122
29.5787359412388 82 417
4.46738600380071 39 24
23.3549097177941 71 294
0.121497367330098 24 1
16.8650627992669 58 249
0.335755098788103 27 10
0.255144471393205 26 2
13.3590950349309 47 212
3.12487617383342 38 44
0.121497367330098 24 1
9.39815004735267 55 238
9.18872082472126 45 57
0.187183419031434 25 3
8.74115864770485 54 191
1.03254496655644 31 22
0.121497367330098 24 1
13.6575162248034 49 217
2.69920636108457 35 20
16.6159022184287 66 297
0 22 0
0 22 0
1.83667390250866 37 79
17.8363571505997 56 221
6.24082674514364 49 135
2.94524512742375 40 121
1.53086682835923 27 4
1.84271007117315 31 6
1.22655070021352 31 12
3.57295619430432 41 137
13.5127932978418 48 214
0.421495422381506 28 15
0.966494895674516 33 16
6.42979535514379 45 61
1.11344925334346 34 30
15.1940024690561 51 214
4.00881631327419 46 136
0.255144471393205 26 2
8.66146249659694 46 192
2.86665384052647 31 16
5.1955776890968 46 159
3.57295619430432 41 137
0.505590381889289 29 11
0.335755098788103 27 10
0.258149075871287 26 6
2.92682442369058 42 70
0.121497367330098 24 1
0 22 0
0.255144471393205 26 2
8.96698005459124 48 104
0.402859691673482 28 3
7.74783150099782 46 52
3.43637755980465 40 108
1.76841082596352 37 57
27.7079273484343 80 432
20.8322987893229 64 382
0 22 0
3.71845096447105 35 26
14.5712897083757 57 301
1.84271007117315 31 6
17.9165331812891 59 251
0.729894947982687 31 16
7.59700123452807 46 175
0.331321741818986 27 4
6.17160954247687 44 75
10.1909584524733 57 291
18.0123015513853 63 307
9.14469044687966 53 109
2.28309644345154 35 12
1.52095230792391 32 9
0.255144471393205 26 2
0.258149075871287 26 6
2.4610887607056 35 24
0.588689521730503 30 8
0.335755098788103 27 10
1.19423703008093 34 30
5.49157808699801 49 84
4.60826366307233 48 149
26.6352745758908 69 284
0.402859691673482 28 3
4.34185497971508 44 127
12.7404151572827 47 216
9.30033104090457 49 169
1.40358463788304 35 36
0 22 0
0.331321741818986 27 4
27.5031540133339 71 416
1.28446269446252 34 46
0.415963153403187 28 6
1.31998483513972 34 30
11.2298227827465 51 113
6.69179752375151 47 158
0.255144471393205 26 2
34.6083676330523 91 447
16.40506893308 68 298
12.4648795762856 45 211
0.121497367330098 24 1
0 22 0
0.505590381889289 29 11
1.94982728157744 33 16
8.06042199003791 47 84
0 22 0
37.6062302589229 89 489
2.03477859702965 34 15
19.3622859087247 61 248
13.9637440245968 55 74
0.121497367330098 24 1
0.121497367330098 24 1
2.20315593213333 29 9
0.255144471393205 26 2
3.20745382924894 40 37
0 22 0
14.8930685913327 56 266
0.402859691673482 28 3
0.331321741818986 27 4
4.75192507418097 47 122
0.421495422381506 28 15
17.4756785887392 61 363
5.11175516443332 42 47
0.624796724373394 30 28
18.2312292958084 58 259
3.35420534725372 44 90
0.255144471393205 26 2
4.45668316935974 42 154
0.41423761974925 28 7
9.56114334051148 46 175
19.974177462094 62 275
0.121497367330098 24 1
0.121497367330098 24 1
0.402859691673482 28 3
11.8678196742619 56 230
6.71049671224191 44 42
0.335755098788103 27 10
0.491475433805155 29 5
9.47826269391818 49 195
10.4012255104405 58 145
16.0293601961606 53 224
12.5443548620157 56 228
4.76594331702745 43 138
0.121497367330098 24 1
1.53086682835923 27 4
0.588689521730503 30 8
0.331321741818986 27 4
15.4397557392337 58 119
0.258149075871287 26 6
1.67858204863951 29 5
0.121497367330098 24 1
0.607304180901103 30 16
0.961466805360452 33 19
0.50873534248136 29 9
1.76719779077118 30 7
12.4914297449505 57 229
8.66146249659694 46 192
0 22 0
0.255144471393205 26 2
4.89437350200705 40 36
9.20518516614253 50 206
0 22 0
27.1315401375538 78 440
15.7198513880554 54 229
2.34189487599529 38 57
9.00634082585077 49 175
13.8424697454898 66 269
0.964276352405168 33 17
1.24446276207981 34 66
28.1813327397121 80 396
0.255144471393205 26 2
6.73271161021967 41 65
1.12070168698374 34 25
1.94619309357925 32 8
12.5085753971875 57 227
1.53086682835923 27 4
2.761411931321 41 77
16.281979767241 62 311
3.46816093339255 32 14
4.69101794754677 48 142
0.255144471393205 26 2
0.491475433805155 29 5
3.18475795129683 37 33
10.0162876917822 50 194
0.402859691673482 28 3
0 22 0
10.817770430691 59 234
0.335755098788103 27 10
0.421495422381506 28 15
3.5944558150926 39 50
0 22 0
