"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
159.882769569122 194 1170
32.3309995000531 73 200
20.4094443561442 64 310
165.793466767351 186 990
121.761377907267 168 940
142.405699219165 191 1173
74.5452920783732 138 930
60.211089112171 117 860
48.7822779830773 110 739
56.0301471456396 117 655
23.398892324212 63 400
55.9558198804451 115 827
120.495327653946 176 1061
94.4358916680145 144 750
53.987663399849 107 583
137.821332587042 175 1141
80.5397531595822 138 804
58.801096083967 111 456
158.643998434325 179 906
63.7769809956051 130 818
102.73636624194 168 1156
88.9276067271404 142 930
30.1266467984738 80 500
44.904199772475 78 294
113.606597237085 168 1000
56.3311619898869 112 770
64.5954039709338 113 591
80.7828350743137 147 939
105.573417321997 162 937
47.7163671230282 100 724
110.467138354375 165 1067
129.922714749673 178 1081
0 22 0
35.4443986505476 82 571
64.8209895311114 127 875
73.8980083992133 132 909
84.9195784616961 135 766
144.475909109759 182 1033
35.881474352689 81 335
101.333239090418 156 880
163.188877438934 188 1013
43.4598299963246 98 573
194.840162104636 221 1403
170.20504759531 205 1288
141.564755538337 197 1266
239.414435991112 236 1420
112.181591157479 175 1176
25.3828202994599 78 501
136.889927612785 188 1140
79.5162663713638 127 770
112.257798448554 142 655
131.750875973416 169 910
10.2042448648168 51 196
40.4578770092263 94 597
140.709854478368 187 1207
33.0227028954404 89 472
60.168701238205 114 496
100.555715358819 132 536
43.2271372143246 104 588
124.250467725708 173 1115
80.8255769866798 134 736
40.8400004780574 95 477
174.272996411548 198 1184
67.7042291181003 130 938
80.2359890621747 143 1025
11.5831230679718 43 210
62.0117855595189 111 582
7.30007958440325 47 178
206.606765141152 225 1393
1.53086682835923 27 4
47.7163671230282 100 724
66.1656347903591 97 375
11.5831230679718 43 210
84.0695062593529 139 668
113.097750813142 158 837
49.8927028280467 99 516
143.028281320899 197 1321
70.4173960475432 125 826
32.4360226976419 88 407
215.173760380966 233 1479
202.521354665137 221 1341
62.8201146062282 106 440
10.8257725492615 57 295
37.7348231279509 88 508
58.0868020163957 112 733
113.971655640702 167 1026
112.86332212916 174 1048
11.5831230679718 43 210
47.0033031092733 105 662
39.8490674460287 93 626
81.0458113947706 145 1040
93.4493747543854 160 1071
44.3028140309369 94 494
86.3502220712551 150 946
118.416257753426 171 1041
165.770099281308 210 1344
161.929964182988 212 1406
73.0138277312778 120 514
56.8464426673717 108 717
47.788766000073 96 435
126.175311170099 163 799
73.5371790753376 136 911
174.290458071325 209 1346
39.1467100162847 96 632
87.9513996879491 146 971
39.1099646878321 95 497
11.5831230679718 43 210
208.817494471231 227 1378
165.467946149212 208 1341
42.199465801675 97 670
72.9243374069985 133 980
117.359105779581 152 749
80.4549726396529 136 670
93.5525074793816 160 1039
97.6079255776013 162 1005
72.9243374069985 133 980
134.684854001939 183 1195
44.6737195604901 106 566
100.246139854728 145 823
72.9243374069985 133 980
128.090011914351 168 946
208.769266527171 217 1239
112.322715022403 175 1254
110.539291531005 159 833
206.305771408259 234 1494
159.460904857931 186 1082
58.6241707367068 118 800
95.8178283603788 157 1011
199.182875706141 227 1437
23.398892324212 63 400
208.48157687079 213 1179
189.878741624998 206 1208
77.9695122239371 119 560
63.6266021191373 125 647
88.1300263336352 142 905
26.2977254258896 72 436
21.1829893861871 66 331
73.8933113162269 139 953
72.9243374069985 133 980
47.9244961354313 109 742
13.2636519150893 51 238
44.4917961629668 102 605
74.8938728877543 130 729
69.127873632407 131 759
25.0078237597376 72 290
77.0514908139784 138 804
197.806835916426 213 1215
99.8040856799086 146 749
103.491804377047 159 958
147.939542629402 200 1376
49.433566662559 103 695
77.462816397032 130 624
81.0458113947706 145 1040
137.782215271475 180 1048
51.8811360687434 95 489
100.840842252992 163 1104
129.471329771181 179 1071
7.37438998908198 42 190
60.211089112171 117 860
74.7293851116885 134 924
60.211089112171 117 860
132.885907728095 160 769
25.9572346652734 70 421
49.433566662559 103 695
100.430631963401 159 964
92.5295367610137 132 564
170.338345771959 195 1048
75.0656512528418 116 459
44.4668483108971 99 607
105.928880700686 170 1184
0 22 0
125.805204897984 173 1004
81.8954083749628 130 762
130.147293617247 171 907
16.3088782409959 60 346
4.262678344548 46 136
152.234361331139 191 1179
144.093037806688 200 1334
184.156435706086 220 1409
46.5089408863195 95 377
51.8101278846181 116 659
81.9222726482767 140 829
123.681306814899 184 1194
20.3518783201773 66 371
138.003716546441 190 1255
48.1736220566764 107 685
159.882769569122 194 1090
55.1466943865677 115 683
0 22 0
0 22 0
19.4369628456752 62 381
78.4662314444379 136 905
23.398892324212 63 400
88.8605739424142 131 734
1.75738920454671 36 91
44.3003116324212 99 677
0 22 0
112.629605873419 165 1017
58.1374224048173 122 736
64.8855774014892 127 887
179.878789165787 195 1020
0 22 0
17.8000746441043 61 292
24.1876313904443 65 278
43.2208184206787 98 689
85.8512589199838 148 1085
54.6049514238546 117 674
56.6857041073112 113 652
47.7163671230282 100 724
159.675920969837 194 1128
22.4092306548587 64 146
91.6620618929307 156 1095
0.624796724373394 30 28
68.8915807054587 121 745
11.5831230679718 43 210
58.3333158687224 124 731
0 22 0
135.147479049988 183 1029
0 22 0
161.701206691258 201 1256
23.398892324212 63 400
94.7959852445003 160 967
149.767377414072 180 1025
71.4967380575181 121 753
0 22 0
114.870905689253 164 990
54.9344672614414 114 809
55.1762886567926 121 782
53.2061959050396 115 725
16.4673851981673 56 110
49.5148100555798 108 716
133.879511616651 190 1183
141.878891134937 197 1299
77.7944173847881 133 801
60.211089112171 117 860
0 22 0
196.005913753142 232 1505
47.2723864672227 98 615
72.9243374069985 133 980
147.554612727554 191 1193
23.398892324212 63 400
156.949118313421 201 1220
97.1227454949122 149 911
89.3037010120313 154 1044
67.4615702182334 126 726
74.101256249407 135 834
92.1056965684057 159 1046
26.3137459225392 71 301
135.130046872579 191 1208
35.4443986505476 82 571
11.5831230679718 43 210
134.62467262912 194 1329
79.9889572052558 144 1029
60.211089112171 117 860
11.5831230679718 43 210
93.5558013383244 141 713
23.398892324212 63 400
147.157095663699 203 1373
73.4909971553003 136 875
55.4406699335538 101 588
31.7274127250827 81 553
26.2783774851874 76 460
77.4297585540476 133 671
167.101664651279 211 1295
49.7909757608704 112 650
71.8536693513526 136 759
237.371730753104 234 1387
148.441990522108 192 1139
178.336543460319 222 1460
23.8532221238365 72 406
18.0950831727595 52 220
76.5263956979885 127 705
150.533559198659 194 1200
23.398892324212 63 400
54.8804794218217 101 400
118.574543719881 179 1113
2.9320845150726 36 35
78.9582727657275 146 960
76.583657253414 134 924
35.4443986505476 82 571
86.5472059264757 126 529
82.1158182029341 123 550
81.480555961174 135 707
133.460013541102 190 1223
96.7957849050962 151 1008
25.0396080212222 65 401
145.989885169195 191 1263
23.398892324212 63 400
0 22 0
129.597442736799 179 1076
106.869400985992 135 545
72.6083845923107 137 931
25.556939978904 69 290
0 22 0
14.6348173918969 48 214
87.5057304155618 134 765
31.3957755543581 82 445
23.0979858591549 58 104
110.215093210547 140 644
67.8850473881224 130 932
89.8906903536867 156 1095
70.8794417091299 132 813
36.4410943274515 95 571
38.1770550007642 79 225
102.955867079338 164 1166
58.78521325607 115 700
0 22 0
29.7373695858167 79 460
171.999435063484 205 1304
178.435393329347 215 1344
83.8468929313247 150 994
113.614321557588 153 854
128.422990836242 163 943
47.1869952492371 107 715
57.2189938947999 123 823
247.585256943141 244 1512
68.5146874860776 131 951
51.806208507022 105 734
141.648195455192 196 1302
29.1607121696847 80 394
61.8287808470377 117 704
29.579933739617 72 416
112.578859648976 172 1185
55.1762886567926 121 782
23.398892324212 63 400
120.664376852983 173 1104
35.4443986505476 82 571
23.398892324212 63 400
151.559508670988 199 1306
78.2714566361031 142 882
37.8507444807079 95 634
156.706038484089 191 1151
124.733015275838 177 1103
224.868770661959 243 1530
95.4318167260532 160 1149
47.7163671230282 100 724
18.521124193855 73 345
49.5027117307646 111 767
59.8881414253975 113 630
20.4094443561442 64 310
76.3413780022841 135 840
83.0324267945013 118 457
86.0492549615521 149 887
18.5127610783554 64 274
11.5831230679718 43 210
197.780179061458 222 1440
89.3037010120313 154 1044
60.1697082791807 121 794
8.22132185600328 36 20
172.960300855997 213 1424
11.5831230679718 43 210
72.9243374069985 133 980
110.492579394012 156 866
35.4443986505476 82 571
174.224758982038 201 1215
167.090508627433 209 1382
72.2984534063018 132 933
0.121497367330098 24 1
63.1534299975593 119 728
78.5601929679507 142 1004
23.398892324212 63 400
23.0320715678778 68 244
96.4808644617919 141 859
91.3464062500386 156 1083
121.904206081764 180 1166
105.444124461762 159 1028
10.2042448648168 51 196
74.8933339436439 140 912
78.0486196722914 128 555
125.965376419084 184 1200
37.2648976221681 88 519
62.0536595663864 110 466
145.149502914252 177 998
103.886175462679 168 1149
131.929622374016 180 1004
53.2130358124973 111 779
0 22 0
51.511150849998 107 539
59.6178452132849 117 828
129.131929790549 174 1105
28.1281743453507 78 505
98.1728170885652 158 952
126.906492799996 178 1183
18.9600936498589 56 236
53.6172871835591 113 796
96.3952034238094 161 1094
201.491322045961 228 1455
50.9226301285347 107 586
9.96234458201526 44 58
78.0837539034683 136 983
0 22 0
42.2317878072888 105 666
43.590793723951 101 544
140.520306994426 193 1270
98.6928663705103 161 1029
11.5831230679718 43 210
46.7060378265309 96 369
23.398892324212 63 400
43.8255871230919 96 390
62.6218171968507 112 709
0 22 0
184.88393904009 213 1255
71.9111388634164 129 727
38.3481183683497 97 494
105.340352866621 169 1127
78.1968311099422 139 759
100.9316964251 143 668
105.48842321588 168 1070
109.802868500099 169 1033
58.068417332735 120 686
139.567741241247 198 1375
7.37438998908198 42 190
47.7163671230282 100 724
93.3891114880459 158 1118
47.7163671230282 100 724
60.211089112171 117 860
124.702659433903 185 1207
22.3694206165816 65 224
126.952289292337 187 1265
183.964199641801 199 1074
70.9161819937847 134 854
213.925241997673 219 1284
166.463264282699 201 1265
52.0989601774437 114 692
44.9676875934049 88 329
180.349666022101 196 1041
41.8779877992551 100 592
54.9344672614414 114 809
69.3161662091039 129 721
57.8712361546658 121 707
19.4369628456752 62 381
73.6573944106655 126 750
125.852957977861 187 1320
113.91608715533 166 1099
76.314014015139 126 703
13.033875828667 52 136
126.853996181784 163 877
12.7264642402073 57 231
23.398892324212 63 400
27.9688444895157 68 404
101.432697022997 147 769
58.4526512279201 122 694
58.8595184743957 122 661
129.987047767315 173 968
81.9135900962031 118 575
47.1452079539045 96 578
124.224374007638 174 1149
64.3354394651046 127 687
7.37438998908198 42 190
26.2783774851874 76 460
0 22 0
0 22 0
66.8636947691188 129 914
147.647839737506 182 1002
49.4588962113141 97 602
232.260376764255 240 1506
12.8680743963119 48 220
7.47639660997943 53 237
53.3592792014964 117 720
28.1657959470392 72 295
82.0671640137742 146 1056
88.0163275008884 128 640
135.013818140054 188 1220
20.5779455304229 68 185
11.5831230679718 43 210
53.9114494727395 107 482
78.2277785854107 128 606
49.0508450066233 104 479
50.1574117121473 110 705
66.8162054933514 121 663
41.1781131826714 96 650
101.938031635236 155 938
87.3734355567533 139 824
159.447770774124 194 1160
107.601146546155 158 987
90.948419863659 126 691
18.4156102266715 61 361
181.694390543115 225 1484
120.431916207769 179 1260
87.5282501351246 138 862
74.3403026995093 140 963
159.597270424773 204 1305
0 22 0
23.398892324212 63 400
146.734128134327 181 1072
118.016943557509 174 1143
0 22 0
133.829861641616 178 1155
13.6909251612719 51 110
125.965376419084 184 1200
51.1684626832979 108 545
112.322715022403 175 1254
63.0982799551588 107 626
123.371547356199 163 925
126.613344669198 162 818
78.8975785863564 126 589
135.497293101813 187 1189
95.0201217612712 150 985
100.834400660399 155 1068
85.8512589199838 148 1085
105.591726248735 152 805
61.0496523954714 109 734
85.805279877672 152 1021
35.4443986505476 82 571
21.9746328744425 63 231
168.535122450483 205 1216
7.37438998908198 42 190
67.3499361450395 132 767
85.8317651093316 146 844
106.915289622092 170 1104
11.5831230679718 43 210
107.770257804728 146 731
162.951316801991 213 1418
68.9064000071261 131 949
164.748746662305 209 1328
64.5724480368368 120 831
99.074457339848 140 838
79.0031061567633 143 1005
97.2952787391575 150 898
65.0161226335936 117 630
134.797756320839 176 977
18.4156102266715 61 361
101.597242361267 166 1020
84.3028239769241 143 896
122.245965868009 174 1040
99.414342792314 161 983
0 22 0
154.490507329755 199 1190
0 22 0
55.3202322373431 106 656
65.0378133051864 115 624
78.8234765364528 138 852
124.070468188549 178 1161
79.4182973521902 141 828
74.1827157468134 122 652
35.4443986505476 82 571
56.4973506935081 96 391
135.640582487114 190 1249
177.143352172523 207 1355
26.0600433504572 67 245
115.949736296411 153 860
51.6725610688547 99 531
4.56072177919867 35 24
94.0026995315118 139 796
44.1515551113734 100 662
21.3517386318429 74 441
23.6595221816394 76 472
50.8704009868413 102 725
17.7161699279912 68 332
152.694540893675 190 1211
95.0436838393973 151 1006
0.335755098788103 27 10
175.709470651986 208 1349
62.5116223960106 129 798
30.1266467984738 80 500
30.6331853403759 69 168
11.5831230679718 43 210
136.583158433356 176 975
47.7163671230282 100 724
62.7641186299283 114 684
0 22 0
167.503819959624 217 1456
139.354043653168 181 1016
172.66712731184 201 1193
103.11419494083 148 746
36.5563557085025 91 571
24.2213060582445 71 363
71.3314440033866 134 816
86.3126514164409 147 996
89.3189103093739 134 671
98.9862373587304 162 1176
139.84854542407 184 1159
152.688586574549 191 1201
13.5076484855226 42 35
130.297363371056 172 1006
11.5831230679718 43 210
11.4351957494674 51 125
0 22 0
11.5831230679718 43 210
45.0150676619851 106 679
136.09132844806 180 1001
110.339916210845 156 878
0 22 0
127.749110556634 187 1260
52.9483338275716 109 686
134.704205831817 184 1107
123.46087739164 167 1029
47.7163671230282 100 724
9.09178775945066 39 32
42.5092917077359 85 448
127.808436328966 169 956
161.60880400879 203 1231
99.063608210613 157 934
139.769774284818 184 1060
19.4369628456752 62 381
95.6335202988897 156 1065
35.4443986505476 82 571
193.493275244699 209 1223
225.110908431229 233 1403
129.24267299283 174 1061
121.475462956467 173 996
49.7675118769128 93 480
45.9910922881715 102 635
30.7060601060791 80 534
120.419932555384 172 1084
69.9277526261297 132 965
0 22 0
25.5963725911186 85 476
101.854493719001 147 717
16.5936629384447 67 334
60.211089112171 117 860
75.7435146862118 141 903
23.398892324212 63 400
23.398892324212 63 400
41.5937786851269 101 506
125.355742654666 163 883
76.7690020019796 127 630
15.661123546445 59 324
65.7650246791699 128 788
93.565319413693 156 1113
72.0056936721639 132 787
65.7412517399396 124 881
7.37438998908198 42 190
103.296633714822 161 915
0 22 0
45.1133115847184 108 593
69.60708007627 133 801
126.220447019017 174 1067
144.005131239002 194 1233
55.5334622996398 99 373
47.1797324256081 88 455
70.1254960830896 127 889
10.2042448648168 51 196
71.2226021519464 127 686
47.2868013988056 92 489
150.566334779652 205 1396
210.296131913085 215 1216
245.542551705134 242 1495
92.955101940958 153 867
25.0396080212222 65 401
0 22 0
70.2103261216852 126 690
71.7548371131349 134 910
88.7389485739089 154 965
112.322715022403 175 1254
213.696107370536 232 1431
112.322715022403 175 1254
47.7163671230282 100 724
132.105490084742 183 1089
88.3984608783685 154 1072
59.4419122746065 121 776
12.4763840600591 48 86
83.7541551209271 145 949
0.517125552264241 29 21
55.2594926205835 114 750
23.398892324212 63 400
69.7823038829248 127 833
90.5634981588006 147 940
20.7608005736906 64 274
50.0845768908303 113 706
70.7715353505869 124 637
35.5373786473693 84 327
58.0030288963067 118 662
64.0230498813242 119 552
35.4443986505476 82 571
27.8939384850482 73 380
41.277255088424 102 433
47.7163671230282 100 724
74.3641881725415 140 971
133.656897263966 159 857
104.807595831113 170 1194
21.5352542448541 68 396
44.9739332714856 101 660
0 22 0
140.543402919333 196 1246
59.0722760137674 91 258
91.482126213316 148 740
27.9688444895157 68 404
11.5831230679718 43 210
41.1962012529061 98 597
66.50338391655 123 726
185.160326665313 210 1268
11.5831230679718 43 210
74.7293851116885 134 924
128.044257761907 185 1168
25.3828202994599 78 501
60.211089112171 117 860
159.189699744951 198 1214
123.536200957799 163 841
17.510444412521 62 293
84.6443691592816 137 765
58.904769700616 123 813
74.5089275796977 129 699
13.7973712946894 57 289
107.612456347513 162 913
128.825088616606 186 1249
85.8512589199838 148 1085
131.028964809338 169 1072
125.852957977861 187 1320
52.3098152914187 98 510
52.8530748348509 93 474
63.5510954178331 119 813
106.477325382649 141 650
68.2983074708366 134 810
35.4443986505476 82 571
85.8743379586507 136 647
58.3619056265468 105 546
57.6009151654329 113 560
11.5831230679718 43 210
81.5589716093711 129 733
47.7163671230282 100 724
118.418861995085 179 1157
97.9031697258714 143 660
19.7806418734575 64 266
0 22 0
0 22 0
84.586011652898 147 966
123.342961904894 178 1090
19.4369628456752 62 381
203.542707284141 222 1374
167.182363889659 210 1334
0 22 0
78.793589519262 108 430
86.9799759860466 138 679
60.211089112171 117 860
12.4871841481002 64 289
82.9958470581445 142 810
116.071213961557 170 1123
140.147246076459 182 1012
94.4104641070496 159 1134
104.739285366919 154 841
71.0024910433348 126 738
186.98238179746 222 1430
41.1781131826714 96 650
113.754417870245 175 1164
26.1234170025043 71 428
23.398892324212 63 400
89.266340728759 142 825
93.2735488785369 139 783
41.2358946694648 93 342
23.398892324212 63 400
0 22 0
75.9723266709897 125 739
87.6385673212934 148 984
14.6348173918969 48 214
75.3616553185129 141 978
199.182875706141 227 1445
101.882948122173 162 1035
125.852957977861 187 1320
35.4044266136266 90 589
142.925827312184 188 1218
150.06475749036 193 1209
116.851202214383 173 1160
0 22 0
51.3205466547389 101 488
216.9400874792 225 1359
82.0671640137742 146 1056
83.620369126046 139 987
68.4274436991971 135 905
0 22 0
48.1736220566764 107 685
66.7001324437834 129 920
96.2672703442056 159 1014
14.6348173918969 48 214
35.4443986505476 82 571
118.707156249907 176 1056
24.0173381124498 65 240
75.5757373944044 136 941
72.9243374069985 133 980
42.199465801675 97 670
75.6514882481151 142 886
19.0675649682492 68 288
214.897382241192 223 1324
19.4369628456752 62 381
192.307828475101 211 1231
191.547954051912 218 1402
100.693661003932 166 1134
113.787144357372 170 1111
55.4318422258533 115 829
127.426563098394 173 1042
78.5601929679507 142 1004
17.4756785887392 61 363
16.9376893598578 61 325
17.4756785887392 61 363
65.1927221717937 127 893
67.777815621805 135 886
84.5369509772104 141 993
60.211089112171 117 860
38.8720970997116 96 654
75.3616553185129 141 978
83.5981259692147 131 880
66.0542380336416 130 935
14.6348173918969 48 214
12.9953003186078 49 225
191.286475856097 210 1239
40.4782491180555 95 649
9.25903197800827 43 64
76.9604009187559 141 966
47.7163671230282 100 724
49.2830191049191 111 596
35.4443986505476 82 571
125.852957977861 187 1320
117.327269242419 180 1243
29.9074875697759 80 536
38.7591282424833 95 527
19.4369628456752 62 381
8.06647778814716 52 211
7.37438998908198 42 190
93.3494683520585 130 589
118.236198809875 173 1042
104.452494131988 166 1029
176.293838222312 220 1439
204.564059903144 223 1365
76.0179031255559 134 774
155.445204818299 206 1324
44.7205891340655 96 487
11.5831230679718 43 210
57.5559273782954 108 519
24.3614676804562 77 481
37.842605806272 84 572
35.4443986505476 82 571
78.2599296743749 133 897
72.9243374069985 133 980
11.5831230679718 43 210
0.421495422381506 28 15
23.398892324212 63 400
13.4126911865232 52 246
136.156606164287 178 1015
78.1063733119686 123 706
158.546542134526 201 1262
143.548205965334 186 1075
232.260376764255 240 1501
68.8921555889106 120 574
64.8040600867735 124 725
72.9243374069985 133 980
163.174977621846 197 1250
70.4178659734235 129 669
11.5831230679718 43 210
98.2425785573649 150 805
79.6114340465836 135 736
23.398892324212 63 400
81.2922039928852 124 564
39.9701886236953 104 553
105.497566051393 156 941
146.317693269825 191 1144
77.3401860514009 126 666
89.3037010120313 154 1044
126.442955429227 180 1128
105.340045555677 169 1179
15.5867068223142 60 180
71.0256721290311 133 860
90.2525538600913 150 862
31.0312589754711 84 514
132.003846663034 176 1090
35.4443986505476 82 571
174.709832549847 203 1137
1.24446276207981 34 66
63.9353811818566 110 646
23.7974437837861 60 242
77.9162558716811 132 780
99.3231757024273 146 775
23.398892324212 63 400
32.5308276493408 89 542
76.9170204928669 128 715
110.471362219165 155 812
84.8924218583169 136 903
122.139533724001 174 1159
63.9632972713713 113 531
72.0557655954345 138 860
35.762820397917 88 544
100.950335550812 166 1140
82.6127355643443 137 677
172.859828526029 209 1290
35.4443986505476 82 571
117.432684861419 167 1059
61.3013216906675 122 798
159.522825835865 189 1130
11.5831230679718 43 210
116.099318200605 171 1012
71.0265046141482 122 680
55.1466943865677 115 683
31.075118923258 77 300
93.3891114880459 158 1118
195.371886332112 214 1232
112.614163752835 176 1155
0 22 0
38.4907803082569 71 155
55.2508943550978 109 708
33.6695767925239 85 364
67.961530391361 128 795
41.1781131826714 96 650
11.5831230679718 43 210
126.246290414009 162 851
173.307243927646 206 1332
158.654568350833 193 1112
39.5382881227677 93 398
11.5831230679718 43 210
58.4239227543774 122 644
148.198315500195 182 992
179.242315844086 213 1388
52.3954544117391 106 582
134.91335945013 185 1139
43.7004941818651 87 284
194.049539980215 222 1320
11.5831230679718 43 210
64.7692349876624 126 810
52.7824502206339 96 591
21.1657545388208 64 202
94.4024199122233 159 1068
36.7682395564637 81 348
96.0571461866184 160 1041
5.26953859660825 41 171
108.969155640265 173 1231
37.9271188265533 93 572
193.605235754808 221 1376
48.7325903633641 109 500
113.562868550248 173 1131
103.437341767184 160 1019
65.7203899865023 110 439
137.094022347576 179 1069
45.4296512250474 101 600
135.218720204011 182 1151
108.447506947077 167 1059
184.923358739884 213 1287
34.4773385782994 79 329
48.6944167347152 104 494
103.525490513382 167 1150
164.994022039999 215 1439
66.8636947691188 129 914
41.9044176273955 95 568
90.8775337786885 153 969
23.398892324212 63 400
94.7444693043492 158 967
28.1526130906003 64 134
139.567741241247 198 1375
100.693661003932 166 1119
68.5432374136191 130 862
63.5502077185057 120 799
154.326784382948 197 1236
35.4443986505476 82 571
163.254576528221 196 1209
55.825090048368 107 699
131.999236178126 188 1226
180.477455939296 202 1178
142.294189808486 178 1086
25.0190981930369 77 366
0 22 0
18.4156102266715 61 361
151.961753577965 195 1205
30.7445139389772 82 425
131.847908753104 173 1016
0 22 0
35.4443986505476 82 571
173.688479930843 202 1154
33.3205848832178 82 481
11.5831230679718 43 210
194.240601966637 230 1494
47.7163671230282 100 724
147.299325097346 197 1256
148.212891965083 183 1060
129.508951711193 158 819
131.560614772109 191 1284
45.4129891891248 106 691
101.167464771495 155 958
194.049539980215 222 1320
42.4057128867915 105 686
83.9761483704895 149 985
35.4443986505476 82 571
81.3408130392656 139 858
86.2508925864819 145 753
142.817830349406 182 1047
20.7033929992838 76 390
19.453828503784 55 229
33.6196062263194 81 344
188.687656617788 223 1451
82.1710687659788 126 707
173.229780365301 217 1400
68.5536655638292 129 735
73.0885798328952 127 648
125.852957977861 187 1320
