"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.1144411894293 83 222
37.8919239116973 89 339
8.21204422375112 56 39
50.7087350134196 97 487
6.86927422981706 44 18
12.7228093748669 60 85
25.6768175888388 78 250
19.9377306858851 69 144
41.9642114054758 98 357
16.1666334847741 65 157
84.2947320850667 134 629
30.0467536062445 84 214
22.4235137643924 72 157
70.1482158667442 122 600
29.405691863314 95 253
45.2867106004503 100 418
33.7927702262286 87 320
58.0136471517514 113 551
31.7789257828987 84 304
18.1963112443276 63 66
45.1692651831975 97 400
37.6320870184891 89 351
43.3314520018498 100 468
44.0263377637061 107 306
17.5666094537216 53 56
25.1193520369393 74 160
49.621754772201 107 324
25.9082022040099 73 197
24.2387247823545 75 77
60.9323849372023 111 410
35.2948286116071 94 357
41.3364902582203 92 376
29.2671517306569 75 273
14.6949617206739 62 130
77.107029460722 135 713
52.8501142933295 100 375
42.1567870031297 100 399
26.5213791709489 73 262
55.1227121054741 113 444
19.3884365227703 70 146
41.1091917247858 93 255
39.6784711158008 89 295
27.8636872739038 84 262
32.8943740521011 84 321
15.1067288465613 61 79
45.8911325003238 95 467
19.6649512568875 77 128
50.1541209811301 106 462
39.982465692834 92 286
10.4392082353528 54 124
17.4315782232434 70 132
21.3380573490339 79 273
17.69857160271 70 204
60.1535331914649 112 527
21.0668570098623 75 247
30.9555862466588 74 250
27.9926567871519 75 231
19.9154448084726 77 169
27.6136920157726 76 115
48.5188533548754 100 339
17.7752096101799 71 152
31.6823753649001 95 212
33.9215197259458 83 168
88.8438174839324 139 789
45.80745279964 98 427
24.9525459405356 80 259
47.2017272077429 97 190
35.877942286592 91 354
11.1296128625177 55 66
12.162526009069 68 165
14.0090696950411 71 166
71.7705464993584 124 608
24.4831227565783 79 214
38.5337877812515 86 184
24.7490137251409 89 185
29.1998672816668 78 148
50.2498792886888 100 346
42.8845942720325 98 236
37.6834408249169 99 316
4.74737435866706 49 30
22.5688168534334 78 272
26.1327710123479 79 258
8.1481946001514 55 81
49.3584497442387 108 482
13.5588139448399 54 80
23.7877992058425 76 258
32.4793228598202 77 143
45.9823176024296 105 301
27.8120150569897 76 253
28.7232683409759 84 203
61.0569900553089 113 388
12.1831056858693 65 191
18.5476239150649 72 140
32.5974134088915 77 274
72.5436809273352 125 541
28.288209472336 81 178
22.2017064053474 81 188
54.2411984213455 115 517
25.3871900872843 75 199
56.2236863382858 110 464
14.7953624345612 65 123
25.0265178240046 75 199
14.640057920038 63 60
23.5474666726118 81 160
28.626911298296 92 263
35.7561334686729 100 296
67.8792756586243 118 515
10.7494276671345 68 144
40.0263190998367 91 251
63.173794119659 114 469
24.2281603876486 85 282
10.5038347724024 63 66
11.7099748874772 52 50
17.4454071052757 65 93
16.5053634895988 78 187
17.6103016279345 71 158
28.1157120117655 82 239
20.000146990378 69 113
15.1671900606508 62 118
58.2379020723337 113 407
11.7099748874772 50 39
27.8927850585587 73 254
23.526080897455 77 244
55.251037105687 106 466
34.3886408658341 84 202
51.4311462719037 110 518
17.2785645706941 85 195
12.1157459017498 68 137
3.34526285142773 45 21
21.4173643836145 73 153
3.78803326505771 44 30
25.3190178554406 80 283
15.5357231995489 61 104
17.1487083272578 64 245
45.4078826101382 99 403
9.90772293905405 57 41
13.2960562549884 59 96
33.3639174703475 85 278
25.9888741837193 84 213
0.566987714207122 30 4
30.6892169048937 86 260
25.34531112345 73 155
14.9199259077681 60 66
9.72966412248039 53 34
6.5459714644493 54 98
36.3600939145069 81 299
35.9705823337298 85 316
35.0082529318525 81 168
26.2858611763841 68 255
6.26534336422718 45 22
61.8307849677175 112 305
54.6329060836629 107 430
34.8641757612615 97 391
23.3584533194821 75 356
59.2408216585074 118 448
17.0794391281389 64 65
46.7900658651038 108 423
51.8045197190406 110 441
35.8477167759654 92 284
33.5111294470319 81 306
34.0849776042006 86 296
10.8232472047633 56 51
48.0900493227654 104 408
14.6763632579189 55 55
21.751122897424 69 201
6.18422023277399 49 54
22.9947089892991 91 204
29.4590797770456 89 209
23.5577193225308 74 256
45.3530672474461 91 329
10.6882963300778 52 80
17.7596602935758 81 162
28.9233192587407 84 215
47.7389289714296 98 298
34.6476485699514 88 202
30.6894895424223 81 197
45.1986472260873 99 452
22.8765897011862 66 90
47.8395169124874 101 382
19.7335109038451 71 229
76.6519398087143 127 643
24.6586774445579 74 185
26.8833523544414 89 265
12.3669317269743 54 40
34.8020392633385 84 252
34.8278660546864 85 274
28.7583326072118 76 203
14.4028194103953 65 128
37.8751195759554 90 392
56.4026361174282 109 470
15.7566560634336 68 168
64.6126401900097 123 469
9.99737866016034 52 62
42.4452633113082 101 463
46.518229490679 103 373
23.7620920199544 80 182
28.551713451284 80 184
60.8515911430001 111 547
12.1894611501142 57 68
24.2566439218039 87 176
28.7602989346444 70 239
31.6983198832418 86 195
33.6492567818682 83 277
7.01686113819701 50 42
19.0996356036134 73 159
11.6662362146557 61 108
55.4660544969969 110 510
9.16648597270032 57 151
20.3484504955707 76 111
6.43621441192015 47 25
54.3511955407685 108 372
7.16797936097699 51 44
21.9700829552998 69 129
48.075909960822 102 271
63.1424110348183 117 488
37.0165607846601 94 239
84.7414398565841 126 611
32.9763433197704 89 306
60.7932204534199 115 492
27.0086003898455 85 189
35.1836536223675 92 203
14.6517140557692 66 85
34.4347843359285 92 227
14.9146810037539 63 131
14.8339132513596 72 101
61.1647583958801 117 457
43.3328107917102 99 232
14.8010389385358 66 113
16.0474765193549 69 118
19.2919086517951 64 74
77.3290803429809 129 578
58.2505286452746 109 463
10.5380700583921 56 60
42.5359177536251 97 458
49.62952822325 106 437
24.8206055485933 78 237
26.3367678260408 81 124
8.23564822475625 64 99
36.3890427457412 94 375
21.2119726807868 77 226
28.218508879633 83 289
47.0347298272041 110 301
30.1185709424447 78 320
24.2302221038106 72 250
34.6419001399605 89 321
48.0884359682582 106 400
24.9444429095227 80 264
38.0581518067626 81 293
15.3076910832366 64 86
21.9733563702954 75 156
20.5911686065658 84 174
18.1884057766703 65 65
15.5810902477346 80 179
19.6325907068499 71 157
13.4287337672365 57 80
29.5144220914886 85 148
30.6529639926871 83 285
29.1593749696612 80 311
10.8018906890765 48 35
27.9873551779826 83 277
25.025071697696 79 264
30.8823784773765 82 123
32.1118899673236 80 279
28.2513263074636 78 151
54.7399388806003 107 488
22.1202857555205 79 146
86.6549358848987 131 593
91.4500460530923 133 587
26.868686040747 80 219
19.8338032307161 73 174
32.8771706814031 81 277
30.3694373464636 82 207
25.6995536056976 83 272
43.6051853994885 97 425
7.51841203707261 52 34
18.8292625238448 68 226
21.5445566129886 75 195
21.0989722564051 76 194
53.4871340585198 110 385
42.47708403656 106 430
16.2387762024693 63 105
7.34845874492855 57 154
22.106695873066 65 71
50.029538280302 110 467
14.8525118082125 57 92
17.1575267398844 75 157
11.0721137089942 69 138
35.0819001047938 91 320
53.3563636822838 104 456
29.4802266300606 80 214
28.96576719683 81 279
73.9540205581272 123 584
31.0192695513566 84 296
12.9111757654683 63 66
51.9644198793325 109 568
10.17887153995 59 80
42.8005437560425 93 345
14.8889275779687 62 84
5.60157680380156 52 111
19.6344458003073 67 106
8.2113121693041 47 33
51.5185271789336 106 499
48.5252136639601 104 336
38.6850961633402 92 295
27.2534038852681 79 238
26.6952584282916 80 261
54.5351299899853 106 399
56.2786955245958 111 378
33.5318767384896 88 206
13.359222433547 68 194
4.21327405071305 41 14
27.1233386394354 87 194
9.02466749465077 51 41
28.7513259359719 75 153
24.3112865874748 78 177
31.1550009336813 88 243
26.2108813821032 76 149
44.8667720450287 100 401
6.74818677697254 45 26
38.5894535747644 100 252
32.7037358145663 81 267
15.7721701658026 69 160
2.53951632960785 37 12
16.8862301921742 67 119
27.7765619326303 76 305
23.2895942495822 80 126
37.1745667340161 95 325
49.9615730923802 102 368
47.5850896243466 103 408
28.208925495425 83 189
16.3711061092342 69 127
45.9444419244491 102 313
31.908567068064 88 279
45.7039894159173 101 455
12.730316253882 61 113
13.5325461662255 61 90
55.8348764325663 104 474
21.3911609853254 90 185
30.3624134482002 84 191
35.1234581860326 94 294
28.7827090208126 84 154
35.9758810996844 95 302
22.8466739433288 74 172
57.1627920349819 108 525
15.8508287169785 64 88
16.67694814855 76 185
34.7484351874 94 302
19.1315705527717 72 161
8.5275340930414 52 42
26.2976153309933 81 212
14.2682846993885 55 53
43.5905280915793 92 323
12.2725437910616 56 64
28.0835138512245 87 289
33.6192293666022 96 247
25.2639510685123 81 218
14.6786757633136 68 115
32.4373786311402 95 232
18.1606492323489 68 155
24.9253079068497 79 186
63.9917972542315 110 517
2.40775544291973 40 18
26.9144337687268 72 101
52.7117217507617 110 416
13.4827805846367 68 101
13.722910395151 68 97
39.3064136711152 95 384
11.5669367365407 57 40
74.7077344168518 124 548
30.3759038228627 86 238
13.0175858985007 65 176
42.8609675390282 101 391
16.7889816155463 65 151
10.8345154317534 59 66
18.8429112499006 70 193
27.5624633136461 94 219
36.7655157677563 99 258
27.8741853777954 81 177
50.6444188746186 99 329
10.9754436547996 59 103
30.9535740737748 88 284
17.1620563827064 66 89
52.0881875389394 108 507
51.0544578452224 103 367
26.670745019984 87 185
29.7607610669833 89 188
21.6568502974437 71 335
51.0886484935917 105 498
5.6155535908145 50 65
24.3558668701116 79 169
11.775674678647 57 41
79.6630650684854 130 512
53.6738453297978 110 490
16.1157377902656 63 110
37.3464257860531 91 279
58.5028848799401 107 595
72.1873623670609 122 551
29.0630064387986 85 230
75.7083545152676 128 512
35.4201042208805 89 184
21.3341922580048 80 143
41.9477022309017 96 394
44.5531908342332 104 315
18.2843873868123 88 180
81.2643374004574 128 699
74.917412404624 136 694
24.748106707655 77 186
20.053756780391 72 143
31.3837660672039 82 168
17.4914156631571 73 179
108.106279248189 155 760
2.97189365366694 39 19
55.7337153331744 105 396
65.9577107767304 115 576
33.0470919834031 90 281
50.8803299002417 104 459
63.2378893398888 114 448
35.6361739237573 81 151
5.27900438400693 45 26
25.3044105382097 77 190
2.76643016178858 43 26
8.36713500480786 56 118
61.6359546904223 109 294
29.5233680313091 79 279
51.1007368331792 103 255
22.9874017455728 75 263
9.95275353551417 63 70
24.2666598542275 77 258
28.4820920693494 92 308
17.0055020777586 62 166
11.9717880682335 57 62
23.3544765441649 89 284
10.5846314801228 62 99
13.2938964100653 58 70
21.0881701685518 64 238
52.9922695141907 108 529
34.5978904821788 84 230
37.6415654144124 95 303
30.333015580862 80 338
25.0615269003341 70 244
31.8146383147847 97 272
15.2108285578165 63 122
44.1876554554317 97 402
39.0981930506892 92 236
33.422108206378 88 264
17.3681952203435 67 110
29.4930642207376 97 313
30.4544013327788 83 323
43.5195351213585 92 187
24.8432042768126 69 247
48.2505272632795 104 464
24.872366738715 79 156
22.2525629956353 72 135
14.8521471730084 69 112
30.977669077331 84 290
46.7128152464324 95 327
81.3791666252384 131 681
44.4368969520113 89 252
29.6090819514271 83 231
15.9831384668408 67 128
19.6392613617976 71 242
32.2160314492664 84 253
15.0034245980375 60 71
14.6486691839949 66 98
40.9205129944261 99 326
15.3852223875599 67 94
24.4585541142108 77 147
38.2884239804348 96 239
53.6152893647107 107 385
9.76800888793404 69 141
46.4926614153335 103 326
43.709190757491 93 374
18.2009839036982 65 112
4.10632938509719 44 30
24.3477725209763 78 201
23.4752634256074 74 137
19.8698130126165 68 111
37.4579563369959 85 281
19.3717856755017 73 101
31.6947628272285 79 245
9.78053807007286 50 33
32.6940262488839 91 262
5.59355187285103 45 23
38.9650686570597 93 263
4.3378433803999 42 22
42.7452424463116 99 450
18.2136182152571 74 143
22.80679645503 79 152
29.9098931468104 88 191
38.6661773277342 91 364
30.5575231806326 80 218
29.5522802023348 87 222
37.9774884594608 90 213
13.0559738771422 61 129
27.7479746494837 70 254
37.1981268043266 84 193
38.9473726306104 90 291
36.9688901886891 89 205
18.4775781928597 75 132
46.2023749088661 103 381
41.9230386086541 91 346
23.2601370644903 76 200
18.398710184456 66 93
17.4153167821881 65 88
16.8759009148761 60 89
27.2617509817357 84 368
21.5481155846401 75 94
11.1061496564531 57 98
52.9402700088156 105 432
36.6888038416989 86 322
17.428077747636 79 171
35.2276488543711 95 316
52.7038637798699 109 508
71.643029601701 119 391
22.3457717136477 75 124
13.5621646576082 64 163
17.6076800931391 62 58
39.096251708348 92 327
12.7471011505615 77 168
17.8577697197852 67 149
17.1807417231483 69 188
27.3037530765751 92 244
3.23271538061584 41 19
52.9072939599107 101 494
26.1478940743251 78 277
6.57731572927957 45 26
14.0383087420058 61 180
46.7272780874457 108 372
38.8779975222654 100 333
58.5065429301593 108 519
51.8754512982996 112 510
16.0902780425885 63 133
18.1934429993669 66 124
20.5465445140471 72 225
41.8205088123142 99 247
15.86248003274 64 124
63.0422216901431 108 368
48.6816535891901 104 334
28.4061502759143 81 179
26.1539171635467 83 251
41.0376636317895 96 269
39.0951970413102 96 369
23.2895961159817 78 158
18.062690609128 73 99
35.9259146034088 89 263
18.5934307722584 67 162
9.70779776488481 55 117
17.4653880118433 67 104
46.0806770615463 101 379
23.1606857668861 76 181
30.3664492430301 80 290
35.6486893524461 90 210
25.8511943252277 72 143
80.1856887191229 130 633
11.72777806138 61 68
14.7796338583589 66 112
19.7057549943303 73 179
12.396707595778 65 85
24.880468177598 90 251
53.4133416120343 115 376
16.9620540132133 82 180
14.7425165685573 78 162
10.3398098333624 53 68
28.3619933692153 80 168
39.8794289175489 101 314
67.9647111824707 121 516
50.653158722035 101 392
38.3065800444623 87 298
46.4876328148932 96 435
82.4390877141479 130 646
21.7623505762413 82 247
29.2775275395951 83 243
19.3262532575687 79 299
22.6072148577073 76 247
32.9022463929585 88 279
26.2535971236053 74 119
9.87514906596146 49 31
43.845519233989 93 438
60.197121678442 108 380
15.8874331788441 72 170
26.0965135003736 82 229
54.9805855414146 110 538
53.1340547977085 116 545
50.4686861554274 101 350
38.7916048001218 88 300
39.779740407884 101 317
29.576789797799 84 196
12.827958207628 72 113
32.6265774461015 85 203
49.7311210672375 105 433
25.2946749864283 80 201
17.8542849296587 72 111
14.7947522067058 65 63
16.4148108152501 59 70
14.652589807193 73 157
44.6563622350297 97 357
32.0882967441055 89 247
22.5278534734851 80 160
14.8089921341539 72 126
10.1501130622153 54 52
48.2586600578114 106 394
16.043616612889 66 101
22.8652200331263 74 127
22.3593989522348 81 297
29.2736408140706 80 207
20.9495931658856 75 175
23.0163988887263 75 195
46.4191969566819 103 433
18.9879130997128 67 172
33.1862568476044 70 250
31.2134484005329 98 212
29.2441729670964 86 262
14.4750084110255 60 60
85.3413599258506 120 418
27.0563132953259 82 165
33.3014617213655 93 344
14.9591677553268 74 182
12.3013009064217 53 56
15.3304761337475 70 168
19.8248861246136 70 85
45.1942082433292 98 349
5.76657494685877 51 39
20.5382725958536 71 261
50.2782707115825 98 333
18.6202426052257 72 191
23.741308945563 77 155
24.249396954584 88 205
19.8835833986048 67 115
31.2914425020066 87 214
47.2376309178777 104 382
32.0252829032669 88 245
40.9291636896443 89 273
50.0453822033492 103 362
42.7411942602336 100 433
23.7493493407299 76 220
48.2845561209908 96 228
51.4340495018482 111 395
44.9461394662605 102 280
23.6952656237067 78 195
53.5049066929671 108 488
50.33568428741 100 408
25.1491787992409 83 167
17.3006567076135 65 165
24.6103659997019 77 119
25.8717258772769 75 114
13.2594450943313 53 70
21.4325823426261 69 122
36.9700522888354 99 299
8.81484246101496 56 72
4.00941312189322 40 12
20.5568561750399 76 229
20.7985993899088 71 146
15.9704558412765 68 129
27.4839219283165 70 101
18.5489081246145 85 182
76.4226049903233 130 658
45.1907285336463 99 268
85.8057396802613 130 533
13.3429776923209 66 162
12.3519901598602 64 153
36.1917091917619 94 386
38.4486842860812 97 358
18.7681971959251 63 66
33.8920779834462 78 161
38.8438233127268 87 246
34.007632816811 80 282
32.8301319007688 84 200
24.1869326559957 88 206
28.4341262862021 78 306
6.89127594778052 51 67
39.3960251912371 102 404
18.5382975721775 71 177
58.9288317263207 118 571
39.1916054982656 95 338
21.7400881443336 76 201
10.9326948772902 55 61
11.7168399854565 53 42
22.0005679770465 67 216
37.8785479301002 93 341
93.5675362506932 138 628
28.0272985033754 92 283
55.9494194391784 114 538
18.2699046825811 71 145
18.8429351858799 68 163
12.0485537452857 56 77
32.6322089084355 88 179
16.6881346425524 68 113
20.0368968167435 74 192
23.6487599871777 83 185
32.2314325099971 82 369
37.8159593969693 79 411
33.8340213967368 80 146
21.3793493089942 68 162
28.9411917332627 75 266
25.5611748058615 71 178
26.0067040318712 81 141
8.68348484854989 54 79
27.7196646456822 73 268
49.4429271772968 105 562
13.0048981201399 57 67
25.8523498931587 77 225
25.890363444245 78 134
27.5726907298195 84 195
13.1303618082573 58 52
18.5689089060246 82 166
12.8926323116341 66 110
50.9976755574903 104 390
48.5369890253761 101 309
24.6031231735351 84 126
40.8611632996056 94 277
17.2962749651623 73 186
21.3215787434342 72 122
23.3156807007413 80 184
33.3782113739227 81 342
59.1718823339138 113 353
15.2620742213625 53 78
41.8328119061852 94 209
16.4731296872787 71 181
66.7271965321614 114 500
33.2609814918439 83 351
22.6892033938391 75 199
23.9186829377769 78 153
26.2112293187418 79 194
37.2066416657613 90 387
36.886553598566 95 261
29.0250991439738 90 189
27.9271275190843 76 212
19.925928303777 72 139
63.901156602624 119 654
45.5542827096393 95 332
62.6890138733366 118 511
60.2033428660534 111 446
27.7817348178223 78 164
33.3203532201644 84 264
12.9605155960584 60 155
24.6123577776807 83 240
16.950997174507 70 212
19.5900910447257 80 332
31.849518177451 84 217
64.3026046585344 118 468
41.3965456933111 94 410
22.5293771530533 72 203
57.2453527872962 114 531
16.5355905079533 64 112
54.0255108359136 108 482
30.6611537296124 85 307
52.9499630083736 107 508
18.1715620960278 76 169
53.4114777420181 102 533
13.1123563807453 61 128
51.0123805122538 101 427
28.9511789221972 87 254
17.083087335259 62 62
54.3605822538738 99 330
21.8424193907658 78 144
24.4251256329329 86 204
24.680692694897 81 195
25.5947060622052 73 107
61.9223544713652 117 500
64.7835112377026 118 389
60.5569818771942 108 359
33.705815974124 90 310
16.0532673508188 63 109
61.5530992588305 114 523
57.4592538653974 111 495
28.943721127462 82 149
14.286012730781 61 63
57.3521637490281 114 415
8.80597003224107 54 107
40.8913902222323 95 345
31.7538944403683 83 202
15.9518400581443 64 141
18.9579415706498 70 101
11.7781902154643 74 160
24.5911985101181 76 207
18.4973181078886 72 203
24.845796094069 74 192
28.6578719716128 86 289
46.9589955704557 98 452
13.0031638809058 86 182
29.4832215596055 77 212
21.8858790246524 79 298
6.10364778857631 48 31
87.9413439403864 131 521
71.4478668278078 123 620
17.4198513323048 69 87
33.0449018121151 79 276
38.2012876291842 92 282
15.2502076611861 63 134
52.4297356470942 105 407
44.6007682472335 95 244
29.003553286633 83 313
4.74737435866706 47 21
19.6312209689926 69 183
14.6197801277224 57 39
36.8862301194961 93 223
74.7310466883143 134 561
16.8342176773283 81 177
12.8763015402391 61 116
83.3842047625125 138 707
40.1219696036195 97 439
18.1915018909867 69 147
7.76302342123619 53 74
19.0657952668971 70 170
10.8083603992829 71 145
30.7225230758381 87 220
13.549169981394 61 61
39.1773211968907 94 389
18.826123302085 82 179
36.1195707175247 88 180
29.0594115754997 83 153
19.3988706055274 76 127
27.0584113281806 70 244
10.6258808235927 66 93
34.8556831531894 78 219
17.8050941621512 71 135
31.2975248454975 84 184
25.3087982597529 76 196
25.4431363068323 87 227
13.7610501076124 65 135
12.1342840038111 61 83
12.5225608256255 57 85
16.5550436952012 65 206
44.3312422694562 104 380
6.55672147098812 47 29
8.18133847339831 54 72
21.4105497361416 75 261
4.1555535464576 43 25
34.4205444084804 90 195
31.2474152770905 100 254
18.2013017118883 76 142
50.3347113309772 108 484
66.9712045185939 114 480
13.8620703701693 65 122
8.94712460489422 52 75
10.0260988496252 58 92
39.8773198300368 95 367
33.2960666384085 96 307
23.3707590074469 80 173
49.3233969844336 102 369
12.4467006105463 63 181
33.1291698838547 84 175
25.031922696881 78 198
28.7901544840277 88 368
46.7263161998423 100 364
43.6853896006006 94 466
31.4951218395378 84 225
38.0557392379497 91 353
85.1966863445085 134 669
26.385609947811 76 164
42.0085593764005 100 363
21.9554372308461 77 186
34.3501915687184 84 263
28.0749344213476 75 146
2.51231090809169 42 18
5.00910484315913 49 48
35.8556115954658 84 293
6.70761916228708 51 104
32.4806384236058 83 196
29.8121545789404 84 274
80.899297925042 132 727
12.5679360861163 71 199
37.5962573315871 92 242
9.11034950701018 53 57
36.2428490689506 86 226
20.7892210841114 74 142
15.6361266769855 63 85
38.505107595908 94 347
8.25768461360949 50 42
42.2422374419854 98 395
9.77126043782071 55 34
34.4750202592018 87 377
17.2626982303684 67 110
84.0618328343599 132 675
34.415794927742 87 352
71.0404382335833 125 549
36.7729239083081 85 261
37.0354022502337 96 279
11.1801692934492 60 175
17.4007748129387 82 178
27.8003413100686 83 272
28.9499883636387 95 308
30.3039320331749 92 282
22.321845996672 75 168
19.4850781575463 74 194
40.3579920378246 92 411
2.77001515466 41 29
7.10399018480755 51 104
20.1235270088719 72 135
40.2399931019796 87 424
48.4016982087479 107 427
42.430549064623 91 290
13.1475135152562 64 105
20.4511282883107 72 117
20.6976340133294 75 132
16.9734382338886 58 62
28.3865995569573 87 204
52.7750157217794 102 490
26.4283418384525 84 184
33.4070921833995 84 223
20.9757094092223 69 171
25.3987165540181 76 221
34.7150501370703 86 228
31.0587478329713 89 331
18.1093624360774 73 174
10.6124643768792 60 71
40.5840086929244 101 433
40.7997633404441 90 386
51.4152929899484 109 274
28.0269882575952 73 334
14.0066992087975 65 186
26.5781365164787 81 353
29.078712138363 88 302
13.2719447431117 62 170
32.4493582459413 76 141
23.1480153814937 68 74
41.5240793085175 104 379
37.7350983362996 90 220
23.3365535456389 70 84
34.4474765414644 86 348
16.9688504978675 64 57
4.98217673501956 46 29
31.9562900889863 84 347
14.4073127646891 56 47
34.538245541814 85 338
7.68928308476558 52 34
19.2383788182105 66 191
6.36210703597099 44 24
28.5327883849113 82 234
17.4614021748178 66 111
26.72729539864 69 242
56.3989748947721 108 580
14.749949683738 65 198
12.7090427847958 61 115
15.7546211728324 61 89
18.7874134182078 77 216
22.9630024253885 78 128
16.1625630212206 77 276
37.5541845073825 102 370
18.883630953234 72 155
25.5423276008545 82 270
32.9835346956623 89 175
54.1285323667168 113 367
111.031535275598 156 821
31.6564793017207 95 210
32.9949894363448 90 355
4.44852350052195 44 24
20.0717524496476 83 119
47.4575690675105 100 434
43.6499552489603 95 330
39.1341228775645 98 349
19.1377721880675 64 70
19.3786779762789 83 183
14.5071573183118 61 59
18.4323680622243 69 97
20.5090312360893 75 228
19.9904265991282 73 204
18.6841030210262 71 201
34.2953204087738 86 315
60.5311033811492 118 295
43.549304851692 109 346
29.6243775856603 73 149
7.96813986685911 50 38
26.5868443108391 73 192
27.4732924174035 80 258
60.0236663711103 113 530
11.5337854512356 60 63
38.3726468299785 91 407
19.998615208173 74 209
43.656977335458 97 456
3.6662672139551 44 26
55.9736471599671 101 357
11.6619869055522 57 71
16.7516974464595 69 106
18.4286032064389 68 177
24.9241173482912 74 160
14.9918957821137 63 206
17.2839481187889 62 109
19.2800290148173 75 172
13.7422949335127 66 104
30.1960004057431 87 297
19.2977468324587 73 155
34.2540712492366 91 168
3.72712585082318 43 24
39.394720902623 86 383
25.9190156972884 80 227
31.491734279837 85 335
37.1136392171 89 438
13.2071087473392 61 110
37.8649350202032 92 357
23.3383879182621 82 155
49.5903847457306 99 235
36.9959483520147 96 274
24.811497712902 71 239
21.2073845279926 72 170
35.0537437289675 92 347
26.8822790100554 75 181
16.9198981404391 73 162
14.7594784573511 67 113
11.9941143557731 63 64
34.9250697931799 86 274
5.18804826119958 40 16
42.5318258998425 102 329
10.3459029727319 57 76
37.0539869280017 92 349
42.5370089672854 100 467
30.8273908250165 84 236
43.0232202959105 101 351
30.2505187602433 83 188
45.8755156582258 111 430
50.1548342536876 97 413
16.4904674239549 63 100
52.8157311398885 109 490
74.9147058453718 124 623
66.2589079763278 116 472
35.78363912287 88 264
29.5920927138924 85 229
48.5289006448635 96 201
40.3181446259228 100 342
21.7697220345106 63 192
48.7356929698255 107 357
10.9340879953264 58 115
20.3311374969802 73 234
12.1776111682386 69 133
33.6426203730532 86 235
34.5360816913366 89 316
24.4050661872254 80 162
12.7944117258421 58 51
8.87586118679852 50 57
28.137218433367 83 296
23.627462677814 80 133
12.081390079693 64 124
28.4469136684119 84 333
68.6465820187354 122 554
70.479119298398 130 680
16.0759746437035 65 98
14.3014231631722 75 162
9.78663199896346 54 89
32.9421394516913 86 246
36.5409229597395 82 289
31.0186181232377 91 256
37.7751580822183 85 317
29.0241372563705 80 213
11.1762575271394 54 36
76.5637283835811 125 542
8.33560480847994 43 23
81.1902273488069 132 718
3.74406227571936 44 34
33.9629541416169 81 149
27.9707370272519 93 222
47.1777679781407 106 257
11.9651746969726 61 48
8.96356455220987 56 68
30.5369100439385 86 268
14.1240616459743 65 126
17.7578799084817 74 165
59.4123482139465 117 578
37.4647283625994 82 223
7.47600759483494 52 62
21.2445638627374 65 73
38.7312235446786 89 440
18.3212750604488 76 102
34.2658343715834 94 280
45.166769304044 98 250
35.6428743429508 90 257
36.32764840916 94 340
13.2507436633991 60 58
11.6012497106886 60 106
27.2794437365647 74 224
31.2380370211406 84 169
12.9402612927426 63 91
11.775674678647 59 62
7.76946373849081 58 73
47.7297801615872 97 271
28.2487340279008 77 278
18.7252934678331 71 163
46.1497229179297 97 494
23.6183387899403 76 165
57.9136396717806 114 369
27.6076177063154 90 323
57.5126685364271 110 339
18.7377975019473 65 105
11.2265780937098 72 131
29.906240322601 80 229
34.9383341525211 99 326
11.9483623195673 61 126
41.987172824963 88 362
25.4976144026274 76 135
38.088496099495 93 343
26.2555339571824 82 132
37.1002564536652 100 229
28.4385089183265 77 139
39.7541678237745 91 314
36.7816970375455 85 153
3.96238682708407 41 30
22.5099287429766 79 126
23.6416357486504 66 81
22.8984673548291 68 183
56.6466481447029 113 436
25.7912940175679 85 311
25.289726657381 77 267
21.0257961977773 79 136
41.9667997890057 91 217
16.3242384517644 71 177
48.3402153237479 104 397
16.1538721528993 73 126
75.1482936008788 123 657
56.1461997810568 115 529
68.2510170737654 117 466
13.4430458272634 57 74
12.7289297144732 65 80
30.751565759711 82 155
19.6945038325412 73 151
20.5808478924238 77 216
18.5639931714439 75 124
26.346154631597 81 220
35.5836538525896 85 257
33.5335423309857 80 232
12.0446035483243 61 60
14.563671248713 72 173
25.3072948364763 80 198
11.6766461854922 55 78
23.1012487304045 76 115
50.3080523441114 104 408
49.0314600783837 100 431
15.5047839275608 74 158
63.455746242242 123 589
48.8230653272491 109 409
63.7240063241081 119 425
10.8312133727502 61 91
12.3200543996807 64 55
47.6211399255327 91 188
16.6519643262047 73 82
26.0269312584825 84 203
18.3406893344767 66 92
36.3971030322383 96 318
32.3819011959737 92 342
50.3608462916233 105 435
24.7490137251409 89 179
35.3088755532971 97 320
12.7332278011533 61 81
15.680624909632 69 105
22.0596725643355 69 156
25.3583487500472 72 161
42.5992759457579 93 345
55.4034119268613 106 520
26.0057024116484 85 202
24.0121879411486 80 150
18.697860333704 73 137
12.0271230217547 63 100
88.2380460939777 127 541
19.8212694372097 66 88
56.98613894497 112 403
16.0257241032487 67 77
26.7774359862244 83 267
28.3589101092848 76 203
18.63130608316 74 146
33.5253854325728 94 311
28.4697702593928 80 162
29.1406278772238 89 286
32.1691164804971 88 256
23.7086274356787 84 159
14.387648182843 59 80
16.4445832394785 69 200
47.8261089195485 101 558
44.0419223442581 92 298
27.6212300304232 83 218
79.2183987368921 130 561
11.2293304189564 71 140
19.5230191116478 73 290
19.844198278082 68 115
92.8636430184033 140 650
16.7772607242228 65 220
35.3862312339711 92 269
