"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.5473930659468 109 238
61.2346731343692 120 353
68.8890072761654 124 405
126.296513339637 167 883
140.329459266263 168 850
86.7491202736897 134 466
33.1687812811167 106 223
42.0988377798788 113 314
93.1277320585199 139 592
42.0988377798788 109 254
35.7202259950487 110 230
56.1317837065051 120 303
51.028894278641 116 341
90.5762873445878 137 572
71.4404519900974 124 289
59.9589507774032 117 316
35.7202259950487 106 235
47.2017272077429 115 369
51.028894278641 114 295
56.1317837065051 116 320
70.1647296331314 121 338
56.1317837065051 116 311
38.2716707089808 108 240
56.1317837065051 122 313
57.4075060634711 117 284
58.6832284204372 118 310
94.4034544154859 138 530
58.6832284204372 118 380
58.6832284204372 120 301
93.1277320585199 143 625
56.1317837065051 116 307
82.9219532027917 133 483
35.7202259950487 108 224
75.2676190609955 129 455
42.0988377798788 111 269
70.1647296331314 127 456
58.6832284204372 118 360
40.8231154229128 110 289
66.3375625622333 122 343
39.5473930659468 107 237
45.9260048507769 110 261
40.8231154229128 110 247
61.2346731343692 122 327
44.6502824938109 115 366
39.5473930659468 109 218
49.753171921675 113 272
58.6832284204372 118 366
67.6132849191993 125 455
31.8930589241506 105 213
36.9959483520147 109 278
38.2716707089808 110 300
52.304616635607 113 297
57.4075060634711 117 309
59.9589507774032 119 410
122.469346268738 156 693
77.8190637749275 129 437
52.304616635607 117 343
35.7202259950487 106 231
48.477449564709 114 258
48.477449564709 114 281
57.4075060634711 117 326
58.6832284204372 118 360
58.6832284204372 122 418
82.9219532027917 131 490
47.2017272077429 113 269
59.9589507774032 121 401
61.2346731343692 122 333
51.028894278641 116 339
53.5803389925731 112 268
79.0947861318936 128 422
36.9959483520147 109 274
53.5803389925731 120 397
58.6832284204372 120 286
67.6132849191993 123 447
29.3416142102186 105 210
33.1687812811167 106 226
56.1317837065051 118 328
39.5473930659468 109 292
58.6832284204372 118 366
77.8190637749276 129 514
66.3375625622333 124 391
58.6832284204372 116 297
99.50634384335 138 459
53.5803389925731 114 274
40.8231154229128 108 251
47.2017272077429 113 296
75.2676190609955 129 482
105.88495562818 143 495
29.3416142102186 105 205
68.8890072761654 124 441
31.8930589241506 107 225
56.1317837065051 122 401
76.5433414179615 128 432
57.4075060634711 121 314
26.7901694962865 105 214
56.1317837065051 120 309
49.753171921675 113 254
47.2017272077429 113 265
36.9959483520147 107 234
80.3705084888596 133 509
36.9959483520147 107 274
44.6502824938109 111 246
52.304616635607 117 311
66.3375625622333 122 309
52.304616635607 115 320
67.6132849191993 123 330
61.2346731343692 118 326
61.2346731343692 120 376
56.1317837065051 116 316
47.2017272077429 113 259
42.0988377798788 111 248
40.8231154229128 112 249
28.0658918532526 104 225
40.8231154229128 108 227
47.2017272077429 111 254
49.753171921675 115 270
48.477449564709 116 363
44.6502824938109 111 254
57.4075060634711 119 404
34.4445036380827 107 220
58.6832284204372 116 307
73.9918967040295 134 533
56.1317837065051 122 418
71.4404519900974 130 510
65.0618402052673 125 421
59.9589507774032 123 422
67.6132849191993 127 475
99.50634384335 142 596
49.753171921675 111 264
62.5103954913352 119 344
66.3375625622333 126 422
36.9959483520147 107 241
82.9219532027917 133 467
84.1976755597577 130 479
45.9260048507769 114 280
72.7161743470635 127 455
59.9589507774032 121 349
67.6132849191993 125 459
48.477449564709 114 261
70.1647296331314 127 453
81.6462308458256 130 473
52.304616635607 113 292
95.6791767724519 139 590
39.5473930659468 109 226
95.6791767724519 147 697
58.6832284204372 118 291
119.917901554806 156 729
45.9260048507769 114 261
30.6173365671846 106 209
86.7491202736897 138 568
38.2716707089808 108 223
90.5762873445878 139 602
76.5433414179615 126 406
51.028894278641 114 276
34.4445036380827 105 226
66.3375625622333 120 353
39.5473930659468 109 258
67.6132849191993 121 399
43.3745601368449 112 320
56.1317837065051 118 393
47.2017272077429 111 270
98.230621486384 141 575
67.6132849191993 121 379
58.6832284204372 118 359
39.5473930659468 111 251
82.9219532027917 133 541
59.9589507774032 119 354
65.0618402052673 123 294
76.5433414179615 126 411
43.3745601368449 110 233
88.0248426306558 131 414
62.5103954913352 121 429
45.9260048507769 112 264
38.2716707089808 108 229
49.753171921675 117 364
42.0988377798788 109 259
45.9260048507769 110 259
44.6502824938109 111 230
77.8190637749276 131 498
33.1687812811167 112 256
62.5103954913352 123 449
77.8190637749276 129 502
53.5803389925731 116 289
49.753171921675 113 299
57.4075060634711 115 314
39.5473930659468 107 233
79.0947861318936 130 494
48.477449564709 114 280
70.1647296331314 125 365
48.477449564709 112 285
44.6502824938109 111 275
54.8560613495391 117 292
91.8520097015538 138 580
68.8890072761654 122 398
63.7861178483013 120 313
49.753171921675 113 275
80.3705084888596 131 496
35.7202259950487 108 241
22.9630024253885 102 198
81.6462308458256 130 472
85.4733979167237 135 573
30.6173365671846 108 225
39.5473930659468 109 285
81.6462308458256 130 499
33.1687812811167 108 223
35.7202259950487 108 232
85.4733979167237 135 566
66.3375625622333 126 463
45.9260048507769 114 246
57.4075060634711 121 427
95.6791767724519 141 625
47.2017272077429 113 295
42.0988377798788 109 230
35.7202259950487 108 230
56.1317837065051 116 362
58.6832284204372 122 445
95.6791767724519 141 589
31.8930589241506 107 225
52.304616635607 115 304
68.8890072761654 130 532
44.6502824938109 111 247
73.9918967040295 126 436
71.4404519900974 124 411
66.3375625622333 120 381
77.8190637749275 127 438
40.8231154229128 110 228
36.9959483520147 111 251
24.2387247823545 103 198
38.2716707089808 108 224
26.7901694962865 105 216
35.7202259950487 106 237
79.0947861318936 130 515
52.304616635607 113 287
63.7861178483013 126 487
76.5433414179615 130 448
68.8890072761654 124 346
45.9260048507769 114 261
73.9918967040295 128 441
52.304616635607 115 334
48.477449564709 112 256
73.9918967040295 128 476
54.8560613495391 115 340
84.1976755597577 132 474
39.5473930659468 115 349
45.9260048507769 112 301
62.5103954913352 121 327
76.5433414179615 128 431
61.2346731343692 118 306
80.3705084888596 129 415
44.6502824938109 111 252
42.0988377798788 109 239
58.6832284204372 120 313
84.1976755597577 136 473
52.304616635607 121 305
33.1687812811167 106 220
48.477449564709 116 337
77.8190637749276 135 588
61.2346731343692 120 419
45.9260048507769 112 299
42.0988377798788 111 293
52.304616635607 113 287
59.9589507774032 117 326
31.8930589241506 105 218
67.6132849191993 127 416
30.6173365671846 106 234
49.753171921675 113 249
53.5803389925731 114 298
59.9589507774032 119 360
73.9918967040295 128 355
35.7202259950487 110 256
66.3375625622333 124 324
65.0618402052673 123 366
36.9959483520147 109 269
40.8231154229128 108 227
57.4075060634711 119 284
66.3375625622333 122 401
63.7861178483013 126 446
47.2017272077429 113 266
65.0618402052673 123 314
30.6173365671846 104 215
62.5103954913352 123 417
54.8560613495391 117 327
47.2017272077429 115 362
49.753171921675 115 286
33.1687812811167 108 220
88.0248426306558 137 513
39.5473930659468 109 256
40.8231154229128 110 248
51.028894278641 122 408
44.6502824938109 115 352
62.5103954913352 119 363
73.9918967040295 126 416
75.2676190609955 131 503
34.4445036380827 107 220
66.3375625622333 120 371
62.5103954913352 117 300
35.7202259950487 110 243
114.815012126942 152 655
91.8520097015538 142 605
62.5103954913352 119 357
26.7901694962865 103 204
54.8560613495391 117 295
31.8930589241506 107 220
42.0988377798788 109 256
30.6173365671846 104 217
57.4075060634711 119 334
31.8930589241506 105 214
51.028894278641 116 286
75.2676190609955 129 468
30.6173365671846 106 210
53.5803389925731 116 279
53.5803389925731 114 316
53.5803389925731 116 298
57.4075060634711 117 365
63.7861178483013 120 360
54.8560613495391 123 416
42.0988377798788 111 237
62.5103954913352 125 471
51.028894278641 114 277
44.6502824938109 109 241
44.6502824938109 111 291
40.8231154229128 112 261
49.753171921675 113 312
30.6173365671846 104 225
73.9918967040295 128 460
53.5803389925731 114 343
36.9959483520147 109 230
40.8231154229128 108 235
49.753171921675 115 257
44.6502824938109 113 250
65.0618402052673 119 314
105.88495562818 147 681
52.304616635607 113 251
65.0618402052673 119 354
48.477449564709 112 244
28.0658918532526 104 204
48.477449564709 116 381
68.8890072761654 122 358
71.4404519900974 122 411
57.4075060634711 119 386
49.753171921675 111 260
54.8560613495391 115 303
20.4115577114564 102 194
58.6832284204372 116 343
61.2346731343692 118 296
35.7202259950487 108 226
54.8560613495391 117 276
82.9219532027917 135 542
43.3745601368449 112 253
52.304616635607 119 299
34.4445036380827 107 235
63.7861178483013 122 411
91.8520097015538 140 589
58.6832284204372 122 312
45.9260048507769 114 287
68.8890072761654 124 450
72.7161743470634 131 480
36.9959483520147 109 240
84.1976755597577 132 467
77.8190637749275 129 398
67.6132849191993 125 423
58.6832284204372 120 374
47.2017272077429 113 250
35.7202259950487 106 231
51.028894278641 114 313
72.7161743470634 127 425
34.4445036380827 109 235
59.9589507774032 119 368
90.5762873445878 135 530
47.2017272077429 113 277
68.8890072761654 126 450
75.2676190609955 135 570
40.8231154229128 108 228
57.4075060634711 117 334
79.0947861318936 130 451
80.3705084888596 131 510
49.753171921675 113 272
65.0618402052673 125 410
33.1687812811167 106 243
113.539289769976 151 609
56.1317837065051 116 334
68.8890072761654 122 350
52.304616635607 115 351
52.304616635607 115 336
53.5803389925731 118 298
58.6832284204372 118 339
29.3416142102186 103 217
65.0618402052673 121 365
36.9959483520147 109 229
31.8930589241506 105 221
52.304616635607 113 277
54.8560613495391 117 267
54.8560613495391 123 402
57.4075060634711 119 345
73.9918967040295 132 542
26.7901694962865 103 204
42.0988377798788 109 258
42.0988377798788 111 265
71.4404519900974 124 339
104.609233271214 144 627
30.6173365671846 106 219
52.304616635607 115 259
71.4404519900974 122 375
33.1687812811167 108 238
28.0658918532526 106 204
57.4075060634711 119 359
88.0248426306558 137 559
47.2017272077429 113 269
53.5803389925731 114 279
67.6132849191993 123 402
62.5103954913352 121 365
28.0658918532526 104 202
36.9959483520147 109 229
89.3005649876218 138 490
75.2676190609955 131 535
49.753171921675 113 263
33.1687812811167 106 259
56.1317837065051 116 326
57.4075060634711 117 308
75.2676190609955 129 498
36.9959483520147 107 257
45.9260048507769 112 270
73.9918967040295 126 401
53.5803389925731 116 324
71.4404519900974 126 405
24.2387247823545 103 200
26.7901694962865 105 211
34.4445036380827 109 230
57.4075060634711 117 324
59.9589507774032 119 412
48.477449564709 112 263
53.5803389925731 122 395
58.6832284204372 118 273
30.6173365671846 106 223
42.0988377798788 109 218
70.1647296331314 129 512
42.0988377798788 115 350
66.3375625622333 124 395
43.3745601368449 112 259
45.9260048507769 110 255
54.8560613495391 121 416
40.8231154229128 112 265
59.9589507774032 117 290
29.3416142102186 103 216
67.6132849191993 125 436
52.304616635607 113 279
52.304616635607 113 289
48.477449564709 114 357
68.8890072761654 128 461
34.4445036380827 107 228
116.090734483908 151 635
59.9589507774032 119 331
103.333510914248 145 652
45.9260048507769 114 315
62.5103954913352 127 432
53.5803389925731 114 261
85.4733979167237 131 428
70.1647296331314 123 381
61.2346731343692 118 300
38.2716707089808 108 261
96.9548991294179 142 632
59.9589507774032 121 398
47.2017272077429 115 360
26.7901694962865 107 226
48.477449564709 112 259
51.028894278641 114 346
34.4445036380827 111 250
28.0658918532526 104 206
53.5803389925731 116 286
84.1976755597577 134 526
88.0248426306558 131 464
51.028894278641 112 272
48.477449564709 114 265
45.9260048507769 118 390
48.477449564709 112 250
38.2716707089808 108 233
47.2017272077429 113 248
65.0618402052673 123 430
38.2716707089808 108 234
59.9589507774032 119 378
56.1317837065051 116 304
62.5103954913352 117 321
57.4075060634711 117 298
38.2716707089808 112 279
51.028894278641 112 281
39.5473930659468 111 255
56.1317837065051 120 372
76.5433414179615 128 406
52.304616635607 115 298
38.2716707089808 112 261
25.5144471393205 106 219
81.6462308458256 128 476
95.6791767724519 139 508
34.4445036380827 107 218
59.9589507774032 119 371
71.4404519900974 124 440
121.193623911772 161 793
71.4404519900974 124 335
35.7202259950487 108 230
52.304616635607 113 330
28.0658918532526 104 214
47.2017272077429 111 275
45.9260048507769 110 259
52.304616635607 115 285
42.0988377798788 109 243
47.2017272077429 113 250
33.1687812811167 108 212
79.0947861318936 134 560
49.753171921675 115 311
80.3705084888596 137 578
89.3005649876218 136 479
53.5803389925731 116 322
58.6832284204372 120 309
45.9260048507769 110 245
28.0658918532526 106 221
56.1317837065051 118 307
39.5473930659468 107 234
76.5433414179615 126 428
114.815012126942 154 711
48.477449564709 112 270
76.5433414179615 132 511
51.028894278641 112 274
34.4445036380827 105 211
19.1358353544904 101 193
40.8231154229128 110 256
53.5803389925731 116 350
44.6502824938109 111 254
45.9260048507769 114 276
66.3375625622333 126 415
51.028894278641 114 312
88.0248426306558 137 535
137.778014552331 172 923
72.7161743470634 127 485
77.8190637749275 129 407
40.8231154229128 110 259
44.6502824938109 113 259
30.6173365671846 106 226
28.0658918532526 104 205
65.0618402052673 121 330
66.3375625622333 122 422
52.304616635607 117 285
82.9219532027916 129 431
47.2017272077429 113 287
63.7861178483013 126 433
38.2716707089808 108 274
52.304616635607 115 286
26.7901694962865 105 218
80.3705084888596 131 492
49.753171921675 113 311
65.0618402052673 123 363
49.753171921675 117 287
61.2346731343692 118 317
77.8190637749275 129 465
30.6173365671846 106 244
86.7491202736897 134 538
58.6832284204372 120 352
65.0618402052673 121 296
65.0618402052673 121 410
43.3745601368449 110 246
62.5103954913353 121 434
52.304616635607 117 359
54.8560613495391 113 281
88.0248426306558 137 540
39.5473930659468 109 224
43.3745601368449 108 246
58.6832284204372 122 306
33.1687812811167 106 222
48.477449564709 112 323
45.9260048507769 114 301
73.9918967040295 130 447
31.8930589241506 107 220
49.753171921675 113 281
96.9548991294179 142 634
53.5803389925731 114 294
44.6502824938109 113 326
94.4034544154859 140 587
33.1687812811167 108 234
68.8890072761654 124 362
58.6832284204372 118 321
43.3745601368449 112 307
57.4075060634711 117 308
28.0658918532526 104 203
53.5803389925731 116 348
19.1358353544904 101 191
51.028894278641 112 275
65.0618402052673 123 370
42.0988377798788 109 243
40.8231154229128 108 228
25.5144471393205 104 206
57.4075060634711 119 398
49.753171921675 117 384
49.753171921675 117 287
51.028894278641 114 303
36.9959483520147 109 227
35.7202259950487 108 222
96.9548991294179 142 625
54.8560613495391 113 289
30.6173365671846 106 210
25.5144471393205 104 204
75.2676190609955 129 426
53.5803389925731 114 291
82.9219532027917 131 488
43.3745601368449 110 288
43.3745601368449 110 233
77.8190637749276 131 532
58.6832284204372 120 306
25.5144471393205 104 204
44.6502824938109 111 263
38.2716707089808 108 274
57.4075060634711 117 339
62.5103954913352 123 450
42.0988377798788 109 224
57.4075060634711 119 307
34.4445036380827 105 230
88.0248426306558 135 548
65.0618402052673 123 353
33.1687812811167 108 222
45.9260048507769 112 245
49.753171921675 117 281
72.7161743470634 125 397
59.9589507774032 117 299
17.8601129975244 102 193
56.1317837065051 114 323
34.4445036380827 107 218
84.1976755597577 136 566
66.3375625622333 122 358
36.9959483520147 109 238
28.0658918532526 104 217
53.5803389925731 114 304
38.2716707089808 108 213
45.9260048507769 112 277
45.9260048507769 112 279
43.3745601368449 112 260
42.0988377798788 109 243
34.4445036380827 105 215
51.028894278641 112 302
31.8930589241506 105 228
61.2346731343692 118 282
36.9959483520147 107 260
29.3416142102186 103 216
49.753171921675 115 261
53.5803389925731 116 281
47.2017272077429 115 274
49.753171921675 115 321
73.9918967040295 126 390
73.9918967040295 130 497
53.5803389925731 122 409
36.9959483520147 107 246
57.4075060634711 119 374
28.0658918532526 106 222
43.3745601368449 112 300
52.304616635607 113 282
61.2346731343692 118 375
36.9959483520147 109 255
59.9589507774032 117 269
29.3416142102186 105 211
52.304616635607 115 262
43.3745601368449 110 246
79.0947861318936 130 480
52.304616635607 113 322
61.2346731343692 118 371
45.9260048507769 114 324
107.160677985146 150 708
48.477449564709 112 278
30.6173365671846 106 218
49.753171921675 113 272
26.7901694962865 103 203
59.9589507774032 117 343
54.8560613495391 115 336
44.6502824938109 109 267
65.0618402052673 123 432
76.5433414179615 126 422
56.1317837065051 116 306
70.1647296331314 123 384
45.9260048507769 112 250
47.2017272077429 113 321
59.9589507774032 121 368
53.5803389925731 118 395
58.6832284204372 116 349
62.5103954913352 117 323
61.2346731343692 116 328
63.7861178483013 124 408
94.4034544154859 142 641
51.028894278641 114 274
68.8890072761654 126 327
57.4075060634711 119 376
48.477449564709 114 252
85.4733979167237 137 542
137.778014552331 164 742
70.1647296331314 123 360
43.3745601368449 112 248
45.9260048507769 114 263
70.1647296331314 127 338
28.0658918532526 104 223
39.5473930659468 109 249
47.2017272077429 113 322
56.1317837065051 114 314
82.9219532027917 133 523
109.712122699078 150 684
35.7202259950487 108 241
81.6462308458256 132 464
49.753171921675 115 335
52.304616635607 115 279
81.6462308458256 132 525
68.8890072761654 122 353
49.753171921675 121 398
39.5473930659468 111 233
57.4075060634711 115 318
67.6132849191993 125 405
34.4445036380827 107 239
61.2346731343692 118 374
73.9918967040295 128 485
71.4404519900974 128 443
52.304616635607 113 289
25.5144471393205 102 201
54.8560613495391 119 301
48.477449564709 112 238
62.5103954913352 121 411
52.304616635607 113 277
33.1687812811167 106 209
63.7861178483013 120 401
85.4733979167237 131 412
36.9959483520147 109 227
44.6502824938109 109 255
28.0658918532526 104 223
51.028894278641 114 296
42.0988377798788 111 248
33.1687812811167 106 239
40.8231154229128 108 236
57.4075060634711 119 362
49.753171921675 113 312
63.7861178483013 120 374
43.3745601368449 108 239
49.753171921675 111 279
47.2017272077429 113 259
48.477449564709 112 293
31.8930589241506 107 229
76.5433414179615 134 478
33.1687812811167 108 229
56.1317837065051 116 315
65.0618402052673 123 341
68.8890072761654 124 353
58.6832284204372 120 389
54.8560613495391 115 264
52.304616635607 117 304
63.7861178483013 122 425
62.5103954913352 125 452
44.6502824938109 111 250
34.4445036380827 107 250
81.6462308458256 134 447
61.2346731343692 124 467
35.7202259950487 106 222
51.028894278641 116 315
35.7202259950487 110 238
85.4733979167237 137 542
108.436400342112 147 572
76.5433414179615 130 516
75.2676190609955 127 442
62.5103954913352 119 328
52.304616635607 113 295
31.8930589241506 105 212
80.3705084888596 131 506
65.0618402052673 121 383
40.8231154229128 110 253
40.8231154229128 110 231
43.3745601368449 108 252
20.4115577114564 102 198
56.1317837065051 116 352
31.8930589241506 105 213
57.4075060634711 115 284
89.3005649876218 136 521
45.9260048507769 110 287
75.2676190609955 127 418
48.477449564709 112 311
36.9959483520147 109 226
35.7202259950487 106 238
77.8190637749276 129 496
79.0947861318936 128 412
49.753171921675 115 262
66.3375625622333 124 319
39.5473930659468 111 236
68.8890072761654 124 331
68.8890072761654 124 361
30.6173365671846 106 233
53.5803389925731 114 273
51.028894278641 114 285
43.3745601368449 112 275
56.1317837065051 116 327
57.4075060634711 115 295
75.2676190609955 127 434
40.8231154229128 114 350
61.2346731343692 120 378
48.477449564709 112 281
39.5473930659468 107 258
70.1647296331314 127 484
25.5144471393205 104 205
35.7202259950487 106 218
58.6832284204372 118 366
45.9260048507769 110 259
36.9959483520147 107 239
49.753171921675 113 288
54.8560613495391 117 294
40.8231154229128 108 252
42.0988377798788 111 248
73.9918967040295 128 471
56.1317837065051 118 320
28.0658918532526 104 221
112.26356741301 150 635
57.4075060634711 121 355
43.3745601368449 110 266
65.0618402052673 123 423
51.028894278641 114 272
86.7491202736897 138 515
44.6502824938109 111 252
61.2346731343692 120 311
67.6132849191993 125 464
53.5803389925731 116 331
63.7861178483013 118 339
20.4115577114564 102 196
86.7491202736897 132 438
38.2716707089808 110 238
53.5803389925731 118 402
53.5803389925731 116 364
73.9918967040295 128 407
40.8231154229128 110 241
68.8890072761654 126 332
34.4445036380827 107 225
65.0618402052673 119 306
45.9260048507769 112 268
51.028894278641 112 262
38.2716707089808 110 228
38.2716707089808 110 241
66.3375625622333 120 396
29.3416142102186 105 201
53.5803389925731 114 300
82.9219532027917 135 559
44.6502824938109 111 226
47.2017272077429 111 270
61.2346731343692 120 365
52.304616635607 113 273
56.1317837065051 118 341
45.9260048507769 116 279
44.6502824938109 111 292
35.7202259950487 108 219
63.7861178483013 122 396
45.9260048507769 112 318
57.4075060634711 117 323
56.1317837065051 122 418
59.9589507774032 117 300
70.1647296331314 129 447
75.2676190609955 131 520
34.4445036380827 107 239
45.9260048507769 112 237
52.304616635607 113 287
45.9260048507769 110 260
45.9260048507769 112 320
66.3375625622333 128 507
53.5803389925731 116 334
45.9260048507769 110 247
47.2017272077429 113 286
49.753171921675 115 276
63.7861178483013 120 291
79.0947861318936 130 448
62.5103954913352 119 364
77.8190637749276 131 497
25.5144471393205 104 204
80.3705084888596 133 520
86.7491202736897 140 633
42.0988377798788 111 280
104.609233271214 146 648
57.4075060634711 117 306
71.4404519900974 126 466
61.2346731343692 120 334
103.333510914248 147 677
48.477449564709 114 294
80.3705084888596 135 568
93.1277320585199 143 617
52.304616635607 115 271
82.9219532027917 135 494
53.5803389925731 114 308
73.9918967040295 130 483
57.4075060634711 117 305
43.3745601368449 112 308
33.1687812811167 106 221
76.5433414179615 128 459
40.8231154229128 110 271
