"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4485472735911 57 88
15.1472470966838 68 166
22.6045582378549 72 186
7.9494760245375 53 64
10.9982808943667 56 96
26.5686467854447 80 284
12.8260443922825 65 110
10.4756167762712 60 190
41.3784483483361 105 388
26.7222069041268 76 177
29.0920301358666 85 340
11.5561909445535 55 70
25.6029296276123 71 132
12.6358622597807 60 77
26.1822234801492 79 156
7.5892449284264 51 115
25.0432483493652 72 294
15.1251747038007 66 150
10.8765804209358 56 74
7.54724363345801 51 67
5.181035172907 47 47
3.15035384263996 45 61
45.735079437358 89 407
16.3912050614871 70 238
18.9410050771951 72 153
14.1319577814006 58 82
12.5743930202671 59 82
21.0326936518832 75 191
8.75702560614606 52 42
11.9417444828289 56 78
34.4524040320055 85 179
6.34210634814528 46 30
18.4180452009063 63 189
10.3980097945934 56 74
1.80234939019582 36 16
24.5809455010155 70 248
31.5074491320262 83 248
3.2262633916293 37 13
11.3276045755013 55 51
5.45187016171507 48 32
9.37236539054957 53 78
6.20558089221401 49 30
17.3527579997739 71 153
37.2837984438663 85 299
10.852764636669 70 135
8.33560480847994 43 23
31.785601004279 94 305
33.1208628219121 89 237
5.78367257890342 41 27
19.252326268537 71 149
16.71503944874 60 55
2.17474617036253 37 25
14.0822205148594 62 90
12.1826323264975 65 192
18.7630813945958 67 110
13.4921659303343 72 167
4.21939835883514 40 20
20.340399898229 70 130
20.2251438025077 76 114
6.7647187646451 43 19
14.7656299246097 61 130
9.66773582391388 55 115
5.54992400237297 49 71
5.70656927740638 45 41
10.2810362543106 54 56
0.566987714207122 30 4
10.0162876917822 50 194
5.17900438731046 46 73
25.3520918189535 75 313
19.8688569114362 70 188
18.2294950214504 67 191
6.4393236045189 53 61
23.6467770433755 75 295
5.74670065424739 42 29
3.66196865811637 40 24
28.4755242355948 77 310
21.1893521786223 80 223
0.824073973136063 32 13
5.7844367850589 43 23
35.5805714804319 84 351
31.112544638794 90 385
6.37195549022587 47 53
3.08755103685465 45 33
26.9796331322098 78 258
6.15207494362422 44 23
8.99527806748319 54 65
8.59521412309775 53 68
1.00944472687023 34 9
35.6594742989653 86 273
6.7610851765294 51 89
22.3150984656814 85 205
2.11427554395251 38 17
5.66323297446 49 67
12.9861001631423 62 151
12.6769172652198 60 77
28.1470807953575 89 214
36.4983288532808 94 263
2.5960524014747 38 20
12.1143091267585 58 101
21.6918658256282 74 203
23.2005394266578 81 171
29.8154135023328 78 298
8.4782740387351 56 63
18.1235534364084 65 210
19.4703349914205 71 195
12.220651196979 76 106
23.7403201705711 71 299
27.5729459071976 83 231
19.5274401974777 66 136
11.134077216836 53 70
8.12311854892874 54 147
23.4635390134324 72 245
9.36253592288254 51 42
8.51070097455939 58 118
20.9311555598577 68 119
21.3659600177021 69 124
7.05019452081743 48 73
7.10552780639214 50 36
8.06339365766225 48 52
23.4213226161602 73 235
8.23047513514695 56 125
13.9761584760097 53 56
7.29538366683404 49 64
9.12353921037931 59 152
27.8314733397531 71 259
4.36761311073346 47 32
9.47826269391818 49 195
6.97472361817844 47 32
9.11654296642395 54 75
5.61328904685492 42 25
15.2043715912997 66 155
23.633751781647 79 199
10.5474978288227 59 224
20.3599251132752 78 354
12.3631345616989 57 130
17.4672698514279 78 256
16.4100555944083 68 201
3.41875451317176 41 39
26.246390991688 80 271
22.6153496826744 75 283
13.5682316478088 62 211
9.54591134543301 52 31
2.40775544291973 39 14
21.8250598401896 63 239
7.22407516377198 51 88
26.7816454502065 78 272
26.3868392858354 81 360
26.8249739063031 80 267
3.7977671613361 41 24
16.5708250600833 70 140
7.89277191476001 48 38
19.4478957002161 64 75
15.2086554202299 61 83
11.0403354224158 56 60
5.91757170194036 43 34
7.17242992232581 46 23
15.6452337780164 64 81
16.4694674069139 63 153
4.64981574545229 53 54
19.4277892570168 68 167
23.726492890518 70 196
9.98423330605556 54 73
20.9335575676406 79 159
46.209488343405 102 400
21.7971669340538 69 123
37.3905025641541 97 403
3.8485259518597 37 21
17.8968067282816 70 235
8.69420936890801 51 77
13.8037540753358 66 158
14.3773686782386 60 73
20.650114656067 68 120
46.1305192959576 105 349
18.9012039696689 67 197
28.8820940002123 87 324
17.9057360098132 64 99
14.7418170652902 62 222
19.6160054876988 71 240
3.64976168785903 43 20
22.9591111910999 78 136
19.9558912197997 69 142
5.75500091407331 47 102
19.2829505552587 58 227
6.9273473194738 48 44
15.638495896089 79 193
14.0335326662235 59 180
12.5728650889005 61 78
11.1387819169526 55 64
13.2684930701265 57 192
14.7080902788589 61 122
8.7274072966845 50 51
9.22519838150352 55 48
21.8225488091522 89 207
23.7261028557084 70 133
11.3712031423551 62 88
12.4313994520436 51 37
17.617795921482 66 119
10.257921687084 59 120
8.70092866641535 51 70
11.3422760371509 60 178
2.42435262743128 36 23
22.7209297212192 75 291
27.7577646969421 77 298
5.35579597692411 49 111
7.52898358183539 49 62
6.72792189641003 46 43
12.963260954152 57 73
23.5450687864416 75 238
9.78053807007286 50 33
24.8698234863217 66 242
30.5358447900761 82 365
10.3146727743517 54 81
12.8263467221683 65 64
14.7832043365002 66 149
12.416191903851 56 70
18.7844573583145 66 108
11.7499943965544 63 114
14.6308887348672 60 97
5.40857136417852 52 92
23.4580849922042 76 283
20.9511457559756 70 140
8.46695058390602 58 85
16.8234124676748 68 208
27.9163587478635 76 233
13.5798353802382 58 74
4.31870989064311 44 42
12.0582483960134 55 59
11.0936688591013 54 64
13.7318038440209 66 200
21.0876004798555 76 183
28.6076273006035 85 345
8.13837605439842 52 144
9.60561749863085 61 199
3.27215311578064 41 21
15.1160857949046 61 170
13.8737496559452 66 155
8.5571699517702 57 205
7.65936982966272 48 86
15.3985134614943 67 153
8.48043831490019 50 72
18.6697461679451 79 244
20.3510387960516 76 144
17.743997772202 65 189
4.44954478819735 42 28
8.98196318920171 54 95
17.8487805244024 67 136
21.5106304670898 70 176
20.3733549756534 66 88
1.20694401816453 32 17
8.38600894397215 48 142
8.94309085295892 53 143
8.36192233195691 57 67
8.07828069922408 52 52
15.2948953097812 55 55
26.9006430879962 80 242
25.7994667170123 66 240
38.2230020196161 90 351
11.6036938492409 59 151
15.9829954869157 68 134
16.3478350538258 66 145
19.4791993539898 69 164
6.5051451869075 45 36
6.93880083798802 48 35
26.0234790739846 64 235
12.0348952841193 56 45
3.78740578981741 39 19
23.6562296585765 72 322
3.91260259474456 45 36
15.725976662027 62 124
19.2617337392684 73 236
17.051818984507 68 157
25.4403475554369 82 277
9.09082250891959 54 51
8.68524612123558 46 47
14.4839012574343 66 132
5.13126401853147 43 45
5.55146520317233 44 72
14.4657181365779 61 140
25.5956458404305 78 180
31.5888338934066 89 248
30.3177865823151 84 261
3.73176048849526 37 17
4.2082247597158 43 44
30.0126329301061 80 195
11.4135188536672 57 156
0.331321741818986 27 4
35.6892155708865 95 354
16.7331279951479 73 203
0.491475433805155 29 5
14.7198482233032 72 210
4.80846391918972 44 60
6.33805018851363 47 32
17.8688483361767 77 184
24.0325319728085 69 149
22.2400692745316 74 321
12.8608370945715 65 143
3.54270166420642 42 23
10.5733674170185 58 64
23.4556830656337 77 166
15.3954643166223 65 106
9.12539262292429 54 84
12.6628213116053 63 93
20.1517661639293 72 197
16.9196171958646 65 186
25.9663488716407 85 295
3.60909025927738 46 44
15.5395804604141 62 199
21.5277694317297 69 216
25.7031168521522 83 188
6.01097362626481 46 43
8.33560480847994 43 23
8.22617632484261 62 91
9.19031326726303 57 70
5.75115568665155 51 80
15.5994596595562 63 96
10.6698549525854 61 80
2.68766653961996 41 51
11.361159753705 57 78
15.9314013162758 63 111
16.1406886000186 53 215
17.0276836523936 64 104
26.3192809183189 80 238
4.68180961549962 49 34
27.3466502968204 79 297
13.0348900323719 56 61
6.73137312274458 50 50
4.00177391992523 39 17
6.86607279627156 49 50
17.8152601259949 70 148
17.039086176714 69 195
20.4579912668208 75 226
48.7415165289271 104 394
21.7312834453102 77 280
9.9151806343219 66 164
14.1339155281613 59 78
10.9669321659825 59 104
16.8011720066769 65 101
38.092431987418 95 286
10.3289705197757 56 47
0.670470736613225 31 6
37.7714473055149 88 459
27.5294729239968 69 239
12.6531906427574 58 100
10.0956088375853 59 141
17.9339440053772 69 207
5.48899640767908 42 16
9.48495962168029 54 91
7.18151594314049 52 66
16.0036745487325 69 248
9.19399229297183 53 133
14.0666658539212 63 89
14.7235566103074 76 149
13.0135301411997 59 48
7.93588565643917 44 30
12.0486584921825 53 60
26.1778278205259 70 266
14.7146708822024 66 172
12.385897292703 61 184
4.8763525866582 43 20
24.6797709883124 74 200
15.9487897747223 71 122
3.78803326505771 41 15
11.0164428663195 58 89
12.8087853260402 65 162
23.1433815556238 72 159
30.8087536005619 85 301
19.9565296283332 71 98
15.6677334899205 70 179
10.8002573462231 58 119
6.71497698623089 50 70
8.56248303601084 49 34
12.688422414708 56 64
23.5438948765509 70 100
21.9287990023716 69 127
9.09843235318309 51 114
2.11427554395251 37 13
3.08803814642595 37 28
4.53702784500349 48 82
8.49631978421302 60 156
23.5313804734813 74 133
11.9311964269883 58 79
26.5959410498352 81 313
23.773113244165 84 284
9.10466334778933 43 29
2.30081077730386 40 21
14.1425149096322 64 54
27.5040069040949 90 315
28.9427590295745 88 343
11.8679975379981 64 113
9.78210097421354 57 134
4.53840121025681 66 132
9.59935281653543 55 107
14.6368946824605 63 123
5.04123185954177 44 42
3.7119442707742 41 26
21.9349805982197 79 237
14.8112067361567 65 125
4.63963509840824 41 30
15.9181488551767 64 122
3.0033383422694 40 37
8.63655295495944 45 24
27.4118448962163 77 186
7.8126841742203 54 91
35.8301128606801 85 245
24.3849852502348 78 279
11.250484586626 55 85
6.45715689789318 51 48
14.241443961841 61 79
25.6911034033539 72 221
21.593506351191 71 238
3.25823701423041 40 17
31.6259764865523 90 336
11.163758698799 62 118
2.23251412469054 35 8
3.02685709864232 40 25
4.24047947222922 39 18
8.13241563386867 56 69
4.47861875936359 44 34
12.9066864503778 62 164
17.61486912754 66 208
12.0701264597628 57 186
8.21087025902463 54 50
18.2992111019844 59 115
21.4045636559863 70 281
2.40775544291973 39 14
11.7160315022307 56 51
13.0996099631067 63 108
5.37585552331882 43 44
26.457736453706 79 302
7.75638429767875 54 68
27.7470179605987 74 339
12.7531126130635 64 181
27.5630403526237 79 268
10.5177512207806 48 30
12.2997979764996 62 126
12.2222919002271 60 105
3.81302014330453 41 35
9.0803332881637 52 48
5.5553119902001 42 21
15.3335885333739 56 79
29.8567348595907 74 210
15.9026202720175 56 45
24.618213531804 81 205
12.5429315256455 65 241
12.0436270994292 55 70
6.95213462987183 53 80
37.6119421538861 94 446
24.1781249338742 65 227
20.4274099980746 71 111
16.6872490821638 67 181
30.358378346983 75 255
11.6727385320491 64 117
25.6910303991193 78 254
25.9335000556192 70 187
18.9370102838178 71 288
7.4504792155304 51 180
5.69819195328372 50 130
8.38554873608502 52 82
5.01784127073303 41 21
4.26222718271647 45 87
5.93521830745029 48 36
26.4394763607019 78 249
35.8849519643693 89 330
9.04160120527907 52 75
6.04376340167482 47 66
4.8763525866582 44 24
7.49520925495071 49 34
8.63934822680518 55 50
7.55855532240948 61 139
12.3817680155425 60 148
7.52132120494934 50 46
17.4462821436602 69 176
29.9673142558737 80 342
23.8850969426704 66 233
8.50610693549156 51 33
20.6988417316689 78 137
9.18304899839518 55 109
8.17341440739901 49 79
5.66412470313628 42 29
11.5458829244377 68 154
23.3720488828842 91 273
14.3026772489327 67 133
36.8535395920837 88 310
20.3022126494411 67 153
17.1749978851109 76 182
18.8124590716769 66 237
5.8884275734097 47 30
24.8149041128691 79 197
1.5738710561206 35 20
34.2569028612304 98 358
12.339320058922 64 196
13.5207140347898 62 154
8.62984073716487 53 45
21.918310903584 71 197
9.04311423009207 53 110
1.53086682835923 27 4
15.8332085473626 70 138
10.9613242595942 54 52
14.1406987967621 66 165
15.4225804587261 69 212
7.28863281680792 46 44
9.46832310809164 61 97
1.58049715707011 36 47
7.77866401121399 53 41
4.51280392547579 42 42
11.2840884906295 57 65
15.4566409814588 65 203
35.4597111787139 88 347
19.465330449123 70 176
3.73176048849526 37 17
11.431269391626 66 170
22.8259867974705 75 239
14.070378655979 67 163
6.96871557562215 53 92
5.3298783315994 46 24
9.93081485947439 53 49
16.5931050457258 65 110
31.8542168498027 78 172
7.70163963974045 51 41
18.4060995852283 70 229
21.3277302903697 76 156
17.8471313892963 71 149
9.81824786016014 59 85
10.7455795537607 60 65
1.67858204863951 29 5
25.7344984771343 82 297
14.9345538240648 66 166
7.75975653624741 53 141
12.933294346872 65 149
4.64722744497139 43 35
33.8265692222115 85 198
15.4727448670522 72 160
15.9451254272258 74 162
4.6385148363684 42 19
29.5341730762956 83 289
35.3108991133631 91 347
22.6049669595607 73 237
27.488318764393 84 257
21.6554066930642 76 227
16.4062511786773 68 166
28.416808398608 78 184
12.1778848811519 61 97
5.99824492670478 47 32
17.0112376410181 66 209
3.88242333077836 46 43
5.13964120628298 48 82
2.97189365366694 39 18
21.7654523754217 78 201
19.8971772798838 66 135
35.0256036027684 89 310
14.1403842898227 69 113
8.18236980622817 50 91
24.7287232687501 76 202
13.974752168849 59 159
11.6881055510665 69 103
15.068997444628 64 176
7.82768416069205 52 57
6.28802769413259 50 75
4.92722653425067 38 15
13.4122496349737 59 86
6.66221840617421 49 58
4.13152647161167 44 44
6.66016329947315 43 25
8.1766620782652 49 51
23.0714707095652 69 210
14.3733379280324 61 210
16.0977773850704 65 243
8.13548658905226 49 69
12.7229694544893 62 179
3.91232590423355 39 13
7.3462924305864 55 111
16.0746668331685 69 180
9.26572123614592 59 132
4.58755066406977 45 38
22.4800924197392 78 195
16.308939225095 67 156
15.9444061367265 65 201
7.51310295308277 52 55
11.3452902265159 58 185
31.4408304141052 87 395
18.0765942292274 68 168
13.1689848294033 54 52
22.0073903282134 74 234
1.31998483513972 34 30
4.76361586107353 49 44
7.77789723221899 47 31
22.8647059847308 68 98
8.79748145848257 54 87
17.1271918377458 74 229
22.9820909659645 78 210
6.902326501154 48 70
10.6365649233998 55 91
2.46639655680098 37 9
12.7174462819581 65 95
15.372539394211 63 110
22.6848842095139 75 212
9.79050926082286 49 42
35.6075294513094 86 380
27.3736563730308 77 120
10.8491291986392 57 122
26.7713931022255 77 266
5.24825936393893 43 61
13.5260036067922 66 150
10.587920202269 56 150
8.80682032674244 48 44
17.1957975148854 63 77
10.6225551962598 57 49
24.061230337126 74 173
9.97406701686127 54 160
11.7544224162698 57 78
3.51975321835322 44 30
7.18304220779286 52 57
6.87561488506192 50 56
7.80928338962574 49 58
3.63269335842929 45 46
9.51231981296527 57 147
10.3809833817157 56 150
4.15990977002165 44 17
16.9772688866352 64 85
15.3982617753083 66 113
15.3254899823362 70 149
14.8617914061007 65 134
21.2575923180379 72 260
4.88008955714313 47 45
8.50633919532949 51 59
9.05307734831493 59 129
10.4126818569156 54 67
12.543865298074 59 113
6.37381993890967 41 29
6.75822077462941 52 37
39.8102971531968 91 444
9.25266891182176 55 138
15.0711430534704 63 81
18.3090549649481 68 155
17.877127230695 70 241
7.29881907259911 49 28
19.4784095351693 69 168
7.55945691083089 51 120
7.5410657211932 48 31
19.3898771046188 76 225
9.35144023177351 55 109
10.2057788557282 52 31
6.80320145040965 45 36
23.0247737402903 74 276
16.5294558264487 67 153
20.7952884012187 71 201
7.64271886080125 48 46
12.9241257537403 60 131
24.1312799208531 88 215
28.2704062984333 80 128
11.5452969207579 59 188
25.2235803159782 91 323
0.871840452272305 33 7
10.6102750801478 56 210
12.565840573273 66 162
9.19849137330731 55 85
12.1062206762298 62 116
8.16553289428483 64 143
4.7928538963888 42 26
14.5424750697803 64 157
9.87158946959057 57 172
9.75349147629839 57 53
20.421841708802 73 176
20.8408853841281 76 223
13.2263670264817 60 77
13.540326488565 60 118
30.5003534660946 83 429
4.18118215088379 44 75
46.4467376389048 92 456
10.7788076429527 62 82
30.9764492981979 90 232
24.6872237735257 73 126
9.98625836634998 59 198
22.4402342943383 72 201
35.967443819738 84 448
22.2770257688728 74 186
10.7547938687189 61 86
26.6972990186303 82 273
5.57069209952049 51 76
6.38358211570473 50 67
10.6401266291085 51 57
14.0790202431236 65 129
12.9805206434814 66 112
31.9555056556045 89 306
19.7145209475288 70 134
14.8300187163568 66 164
15.0776906407602 64 223
10.6024004419838 55 91
9.45342802692245 54 124
2.74367464258664 35 12
1.53086682835923 27 4
15.1137345327305 56 57
11.6927061709069 57 229
18.5303276980578 72 207
9.24396569739166 55 60
10.2686493670457 53 71
12.349359388255 63 82
10.7729361352164 52 58
7.59700123452807 46 175
7.00255651493491 45 26
3.48708511857821 39 14
1.64523526496852 35 14
7.17028319046493 51 80
18.927930470502 75 173
26.3409649722649 84 311
9.50060848615719 58 157
9.88243073504439 59 114
46.2184503782292 90 359
17.0525366528093 70 184
16.4222415675791 54 221
5.73431483938601 47 66
18.5020915296454 70 238
18.6712449218625 62 121
7.48593162269856 48 36
16.0453723190127 60 209
20.552915013229 74 150
21.9657269613328 72 156
9.6123424625631 55 87
24.907355590695 70 215
9.53663371318085 54 50
20.2361344323347 77 187
14.9196177230848 66 194
6.74257586474152 48 44
23.3724203815373 77 281
14.3157472412124 63 138
10.0992067296321 62 112
9.11521702965377 52 48
7.32851002417951 51 48
11.8905607285603 52 76
10.3880249067234 45 26
20.2972325666722 63 228
5.32318146947893 49 48
9.90189487118842 52 55
23.6880260083193 65 90
7.45250110618739 53 67
13.3615414764478 58 155
25.594465705054 76 187
12.1837172452009 56 64
12.5721080857551 61 89
10.8043825880877 53 70
44.7945063214259 93 467
14.3468551252558 66 74
13.9871938904204 73 150
4.11709191879637 47 88
9.78050120609659 57 110
3.87309976387057 43 112
35.4491581353694 85 187
11.501847523171 55 147
12.2968755484391 63 225
1.9044744096533 38 32
6.15239842269412 49 42
4.33662115121098 45 65
5.62521736433315 48 38
19.245579648527 70 164
15.2543847042636 65 215
22.819137424523 83 229
13.8359340276493 62 149
7.63726471272797 53 80
19.9238135419746 69 118
13.4439746875684 67 185
8.48280938129465 58 71
9.53046973792396 58 78
16.0807435357672 66 156
15.1645981838083 64 119
14.3937119603586 58 82
19.508737726819 65 138
15.9599607165959 72 230
6.89127594778052 51 67
14.6483490336242 66 153
19.1814669163856 77 158
33.7776437045451 89 421
8.28590480557323 50 72
18.598120739849 61 213
7.78399647905892 51 71
12.1464795398704 57 79
23.5135162763397 74 235
30.1542441392462 82 317
7.5150661844473 52 54
26.3978533056124 79 357
12.9901902729647 57 167
8.46258768645376 52 78
15.1225778537135 70 111
9.11414623282481 52 91
18.9364754343731 73 171
10.0594467161661 63 119
17.1585146124009 70 183
9.79956200841925 56 67
1.22525715215569 35 24
18.9557834754828 72 233
27.2572180130619 81 294
9.31153938303801 52 41
9.97375890870823 52 54
23.7205494324349 72 214
19.8837251861916 65 73
14.2093552763051 65 159
29.682708879543 89 322
15.7623287056014 60 212
13.6635779320035 66 145
11.5760493224618 61 136
0.255144471393205 26 2
10.9142879204674 60 79
17.9036948453403 69 206
17.1262052467963 72 162
18.461275251897 65 197
9.90869135584259 61 76
27.5086518055236 76 249
9.94269119353383 58 205
9.5020544236053 57 58
9.32908391587586 56 57
15.7286034443689 70 184
8.09343224625619 52 106
3.25163622760364 39 35
2.04644103934149 40 22
29.4605250139923 83 250
17.9549222685567 73 180
16.1608148166124 62 95
2.82564022183343 39 44
7.09887590656789 55 129
12.2057663318123 56 43
12.3646193039659 62 128
12.1852042936674 62 146
27.7600457679804 80 296
21.0059788710777 74 206
12.374691762361 59 82
7.06879859681618 50 51
7.25164330678695 54 167
9.62772843482613 54 82
7.38020301212581 52 97
22.0580289704555 78 170
5.61328904685492 41 20
8.36682358834617 53 71
6.9273473194738 48 44
18.540890393128 67 158
16.7311021672289 71 168
5.8483765225156 52 91
14.4788954282296 65 222
10.8694643747229 54 48
6.86581170341215 46 45
15.0944749231658 60 146
22.0885616244755 73 134
12.8213012227557 60 93
4.89171597734143 47 35
3.27077862345663 46 51
20.4798043765163 66 208
26.2278786588072 78 232
10.6455830479016 58 75
21.4638778001407 72 253
15.9762306745008 58 98
23.8411277876121 78 242
3.07808491908751 42 38
13.7436489039479 70 167
3.41026903486753 42 26
8.42855566130246 48 29
18.7121584246548 66 122
14.310687558709 53 234
6.89925928508195 47 37
14.6902236335192 59 68
4.3984972027135 43 63
7.6295653808691 51 75
15.6926996956371 63 90
7.05516961475516 52 90
31.7260615436118 96 221
10.9671790834313 58 140
6.85207258883547 55 88
11.3009873926543 56 102
16.2177524459607 63 108
6.26307854281616 47 39
17.2661283857329 65 117
9.45658609021933 57 57
25.3639630572471 73 121
21.8531012951075 74 140
24.1043799046822 76 332
4.33079971908023 41 20
21.7728496822 67 137
6.94736050173413 46 41
5.3766747924836 46 51
18.9874031161081 72 182
7.39996440383378 46 31
14.3490938466387 64 187
20.8770764487824 76 280
4.81809849266436 41 22
21.7419901236837 73 280
5.44113819595754 46 43
29.9360951219253 81 223
21.9679075529156 79 265
10.1872235912239 56 48
11.2261134259105 56 123
38.2693992977625 90 356
16.1942397055748 64 77
7.39256648630416 55 106
15.7362340777086 60 96
27.2119710919269 80 253
7.29475781858601 44 36
36.4294481093995 98 443
9.94040010188229 58 187
18.0462401775996 70 120
17.5611858916381 70 133
6.07040221357738 46 23
1.94619309357925 32 8
16.7548366888935 70 261
14.7124458566172 63 111
3.07029885517392 42 23
14.0335281903856 67 186
4.74301018638063 45 64
11.2852709732662 58 74
11.4918841377004 55 172
2.01496978302349 37 19
14.4135233332141 57 66
8.13302806658183 47 45
6.69252098345961 55 55
15.6405796200415 68 164
5.2921437485868 46 61
9.2105662212839 50 43
6.96636662974936 47 51
4.31782951588501 46 25
3.96002457479053 40 22
17.1099518461072 64 117
18.5548093706469 71 153
13.6635442225044 57 71
8.76972343132965 54 63
12.6001399464286 70 122
24.4017041502173 76 201
7.61472274453422 47 33
23.6878681082983 78 163
3.42910806192339 40 16
27.3540490834371 85 243
2.11427554395251 37 13
9.91756040148736 58 181
17.2692585593255 76 171
6.78991031732384 47 39
10.125352332482 59 88
5.11403755757036 46 63
5.30159337231354 43 19
28.4685715156248 82 187
42.3253570539504 93 239
8.34912378613701 48 30
17.4303686691619 72 191
20.970996414174 70 140
14.7669193099493 67 107
26.450182716451 73 272
28.9875635193014 85 254
11.9559282570931 66 93
16.5265454165395 63 98
15.9535013241517 64 113
23.8069989153328 74 247
8.80742568591211 53 74
