"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
127.801838157851 179 1133
114.858024727657 169 1039
82.1896200347393 141 813
16.3088782409959 60 346
31.2881649311656 92 472
20.3451822165381 72 326
35.4443986505476 82 571
4.91327123268594 46 147
34.1395879271829 84 476
30.2634018772751 84 472
94.3256772715769 153 1067
66.8194613605432 126 764
79.7925473226556 144 880
21.8671005913084 63 269
47.7163671230282 100 724
35.4482661064332 98 567
11.5831230679718 43 210
136.02214105637 188 1220
0 22 0
11.7611224759104 49 109
86.6769205212572 143 946
0.187183419031434 25 3
77.9599751697579 124 606
9.35096297148314 49 115
42.591132078685 99 629
0 22 0
21.8132337361758 70 361
24.7864443894585 71 343
85.9137744773205 137 905
51.835267721832 115 703
55.0501669352388 117 752
27.8091512466997 69 206
157.564616517596 199 1293
11.5831230679718 43 210
47.7163671230282 100 724
101.5855555028 155 882
25.5827085747014 64 259
65.1421590238616 125 767
136.802871195074 191 1265
86.6733520392196 149 929
117.820129851213 177 1153
15.2932576170998 66 315
37.8125842115139 89 359
165.339225435508 215 1441
23.0056375301423 76 468
21.2908156388009 67 315
4.00620329812321 40 153
28.8347149561551 79 520
25.1822180587017 72 320
95.5952127173889 162 1081
32.927789452863 90 549
3.46816093339255 32 14
110.917511877874 173 1145
95.635026992182 144 805
35.9774385013627 90 407
18.4156102266715 61 361
30.0458703675287 83 486
77.9913737051423 132 897
23.398892324212 63 400
95.5868979089141 161 1049
138.00880004812 190 1231
28.0929325274816 78 499
54.4760555884209 120 671
51.5690790937552 101 555
11.5831230679718 43 210
0.258149075871287 26 6
2.1093246222749 37 105
107.154600597971 171 1206
126.91008636484 177 1068
55.8264907328824 92 277
15.5357115463557 59 330
108.159559796834 162 973
30.5025719996192 73 310
65.5423562269309 130 736
43.2208184206787 98 689
44.1316806252431 99 567
29.9079655676062 89 535
30.8142097103477 84 506
53.5304619474357 111 725
35.4443986505476 82 571
11.5831230679718 43 210
6.76924432025098 37 31
80.6368478882515 143 822
23.398892324212 63 400
141.58867096184 190 1177
0 22 0
0 22 0
60.211089112171 117 860
161.206397911125 210 1406
0 22 0
11.5831230679718 43 210
28.5474175390349 79 469
72.9243374069985 133 980
52.7188262927327 112 575
70.6286561656407 129 906
53.6498227641262 117 734
0 22 0
41.3240836633484 97 530
88.7497371662064 135 716
58.904769700616 123 813
25.0396080212222 65 401
11.5831230679718 43 210
0 22 0
139.567741241247 198 1375
117.779036265789 179 1164
10.1548086023949 42 47
155.388571403687 193 1264
73.8933113162269 139 953
56.9771724994487 116 844
21.095546711497 72 283
47.7163671230282 100 724
61.5953623530809 125 746
25.0799919077671 78 462
126.83589761951 181 1097
86.3158079854136 149 869
4.00620329812321 40 153
60.211089112171 117 860
138.057627950725 177 994
0 22 0
23.398892324212 63 400
34.1018688600262 86 342
28.4084078101809 71 413
73.3794288930412 131 732
51.2346515451815 103 727
12.4648795762856 45 211
68.5146874860776 131 951
128.353250446084 185 1143
47.7163671230282 100 724
35.4443986505476 82 571
56.9771724994487 116 844
10.9062380664274 64 294
0 22 0
79.0031061567633 143 1005
26.3232080098486 76 466
109.224917981923 149 742
0 22 0
36.9403703678954 90 446
34.5304241010162 96 456
43.272979635903 91 587
70.361081738509 140 875
73.5394432955254 123 760
52.0263170018863 111 767
0 22 0
104.184825443408 136 580
21.2603288246261 63 143
72.0913367280415 130 696
0 22 0
137.688730486131 197 1365
8.80448614607946 45 79
80.0963673958468 145 881
0 22 0
11.5831230679718 43 210
103.318471793437 161 951
18.9600936498589 56 236
0 22 0
90.6965671869884 149 1007
67.8850473881224 130 932
60.211089112171 117 860
11.5831230679718 43 210
35.4443986505476 82 571
44.2421710396823 99 707
143.702795179768 192 1184
21.029728808771 65 384
51.7016954801546 108 605
34.5710636849006 90 440
7.37438998908198 42 190
21.5352542448541 68 396
21.1829893861871 66 331
106.887361932427 167 980
101.424213405202 161 984
16.4567637872882 58 149
26.3232080098486 76 466
56.9074857306354 114 630
141.914386094378 193 1184
77.9817535377596 142 986
52.9452754825737 110 769
20.5679403533657 72 394
0 22 0
121.785626432514 168 920
51.2201165346436 115 689
38.1352047544434 85 574
10.0197154217615 51 150
113.78492000844 166 1003
89.0376801198921 129 655
21.7787385476909 70 328
26.1153424750063 78 497
210.811971765178 219 1264
11.5831230679718 43 210
176.466461485981 201 1111
61.2149994113387 119 606
2.56135724059562 38 120
0 22 0
122.50456346375 166 996
11.9516580850899 57 197
31.9573475740702 87 536
51.2807646968597 105 698
82.9952906660932 150 1014
8.01081959734618 44 191
43.6356852311221 84 345
118.813329572806 169 975
68.1606340569711 128 623
24.3614676804562 77 481
23.3717616643024 76 346
4.00620329812321 40 153
79.673846500038 126 661
15.661123546445 59 324
42.6862779486728 90 498
64.8209895311114 127 875
106.129682734532 136 610
0.258149075871287 26 6
22.546912638162 75 446
1.47548244825835 35 78
79.9228256628298 136 769
85.8512589199838 148 1085
36.3687260095261 85 472
11.5831230679718 43 210
32.2128624435075 93 416
30.7060601060791 80 534
42.199465801675 97 670
40.986933527114 107 603
125.965376419084 184 1200
11.5831230679718 43 210
91.7891800973368 151 1002
0 22 0
148.295736485273 199 1247
17.6706218335784 56 210
154.535220472268 199 1192
11.5831230679718 43 210
80.0244587757669 144 1023
11.5831230679718 43 210
51.7603217861649 99 432
34.7423444951572 92 588
61.7610359268044 116 643
90.0660617857264 133 717
50.4108203071316 105 489
0 22 0
96.8961663862428 144 896
26.3232080098486 76 466
36.2837015905545 98 559
17.4756785887392 61 363
123.802074723993 180 1168
159.661344504948 193 1074
87.0908057256199 129 721
11.5831230679718 43 210
48.357686036664 110 650
7.39407763235145 43 82
66.0026582364181 127 749
30.7060601060791 80 534
27.1366950940099 79 517
35.2867788932465 93 605
5.26953859660825 41 171
44.4815539679358 101 604
47.0157989865063 100 453
5.26953859660825 41 171
176.096361552741 220 1447
21.1484474673117 67 301
11.5831230679718 43 210
22.7140816780402 77 300
99.6723083849287 165 1099
45.1850883900094 91 330
5.7873622296888 43 172
47.0141685658409 104 621
29.5919281240467 88 438
97.2467232652302 160 1006
54.9344672614414 114 809
39.1869916502746 91 491
110.853139810875 153 825
129.835695958721 185 1198
67.8850473881224 130 932
76.437203705033 130 824
45.9583431465487 107 579
0 22 0
11.5831230679718 43 210
62.7089699353589 128 794
18.4156102266715 61 361
33.2485707772787 81 350
49.8824902006853 104 587
67.5213991494322 134 793
55.3137673120706 105 728
19.4369628456752 62 381
21.0301610858568 61 256
28.6281923986268 69 284
172.570078400293 207 1285
0 22 0
98.0274979940941 159 1098
17.5566454250631 54 95
45.6381085177487 97 620
126.195857965682 167 947
0 22 0
0 22 0
7.37438998908198 42 190
56.7990913875848 115 575
62.8652568695903 116 701
60.6829522487574 121 759
23.398892324212 63 400
47.7163671230282 100 724
0 22 0
53.2130358124973 111 779
68.5146874860776 131 951
11.5831230679718 43 210
77.1928289816749 123 774
22.7280934825112 71 223
80.5856548561215 137 815
0.187183419031434 25 3
75.2827411551233 121 535
28.0929325274816 78 499
0 22 0
103.352349199298 166 1146
35.4443986505476 82 571
11.9281008793112 43 41
11.5831230679718 43 210
47.528649756307 109 730
26.2783774851874 76 460
43.2208184206787 98 689
17.5432088719938 69 329
19.4369628456752 62 381
106.95023331969 171 1200
64.5724480368368 120 831
0 22 0
67.1195337604452 129 774
81.6456291376868 148 985
10.8978045541259 54 165
31.0589244853414 82 523
11.5831230679718 43 210
29.6847074870754 79 514
8.22132185600328 36 20
18.8387239097204 68 274
76.0486860216441 139 959
109.940462165556 168 964
62.609629342234 116 612
15.4329626552054 70 311
0 22 0
18.0950831727595 52 220
53.2856376051817 114 704
81.0355998160898 135 852
94.5418382272641 159 1015
15.3846274881561 50 219
33.8387691146817 79 330
2.1093246222749 37 105
44.2421710396823 99 707
55.78120528963 121 798
49.248335584799 100 509
140.551193728939 180 1055
69.0754162084283 113 451
0 22 0
39.199724849083 90 599
87.2176207897783 144 973
80.4600493472825 132 720
12.3782412417683 55 256
125.184643139024 169 1060
16.1099324455807 52 226
28.6510851821721 82 461
50.0008605580528 107 561
98.7113001105893 162 1128
7.37438998908198 42 190
14.6019004539536 60 343
15.6466713159918 63 218
0 22 0
70.3257828517457 132 843
0 22 0
23.398892324212 63 400
45.4795954810518 96 539
30.7060601060791 80 534
23.398892324212 63 400
66.8636947691188 129 914
135.133366361028 189 1225
28.8017521066038 88 443
59.8435689084378 99 492
46.4636293702838 92 293
19.4369628456752 62 381
22.4479014924047 69 314
158.376186650684 202 1246
14.6019004539536 60 343
0.624796724373394 30 28
31.7274127250827 81 553
12.4648795762856 45 211
35.4443986505476 82 571
49.9451376378244 109 602
71.7093761170497 122 525
0 22 0
85.805279877672 152 1021
113.614321557588 153 854
26.3232080098486 76 466
46.2367750762463 106 712
98.513372342347 159 1082
19.546587734362 71 378
0 22 0
103.632918552443 165 1068
45.8406963233143 109 725
18.4156102266715 61 361
33.0665647389325 89 466
3.68595545184656 42 139
51.1462934089306 106 686
117.89770938676 177 1117
21.1543101255496 63 275
11.5831230679718 43 210
47.7163671230282 100 724
4.62869906878268 43 124
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
23.398892324212 63 400
10.2780009419596 45 62
4.00620329812321 40 153
0 22 0
84.5680352834209 118 495
87.1943809303782 139 862
63.0982799551588 107 626
11.5831230679718 43 210
44.8529293520957 103 623
96.2672703442056 159 1014
99.6328200184465 142 787
64.0341586614586 126 852
23.398892324212 63 400
29.9074875697759 80 536
0 22 0
94.1455166056791 139 705
85.8512589199838 148 1085
23.398892324212 63 400
67.8850473881224 130 932
42.5610419305262 98 691
150.75692910937 206 1401
37.0157362027583 84 274
7.37438998908198 42 190
23.398892324212 63 400
38.6971847959094 85 386
28.9979680840306 85 469
0 22 0
31.7274127250827 81 553
69.9277526261297 132 965
1.53086682835923 27 4
0 22 0
93.2274295268928 146 945
31.7274127250827 81 553
119.252345196622 180 1150
23.398892324212 63 400
23.398892324212 63 400
51.8463358400883 113 794
96.5840305831463 160 1069
23.398892324212 63 400
11.5831230679718 43 210
40.9361384098272 96 662
0 22 0
47.7163671230282 100 724
52.242665779429 98 380
8.49103453159398 48 205
54.3573225557491 110 554
7.37438998908198 42 190
18.5127610783554 64 274
192.099106462402 228 1483
20.8123846509649 73 415
12.3782412417683 55 256
5.26953859660825 41 171
58.802944328379 123 819
7.37438998908198 42 190
54.5925059364658 104 639
14.6019004539536 60 343
0 22 0
48.9458160407305 107 705
72.2624311626917 125 567
73.3542933327442 142 894
34.4200189281812 92 586
0 22 0
7.73377985824207 40 38
0 22 0
40.7464868882319 96 656
62.9901801766306 127 885
31.5512923703431 81 470
1.47548244825835 35 78
64.5890649815394 116 557
5.51086617139986 34 19
11.5831230679718 43 210
0 22 0
104.907528081683 169 1167
99.0234054699936 161 957
11.5831230679718 43 210
11.5831230679718 43 210
43.7858169108961 94 369
78.4413166530001 134 854
38.8089900605388 98 500
126.036289290526 170 936
84.3990115515808 135 900
17.4756785887392 61 363
68.1167158394078 128 721
0 22 0
8.49103453159398 48 205
0.258149075871287 26 6
1.24446276207981 34 66
61.0020942040624 119 774
33.7693535212164 78 294
11.5831230679718 43 210
14.4261120918891 62 205
151.505100017807 186 1059
64.6686740132335 112 471
129.230832405548 182 1197
76.6032221332464 128 655
118.358872533077 181 1259
23.398892324212 63 400
23.398892324212 63 400
58.9273190918062 117 663
37.8507444807079 95 634
78.7676267841936 137 851
1.24446276207981 34 66
6.76924432025098 37 31
74.98405899411 137 755
0 22 0
56.9771724994487 116 844
146.920012924433 188 1071
67.2910068262314 132 855
64.8855774014892 127 887
168.123017270283 212 1315
98.9862373587304 162 1176
60.1162787312998 120 771
33.4843195971139 85 364
5.51086617139986 34 19
155.445204818299 206 1345
23.398892324212 63 400
101.523209986138 157 933
0 22 0
28.1780294840279 72 230
15.9257008912478 59 143
5.26953859660825 41 171
28.9588290227202 83 461
123.362146085367 177 1110
104.493965200268 164 1120
106.592956149618 169 1109
0 22 0
38.8266285144402 100 610
108.491051546619 158 840
60.211089112171 117 860
172.943577728434 208 1334
129.498489742006 181 1051
0 22 0
101.314828984377 160 934
13.9849744659314 55 276
103.725741734263 149 784
43.2208184206787 98 689
38.1352047544434 85 574
0.421495422381506 28 15
31.4001950429244 91 572
0 22 0
55.9558198804451 115 827
112.403688392086 165 986
12.7404151572827 47 216
4.13287741003848 40 73
106.95023331969 171 1200
135.599445485203 185 1169
76.2546502817995 138 782
47.7163671230282 100 724
97.7379531850765 154 993
24.3573452725533 69 206
73.7910078024951 130 806
21.3996439340487 75 335
36.4935668436408 78 320
38.4460676559242 92 460
51.5401818107404 104 730
25.7065542320025 76 404
95.3921735900658 132 586
86.097565057277 148 902
137.964922092666 194 1253
108.110152915343 147 695
11.5831230679718 43 210
124.15082137679 182 1167
126.582226051485 178 1067
91.3464062500386 156 1083
39.1537533976612 84 291
37.3461514093844 95 473
35.4268788182624 74 200
19.6658006272783 62 291
48.9609452821739 113 696
57.1595720320241 115 797
93.3891114880459 158 1118
47.7163671230282 100 724
54.2740951087293 115 731
68.2142803399837 130 756
119.198082997128 181 1251
93.9672854614754 147 793
0 22 0
0 22 0
25.4506205709103 67 406
171.276854740518 208 1250
85.7318527549617 146 870
68.0772370391449 128 687
91.2602319892654 150 1086
35.4443986505476 82 571
36.3541977680919 81 446
0 22 0
96.8277513653158 158 1067
15.661123546445 59 324
1.05156078194115 33 55
23.398892324212 63 400
13.2795205502634 53 112
103.661308513757 163 1064
93.0148007824542 158 980
94.6778425450405 159 983
29.9074875697759 80 536
19.4369628456752 62 381
11.2124473022612 53 225
24.3766819511745 73 254
73.6297372113144 138 950
36.1433533323416 90 483
42.8199511960897 94 577
149.930153191855 191 1075
144.15368252834 195 1245
10.8257725492615 57 295
39.610592535367 92 616
23.398892324212 63 400
23.398892324212 63 400
0 22 0
63.1900530593978 111 472
3.29951231274936 44 119
0 22 0
139.283424021895 178 1076
42.4369926001442 103 635
91.9047292202405 155 1024
0 22 0
7.94938640682179 44 74
53.9412594054967 121 691
58.9365291123509 122 822
118.955058318429 165 978
48.9771726838255 109 690
165.276991872856 208 1319
101.121692760658 162 1046
47.7163671230282 100 724
38.9319318459377 94 619
29.5581852196561 86 507
47.7163671230282 100 724
60.211089112171 117 860
11.5831230679718 43 210
53.9131146424377 113 790
96.3161441926222 159 940
38.0401817978313 98 601
37.1286584731595 87 437
14.7849006893777 57 143
29.6847074870754 79 514
115.44536782245 163 941
41.3136689253707 98 534
11.5831230679718 43 210
58.7121383609921 115 713
23.398892324212 63 400
17.4634374773955 56 130
94.593969265745 146 904
29.6847074870754 79 514
18.875267029978 70 385
11.5831230679718 43 210
101.875344102953 160 968
0 22 0
104.802290076659 150 775
98.1306992349164 161 991
51.057022582629 113 694
89.8481019181759 147 829
58.9538698417464 118 768
43.9436413089839 101 572
0.421495422381506 28 15
25.0396080212222 65 401
86.5886806581313 151 912
101.706892576194 163 1082
0 22 0
41.1781131826714 96 650
37.6495913036782 99 465
40.6548766001944 82 344
28.5120858406895 84 484
7.37438998908198 42 190
26.3232080098486 76 466
32.5944826072382 86 461
39.8934497187152 97 673
0.335755098788103 27 10
76.6608017942424 127 642
87.9323034073393 154 1052
26.1153424750063 78 497
28.8979121696788 63 245
11.5831230679718 43 210
7.17205093134526 52 226
127.23463110661 174 1028
83.6645390743569 140 844
28.0147647796512 82 311
26.2783774851874 76 460
70.2557481682945 130 896
37.1173768036435 92 580
19.5616712574421 69 233
0 22 0
0 22 0
0 22 0
39.6601359973799 90 497
47.6892059628499 95 349
153.062705103343 195 1233
0 22 0
35.4443986505476 82 571
23.398892324212 63 400
11.5831230679718 43 210
108.730930108201 157 997
55.1341040979155 102 618
56.8847253389274 114 756
33.880130295349 83 554
120.431916207769 179 1260
81.80351224755 146 1058
48.2083478682407 108 734
109.514801791965 169 1131
23.398892324212 63 400
34.6628184641101 92 592
60.1903422649523 130 819
7.37438998908198 42 190
55.4643778064204 119 763
39.9200684431331 88 373
35.4443986505476 82 571
0 22 0
84.0750985638094 148 899
64.8855774014892 127 887
29.6847074870754 79 514
66.0026582364181 127 749
0 22 0
51.7164379035565 112 627
30.7060601060791 80 534
106.507574880657 158 861
28.7945166291137 70 409
43.8413030246818 102 653
32.9247396395788 82 277
95.9811796467031 149 977
11.5831230679718 43 210
37.1824932788894 87 543
64.8040600867735 124 725
49.0949070942091 115 727
71.1045498946575 134 904
40.129865241476 94 637
44.4917961629668 102 605
79.026816961452 136 953
122.031617492313 169 982
11.5831230679718 43 210
91.3464062500386 156 1083
61.8713702252429 127 732
66.7459604051442 121 570
71.6455410799178 123 714
76.7590844802212 123 718
72.9243374069985 133 980
11.5831230679718 43 210
0 22 0
60.211089112171 117 860
55.5077341363982 110 680
47.99819425381 103 671
134.707453680887 190 1263
89.4783773291277 148 975
139.567741241247 198 1375
66.7692721657504 127 718
114.656868990843 178 1209
7.37438998908198 42 190
89.1843798107822 141 700
0 22 0
7.23058643542934 50 183
89.8475068506365 154 1064
123.184869787752 170 1049
1.53086682835923 27 4
52.0645433619374 114 622
86.6769205212572 143 946
69.6471408763402 119 666
20.5679403533657 72 394
23.398892324212 63 400
53.9786837309139 111 669
47.6443411690199 95 597
35.4443986505476 82 571
61.9524455372007 123 639
0 22 0
35.4443986505476 82 571
42.2483358428169 108 627
171.305999120688 205 1322
60.8144775174004 111 488
168.560530704775 201 1238
11.5831230679718 43 210
98.5251301553284 155 1000
7.37438998908198 42 190
60.9474749386233 125 850
11.5831230679718 43 210
175.362265216533 212 1313
0 22 0
5.26953859660825 41 171
5.26953859660825 41 171
55.8249079549042 111 617
40.3328598284249 90 509
46.5072971373033 108 710
82.9284532237263 144 985
18.4713731113906 52 80
35.4443986505476 82 571
42.199465801675 97 670
42.7121284973476 102 635
45.7467493610899 96 378
77.9817535377596 142 986
18.8649404409976 63 173
11.5831230679718 43 210
40.7464868882319 96 656
0 22 0
0 22 0
87.4699552346559 146 1016
18.4156102266715 61 361
54.9084039599649 121 788
21.373230939181 67 391
0 22 0
17.0995601084452 57 250
18.7375225469949 69 347
0 22 0
0 22 0
3.16359103616738 39 136
131.13647011242 183 1225
92.1205324918175 156 1101
74.0639383110564 123 582
35.4443986505476 82 571
11.5831230679718 43 210
78.9512656532393 134 794
150.870701858664 179 999
26.4868595283427 73 445
106.95023331969 171 1200
47.5059934324749 108 725
23.398892324212 63 400
17.8787020290039 67 247
33.141985394414 93 497
104.857841940707 161 1026
61.7623666820325 119 589
11.5831230679718 43 210
45.0783985355995 103 615
62.5401080567564 103 354
13.9849744659314 55 276
60.4753510212197 110 559
29.3320554822778 76 438
20.4827664705258 70 331
7.37438998908198 42 190
5.26953859660825 41 171
83.6737267075795 137 735
67.6815289607249 110 554
51.8027321412649 111 761
102.104998028635 160 1044
0 22 0
23.8117010635421 73 409
68.9064000071261 131 949
70.50692789224 136 905
19.4369628456752 62 381
35.8929192492938 88 407
87.5687936054833 155 992
80.335338383615 147 986
0 22 0
24.1262290313072 66 179
43.924334495511 105 608
41.7073962216257 91 593
86.7801962230511 152 1041
91.4703824564943 155 953
83.6197755863545 150 935
109.576748904108 163 1005
214.777586093181 233 1483
71.1611229580569 134 782
11.5831230679718 43 210
54.4791587632748 121 621
28.419598302411 65 256
58.2403465138035 124 842
30.8034780323981 88 532
7.37438998908198 42 190
145.7647717953 191 1265
28.7133369123909 85 475
0 22 0
0 22 0
11.5831230679718 43 210
31.5859613645845 82 374
13.9849744659314 55 276
27.9688444895157 68 404
72.7561528227539 128 661
31.5004299364104 89 538
56.7989051869765 121 710
11.5831230679718 43 210
23.0794472996722 75 451
0 22 0
51.0610797355124 97 506
131.852127766928 192 1306
47.9619493846281 103 641
23.398892324212 63 400
84.586011652898 147 966
30.7060601060791 80 534
40.3437444608865 83 335
54.9790117658885 117 792
68.7991682408086 136 896
0 22 0
11.5831230679718 43 210
27.0891735901361 76 251
0 22 0
78.4228097295386 139 912
0 22 0
102.834484827948 161 991
12.9185379596397 64 262
60.7912427249793 127 773
28.1281743453507 78 505
14.9849596183848 58 315
62.9960055087804 114 504
33.0649840902873 93 500
18.4156102266715 61 361
52.2246073496271 96 501
30.4347604447518 78 350
11.5831230679718 43 210
23.6051785060138 63 263
17.3490072534919 59 269
85.8512589199838 148 1085
48.19292840843 108 728
59.9595149221196 114 560
88.2896731721117 143 722
63.0710223591949 125 852
0 22 0
74.4526591650721 140 969
38.7295057152558 80 432
25.8765837687223 80 406
11.5831230679718 43 210
45.6484113865286 107 705
47.7163671230282 100 724
55.4318422258533 115 829
89.167703770542 140 714
42.5316405586069 100 612
129.802517638844 172 1057
11.5831230679718 43 210
0 22 0
29.3124195803438 67 155
32.4118990220502 86 484
105.51140710938 160 1009
57.8624390124079 123 709
76.8735025785138 125 717
23.398892324212 63 400
26.3232080098486 76 466
107.035907095523 166 1027
127.198634793945 187 1248
32.5678000504717 80 464
56.6896249650105 120 693
7.37438998908198 42 190
82.7705147261416 146 928
10.2042448648168 51 196
109.658827798012 166 991
35.4443986505476 82 571
23.398892324212 63 400
100.994309001588 165 1055
88.5797522044154 154 960
47.7163671230282 100 724
14.2474122696682 56 288
28.1281743453507 78 505
68.1834377186063 135 894
35.4443986505476 82 571
49.6493207470164 106 594
129.543640157837 189 1276
23.398892324212 63 400
156.253659484534 190 1118
11.5831230679718 43 210
27.8939384850482 73 398
11.5831230679718 43 210
31.7274127250827 81 553
0 22 0
73.2190481579381 137 793
7.37438998908198 42 190
50.8704009868413 102 725
64.8855774014892 127 887
28.5212635113907 87 527
42.9184211914685 105 588
30.0976199297562 85 472
0.335755098788103 27 10
18.4156102266715 61 361
47.914976172885 92 299
0.421495422381506 28 15
30.6433273880114 77 280
75.9742556186608 144 932
32.5308276493408 89 542
3.47770938266198 44 135
27.9688444895157 68 404
35.4443986505476 82 571
23.398892324212 63 400
31.5542605823262 90 479
42.199465801675 97 670
103.525490513382 167 1150
29.9871509770789 72 291
20.3315520303741 73 260
135.083388242127 164 786
38.922254592763 91 441
127.426784989658 187 1258
75.4158782134957 137 794
98.3865515360035 162 1021
0 22 0
85.7879516771934 148 864
34.0359141933988 89 557
0 22 0
0 22 0
11.5831230679718 43 210
125.251030897305 174 960
77.4994307223171 144 929
118.206714841275 169 1062
108.096180681465 171 1102
7.37438998908198 42 190
55.7250202817393 119 714
0 22 0
41.5793696011155 97 676
38.8720970997116 96 654
23.398892324212 63 400
3.16359103616738 39 136
41.6760789176343 93 536
65.1927221717937 127 893
11.5831230679718 43 210
157.325466629742 193 1190
52.2170590083486 109 618
33.1311229236541 84 512
65.8423421501151 128 895
39.0632713754988 94 494
0 22 0
11.5831230679718 43 210
30.6180140337166 82 505
128.825088616606 186 1249
25.5885450186948 75 350
107.449027190115 153 782
54.9626120245004 122 726
22.2277183939418 78 383
31.7926949558235 92 518
42.6770916415252 96 535
59.9039866791055 119 658
26.2783774851874 76 460
0 22 0
126.601353767172 173 998
6.20113096861423 45 157
47.7163671230282 100 724
68.5471541954727 120 651
29.6847074870754 79 514
13.4126911865232 52 246
118.275495226857 149 688
79.5967945217982 121 561
24.9707040407632 74 435
11.5831230679718 43 210
89.0246688773252 134 741
0 22 0
88.4141646357378 149 849
15.661123546445 59 324
51.1361920897331 104 601
51.9497555031777 111 689
0 22 0
47.7163671230282 100 724
42.1171129243763 90 584
90.3250536310349 155 1064
47.7163671230282 100 724
55.001382807625 110 628
29.1607121696847 80 394
85.8512589199838 148 1085
24.5275241476264 75 329
0 22 0
35.4443986505476 82 571
60.211089112171 117 860
67.3902352953158 134 882
52.63020514194 90 456
74.0557648859796 133 837
0 22 0
47.3146931996963 101 634
27.6257344399601 77 491
27.1366950940099 79 517
0 22 0
94.1631787039878 155 940
71.4928780120478 120 524
10.3111340410161 56 273
99.6221775229732 149 1009
9.31891375547168 44 68
91.2602319892654 150 1086
46.2150557845051 97 620
0 22 0
188.796936839754 224 1449
0 22 0
30.7060601060791 80 534
41.580993360775 95 421
83.0885166327779 147 1071
55.6479408654479 113 670
103.103250208056 144 916
107.261978524176 164 956
17.1547943084547 69 349
5.26953859660825 41 171
64.636131395339 123 570
0 22 0
11.5831230679718 43 210
97.3746060056662 152 916
11.5831230679718 43 210
88.0329518083423 152 1031
219.884349188199 238 1505
65.4906234931094 123 875
35.4443986505476 82 571
44.7149585324231 91 398
35.4443986505476 82 571
35.4443986505476 82 571
68.8405344517083 131 787
5.26953859660825 41 171
155.118584806689 186 1052
108.215009926139 148 782
128.615712207898 178 1165
10.8257725492615 57 295
26.3232080098486 76 466
88.3362893414339 146 905
11.5831230679718 43 210
119.424850820779 169 1080
38.1271385279297 95 535
32.2478736334024 84 521
53.6172871835591 113 796
24.3242910979805 69 390
115.154108449458 151 713
80.7751189344448 138 782
79.6179350351984 136 849
24.9725512823294 63 133
35.4443986505476 82 571
45.6705753328177 100 549
21.0479298158984 78 395
23.398892324212 63 400
46.6126529664252 104 565
105.828948450117 171 1208
11.5831230679718 43 210
99.6860111430066 157 885
16.1272167543714 60 316
36.063687214651 93 611
12.4648795762856 45 211
24.3614676804562 77 481
7.68847142775833 45 121
0 22 0
116.798777232209 176 1135
83.637194551514 151 1014
27.9688444895157 68 404
11.5831230679718 43 210
0.421495422381506 28 15
28.6999158679772 83 507
0 22 0
11.5831230679718 43 210
171.276854740518 208 1266
0 22 0
32.8154594176128 81 264
121.531971114988 174 1055
31.7004920858561 89 474
0 22 0
3.16359103616738 39 136
30.5025719996192 73 310
13.7658865999569 54 265
27.2468507654733 76 478
78.9643787720096 142 894
23.8532221238365 72 406
50.7799533143434 102 492
5.26953859660825 41 171
113.144270184561 174 1177
26.8386651613537 78 415
97.5369775726915 151 894
47.7163671230282 100 724
24.6445847406925 67 295
11.5831230679718 43 210
68.2625242415788 126 762
0 22 0
73.9059313358269 141 984
87.3083996156516 146 867
31.3957755543581 82 445
34.9759683102431 87 435
93.565319413693 156 1113
115.592216964163 178 1185
0 22 0
26.3183937294694 76 410
0 22 0
110.149535253169 166 1040
115.794605915361 165 970
144.919281313487 194 1215
67.0921976844729 126 654
108.992938557697 173 1229
54.0349511761028 110 732
35.4443986505476 82 571
86.2332578777763 135 650
12.7075127737707 59 326
130.584033402982 177 1102
118.149308777941 176 1116
127.385969393891 183 1165
11.5831230679718 43 210
35.4443986505476 82 571
50.5721804391015 118 746
39.3889673087944 97 448
50.5095638788094 112 716
40.8536318899615 99 573
167.166626896751 199 1259
0 22 0
27.9817463581705 87 431
33.4516908407955 82 320
0 22 0
95.0277336709626 157 983
76.4877262184884 144 907
127.151409888339 182 1113
30.7060601060791 80 534
10.1131403784543 40 34
18.4156102266715 61 361
0 22 0
23.0794472996722 75 451
77.5224214008154 143 1017
71.9397526354387 114 519
0 22 0
68.2069627510531 128 701
11.5831230679718 43 210
161.79742488669 206 1276
59.3471788180051 115 590
18.9845864411312 74 434
126.74536467191 187 1221
28.0929325274816 78 499
29.3842438696006 84 364
60.211089112171 117 860
0 22 0
2.56135724059562 38 120
81.3233035707108 148 987
35.4443986505476 82 571
99.6778515342109 164 1121
56.5175124297703 120 773
11.5831230679718 43 210
39.3591674895602 92 570
17.4756785887392 61 363
5.26953859660825 41 171
88.2324013277412 137 685
1.75738920454671 36 91
61.0496523954714 109 734
4.00620329812321 40 153
36.2591073701468 93 619
59.6638365677411 115 773
55.6390900016034 115 609
11.5831230679718 43 210
31.7274127250827 81 553
58.2182316147603 122 686
33.3205848832178 82 481
0 22 0
36.5367648548844 87 333
97.8862776938009 163 1086
130.50694904498 184 1156
32.8587776763453 82 535
14.2474122696682 56 288
44.2421710396823 99 707
14.3320291839457 55 166
194.350533713108 213 1275
15.6666136213756 58 199
41.6133388546863 97 554
7.37438998908198 42 190
0 22 0
62.9837785723145 129 810
