"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
202.839854757598 213 1297
118.64217919784 159 682
139.053736909297 171 868
130.123680410535 162 743
211.76991125636 216 1233
248.765859608375 243 1504
132.675125124467 164 741
123.745068625704 161 734
95.6791767724519 139 404
227.078579539953 224 1288
183.704019403108 200 1193
197.736965329734 207 1212
177.325407618278 191 1019
199.0126876867 206 1154
220.699967755122 221 1321
163.292461691651 184 986
188.806908830972 200 1077
182.428297046142 197 1117
205.39129947153 211 1180
102.057788557282 142 405
112.26356741301 154 651
182.428297046142 197 1051
228.354301896919 227 1389
139.053736909297 169 845
117.366456840874 158 755
207.942744185462 213 1221
207.942744185462 217 1269
156.913849906821 185 1015
144.156626337161 171 784
107.160677985146 146 621
197.736965329734 205 1125
169.671073476481 189 1043
204.115577114564 210 1224
98.230621486384 143 572
147.983793408059 174 895
236.008636038715 231 1386
209.218466542428 218 1331
118.64217919784 155 594
238.560080752647 233 1409
177.325407618278 197 1138
117.366456840874 156 681
206.667021828496 210 1167
141.605181623229 169 747
132.675125124467 166 833
184.979741760074 197 1041
188.806908830972 200 1118
66.3375625622333 126 416
213.045633613326 215 1242
123.745068625704 161 697
141.605181623229 167 780
154.362405192889 181 1022
165.843906405583 188 1037
154.362405192889 179 946
159.465294620753 179 846
186.25546411704 200 1064
177.325407618278 195 1092
186.25546411704 200 1171
118.64217919784 153 627
145.432348694127 170 735
225.802857182987 227 1384
172.222518190413 191 1070
139.053736909297 169 855
150.535238121991 176 898
146.708071051093 175 901
206.667021828496 216 1293
99.50634384335 142 442
137.778014552331 168 770
223.251412469054 221 1251
127.572235696603 160 688
165.843906405583 182 915
130.123680410535 166 845
151.810960478957 177 897
241.111525466579 233 1331
227.078579539953 224 1288
251.317304322307 243 1504
130.123680410535 162 681
150.535238121991 182 1011
181.152574689176 192 910
216.872800684224 220 1349
133.950847481433 167 824
187.531186474006 197 1052
168.395351119515 188 1014
221.975690112088 226 1406
236.008636038715 231 1386
173.498240547379 192 1090
200.288410043666 213 1283
153.086682835923 174 835
214.321355970292 220 1335
201.564132400632 212 1291
196.461242972768 204 1135
243.662970180511 235 1370
136.502292195365 165 795
112.26356741301 150 442
104.609233271214 144 526
114.815012126942 150 577
140.329459266263 172 916
168.395351119515 190 1103
112.26356741301 154 742
103.333510914248 145 437
172.222518190413 189 978
220.699967755122 225 1392
113.539289769976 151 688
142.880903980195 170 750
103.333510914248 149 629
130.123680410535 158 584
200.288410043666 209 1195
173.498240547379 188 932
85.4733979167237 135 533
179.87685233221 195 1093
224.52713482602 226 1388
210.494188899394 215 1282
112.26356741301 150 584
267.901694962865 252 1540
49.753171921675 115 312
191.358353544904 204 1215
206.667021828496 214 1250
183.704019403108 202 1182
94.4034544154859 144 519
239.835803109613 238 1481
167.119628762549 187 1033
147.983793408059 180 957
165.843906405583 184 920
174.773962904345 193 1097
187.531186474006 199 1124
114.815012126942 152 659
102.057788557282 144 573
167.119628762549 187 1037
179.87685233221 197 1101
201.564132400632 210 1247
146.708071051093 173 877
158.189572263787 182 1010
91.8520097015538 136 401
229.630024253885 228 1365
99.50634384335 148 639
191.358353544904 200 977
243.662970180511 235 1370
210.494188899394 215 1230
204.115577114564 210 1195
187.531186474006 197 1023
122.469346268738 158 748
71.4404519900974 126 321
165.843906405583 188 1017
170.946795833447 190 1069
142.880903980195 172 833
246.214414894443 239 1458
201.564132400632 210 1240
141.605181623229 167 802
174.773962904345 193 1093
142.880903980195 170 828
206.667021828496 210 1165
181.152574689176 196 1130
179.87685233221 195 1082
169.671073476481 191 1052
267.901694962865 252 1540
150.535238121991 174 876
123.745068625704 163 799
151.810960478957 179 933
223.251412469054 223 1306
213.045633613326 215 1242
145.432348694127 168 735
90.5762873445878 137 544
186.25546411704 202 1177
170.946795833447 188 953
183.704019403108 194 965
103.333510914248 143 512
176.049685261312 192 1025
250.041581965341 240 1450
164.568184048617 181 867
132.675125124467 164 734
145.432348694127 172 764
118.64217919784 153 502
173.498240547379 188 940
207.942744185462 213 1255
149.259515765025 173 813
56.1317837065051 114 302
164.568184048617 181 824
191.358353544904 204 1166
145.432348694127 170 769
155.638127549855 178 889
193.909798258836 204 1153
90.5762873445878 135 468
186.25546411704 204 1206
252.593026679273 242 1475
162.016739334685 183 993
125.02079098267 156 706
182.428297046142 197 1113
160.741016977719 180 863
184.979741760074 197 1036
85.4733979167237 133 411
125.02079098267 160 725
117.366456840874 158 757
179.87685233221 195 1072
155.638127549855 180 856
133.950847481433 167 849
168.395351119515 186 904
219.424245398156 222 1343
178.601129975244 194 1036
147.983793408059 170 763
218.14852304119 217 1179
181.152574689176 198 1105
165.843906405583 184 937
132.675125124467 166 767
196.461242972768 206 1150
169.671073476481 191 1094
131.399402767501 163 761
136.502292195365 167 844
196.461242972768 208 1244
209.218466542428 218 1288
136.502292195365 167 764
204.115577114564 210 1180
150.535238121991 176 894
234.732913681749 230 1322
233.457191324783 229 1343
137.778014552331 170 915
197.736965329734 205 1135
221.975690112088 222 1321
201.564132400632 206 1079
121.193623911772 157 647
233.457191324783 231 1418
199.0126876867 208 1220
98.230621486384 141 391
173.498240547379 190 1018
178.601129975244 196 1154
132.675125124467 170 886
125.02079098267 162 782
150.535238121991 174 848
144.156626337161 173 881
220.699967755122 221 1279
223.251412469054 225 1315
158.189572263787 182 1019
128.847958053569 161 735
150.535238121991 176 886
188.806908830972 200 1094
233.457191324783 229 1331
221.975690112088 222 1291
228.354301896919 231 1428
176.049685261312 192 1038
195.185520615802 201 1011
237.284358395681 238 1482
165.843906405583 186 1019
214.321355970292 218 1308
114.815012126942 152 623
182.428297046142 195 1046
176.049685261312 192 982
133.950847481433 165 823
241.111525466579 233 1331
122.469346268738 154 504
160.741016977719 182 876
167.119628762549 187 1010
177.325407618278 195 1098
130.123680410535 158 551
186.25546411704 200 1110
128.847958053569 165 709
202.839854757598 209 1139
163.292461691651 182 934
247.490137251409 240 1461
221.975690112088 224 1361
176.049685261312 194 1109
122.469346268738 158 732
104.609233271214 146 501
125.02079098267 156 519
98.230621486384 145 525
81.6462308458256 130 365
142.880903980195 172 879
131.399402767501 163 728
145.432348694127 170 778
112.26356741301 150 647
183.704019403108 200 1161
162.016739334685 185 1035
183.704019403108 198 1136
234.732913681749 232 1402
233.457191324783 229 1371
146.708071051093 175 896
162.016739334685 179 814
93.1277320585199 137 443
90.5762873445878 137 485
127.572235696603 162 780
232.181468967817 230 1405
169.671073476481 189 991
137.778014552331 166 721
140.329459266263 174 938
99.50634384335 144 525
177.325407618278 195 1147
128.847958053569 161 747
127.572235696603 164 844
103.333510914248 141 484
170.946795833447 190 1053
112.26356741301 150 539
133.950847481433 163 725
221.975690112088 224 1368
123.745068625704 159 674
202.839854757598 211 1222
192.63407590187 201 1111
260.247360821069 248 1526
146.708071051093 175 903
183.704019403108 200 1155
213.045633613326 221 1363
117.366456840874 150 621
167.119628762549 183 816
229.630024253885 226 1319
132.675125124467 162 730
168.395351119515 186 1026
94.4034544154859 138 514
75.2676190609955 127 413
210.494188899394 213 1211
141.605181623229 171 872
145.432348694127 172 806
187.531186474006 201 1157
172.222518190413 195 1124
172.222518190413 189 1017
241.111525466579 237 1452
123.745068625704 159 744
140.329459266263 166 745
227.078579539953 228 1389
164.568184048617 185 955
176.049685261312 196 1140
178.601129975244 192 996
127.572235696603 164 816
127.572235696603 164 809
197.736965329734 211 1276
183.704019403108 198 1090
172.222518190413 193 1071
139.053736909297 173 963
195.185520615802 205 1147
146.708071051093 173 809
215.597078327258 217 1261
182.428297046142 197 1107
113.539289769976 155 700
186.25546411704 202 1196
151.810960478957 177 955
201.564132400632 206 1093
173.498240547379 190 994
132.675125124467 160 623
136.502292195365 167 778
193.909798258836 202 1092
172.222518190413 187 954
167.119628762549 187 974
187.531186474006 199 1107
170.946795833447 188 1016
193.909798258836 206 1199
144.156626337161 173 890
215.597078327258 221 1325
109.712122699078 148 608
95.6791767724519 139 568
202.839854757598 211 1256
154.362405192889 179 908
133.950847481433 161 539
228.354301896919 225 1315
218.14852304119 219 1260
100.782066200316 143 500
238.560080752647 233 1401
86.7491202736897 134 424
182.428297046142 195 1062
207.942744185462 211 1166
135.226569838399 166 803
105.88495562818 151 650
155.638127549855 180 894
131.399402767501 161 656
173.498240547379 192 1070
137.778014552331 166 764
196.461242972768 208 1226
71.4404519900974 126 336
84.1976755597577 134 430
214.321355970292 216 1257
220.699967755122 221 1284
136.502292195365 167 828
230.905746610851 229 1373
66.3375625622333 124 303
99.50634384335 148 628
146.708071051093 171 740
221.975690112088 224 1376
105.88495562818 149 539
219.424245398156 224 1386
248.765859608375 241 1487
109.712122699078 148 601
187.531186474006 205 1209
107.160677985146 144 553
150.535238121991 176 968
112.26356741301 150 625
153.086682835923 178 987
121.193623911772 155 645
239.835803109613 234 1396
181.152574689176 194 1070
136.502292195365 169 789
211.76991125636 216 1270
158.189572263787 186 1029
168.395351119515 188 986
169.671073476481 193 1057
227.078579539953 226 1346
102.057788557282 144 482
119.917901554806 154 636
125.02079098267 158 776
206.667021828496 216 1331
210.494188899394 213 1189
151.810960478957 177 895
243.662970180511 237 1419
196.461242972768 206 1191
206.667021828496 216 1293
149.259515765025 181 1026
114.815012126942 150 457
116.090734483908 151 464
220.699967755122 223 1315
237.284358395681 232 1374
155.638127549855 180 940
174.773962904345 189 921
156.913849906821 177 843
153.086682835923 178 955
179.87685233221 193 1025
63.7861178483013 126 413
128.847958053569 161 735
214.321355970292 218 1287
243.662970180511 237 1459
256.420193750171 245 1505
142.880903980195 176 974
139.053736909297 171 862
122.469346268738 162 770
147.983793408059 176 957
147.983793408059 174 906
167.119628762549 185 940
233.457191324783 231 1422
239.835803109613 238 1484
179.87685233221 199 1168
190.082631187938 199 974
174.773962904345 189 971
88.0248426306558 133 499
232.181468967817 230 1369
137.778014552331 168 825
133.950847481433 161 703
108.436400342112 145 517
126.296513339637 163 758
107.160677985146 148 643
261.523083178035 249 1531
183.704019403108 196 1032
121.193623911772 161 789
91.8520097015538 140 389
197.736965329734 209 1253
165.843906405583 186 991
109.712122699078 150 640
160.741016977719 184 968
188.806908830972 200 1100
160.741016977719 178 816
190.082631187938 199 1064
257.695916107137 248 1529
154.362405192889 179 955
178.601129975244 194 1090
102.057788557282 142 465
107.160677985146 148 591
200.288410043666 207 1162
130.123680410535 162 750
229.630024253885 226 1328
151.810960478957 177 911
95.6791767724519 137 455
228.354301896919 229 1409
237.284358395681 234 1443
183.704019403108 200 1187
163.292461691651 184 938
123.745068625704 161 693
186.25546411704 200 1145
216.872800684224 220 1310
102.057788557282 148 537
218.14852304119 219 1276
81.6462308458256 132 435
119.917901554806 158 620
214.321355970292 218 1274
162.016739334685 187 1058
188.806908830972 198 1027
94.4034544154859 140 527
80.3705084888596 133 463
211.76991125636 218 1311
131.399402767501 161 763
88.0248426306558 137 365
139.053736909297 169 838
236.008636038715 235 1460
96.9548991294179 146 632
182.428297046142 197 1117
211.76991125636 216 1288
230.905746610851 229 1385
154.362405192889 183 1047
207.942744185462 215 1310
131.399402767501 161 700
149.259515765025 173 791
256.420193750171 245 1505
206.667021828496 212 1187
141.605181623229 173 833
89.3005649876218 136 395
205.39129947153 211 1197
195.185520615802 203 1124
191.358353544904 200 1090
218.14852304119 219 1246
199.0126876867 206 1150
206.667021828496 214 1289
191.358353544904 200 1046
182.428297046142 197 1134
116.090734483908 153 621
122.469346268738 160 681
114.815012126942 156 663
117.366456840874 156 656
127.572235696603 164 818
142.880903980195 170 776
221.975690112088 220 1235
173.498240547379 190 965
169.671073476481 191 1118
181.152574689176 196 1111
136.502292195365 169 853
76.5433414179615 128 422
159.465294620753 183 946
214.321355970292 218 1289
232.181468967817 228 1348
154.362405192889 181 989
156.913849906821 179 871
186.25546411704 200 1119
163.292461691651 186 1033
174.773962904345 193 1085
99.50634384335 140 465
85.4733979167237 135 449
211.76991125636 216 1285
183.704019403108 200 1142
155.638127549855 184 1024
105.88495562818 147 587
227.078579539953 228 1396
215.597078327258 217 1241
80.3705084888596 135 462
214.321355970292 218 1316
116.090734483908 151 464
135.226569838399 164 764
123.745068625704 157 600
205.39129947153 213 1274
144.156626337161 173 922
96.9548991294179 142 503
211.76991125636 216 1299
133.950847481433 161 643
102.057788557282 142 413
183.704019403108 196 1040
172.222518190413 189 997
98.230621486384 147 632
53.5803389925731 114 284
184.979741760074 197 1109
127.572235696603 166 861
150.535238121991 174 890
184.979741760074 199 1130
246.214414894443 237 1405
121.193623911772 155 658
147.983793408059 178 976
125.02079098267 160 809
201.564132400632 210 1207
149.259515765025 175 916
150.535238121991 172 695
181.152574689176 196 1109
221.975690112088 224 1358
224.52713482602 226 1367
98.230621486384 141 585
100.782066200316 143 447
168.395351119515 192 1091
163.292461691651 182 932
202.839854757598 207 1131
247.490137251409 242 1503
216.872800684224 220 1331
99.50634384335 146 529
225.802857182987 225 1357
223.251412469054 223 1328
176.049685261312 192 1041
136.502292195365 163 755
109.712122699078 150 502
89.3005649876218 138 506
244.938692537477 238 1466
151.810960478957 177 885
220.699967755122 221 1279
80.3705084888596 131 369
137.778014552331 166 821
109.712122699078 150 544
88.0248426306558 133 347
179.87685233221 197 1160
146.708071051093 175 892
119.917901554806 160 782
165.843906405583 188 1013
150.535238121991 172 827
81.6462308458256 132 401
202.839854757598 211 1244
137.778014552331 166 719
209.218466542428 216 1311
127.572235696603 160 722
238.560080752647 235 1454
159.465294620753 181 967
158.189572263787 182 971
79.0947861318936 132 356
211.76991125636 218 1339
145.432348694127 170 735
96.9548991294179 140 512
146.708071051093 177 929
146.708071051093 171 750
160.741016977719 184 1010
196.461242972768 206 1203
201.564132400632 212 1290
211.76991125636 218 1338
215.597078327258 221 1349
131.399402767501 163 730
145.432348694127 172 876
230.905746610851 227 1340
168.395351119515 186 913
178.601129975244 196 1122
184.979741760074 199 1119
165.843906405583 190 1045
126.296513339637 159 744
135.226569838399 164 604
204.115577114564 208 1130
153.086682835923 174 721
215.597078327258 219 1302
192.63407590187 203 1139
104.609233271214 150 609
221.975690112088 224 1337
173.498240547379 188 989
56.1317837065051 118 348
215.597078327258 219 1324
139.053736909297 171 891
233.457191324783 231 1384
163.292461691651 184 899
126.296513339637 163 800
207.942744185462 215 1306
170.946795833447 188 923
159.465294620753 183 958
98.230621486384 139 496
58.6832284204372 120 351
127.572235696603 162 810
141.605181623229 171 926
188.806908830972 198 1020
165.843906405583 184 974
174.773962904345 195 1074
128.847958053569 161 743
248.765859608375 239 1436
227.078579539953 224 1298
141.605181623229 167 796
98.230621486384 143 574
139.053736909297 169 795
104.609233271214 142 510
196.461242972768 206 1187
184.979741760074 199 1140
176.049685261312 192 1000
151.810960478957 179 918
160.741016977719 180 880
85.4733979167237 137 410
173.498240547379 190 1031
141.605181623229 169 851
130.123680410535 162 595
201.564132400632 208 1192
136.502292195365 167 866
150.535238121991 178 935
165.843906405583 188 1014
90.5762873445878 137 457
65.0618402052673 125 305
227.078579539953 228 1407
151.810960478957 175 899
158.189572263787 180 961
139.053736909297 167 784
181.152574689176 196 1115
89.3005649876218 132 421
204.115577114564 210 1176
214.321355970292 216 1239
202.839854757598 207 1090
193.909798258836 202 1100
114.815012126942 156 727
247.490137251409 240 1461
94.4034544154859 138 469
127.572235696603 164 830
112.26356741301 152 550
193.909798258836 202 1031
155.638127549855 186 1075
182.428297046142 197 1101
141.605181623229 169 846
169.671073476481 185 903
107.160677985146 146 545
72.7161743470634 125 399
71.4404519900974 124 403
184.979741760074 201 1173
81.6462308458256 132 484
147.983793408059 176 948
88.0248426306558 137 545
150.535238121991 178 973
214.321355970292 218 1301
192.63407590187 205 1183
236.008636038715 231 1326
86.7491202736897 132 401
227.078579539953 226 1306
187.531186474006 197 1039
176.049685261312 192 986
179.87685233221 195 1102
191.358353544904 200 1046
244.938692537477 238 1469
137.778014552331 164 688
211.76991125636 218 1309
210.494188899394 213 1213
133.950847481433 165 849
146.708071051093 171 792
261.523083178035 249 1531
204.115577114564 212 1275
184.979741760074 199 1106
218.14852304119 219 1246
128.847958053569 165 824
181.152574689176 196 1074
160.741016977719 182 923
151.810960478957 177 851
211.76991125636 214 1139
257.695916107137 248 1528
204.115577114564 208 1117
133.950847481433 169 851
183.704019403108 198 1078
176.049685261312 192 1048
140.329459266263 172 828
102.057788557282 140 457
102.057788557282 142 493
239.835803109613 234 1416
145.432348694127 172 855
177.325407618278 193 1028
156.913849906821 177 783
130.123680410535 162 795
188.806908830972 200 1097
191.358353544904 204 1171
181.152574689176 196 1090
86.7491202736897 136 404
184.979741760074 195 1002
110.987845056044 151 692
210.494188899394 213 1165
145.432348694127 172 761
153.086682835923 182 1028
246.214414894443 239 1476
214.321355970292 216 1206
105.88495562818 153 735
229.630024253885 228 1359
137.778014552331 168 826
123.745068625704 159 792
197.736965329734 205 1135
165.843906405583 182 885
221.975690112088 222 1314
127.572235696603 158 636
187.531186474006 201 1177
122.469346268738 158 716
174.773962904345 191 1028
170.946795833447 188 956
200.288410043666 207 1132
151.810960478957 183 1026
230.905746610851 227 1304
109.712122699078 146 612
104.609233271214 150 653
162.016739334685 185 1021
176.049685261312 188 902
186.25546411704 196 1019
173.498240547379 190 1031
102.057788557282 146 419
154.362405192889 179 940
151.810960478957 175 866
202.839854757598 211 1240
267.901694962865 252 1540
205.39129947153 213 1263
167.119628762549 185 966
170.946795833447 188 986
114.815012126942 150 596
174.773962904345 191 1037
103.333510914248 143 464
178.601129975244 194 1043
117.366456840874 158 727
108.436400342112 151 588
224.52713482602 224 1348
190.082631187938 201 1117
151.810960478957 177 936
117.366456840874 152 621
234.732913681749 232 1421
127.572235696603 166 858
206.667021828496 214 1250
181.152574689176 198 1143
241.111525466579 237 1451
153.086682835923 174 846
181.152574689176 196 1121
218.14852304119 221 1293
102.057788557282 146 521
158.189572263787 178 876
107.160677985146 146 618
86.7491202736897 140 505
182.428297046142 199 1135
154.362405192889 181 968
154.362405192889 181 1001
179.87685233221 193 977
172.222518190413 189 991
140.329459266263 166 676
132.675125124467 166 840
119.917901554806 156 645
191.358353544904 200 1055
126.296513339637 163 710
204.115577114564 212 1238
107.160677985146 146 540
192.63407590187 205 1207
145.432348694127 172 838
247.490137251409 240 1482
122.469346268738 156 680
195.185520615802 207 1240
247.490137251409 240 1477
113.539289769976 153 653
81.6462308458256 130 335
156.913849906821 177 825
140.329459266263 170 842
128.847958053569 165 792
144.156626337161 167 722
183.704019403108 200 1155
164.568184048617 185 971
109.712122699078 152 562
219.424245398156 220 1299
103.333510914248 145 516
233.457191324783 233 1439
221.975690112088 222 1331
186.25546411704 196 1013
197.736965329734 209 1239
195.185520615802 209 1246
170.946795833447 188 1011
170.946795833447 192 1024
178.601129975244 194 1080
133.950847481433 165 705
207.942744185462 213 1251
162.016739334685 185 959
133.950847481433 165 789
158.189572263787 182 975
183.704019403108 198 1121
214.321355970292 218 1242
149.259515765025 175 896
150.535238121991 174 861
210.494188899394 213 1135
165.843906405583 184 925
172.222518190413 189 983
154.362405192889 177 921
110.987845056044 151 534
247.490137251409 240 1482
131.399402767501 163 767
213.045633613326 217 1286
137.778014552331 166 668
244.938692537477 238 1445
108.436400342112 147 604
173.498240547379 190 1027
160.741016977719 180 800
125.02079098267 156 556
145.432348694127 170 790
182.428297046142 197 1153
201.564132400632 214 1308
176.049685261312 192 973
164.568184048617 191 1100
173.498240547379 194 1124
135.226569838399 168 721
236.008636038715 233 1443
209.218466542428 212 1190
173.498240547379 190 1063
201.564132400632 208 1181
165.843906405583 186 986
193.909798258836 204 1144
178.601129975244 194 1034
133.950847481433 169 886
82.9219532027917 131 401
210.494188899394 213 1213
136.502292195365 167 803
183.704019403108 198 1100
122.469346268738 156 650
142.880903980195 172 846
131.399402767501 161 726
179.87685233221 195 1092
209.218466542428 216 1300
162.016739334685 179 851
130.123680410535 162 725
119.917901554806 160 695
121.193623911772 153 609
150.535238121991 172 780
79.0947861318936 130 343
200.288410043666 209 1173
146.708071051093 173 809
178.601129975244 192 965
162.016739334685 185 1027
103.333510914248 143 439
122.469346268738 160 769
211.76991125636 214 1192
128.847958053569 161 783
116.090734483908 155 698
164.568184048617 185 1001
183.704019403108 198 1081
169.671073476481 191 1084
91.8520097015538 138 463
184.979741760074 203 1202
153.086682835923 184 1027
113.539289769976 153 723
205.39129947153 211 1214
206.667021828496 216 1318
133.950847481433 161 619
165.843906405583 188 1043
145.432348694127 172 866
204.115577114564 210 1231
233.457191324783 233 1439
229.630024253885 226 1307
205.39129947153 211 1200
233.457191324783 231 1414
123.745068625704 161 747
214.321355970292 222 1354
146.708071051093 173 812
184.979741760074 199 1149
178.601129975244 192 974
174.773962904345 189 993
135.226569838399 164 760
182.428297046142 197 1099
140.329459266263 170 760
109.712122699078 154 668
169.671073476481 185 872
126.296513339637 161 773
253.868749036239 243 1486
141.605181623229 171 850
103.333510914248 149 539
177.325407618278 199 1136
216.872800684224 222 1366
238.560080752647 235 1442
116.090734483908 157 753
91.8520097015538 134 446
164.568184048617 183 934
184.979741760074 197 1063
170.946795833447 190 995
216.872800684224 222 1377
130.123680410535 162 736
112.26356741301 150 655
229.630024253885 226 1296
95.6791767724519 141 596
103.333510914248 145 509
187.531186474006 199 1044
153.086682835923 176 839
168.395351119515 188 1038
94.4034544154859 138 491
201.564132400632 212 1284
204.115577114564 210 1195
186.25546411704 198 1015
244.938692537477 236 1388
104.609233271214 144 624
162.016739334685 181 876
119.917901554806 158 627
173.498240547379 190 952
169.671073476481 189 1022
109.712122699078 148 452
192.63407590187 205 1175
128.847958053569 161 754
89.3005649876218 138 504
144.156626337161 171 758
196.461242972768 204 1108
112.26356741301 148 525
181.152574689176 196 1089
94.4034544154859 138 420
128.847958053569 161 769
229.630024253885 226 1319
133.950847481433 163 700
116.090734483908 153 603
187.531186474006 199 1082
210.494188899394 217 1342
135.226569838399 164 721
230.905746610851 227 1344
195.185520615802 205 1161
234.732913681749 232 1376
118.64217919784 153 595
221.975690112088 222 1306
112.26356741301 152 631
88.0248426306558 133 411
88.0248426306558 135 498
133.950847481433 167 787
146.708071051093 171 820
93.1277320585199 143 519
179.87685233221 193 979
81.6462308458256 134 456
122.469346268738 160 681
144.156626337161 171 808
201.564132400632 210 1242
136.502292195365 167 766
187.531186474006 201 1110
104.609233271214 144 604
146.708071051093 173 875
193.909798258836 202 1095
116.090734483908 151 646
140.329459266263 166 767
177.325407618278 195 1112
142.880903980195 172 834
88.0248426306558 137 409
251.317304322307 241 1463
137.778014552331 168 770
257.695916107137 248 1528
149.259515765025 173 813
210.494188899394 215 1282
187.531186474006 203 1212
158.189572263787 178 864
160.741016977719 184 1018
137.778014552331 166 822
80.3705084888596 131 360
196.461242972768 208 1185
216.872800684224 218 1261
168.395351119515 188 960
125.02079098267 156 603
113.539289769976 151 639
136.502292195365 169 876
184.979741760074 201 1179
228.354301896919 227 1341
127.572235696603 162 676
252.593026679273 244 1508
214.321355970292 218 1322
126.296513339637 161 707
219.424245398156 222 1346
147.983793408059 172 821
116.090734483908 155 742
204.115577114564 208 1118
133.950847481433 165 757
88.0248426306558 135 512
150.535238121991 174 872
181.152574689176 194 1063
191.358353544904 204 1194
176.049685261312 192 1064
205.39129947153 211 1238
225.802857182987 225 1351
112.26356741301 152 629
82.9219532027917 137 460
142.880903980195 174 921
165.843906405583 186 992
89.3005649876218 136 375
210.494188899394 215 1232
131.399402767501 163 778
228.354301896919 227 1380
144.156626337161 177 998
118.64217919784 151 554
246.214414894443 241 1493
169.671073476481 187 1026
98.230621486384 139 422
165.843906405583 186 1020
140.329459266263 168 767
224.52713482602 224 1334
172.222518190413 191 1062
169.671073476481 189 973
84.1976755597577 132 424
123.745068625704 155 581
104.609233271214 144 429
209.218466542428 212 1186
178.601129975244 192 1050
192.63407590187 205 1175
150.535238121991 174 903
215.597078327258 219 1290
192.63407590187 203 1140
117.366456840874 156 722
250.041581965341 242 1495
75.2676190609955 133 467
121.193623911772 157 575
186.25546411704 200 1102
159.465294620753 183 992
155.638127549855 180 870
158.189572263787 182 961
144.156626337161 169 713
79.0947861318936 126 374
91.8520097015538 140 399
99.50634384335 140 392
191.358353544904 202 1130
218.14852304119 221 1329
142.880903980195 172 795
162.016739334685 181 839
177.325407618278 195 1108
107.160677985146 150 620
191.358353544904 206 1231
261.523083178035 249 1531
155.638127549855 180 940
160.741016977719 180 886
178.601129975244 190 932
182.428297046142 195 1034
227.078579539953 228 1373
158.189572263787 184 998
169.671073476481 187 974
141.605181623229 169 749
82.9219532027917 135 486
162.016739334685 187 1072
86.7491202736897 138 385
90.5762873445878 135 490
102.057788557282 146 623
202.839854757598 207 1119
196.461242972768 204 1084
114.815012126942 156 765
204.115577114564 210 1202
132.675125124467 166 801
140.329459266263 172 884
103.333510914248 141 497
213.045633613326 215 1220
241.111525466579 233 1331
205.39129947153 213 1249
158.189572263787 178 842
186.25546411704 200 1117
201.564132400632 214 1318
167.119628762549 185 913
200.288410043666 207 1152
147.983793408059 176 842
227.078579539953 224 1298
199.0126876867 206 1095
210.494188899394 213 1189
210.494188899394 221 1373
149.259515765025 175 860
176.049685261312 190 930
195.185520615802 207 1218
253.868749036239 243 1486
128.847958053569 159 714
159.465294620753 179 828
193.909798258836 202 1067
165.843906405583 182 872
130.123680410535 162 599
130.123680410535 160 680
165.843906405583 186 1021
127.572235696603 160 592
123.745068625704 157 591
117.366456840874 152 543
128.847958053569 159 689
91.8520097015538 138 460
236.008636038715 235 1460
209.218466542428 216 1270
224.52713482602 228 1407
176.049685261312 190 995
176.049685261312 192 1070
211.76991125636 214 1205
150.535238121991 178 966
188.806908830972 200 1110
128.847958053569 161 757
188.806908830972 200 1143
232.181468967817 230 1376
104.609233271214 146 413
177.325407618278 193 1067
145.432348694127 172 815
164.568184048617 189 1059
146.708071051093 171 772
126.296513339637 159 732
193.909798258836 206 1193
72.7161743470634 129 372
131.399402767501 165 717
192.63407590187 207 1211
214.321355970292 220 1350
145.432348694127 170 849
153.086682835923 178 905
237.284358395681 232 1346
237.284358395681 234 1443
131.399402767501 163 729
142.880903980195 168 746
172.222518190413 189 991
184.979741760074 201 1169
193.909798258836 202 1121
167.119628762549 183 816
190.082631187938 201 1107
218.14852304119 219 1245
209.218466542428 216 1278
128.847958053569 159 570
210.494188899394 217 1295
176.049685261312 192 1026
172.222518190413 189 1066
90.5762873445878 145 617
153.086682835923 182 1027
160.741016977719 180 800
100.782066200316 139 515
242.387247823545 236 1448
133.950847481433 165 775
224.52713482602 224 1341
181.152574689176 196 1103
147.983793408059 172 776
96.9548991294179 144 579
176.049685261312 192 1064
113.539289769976 151 676
210.494188899394 213 1135
199.0126876867 206 1156
202.839854757598 211 1214
260.247360821069 248 1526
174.773962904345 193 1075
178.601129975244 192 988
154.362405192889 177 848
209.218466542428 212 1176
133.950847481433 163 638
178.601129975244 192 991
108.436400342112 149 643
165.843906405583 186 964
201.564132400632 208 1167
179.87685233221 197 1167
90.5762873445878 135 393
118.64217919784 157 722
144.156626337161 173 879
204.115577114564 208 1100
184.979741760074 201 1162
145.432348694127 170 795
158.189572263787 178 836
121.193623911772 155 558
132.675125124467 168 802
172.222518190413 189 997
121.193623911772 157 676
146.708071051093 175 880
105.88495562818 147 546
167.119628762549 187 1042
126.296513339637 159 749
200.288410043666 209 1230
165.843906405583 188 964
206.667021828496 212 1253
150.535238121991 176 934
237.284358395681 232 1400
66.3375625622333 124 364
80.3705084888596 133 453
125.02079098267 160 746
128.847958053569 165 720
163.292461691651 182 893
104.609233271214 148 619
172.222518190413 187 890
118.64217919784 153 451
107.160677985146 146 450
205.39129947153 209 1143
104.609233271214 148 623
141.605181623229 169 793
174.773962904345 193 1105
82.9219532027917 133 367
128.847958053569 161 773
112.26356741301 152 667
130.123680410535 162 675
182.428297046142 199 1132
163.292461691651 184 1000
