"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
81.4514005685304 131 557
60.8094323487139 113 321
108.782016104652 150 632
76.5433414179615 128 430
73.145288799873 130 537
32.3778391704731 97 218
104.609233271214 148 552
63.7861178483013 128 450
70.5064717285173 119 391
53.5803389925731 114 298
52.7444208277804 116 377
79.4960676879466 125 402
97.2688083280474 144 670
65.0618402052673 129 443
61.5485823329987 117 438
55.2851758023486 116 285
48.5728429656 109 326
81.1374913699009 127 442
45.0755232794662 102 206
51.6007364616875 110 345
74.5025730135313 121 403
37.9745852295163 106 271
55.9647863259663 112 311
130.123680410535 162 751
47.6826337869112 106 245
46.6929877318182 105 274
94.633864923846 140 645
61.9220309922953 119 481
154.362405192889 179 975
86.3316268223427 134 441
54.6890639690003 121 411
66.6831783247734 123 348
92.5950333529928 138 543
73.9918967040295 126 380
59.9589507774032 117 352
98.1471227961146 137 557
28.5764306833936 76 117
60.0184902380703 117 424
61.7233270478458 120 432
85.4733979167237 137 604
64.594415607966 110 547
50.3085048470983 105 342
23.9833886480247 90 218
49.8366706119444 113 261
25.9713944888865 78 146
142.880903980195 172 923
35.042875784078 99 256
92.0257880200336 136 571
26.82026270569 89 194
68.9802533007431 123 448
29.4406427033734 95 199
118.983921293226 157 783
119.917901554806 158 775
27.9029211994824 84 176
67.7006572766229 120 423
62.0851547056799 122 418
45.1891151791391 98 261
83.7355295333315 134 585
109.69203713663 149 758
75.4384901086885 129 435
30.4154828045139 90 249
30.6173365671846 106 234
63.5057751629041 115 523
36.9978851855918 96 218
39.4638943756774 99 277
73.3957848706812 126 477
79.0112874416242 129 341
60.0482599684039 123 471
67.6453149621799 116 448
64.1317336108414 126 449
41.5027259465305 104 237
140.675075028803 177 1001
34.337045718211 103 254
68.8890072761654 126 432
135.401314553246 168 920
54.2182001710561 93 215
90.6918160778377 130 531
62.0890283728341 120 425
38.2716707089808 95 182
80.6844176874891 134 618
74.4223101115648 119 478
112.26356741301 148 585
39.5473930659468 111 250
61.7359666791571 117 468
50.4088232156904 106 333
84.0268045120647 133 508
47.2017272077429 115 269
57.7492481588571 114 354
53.5803389925731 114 263
32.4056720672296 85 147
103.333510914248 145 674
65.8288230863086 120 386
79.1860321564713 131 524
65.379623071051 124 509
59.9589507774032 121 395
53.4968403023037 114 402
84.1976755597577 130 443
83.9471794889495 134 431
39.2930233279844 108 238
81.8766413541857 131 547
90.294084709869 134 562
93.131605725674 142 686
58.6832284204372 118 340
70.0016059197468 124 497
27.1510433619907 74 159
75.2676190609955 131 520
98.3179938438075 139 588
79.6073992749725 125 416
79.6073992749725 129 465
89.3005649876218 138 399
72.5181173607538 129 526
80.5413795365526 133 545
89.3005649876218 136 422
117.429869968696 154 829
55.3408415958615 111 301
96.2830359401086 144 687
82.9219532027917 133 471
81.7374768704034 135 542
59.9589507774032 116 362
96.2752886058002 140 616
61.0366161480596 121 456
34.8736180908922 90 144
46.4706610952067 105 251
78.6695453462382 131 525
32.433504963986 86 220
95.6791767724519 143 650
55.539545540311 110 291
58.0131884071486 114 443
47.2017272077429 111 269
104.191739819867 150 720
30.9590786625706 102 211
40.4295812011681 105 290
80.624878226822 128 395
45.9260048507769 101 223
68.5539872695211 112 462
68.4398072609077 122 436
68.8890072761654 122 365
65.912321776578 119 400
38.6134128043667 104 284
49.9259798029451 101 220
23.6309568132749 76 131
34.2516101943645 92 222
79.0947861318936 130 480
48.7356929698255 112 343
130.020096157817 165 928
34.6153746857757 99 199
43.0328180414589 108 255
44.6502824938109 111 288
31.8930589241506 89 136
42.637670465207 99 215
118.479055484456 156 777
64.4139362455602 120 454
51.5971732152329 107 335
58.8301402385279 121 452
48.8473480359213 111 358
108.607271389805 146 645
77.9899348226205 130 557
75.2676190609955 129 518
117.199459460336 155 770
55.368674492618 115 403
112.26356741301 152 710
76.5433414179615 130 511
46.7525271924853 107 293
59.2220611057654 108 279
29.8522905197204 85 144
58.6502144139549 106 395
67.8715283243159 125 488
79.6336188172218 123 461
71.4404519900974 128 468
71.4404519900974 134 566
70.3356006808244 123 396
96.1189809646253 141 663
65.0618402052673 125 403
56.98613894497 117 359
85.1102803834523 137 614
104.609233271214 150 698
29.0713194676332 82 119
59.9589507774032 119 293
48.3667649358229 113 415
111.24705889837 148 797
69.7569595247808 128 604
44.558367435195 99 302
81.8209755606728 136 625
73.0579164424494 123 464
105.88495562818 149 656
62.3414612772194 116 438
61.4055441820622 120 379
91.2358123057574 136 646
27.7558563217773 94 197
68.66236544674 113 437
106.369735874503 150 753
113.884905532516 159 858
66.9375480627358 118 410
78.4151756082759 127 449
42.4127469785083 101 305
46.5777824776382 104 242
59.9589507774032 113 324
79.0947861318936 132 372
38.7564509553032 103 257
51.7680442629258 108 269
99.1483898526701 145 635
59.7045810394408 113 343
46.2677469461629 111 254
48.2230798267466 115 299
52.304616635607 109 248
44.540972984262 101 264
38.3923760431925 90 173
68.8093822530502 126 479
53.2453189859288 116 414
45.5068579940122 90 287
40.8231154229128 110 237
60.5550626107515 118 405
80.3705084888596 137 562
122.027893587789 161 844
89.3005649876218 136 479
94.7451965108718 145 634
112.521810818127 155 771
70.3077677840679 126 467
68.46376649051 120 315
75.1006216804567 127 414
45.3614026026036 95 254
55.4438971286792 97 455
101.079893767475 144 829
115.793649004444 154 716
47.1777679781407 101 221
37.4357525441881 106 230
71.6469032688552 130 558
125.02079098267 160 731
31.044514186417 94 207
34.4464404716598 89 138
41.020201504091 95 264
62.7369323325412 118 400
48.9240522619576 99 348
95.8539214872991 139 541
27.2332244331718 83 214
94.2959964956142 145 728
46.2418508829835 95 201
50.4366561124469 111 283
62.8243046899647 118 379
56.9185941021606 107 427
90.409289964049 139 641
53.5007139694578 116 274
82.9219532027917 133 488
115.669367365407 154 786
76.038475609191 133 591
71.356953299828 125 457
70.5064717285173 134 581
165.843906405583 186 1022
60.6426577928363 118 393
46.8638587795112 107 360
58.9375981583995 110 278
57.0957240863985 107 392
59.0198193141537 106 416
67.188044133544 121 348
77.8190637749275 127 396
84.1976755597577 134 542
61.2346731343692 118 326
45.1521432541468 98 309
76.7737519263216 125 436
147.983793408059 176 951
102.057788557282 146 669
28.3202615912149 103 206
34.6844978382837 85 121
72.8326735175231 128 489
44.414397966937 111 440
73.9918967040295 124 353
87.7704728926934 131 504
59.9589507774032 119 361
83.6928097509871 134 408
73.4870308952589 128 583
106.484941128683 152 754
71.7451047394453 117 515
55.9369534292099 115 316
66.1822213174258 116 420
77.8229374420817 128 467
53.2424705643413 116 382
99.2519741053876 142 572
90.4966623214726 139 643
61.5815878516352 110 479
43.3745601368449 110 251
50.2657850647539 111 312
90.9231970234075 134 573
68.8890072761654 122 330
48.477449564709 116 289
92.1102531066704 140 620
89.3005649876218 136 511
84.1976755597577 134 538
70.5064717285173 122 374
42.4405798752648 107 255
18.1466469571138 76 164
69.3288114683387 122 412
69.5446585701808 123 448
43.4735886299997 105 256
107.371002931058 151 745
52.7298574212624 108 223
44.3198509791879 92 212
68.8890072761654 124 411
79.4355618309121 133 535
103.881704288392 149 749
46.7813305264514 104 282
62.4133038317575 109 359
92.9607346779811 136 612
34.576211651581 100 249
50.2827208089808 102 378
76.5433414179615 128 427
58.6832284204372 116 281
28.7493760440244 101 209
45.882642151135 97 211
67.9754139802049 116 432
74.4805506175061 125 508
92.6824057104164 140 726
29.646464123204 101 225
36.3262515857041 94 243
92.6228662497493 140 638
29.6698400068403 81 205
73.9918967040295 126 429
97.3005148919581 140 583
45.1628956368898 114 276
62.9356362769906 116 330
74.6753808948014 127 476
25.5183208064747 101 213
110.987845056044 155 664
49.411429826289 111 255
43.7998009225002 105 240
92.026754416401 138 580
109.207256890308 149 649
61.8307849677175 114 360
70.7608414664797 127 495
135.743056648632 167 853
70.9355861813269 121 461
119.917901554806 154 663
44.3531970143464 106 306
70.8482138239033 120 467
37.1235396482354 85 249
39.5473930659468 93 152
102.057788557282 146 558
79.5345903240669 122 504
101.463617598353 149 756
78.3316769180065 126 460
60.7074521937342 110 463
63.7026191580319 115 358
69.101627668993 115 350
82.9174145424416 139 688
42.2697088275718 110 264
95.6791767724519 139 569
60.3919388973669 118 370
53.911328705216 105 428
71.8802561822708 117 419
91.0054017973973 136 575
48.8191916600949 109 314
38.8399496455726 97 272
80.1872992130269 131 502
39.3247298918951 99 308
75.1044953476109 130 570
58.6832284204372 126 428
46.6929877318182 110 246
43.2221261628241 106 284
53.0851965267989 114 321
67.0210467530052 116 367
74.9297506327637 127 485
37.9813751849853 95 296
75.696733513805 126 534
57.8327468491265 110 281
66.1466059520922 122 351
70.7608414664797 125 499
51.1143298024875 97 184
58.404589032173 109 340
42.1583772405459 100 248
127.200437364637 158 935
62.4035845296033 115 497
77.3103242990028 127 432
77.7116058550559 130 487
95.1743109636814 141 592
71.7582348558811 119 442
48.6521942795561 110 349
41.1525544244277 97 249
105.928645847734 146 646
72.2948072285623 128 477
73.5666559183741 127 476
46.7246942957288 112 387
52.3968461557648 116 312
112.26356741301 152 687
72.1796019743822 122 395
113.539289769976 153 641
71.1302194798865 116 470
93.5121979770924 143 566
56.9185941021606 105 376
75.0695620746858 119 439
41.3862132497788 94 297
23.9930205574667 75 96
66.5084336099263 119 405
63.0573666411767 118 543
57.1356618540241 104 297
52.8434493209352 109 251
62.7446796668495 118 405
49.5861745411362 110 290
74.250140109146 131 450
65.6041946202675 114 453
61.6744773265426 118 309
131.399402767501 167 891
38.6690785978796 102 246
70.5064717285173 119 408
77.8190637749276 131 508
51.6288797791435 113 337
20.6014526974958 74 126
58.0036178968195 116 335
54.5609791105204 107 355
61.4929165394858 120 329
61.2346731343692 124 315
144.156626337161 171 864
86.7491202736897 134 487
72.7161743470634 127 447
75.2714927281497 130 537
77.8190637749276 131 514
88.0248426306558 135 532
36.4745917545082 84 140
66.3212826275763 119 493
107.418921390263 151 730
141.605181623229 167 792
80.6122556947233 135 589
126.387759364214 164 839
54.1486179291649 107 307
53.1842250199538 111 401
98.4723686922477 140 646
52.7444208277804 111 312
58.432732349629 122 411
69.8864006655667 118 292
77.1394532513098 128 389
88.4261241867088 135 581
44.831067298811 94 297
63.3608770626459 117 325
57.2443823500865 114 456
85.4733979167237 135 579
38.6356791217719 86 152
91.2597715353597 139 639
41.93184039934 101 234
65.1291270002428 119 447
70.3356006808244 118 371
26.0231866152452 98 191
49.3913442638409 106 243
68.805508585896 113 331
88.4539570834653 138 610
91.6015136307456 140 590
39.9486746219998 97 186
68.5346426486808 117 439
62.0016560154105 117 281
46.1823114223164 109 388
91.8520097015538 138 541
106.310196413835 148 661
73.4831572281047 122 438
76.5433414179615 132 564
59.9589507774032 121 372
35.9396448929517 89 211
21.9424245398156 83 145
57.6618758014335 116 274
31.7260615436118 102 230
126.296513339637 161 755
90.5762873445878 141 627
93.0442333682505 138 608
20.9798366480483 89 156
52.0502468976447 117 379
57.4136400432723 116 485
29.3454878773728 96 257
35.7797654557158 96 204
62.3433981107964 122 329
109.712122699078 148 672
44.5017397540786 94 239
53.8385823976896 114 406
131.236279054116 169 926
82.758829489407 136 577
99.50634384335 144 638
32.0658668054207 89 142
77.8190637749275 129 367
75.2676190609955 135 570
66.3375625622333 124 445
122.469346268738 154 699
113.219787628972 158 830
27.3584484328784 90 143
57.4075060634711 116 312
61.4764203402329 120 451
135.146944815283 169 962
65.0618402052673 118 318
36.3262515857041 88 243
55.6825836912475 117 372
62.4268968010658 118 301
24.9882331919111 81 124
44.0997936727515 105 240
78.493799100755 129 633
35.7639162146028 103 240
70.1647296331314 121 297
102.486903010092 146 646
51.0189166293288 100 391
59.5337099917479 114 264
88.3665847260417 132 490
137.778014552331 170 928
106.143199033297 151 783
89.3005649876218 140 503
91.3772075082202 138 708
44.9046522317733 108 233
57.7214152621006 117 370
75.1879940378803 132 613
65.0618402052673 123 384
80.3705084888596 125 399
59.9589507774032 119 290
36.1229762475567 88 323
64.2987309913802 120 417
32.4613378607425 102 218
106.863592505682 143 659
90.1549202260866 139 572
48.6483206124019 111 257
100.819932392847 149 849
47.4599706128595 112 369
77.314197966157 134 640
80.3705084888596 135 500
42.5279522326884 111 309
36.9959483520147 110 253
55.0473193628517 113 331
39.5473930659468 107 240
69.1194177845255 116 385
76.9142103263835 126 461
126.296513339637 159 688
43.8696988084391 88 139
54.8282284527826 114 397
38.6988483282132 91 152
44.3441206294898 105 271
47.7700061443348 109 324
64.480291778437 116 428
91.2597715353597 136 613
109.712122699078 152 677
119.917901554806 156 653
56.1880964581578 107 331
88.96269655939 135 568
60.4437310237256 116 315
63.7861178483013 118 358
63.7026191580319 120 341
95.0850017726807 142 649
65.0618402052673 121 298
42.6671167164707 102 306
45.5603035257887 109 309
81.8171018935186 132 549
59.6909880701325 116 438
26.0827260759124 79 109
27.5270591679244 91 178
64.2449735730321 114 440
64.4417691423167 121 452
53.6398784532402 108 241
82.0475124018787 130 562
101.525089851755 149 789
44.6502824938109 94 143
66.2540638719639 124 471
62.2764127189925 112 413
69.3737875224878 118 415
37.1389865029512 102 228
91.9393820589774 143 667
38.1881720187114 108 279
61.4689573098835 126 538
59.6638685383845 115 453
23.7079159677602 88 189
42.729253027225 106 339
49.5026758508668 112 375
26.3319192129129 72 97
42.102711447033 100 258
50.1227469138174 106 334
81.6462308458256 128 395
51.0327679457952 112 263
98.6597359391935 147 636
58.6832284204372 118 291
79.5834400453702 128 507
105.948368756001 148 730
38.3632402126284 95 318
115.92373710337 151 757
75.5009368401423 123 563
53.6793674857279 108 287
58.6172094250006 122 503
80.5174203069503 130 526
71.4404519900974 126 393
80.5413795365526 126 464
67.6132849191993 129 461
48.3842446306557 105 296
41.4493204656646 96 334
57.7701619881362 109 300
65.8144475485472 114 355
63.2812520395307 118 356
101.294679343395 144 620
79.3365333377573 129 499
30.168136551927 101 212
64.465728371919 117 324
54.1385751479409 112 328
172.739005000647 192 1135
85.1355294884919 138 517
46.6056153743946 113 298
29.3594283614485 85 197
72.7161743470634 127 412
139.995464505185 174 985
56.6016811080819 115 431
31.8064994212061 92 245
47.6269679933983 110 257
65.5744533483462 119 411
52.2211179453376 111 295
80.7996229416691 129 452
57.1124238244524 103 324
67.6488651502642 115 405
56.5986448133782 102 342
55.5117126435545 116 392
68.8890072761654 126 437
35.2949852093934 105 219
46.5259903512794 114 395
98.230621486384 147 627
115.156754222328 153 663
36.1477909809966 98 234
74.591882204532 124 483
32.9461181070649 92 207
116.26935286591 157 822
61.7482567146578 116 486
73.145288799873 132 492
29.4865891947322 85 136
49.5583416443797 113 404
78.5025479656994 137 589
84.793787393106 128 384
134.04209350601 170 922
65.0618402052673 123 407
89.3879373450454 136 573
35.8075983524723 93 199
39.9726338516021 97 168
40.2865430502316 110 360
46.5855298119465 100 270
78.1646795374677 131 501
102.057788557282 146 593
51.4541350642964 108 279
29.5124852579116 99 200
42.9214864544331 99 212
29.7680627142134 85 147
56.7278955398534 118 383
47.2017272077429 113 312
119.542943780537 156 839
51.7851247769393 103 366
62.5103954913352 121 378
70.6495098794538 123 455
59.9589507774032 125 479
40.6179319436939 93 263
92.8215701941987 138 697
132.675125124467 166 868
35.0698008563135 92 230
45.2742272239157 99 163
82.0475124018787 135 601
71.2177888160457 119 448
79.5200269175489 127 488
51.1900590825501 107 305
99.2558477725418 142 598
33.2202323612712 85 171
64.3822296816496 124 427
83.5814781639613 134 546
77.5646940369652 127 494
47.2017272077429 105 268
24.4668749780676 92 189
48.1395811364772 115 274
73.6579019429519 130 517
46.4981574545229 107 279
49.8405442790986 114 429
35.7202259950487 108 247
75.723923493264 128 587
60.3006928727891 117 353
71.6151967049446 127 460
85.6588323709347 135 591
92.7937372974423 141 656
30.1920957815293 93 140
69.4889927766679 121 357
31.4399852417388 91 161
73.9918967040295 124 385
62.9395099441448 119 374
71.4040790219948 125 588
70.6054650874035 129 501
59.5041174678823 118 348
98.6597359391935 140 629
46.8638587795112 109 357
34.4445036380827 105 239
65.3169846766605 116 433
57.8327468491265 116 369
135.651810624054 163 733
48.6243613827996 107 384
90.5762873445878 137 566
131.20844615736 162 800
51.4686984708144 112 323
69.8676441536669 125 506
73.6857348397083 127 541
58.6832284204372 118 310
92.3355041132812 145 676
57.4075060634711 117 336
38.9528945871057 93 205
117.366456840874 154 700
62.5977678487588 117 326
36.48720887609 107 218
37.1706930668619 107 304
113.814046473558 155 809
118.64217919784 153 637
46.7234129698978 102 318
72.233654413388 120 423
35.2988588765475 89 166
78.6180766989494 130 548
45.1628956368898 103 271
63.9569888959942 118 328
35.42514375603 92 216
110.490726581582 153 785
99.6558525115279 139 705
48.7913587633384 107 315
70.1647296331314 123 376
50.0939476206935 112 281
90.5562017821397 137 648
61.7511599446023 122 410
83.5462254528086 132 557
88.1995873455029 136 586
36.4037101858206 107 249
66.1427322849381 120 427
57.2366350157782 114 302
78.8908965689543 129 568
71.4404519900974 126 454
79.6947716323961 131 455
46.3963560259378 98 258
30.2794681389528 102 238
53.3583227766611 110 408
61.0540827845221 112 417
69.9977322525926 125 460
60.3841915630585 120 395
50.154453477728 105 331
66.6783382612519 125 353
63.3608770626459 115 311
63.0864217622355 119 474
41.987506192853 100 271
52.7786042353893 94 315
44.1415430178861 109 240
25.5739865999876 93 249
52.1753659091318 101 327
77.8190637749275 127 390
80.624878226822 128 397
88.0047570682076 137 634
64.3822296816496 116 383
42.0710048831224 104 237
95.5794661868886 141 733
73.9918967040295 130 445
32.403347866937 89 143
41.2483562085682 107 256
69.7433625146302 124 435
50.7745245406786 116 287
24.2960039303746 99 205
80.8831216319385 129 520
46.9541559748559 98 289
92.8772359877117 145 624
41.5900983039541 102 271
112.26356741301 154 744
52.4754876833 114 345
56.6204376199818 112 378
43.0230987393048 97 313
66.3375625622333 120 329
50.1929761138484 109 289
36.9959483520147 105 231
58.3214007626031 116 335
77.9572397864441 132 617
18.3313047164565 63 75
58.5796441677197 121 426
71.8647614154747 125 501
28.9199965795816 94 216
58.3453599922054 115 325
127.572235696603 160 723
35.2949852093934 101 198
105.148065956542 144 667
57.352487228098 106 248
52.7298574212624 118 390
72.7161743470634 127 453
39.5473930659468 107 261
71.8695664429069 128 545
48.306578517016 109 254
76.5433414179615 130 365
76.0967382527911 128 552
60.515259550553 102 259
62.5103954913352 121 363
81.653978180134 130 410
90.5762873445878 135 513
62.0851547056799 119 394
108.778142437498 149 729
81.6462308458256 132 484
117.541201555721 159 794
29.9141531181535 82 260
33.423151019079 104 215
71.527824347521 120 427
62.5738086191565 115 406
33.3811395632968 95 257
108.47135071425 146 709
42.8658206609201 106 268
86.7491202736897 126 339
61.3220454917928 119 398
51.8515429531952 110 317
52.304616635607 115 360
108.070699017124 145 636
52.8767692393531 114 316
50.9398909995759 102 389
80.3743821560138 126 486
112.846090317892 157 867
48.8032666554719 97 228
34.5435321312375 100 213
96.4092674710927 138 681
64.636599419612 128 429
48.1633302058321 109 307
69.8268612048996 120 426
71.3414234969426 123 483
116.77421867468 152 765
63.7026191580319 120 379
70.3356006808244 120 411
61.2346731343692 113 368
23.3155661430545 69 73
89.3005649876218 136 469
22.9630024253885 76 99
56.0327552133503 112 280
64.6404730867661 115 273
96.5930714715839 143 687
87.345232107038 134 564
181.045116769304 198 1126
56.111698144057 112 332
51.9949045832016 106 363
70.9453095243233 126 350
30.5060049801587 89 159
68.8890072761654 130 446
77.4811953466958 127 522
77.5676098573582 130 594
14.6290577599746 96 182
78.1051400768006 125 455
108.436400342112 147 640
32.3221733769602 95 200
32.8030799561284 92 162
64.3822296816496 120 303
40.8231154229128 110 269
45.8091066843998 97 287
55.2851758023486 110 310
56.0482850162357 110 267
55.1143047546556 118 312
34.6153746857757 103 226
41.0221428464321 101 305
69.5446585701808 117 326
42.2130713218924 93 293
74.6734481020665 126 468
60.3006928727891 120 309
91.5976399635915 136 541
99.3393464628112 141 619
62.0191357102434 115 379
79.8179253518938 126 527
23.1555620357914 88 190
102.057788557282 144 554
39.9745706851792 94 181
114.139275270479 149 645
89.8335736459266 135 609
27.3004584390729 89 175
80.3705084888596 135 475
97.7852951382805 143 665
76.5433414179615 136 575
68.6909502898557 119 503
109.712122699078 146 590
74.0514361646966 121 419
44.0340850980145 112 282
80.3705084888596 133 492
63.257314417905 125 617
51.028894278641 114 256
59.8754520871338 115 346
38.9095318874638 103 240
45.6716351128145 111 255
48.477449564709 112 309
62.43077046822 118 339
51.8832495171059 111 294
126.129515959098 162 847
75.164034808278 127 491
48.1952469299901 113 362
39.5473930659468 113 259
60.7424338985396 112 403
117.487800115698 157 808
43.3467272400884 98 181
63.0230086344142 121 466
112.26356741301 150 614
80.7122505842456 127 524
125.44990543548 160 843
69.8307348720538 119 536
78.1696016472118 126 562
45.3298930174286 112 323
47.7700061443348 102 301
48.7463827091894 109 295
49.1331008587244 106 261
95.9209239783156 147 719
34.6192483529298 103 259
38.1044870760222 94 272
44.9641916924404 104 266
124.624677010051 158 873
24.1273931953286 94 186
45.2185614304027 108 273
61.5764152297552 117 310
39.1816917409586 97 194
81.2297208900586 130 568
60.4715639204821 122 320
55.1343682412054 115 492
36.9719891224125 100 231
77.9064361323511 124 447
40.3978746372575 99 179
34.9571167811616 104 227
61.155048111254 115 288
49.6541434285202 102 300
84.3403942724666 138 626
107.743200890028 153 792
45.166769304044 98 286
102.057788557282 142 547
103.309551684646 145 710
46.1842482558935 112 303
76.5433414179615 130 409
56.1317837065051 118 346
84.1976755597577 132 372
72.6087164271918 122 479
55.4521731828874 107 238
62.246319509589 124 435
67.0527533169159 119 444
37.4211891376701 104 237
131.232405386962 161 796
53.2424705643413 114 284
48.9026903503643 107 224
61.4650836427293 120 381
57.9239928737042 113 306
54.8560613495391 109 240
44.9363587956839 106 284
80.3705084888596 133 484
85.4733979167237 139 576
18.0885866723073 55 53
74.4527177207496 122 413
55.197803444925 117 349
73.3718256410789 120 456
50.781323045754 98 310
95.2299767571943 139 642
50.6910258504092 113 366
78.3077176884042 132 535
47.2017272077429 115 350
76.1472274453422 127 529
65.0618402052673 123 380
68.6941769988701 120 517
29.7192775828736 80 149
63.5317481103389 120 343
42.4166206456625 103 276
57.4075060634711 119 272
79.8617690129349 132 467
47.2890995651665 110 300
52.1932850485812 106 309
130.123680410535 160 717
64.6961388802791 113 320
29.5720247185787 101 245
66.083192824271 121 430
61.5207494362422 111 331
31.057140759358 96 224
105.447376614385 148 740
61.2346731343692 122 428
53.7233771435096 114 346
131.399402767501 165 861
84.2889215843354 130 569
75.581528259625 123 426
115.073255532059 150 746
56.1317837065051 120 377
42.4425167088419 95 192
52.0502468976447 112 341
102.097242455501 146 742
109.712122699078 152 710
86.4947505357274 132 478
50.0467402067091 102 373
44.0957909816803 95 341
31.1856155037765 95 230
38.4868774127484 91 262
72.7161743470634 125 364
49.2143392363468 107 250
31.04257735284 81 108
132.595500101351 168 929
58.2061955084231 119 412
100.444197772084 148 685
65.3162099432297 118 327
26.9152885077737 81 192
98.4665446652243 150 808
76.6130826770532 127 624
80.6035158473069 127 568
55.0269323972321 114 381
68.805508585896 124 452
72.8630861651541 122 457
41.6836176995492 99 258
100.960684582317 144 507
43.9706719701932 108 279
40.8813650081426 102 250
26.6192984485936 98 192
36.48720887609 107 224
57.3796731667147 119 324
93.0442333682505 145 712
51.370636374027 108 272
86.7491202736897 138 471
117.688113373812 154 784
51.2593047870011 107 338
53.4133416120343 119 392
53.5803389925731 116 399
53.5803389925731 116 280
51.028894278641 114 276
64.0443612534178 114 428
54.4346942310379 115 414
80.1161387508972 128 449
61.5446996483165 115 480
73.9957703711837 127 469
84.5384512587762 128 587
87.5025142262649 136 631
46.9988085499351 101 326
102.459070113335 145 650
53.1146265284353 103 354
62.739516124258 111 399
49.080283486799 101 370
55.4560468500416 118 336
89.3005649876218 138 510
52.5463638414707 112 343
61.2346731343692 124 416
20.5448632050254 69 162
82.9219532027917 133 424
63.5673283414037 117 422
