"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.0522087790536 100 250
99.50634384335 142 577
102.057788557282 150 653
129.932723800394 170 952
67.2514572613653 118 359
133.994537700987 168 905
61.8346586348717 120 386
106.794976660158 144 622
160.289564731499 189 1036
104.2490360671 148 697
22.9303776827115 79 117
70.6394841974424 119 443
75.2436598313932 129 487
187.201065380082 205 1196
141.747900335938 169 902
132.123332903873 178 1173
42.5509617127497 92 334
101.638071766112 146 811
78.3732972392242 124 520
100.065563494298 147 730
167.214748454281 191 1081
122.222723865084 159 814
142.117794766308 173 940
29.3629675722056 84 148
113.539289769976 151 661
46.3673844630314 88 393
167.119628762549 187 1018
63.0206844341217 105 267
108.861641127767 143 544
120.703706882662 156 946
77.0559545610404 130 398
130.127554077689 164 833
102.108268732305 143 799
53.5803389925731 118 383
75.6537132357898 116 584
168.395351119515 188 995
130.123680410535 162 763
98.461031994744 145 708
41.5286421856541 96 317
63.451097841657 113 421
144.156626337161 171 838
61.8210656655634 114 418
92.217365003652 142 785
57.4263330230819 107 296
53.5317951832053 105 424
80.1238860852056 127 547
116.471930477513 159 831
89.1018610431723 138 593
85.6837228626357 139 532
59.144380119618 103 587
159.465294620753 181 916
162.362355097225 188 1048
49.8463763878065 101 384
50.2527084817184 103 361
104.622677448697 142 793
135.99355271944 166 789
115.668960226424 156 903
73.4967542382553 123 401
82.3297150365975 133 459
157.513835407324 181 935
121.849275205788 157 791
56.7893433756853 104 434
176.478799714121 193 1079
99.8897062599537 142 685
145.098353933049 177 999
113.006591064449 156 778
149.776002575258 179 1042
104.31214779175 144 575
91.8520097015538 140 559
102.319905629553 144 635
109.89074108108 151 605
158.272141321957 194 1257
69.1135852078958 121 496
186.406900601267 208 1312
149.692503884989 175 963
86.7491202736897 136 454
137.940421039038 174 938
79.9530150375126 130 374
93.4694741539058 133 491
82.9219532027917 139 590
47.6488419696691 95 346
148.602233081446 182 1034
124.56595767315 164 893
119.917901554806 155 727
96.0802324477858 143 791
77.8190637749276 131 516
95.6791767724519 141 429
132.675125124467 164 717
188.051546951393 206 1209
155.387631479047 178 902
132.194542024368 156 697
111.158716103737 147 598
149.525523603662 184 1125
72.9546190804028 114 361
20.4115577114564 67 68
76.3452844316519 116 427
89.3005649876218 134 461
77.2028094623066 128 614
123.689730352104 165 951
80.0572669715663 128 572
134.216838220858 171 930
139.995464505185 172 913
110.820847675505 154 768
154.845899604616 181 1064
105.88495562818 151 659
52.7932705490837 105 303
93.8150899164459 142 566
70.8482138239033 118 359
122.620131753983 163 821
61.8941980955388 124 458
56.4847172258505 103 418
57.4075060634711 99 258
115.411123960291 152 685
149.609005194719 177 919
69.855017580726 113 358
19.6461242972768 63 71
176.049685261312 190 1016
68.3152543210598 120 355
118.274285260834 160 894
84.2015492269119 131 544
59.1084692060925 117 295
154.109009932979 183 1059
75.3275569543433 123 582
100.782066200316 147 672
143.139147385311 172 948
81.600176499751 140 859
53.5803389925731 118 292
117.145087583102 158 806
111.75870160424 151 671
125.851186991533 164 868
172.222518190413 191 1042
75.7913521812653 130 484
49.0774350652115 114 343
105.04125499481 149 665
117.166768002747 158 913
82.6675834648293 132 423
59.9589507774032 113 290
78.589920323123 131 355
131.740178466519 170 922
97.6030223083166 149 863
107.144466089852 148 682
133.950847481433 165 721
148.054953870189 178 982
131.212319824514 163 796
95.2755215826746 142 833
139.339174334715 173 938
116.066775254306 153 769
169.504076095943 190 1028
88.84749130521 133 503
91.1918197471883 141 647
120.684884435848 149 600
102.99951615317 143 621
68.0776691823741 120 468
48.1424295580647 102 329
76.039459104771 122 486
93.9840241305618 138 563
143.401264457582 172 931
89.1025080013121 133 431
62.2009377145551 106 349
118.8841426683 156 882
66.3375625622333 123 435
87.2110432664001 127 599
181.152574689176 200 1196
131.403276434655 164 885
54.065615835795 106 664
92.2532912576069 140 640
182.261299665603 199 1158
110.317805042756 150 804
133.111986911585 168 879
118.64217919784 157 723
118.220812079339 154 742
60.010484855928 115 475
75.2909132974019 127 501
106.030577570833 142 665
205.39129947153 213 1249
72.5729927507915 126 558
137.869260576908 172 950
77.7932065917073 120 586
78.1567755763121 127 609
140.853693410804 175 922
80.8869952990927 126 569
128.060889610079 162 872
139.737221100069 167 811
193.909798258836 204 1162
87.0908623690757 131 511
134.986943232646 169 1012
44.0957909816803 93 305
169.094329978904 195 1159
48.0801356658158 110 427
120.060620267515 158 844
64.9008265922585 111 659
49.857660724867 97 489
72.0831572729443 121 482
27.0647845459736 72 101
107.160677985146 148 599
147.983793408059 172 841
116.090734483908 155 680
75.3980281197679 122 396
110.308234532426 154 775
102.568464866784 146 658
86.6692447384387 126 498
168.395351119515 186 981
40.7558312768396 90 196
115.899777873767 157 809
56.3906806298268 113 416
67.2734836982328 124 344
120.076530517149 160 995
69.4039446195368 121 461
6.74533674852151 60 122
144.931356552511 177 923
140.758573719072 169 847
113.19365597238 155 791
148.758523623409 180 961
154.362405192889 179 920
153.086682835923 176 877
72.632675656794 122 402
81.6462308458256 134 471
130.723665911037 166 938
130.946329085089 165 838
69.2221464554054 115 509
152.593438028615 182 952
77.4166527598328 134 870
54.8560613495391 115 276
133.535951939537 164 915
89.0798101887349 131 686
52.3462369568248 94 294
149.688630217834 175 850
172.222518190413 189 1017
45.5298112561453 101 474
147.566299956712 177 940
93.666564743848 135 556
119.482432047185 157 904
66.9653809594923 114 399
138.594498153657 174 1031
64.9043321555885 115 445
43.0896957383657 101 420
95.7723596306067 143 671
37.249820639916 90 444
105.399510388662 149 678
178.601129975244 192 1043
121.364494959465 159 805
59.9589507774032 119 275
101.904537934007 144 862
111.603377458645 147 623
102.570401700361 153 751
89.2727320908653 131 473
109.712122699078 150 627
121.429538541006 159 803
112.013071342202 152 697
122.469346268738 156 598
90.7727219588622 135 609
43.1785933252006 99 372
188.806908830972 202 1213
129.444069886917 161 758
55.841375888988 102 508
12.8308726308 56 68
59.9341594867899 114 329
58.7744744450149 120 320
78.2147748407696 125 631
99.1205569559136 144 752
141.605181623229 175 917
75.1719832735957 123 623
53.9754775512969 112 432
81.7931426639163 133 533
172.818630023762 193 1091
152.760435409154 186 1044
63.2365994644515 119 488
47.697640612768 93 194
134.693871132872 169 873
66.6871756546623 119 679
106.59584865073 152 900
53.4092298134889 101 493
38.0736137226711 107 239
103.309551684646 147 701
101.21505432028 145 673
27.5150684411503 74 326
54.6016916115767 115 291
93.7102549634021 142 613
92.0228807492468 139 404
202.839854757598 209 1215
69.3558545781847 130 645
131.399402767501 165 798
78.8700215822106 127 586
90.5762873445878 135 358
119.323730595877 158 861
100.364572748969 144 497
117.366456840874 159 777
129.212014930623 167 916
97.3014983875381 135 590
108.499813469933 153 781
80.5829998577703 124 508
163.292461691651 184 925
69.4889927766679 125 419
65.050184069536 118 465
95.9807477429416 145 715
156.913849906821 181 984
36.5950197468415 85 257
71.6999802939655 128 516
105.356499261866 141 664
61.4776082615595 111 590
81.7889495585345 130 534
84.2413657793117 136 405
94.2692655748479 137 711
71.5873638081881 127 413
81.5663553105746 122 517
187.435349555597 209 1225
121.039257145017 156 727
99.3082868570403 148 701
112.253338691045 154 781
37.360440454005 87 182
100.782066200316 147 647
91.5218886076304 139 641
75.4443006094197 126 463
69.6715747377586 115 443
147.744589882958 189 1230
153.086682835923 180 944
80.0307032270507 125 418
124.348944892574 165 860
73.5666559183741 117 334
154.811893552948 183 981
91.4901820437198 133 491
111.738548002428 151 839
112.709182105915 157 802
31.8930589241506 105 207
146.553704284337 173 977
143.226519742735 171 868
136.517786863981 172 911
96.195663582685 140 576
77.6280502479619 130 556
74.8423782753402 122 359
99.50634384335 142 561
150.535238121991 178 977
163.833786365718 197 1197
100.249367494789 142 675
139.792886893582 171 880
94.4034544154859 131 450
124.319024616396 164 1014
68.9986459509941 115 413
130.556668530498 165 817
36.3580871735317 102 208
123.045372539639 161 797
71.4307326879433 116 396
55.3288750394307 108 371
92.6267399169035 138 607
58.993065767653 102 349
89.0461952496594 134 525
78.1608058703135 132 484
126.037294052703 170 1036
151.389593360456 178 1016
101.182057880932 136 619
74.959491904685 118 497
147.983793408059 180 996
133.950847481433 167 832
90.0539548993547 130 515
48.477449564709 112 269
74.332672403048 126 448
62.8511711903538 121 440
107.391088493506 147 728
61.8657353398552 113 372
131.399402767501 163 741
83.6335937693899 126 498
126.296513339637 161 795
77.0856958329617 121 582
93.3930929390176 140 696
85.4733979167237 133 439
167.043877406588 188 937
92.8626766220359 138 623
107.391402554554 151 754
85.9132021088971 135 528
187.531186474006 197 1030
54.2359902865885 108 264
145.861463146936 174 937
76.4028502919788 131 585
93.7442308574878 138 653
121.280996269196 154 734
146.286703932592 177 997
154.350066964749 186 1055
33.1687812811167 68 95
127.572235696603 168 883
136.259543458865 173 970
124.695863588921 163 882
130.640167220768 163 811
58.6549345652501 94 225
70.5660111891845 120 385
48.6646633701678 107 335
35.4658562570863 103 223
100.758106970714 139 538
94.3949898545003 147 759
45.3428301946085 95 308
89.7782097235069 134 633
136.903573751418 171 920
144.474409202945 178 988
88.0248426306558 139 384
47.1925242918616 97 338
157.764331478132 179 880
81.5646730299756 139 633
79.8733900143974 131 642
205.911659948917 218 1355
79.8617690129349 129 454
66.0173161319735 112 542
84.1180505366425 134 416
120.54959361922 160 877
98.230621486384 141 473
104.609233271214 150 662
40.9697168203039 92 188
57.4075060634711 119 306
70.8957952777459 124 536
78.0646846479454 134 504
82.6248677233272 135 498
125.02079098267 156 676
110.574225271851 153 715
77.149023761639 123 570
20.3037893708852 82 192
119.014984939839 157 882
168.657468191786 192 1097
105.805330605065 150 773
176.458714151673 198 1155
170.525428714946 192 1118
150.535238121991 176 955
106.89009635189 150 727
86.1015438338948 139 642
80.2870097985902 129 544
91.7321963986772 128 626
104.330904303649 148 632
74.5689553062113 127 663
104.807406837444 149 764
179.87685233221 193 1038
79.0947861318936 128 368
68.6145519757549 124 340
149.859501265527 177 998
118.879270608851 167 986
204.966058685875 212 1199
125.108163340094 159 789
95.8849981922825 144 728
111.218569625452 153 822
92.7661753126985 147 904
72.7161743470634 127 401
122.214645527374 160 944
112.517937150973 149 654
66.3375625622333 126 423
58.7505152154126 112 381
97.028839973772 140 644
77.0821741032897 125 474
79.6371405468938 123 519
94.5743254631789 144 613
87.8287224779232 126 540
112.26356741301 150 632
50.9742395238666 102 378
139.295768419119 173 890
53.1182060245172 111 323
117.541201555721 156 762
88.8918244420615 134 544
131.550188252745 168 890
98.5404588335998 131 549
69.9650407950037 121 434
133.950847481433 167 810
127.714954409311 159 872
89.0454205162286 125 400
54.1629345271572 99 367
80.8131583555389 131 613
142.352078941822 179 1038
66.2412378010642 109 291
135.226569838399 168 728
92.1626831736409 145 818
112.923035457355 151 895
73.3238502650497 127 524
106.557332506175 148 790
54.758077943717 94 309
158.765598534687 188 1084
72.7200480142176 117 348
65.1550446713988 117 513
116.090734483908 153 660
150.03037231322 177 937
146.028460527475 172 780
106.715351637043 144 613
88.4261241867088 133 584
83.8675544658343 133 363
21.9763949853824 68 228
86.2442544649192 137 498
48.5091561286196 103 275
126.475131721638 168 897
218.14852304119 221 1305
48.0160155867285 82 200
70.2300795945298 115 410
149.259515765025 175 830
192.04571140283 206 1226
97.1856236988256 143 664
144.156626337161 173 835
98.2344951535381 140 491
121.620801531005 157 746
92.9743316881317 137 605
74.2896707377885 127 605
30.2414104979867 83 298
179.87685233221 199 1174
100.698567510047 140 565
103.84515766096 138 582
75.7106319271271 135 745
46.5638660292599 109 256
147.649802687824 182 1126
56.0587806724581 109 453
131.407150101809 164 796
65.0582455289095 112 640
98.1471227961146 143 580
142.286733021266 174 932
93.948621105965 139 717
86.1549493147608 135 617
172.384924677121 198 1121
144.760485504818 174 951
15.8949322192619 65 73
155.2128867642 181 969
119.325663388612 157 789
176.873955372057 200 1230
125.279034387787 160 814
36.3182746619741 92 173
121.117872555811 159 875
87.4364781316158 134 506
75.3035227711302 130 618
129.318309228729 154 682
84.2729637566265 131 874
144.764359171972 177 1015
147.618092083071 174 919
14.2151919776214 50 49
58.428083949044 105 261
91.6082357194873 135 529
167.119628762549 187 1010
108.582273425005 145 817
68.3249254857976 122 492
79.2938135554129 123 467
102.497592749455 145 704
166.443891906086 187 982
98.6851276182883 144 704
73.7443079040081 123 481
181.152574689176 196 1115
101.693890619239 147 823
37.0833207094383 105 223
65.3325025423005 126 462
42.641192194879 110 281
131.510314034032 171 861
131.466689562476 169 900
51.3571200752628 99 388
108.13940444757 151 972
159.415766847884 189 1162
31.6982286468554 80 118
109.612412113515 153 690
91.2914780992703 147 709
31.6814069481115 72 97
80.7559408037996 134 519
43.8405134235566 100 221
85.9018265852148 133 763
37.7418805917476 95 336
79.2695308467407 130 504
124.5744982382 164 921
219.424245398156 222 1363
102.057788557282 152 722
134.489680166761 167 874
121.364494959465 154 598
98.3163714717723 141 738
88.2800252230972 125 580
93.1277320585199 141 544
147.983793408059 174 863
154.944928097771 181 1069
70.532414734341 119 523
139.328493612879 173 948
134.261447586091 166 979
110.304624041822 157 812
58.585245014615 101 356
107.732830588892 146 614
152.494444669729 180 984
95.2081270310468 146 767
134.335313400005 170 910
159.6400393356 185 1014
82.8559342073551 137 611
133.290605293586 171 932
76.2380187328276 128 664
108.587185827357 148 703
211.76991125636 216 1269
104.882697650327 148 850
82.4743705828835 128 552
76.2650124503969 123 369
133.628473721818 169 893
48.9542244288891 101 369
59.1123428732467 117 298
41.4162314454169 91 398
201.206833449776 226 1449
115.502369984868 153 669
112.187816057049 153 641
61.0191306140498 110 639
149.600291464043 175 918
58.3212978554268 102 351
84.1180505366425 135 573
160.741016977719 182 915
109.175550326397 154 750
55.0308060643862 118 415
119.917901554806 156 714
96.6480943477993 137 640
126.562504079061 164 892
57.3054322580845 99 337
91.4306425830527 136 539
150.820675547409 183 985
56.9783564763929 112 510
132.73755335861 169 954
151.131349955339 174 885
108.646725288024 152 741
136.844034290751 165 818
73.888312451312 127 392
94.9160675585648 142 612
71.6715094565973 117 504
127.714954409311 165 881
117.366456840874 152 631
71.887746785758 119 584
87.1465281625886 131 497
77.2103032927399 124 496
75.6093611563815 125 494
33.7748068717721 90 260
91.6075537208986 122 414
92.7301807242855 137 647
125.108163340094 162 821
70.1250168074162 122 721
116.026639263679 149 628
88.96269655939 138 519
43.1221272324596 96 186
131.403276434655 163 840
142.880903980195 172 860
110.987845056044 147 528
195.364138997803 210 1230
80.0255335992198 128 694
113.898511092273 155 833
94.0723669251951 140 658
132.079013291118 158 649
36.2601037677096 86 261
58.9946444510049 106 376
117.879069983953 157 775
67.2514572613653 120 427
179.87685233221 195 1112
125.004579087377 162 888
89.3005649876218 140 494
130.719792243883 164 851
69.0598783238583 125 333
132.678998791621 168 893
22.8212554968367 69 85
140.329459266263 172 950
62.708902457049 107 353
123.114966380041 159 880
50.0670811203045 112 340
68.634637538203 126 430
82.9219532027917 135 503
165.843906405583 182 873
124.975997303115 169 1024
117.795571293684 153 707
177.838020761356 195 1090
63.8207436535809 120 496
76.9355295216464 123 684
98.5762372489241 147 651
103.187204021229 151 742
111.710153286108 156 791
100.106329343852 148 734
141.540823953618 176 1082
155.900244622126 185 1061
62.9854210879977 106 594
91.8520097015538 142 515
87.5996018450004 138 594
81.5732278117786 124 714
170.696299762639 189 1079
78.9308218675702 119 604
80.1200124180514 125 438
160.741016977719 182 986
142.880903980195 170 861
56.5715878986785 117 388
105.88495562818 145 527
68.6909502898557 127 457
39.9214886833832 101 250
116.090734483908 153 651
107.061649491991 141 573
102.389301930702 148 840
102.995642486016 143 585
143.65176052839 172 948
70.2221089383913 125 608
78.7707312704011 134 684
82.6668087313984 126 480
33.6983099753663 85 210
95.3840945334332 135 578
50.7187153018303 103 302
138.036257957447 168 845
152.414819646614 178 904
124.738588347952 161 816
151.70666504172 183 1105
102.232533272129 141 572
99.6532556614407 144 603
105.389813162406 149 674
127.26058681062 152 581
57.8847808133071 113 576
92.2610647086559 138 682
85.3685453965455 128 476
117.356741579562 157 841
77.8190637749275 121 346
126.816890916236 165 918
118.109480492313 152 723
174.773962904345 197 1126
89.1355044406601 141 624
184.923358739884 213 1308
79.5339068052406 123 448
122.473219935893 164 881
113.638121223818 163 910
133.846552044196 169 895
101.091113259526 150 804
138.374126385679 170 901
148.842022313678 181 1045
59.9589507774032 121 322
90.6453775265086 140 708
82.586021608137 122 384
125.680259027016 161 860
42.9451001290671 98 280
88.7678662820947 136 529
57.5035851727913 111 665
88.2830860357723 134 525
90.5762873445878 139 494
60.0820292968334 111 588
136.502292195365 171 932
70.9453095243233 127 359
132.007135602311 170 960
59.6070037001709 96 357
125.704275173442 155 740
45.2563080844663 95 240
136.502292195365 171 891
56.600553188543 112 468
130.749893534971 168 921
90.6128509179314 140 684
39.0328191345885 87 200
137.363445470983 174 946
125.02079098267 158 613
97.1490502798578 156 994
109.712122699078 148 634
137.499685584766 166 865
73.9918967040295 128 447
68.7297572299349 123 442
172.222518190413 193 1117
58.8579731352843 120 305
144.498368432547 177 962
72.7161743470634 129 443
53.7192454285215 107 337
69.4851191095137 120 351
94.4112017497942 137 612
105.205345104562 147 633
116.913383158463 162 828
141.505471037666 176 993
152.331320956344 183 999
118.345093718376 154 763
152.240074931767 175 914
109.457752961116 146 595
78.8967291455839 128 461
32.8059018107186 79 340
138.303821360757 170 937
122.556718626162 161 806
84.0690791443966 132 712
42.4891277254748 92 292
175.624444475656 195 1101
115.615978983754 160 853
177.758395738241 196 1149
101.387748543993 140 724
37.3575179620149 99 243
84.7698281635037 134 505
58.4087731200267 120 326
69.0359190942561 127 492
58.8116248838901 99 482
113.549693141173 159 1038
89.6268554151818 135 732
114.460931803417 155 723
101.320898885644 133 493
103.674286613267 147 740
73.9918967040295 126 324
107.297572670832 146 742
67.358915181237 118 283
151.810960478957 183 1020
106.407256979987 151 832
116.090734483908 151 614
109.701893977113 152 850
174.773962904345 191 1038
50.0939476206935 112 267
154.362405192889 177 895
84.0959276645727 125 456
90.6636597020114 138 550
102.057788557282 148 622
130.103594848086 161 788
57.3835468338689 115 352
32.9595734364267 91 350
131.981925672383 171 933
73.2054927858142 123 507
67.6132849191993 125 316
83.4607858881198 126 502
116.579388397385 155 702
58.2340284051795 112 284
62.1317481551785 119 437
108.436400342112 153 659
85.0481571310684 133 476
42.6671167164707 103 232
109.573600168326 151 845
91.4345162502068 138 412
28.9056210418202 94 227
119.372256838111 156 828
172.488508929838 192 1013
134.771736528878 164 950
98.230621486384 143 558
146.708071051093 173 851
61.3181718246386 117 371
53.7948962189778 112 397
114.716958111839 154 711
118.64217919784 153 611
146.834944720545 181 1154
154.008324869363 186 1105
106.997554271762 150 554
106.46098189908 147 721
120.778728369877 154 841
41.8923430834819 96 250
150.109997336336 175 855
93.8112162492917 141 598
68.649196435957 121 514
47.7972856600692 99 307
118.025981802044 161 852
68.7427072819458 125 555
149.092518384486 172 885
82.0395070197364 122 538
79.8435198080193 120 408
124.286867153666 154 714
179.716639930454 204 1275
110.932506782443 154 761
43.368520046692 97 304
109.705323726081 150 762
87.0112373459605 138 460
108.356775318997 148 711
148.423579565176 186 1106
81.6462308458256 132 387
95.3451820113743 142 410
125.112037007248 166 883
215.597078327258 219 1324
105.88495562818 147 627
136.545982414919 167 862
96.2752886058002 147 628
55.5356718731568 111 283
47.9408771920278 105 296
126.443425157727 162 850
87.0073636788063 131 418
71.8734401100611 125 512
49.924042969368 111 272
121.193623911772 153 643
109.297227157183 148 689
81.3083624175939 126 437
69.6876967211173 128 459
185.921469355962 205 1257
36.4414568398842 90 225
76.4675900620005 124 493
142.608357054949 175 989
67.6132849191993 127 386
84.8832334386862 134 577
108.698517414383 153 747
80.3151702152588 134 605
149.330676227155 182 1062
131.399402767501 163 790
121.193623911772 157 754
77.5219782954631 122 474
163.697616914858 190 1092
255.144471393205 244 1496
76.7180861328087 129 461
190.082631187938 201 1149
45.9298785179311 114 344
55.636641240731 108 357
107.160677985146 148 583
62.4029375714636 113 329
31.4969449515313 97 217
78.132972973557 131 583
77.7363690733217 126 618
53.5166678169179 103 448
109.775535826899 151 727
174.61959613759 200 1207
108.436400342112 151 666
68.8650480465631 117 368
111.04330068931 148 778
79.5345903240669 122 402
70.7704119768089 124 465
50.1784127073303 100 286
119.251232065671 161 870
189.156398260666 203 1114
93.6403452015988 140 555
64.35698057661 118 333
57.9585075073139 105 288
66.4526243710779 115 402
114.815012126942 156 729
70.4268467054021 124 411
161.422568375756 186 1027
157.593460430439 178 918
96.2552030433521 142 420
98.5944719478768 137 688
172.059394477029 195 1123
108.678147547976 143 613
181.843806214256 203 1163
71.4404519900974 124 356
130.552794863344 163 898
62.6099586082411 105 538
142.880903980195 172 897
123.490698887742 157 716
110.692762817025 145 622
92.7257940588772 138 669
49.9681288376709 94 246
73.1501545122134 117 538
76.7180861328087 127 428
76.2493912004951 116 616
77.7471860861207 126 489
76.5433414179615 132 448
115.132794992726 156 796
67.2754164909676 122 435
68.3365856623711 121 404
130.211052767958 165 806
156.913849906821 183 942
50.8618968981022 108 244
113.455791079707 151 686
78.5480479789081 120 459
112.26356741301 156 798
72.7161743470634 127 326
84.1423372861569 136 500
80.7532823775217 118 613
57.6657494685877 110 352
82.6306912824288 135 617
91.8520097015538 134 377
137.778014552331 172 837
138.29062769541 169 824
85.4235205480436 141 734
137.952759267178 172 993
26.9948263914655 83 185
175.257457316073 201 1259
146.374076290015 176 929
130.123680410535 157 652
58.4205826282665 102 477
139.80063422789 178 984
99.2726645929076 152 806
88.5812672085144 130 514
146.485079421286 183 1107
97.579266148885 144 918
58.726914599149 112 322
80.8552887351821 129 514
139.649848742645 169 890
90.398537581306 138 701
99.8679134533501 132 584
78.41904927543 132 498
99.8471195423685 142 668
118.479055484456 157 769
105.693999018039 148 775
103.758751699903 142 504
4.87093990841573 50 27
119.07226408786 157 775
108.27231023236 151 688
176.533179673039 198 1243
124.95280406023 171 1035
147.029727584031 178 994
112.395596386355 153 776
74.2625590410627 129 548
96.1082912252614 147 724
10.6964413007151 51 42
36.7415786140524 105 220
42.2514596226563 102 299
118.982954896859 153 738
125.958644911405 155 699
119.500408103459 158 809
58.8061921980344 99 412
72.7161743470634 127 455
25.5319227058082 64 229
92.428035972454 144 712
110.599286477444 146 774
101.436427618894 141 674
121.968354127122 158 729
49.1370900370777 96 521
159.849760539326 186 1075
122.936142621045 166 1058
131.570273815194 163 841
122.8783751591 161 797
114.367442565404 151 717
97.7588896552897 143 748
85.6481426315708 135 534
139.884132918159 169 941
179.522772008684 201 1191
83.2627289018102 132 515
71.809366497808 119 541
211.606787542976 223 1402
213.045633613326 223 1388
57.9900249275111 111 313
72.5491769665247 127 453
64.342291914024 110 387
182.265173332757 199 1205
146.751761270647 174 1016
58.1783626116666 111 327
93.8112162492917 140 537
101.465550391088 147 680
80.4500304185278 125 654
99.0927240591572 150 775
140.876056385112 177 984
66.2560047463833 120 371
116.945089722373 154 736
138.274415800116 173 878
102.640311462164 146 709
71.4481993244058 125 381
154.271128074885 180 1053
80.1161387508972 123 443
154.962390693392 183 1026
70.4199122255728 111 485
69.087064262475 124 344
56.0205452623575 110 455
129.832839433118 166 1011
70.7647151336339 128 393
63.7861178483013 120 283
132.090634292581 171 976
72.7524015362681 124 554
40.1062761794544 104 289
37.99344420237 81 143
195.669015027529 212 1324
60.7699477419412 114 492
138.624603953509 179 1152
62.2050728062013 119 492
166.694387976894 188 1023
74.421011156839 131 460
145.432348694127 172 814
121.380032844035 163 803
120.953997306019 164 899
63.1954291489688 118 434
94.9859773203681 141 648
100.782066200316 145 480
24.6033657195295 66 232
90.7471583922808 137 556
92.4481215349021 144 672
46.3678992176156 93 322
82.0753452986352 132 475
146.07020987261 169 815
39.8910719949098 95 191
139.053736909297 173 835
141.585096060781 170 855
104.609233271214 146 653
114.815012126942 150 621
82.8820154351661 124 476
40.8231154229128 90 142
50.5796942633834 106 363
105.191756176096 146 643
88.710267695847 135 542
72.2909335614081 121 320
167.632241905628 189 1044
152.407072312305 177 962
139.933345293643 172 967
143.310018433004 174 957
5.34348619201537 48 25
128.851831720723 166 812
87.4166794598386 127 481
121.451867316889 155 672
128.328111264867 169 1012
209.218466542428 212 1196
98.230621486384 143 510
165.788568131983 192 1127
77.0858803803257 126 734
102.057788557282 142 541
160.741016977719 182 971
144.156626337161 173 907
60.2997264764217 111 347
167.389493169128 192 1090
127.063496220678 156 675
147.057560480787 178 966
86.7491202736897 132 449
122.3023488882 158 810
157.060761724912 184 1054
130.529673916084 174 1002
154.115782789235 181 968
111.328620755063 150 621
48.2223050933158 111 331
66.4381285850044 116 499
44.2372564871399 87 408
140.933318433919 170 796
80.8034966088233 130 490
66.7349704511322 113 291
149.537127505912 184 1058
161.086632740259 189 1089
147.507078530507 188 1168
102.145160914706 142 496
79.2228020976185 128 602
99.9373951297366 145 637
94.3016735497137 141 788
90.5696277232616 146 878
190.269040120201 209 1295
70.5951430406667 115 497
140.591576338534 170 770
79.0947861318936 128 432
58.3472968257825 105 240
51.4686984708144 112 289
80.0009334967172 128 348
55.6447210716373 115 395
49.753171921675 114 266
154.108035454927 177 919
133.275110624969 167 883
106.705844675625 148 796
85.4494386871214 138 591
84.6358573798958 136 573
56.8133351045422 117 288
102.61311650602 153 847
147.800584132226 178 995
120.176144959923 161 843
89.8131781307007 138 516
