"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.5103954913352 121 419
45.3298930174286 106 302
45.0476903827098 102 253
32.5487102181661 101 214
29.3137813134621 94 179
87.686974202424 137 612
113.539289769976 157 741
48.3939508744396 112 377
36.9959483520147 107 267
36.316337828397 99 236
63.7861178483013 122 354
81.0578663467857 133 603
42.4405798752648 106 302
42.2697088275718 110 255
31.4678181384953 102 231
53.5803389925731 116 325
36.9124496617453 100 214
37.1668193997077 101 237
73.0579164424494 128 461
33.0852825908473 94 166
61.1511744440998 123 418
54.3194889768579 117 390
71.7821940854834 124 460
68.3601822377925 122 434
64.1873994043543 114 430
37.6097706630207 92 277
47.9386168793808 106 274
33.7687667816192 94 247
54.8560613495391 115 293
67.6132849191993 131 454
44.3124140655791 106 270
40.8231154229128 112 246
55.5822653226554 108 396
35.7202259950487 93 142
33.1687812811167 108 231
27.5571523773278 99 203
50.7783982078328 111 349
50.5057792649549 111 405
42.8379877641637 99 211
62.7686388964518 119 443
66.2540638719639 118 337
68.8890072761654 124 399
21.4607432272165 88 123
23.5872706345631 86 170
40.9104877803364 99 281
44.5706574706957 101 274
47.692113060854 103 377
35.2949852093934 95 173
49.2828207465141 105 263
75.8637308943438 123 430
45.9260048507769 110 232
36.9681154552583 106 302
54.5777323819744 112 372
30.986911559327 96 223
57.4075060634711 117 311
66.5958059673499 122 442
39.8613022645763 98 262
115.244126579752 156 779
36.9959483520147 109 229
48.6483206124019 111 352
79.7491475504717 126 563
38.2716707089808 108 241
62.5103954913352 119 376
39.1221522802914 104 219
42.0988377798788 115 356
58.1744889445124 117 345
73.1530361341813 133 605
53.7233771435096 114 372
61.2385468015234 122 394
55.1985781783559 111 407
44.6502824938109 109 251
39.5473930659468 111 252
43.3745601368449 109 316
59.1935173632236 106 278
29.7707286630281 105 239
23.5249400491982 76 98
37.4710223545534 99 271
26.0247360821069 86 140
22.9630024253885 104 213
76.6307137753851 125 509
47.9408771920278 101 199
54.8560613495391 117 297
30.6768760278517 100 213
59.6806218098385 114 432
53.3855087152778 110 364
58.6832284204372 118 348
79.0986597990478 131 547
63.7861178483013 118 333
57.0696376352394 121 433
30.1920957815293 95 175
36.3008080255116 98 248
43.7998009225002 105 234
37.762931233056 105 251
45.0755232794662 108 268
39.1221522802914 98 212
37.5920601853631 107 235
39.0703601539327 98 267
116.325018659423 156 857
34.4483773052369 105 225
37.762931233056 106 263
39.9726338516021 108 272
52.304616635607 115 279
32.4891707574989 105 254
43.9467127405909 105 284
81.3083624175939 133 559
32.0639299718436 95 191
68.0423993720089 120 400
53.4968403023037 115 279
42.4158459122317 100 262
93.9782136298305 145 708
53.5803389925731 114 327
32.4891707574989 106 232
56.5715878986785 112 388
28.6620036866009 103 210
33.1687812811167 96 193
44.5667838035415 103 218
43.8871732799238 111 313
22.8795037351191 97 188
91.8520097015538 142 581
57.4075060634711 121 315
47.0347298272041 112 257
49.4988021837126 107 224
53.922081087959 114 332
67.3349559516347 119 383
26.933207647223 90 176
33.1409483843602 94 220
34.9833363234109 95 227
47.1777679781407 102 319
41.5900983039541 105 261
48.4813232318631 112 310
35.0127825746745 94 164
46.0415335840269 109 383
54.8560613495391 115 303
53.5803389925731 116 259
68.0530891113727 114 332
81.2009044977222 136 647
67.1045454432746 119 401
48.477449564709 112 241
33.1687812811167 106 243
64.5531007293425 119 413
52.304616635607 117 310
36.5745812335136 98 271
70.8443401567491 126 467
50.8340640013458 109 376
35.5292693849076 102 266
65.0874037718487 117 448
56.4735258018911 112 329
104.847391113883 147 748
47.2612666684101 104 317
56.644396849584 117 417
57.8366205162807 116 422
23.3309640630237 89 174
29.7707286630281 103 234
34.9833363234109 99 232
49.4988021837126 105 259
68.634637538203 118 397
36.9875319836682 92 256
72.6365493239482 127 535
36.6859128205394 93 214
29.0047162191965 100 237
81.7931426639163 128 410
55.4560468500416 112 314
35.5810615112664 98 218
35.8949707098959 94 179
73.5705295855283 121 358
54.9156008102062 108 279
59.9589507774032 117 313
22.6807997906696 87 130
49.753171921675 115 277
35.6367273047793 107 240
91.9432557261316 136 554
79.6669387356396 127 461
48.7117337402232 107 343
63.2909753825271 119 370
42.4405798752648 110 267
62.5103954913352 121 321
61.6599139200246 121 440
56.2748218574416 117 406
45.9260048507769 108 257
26.7901694962865 89 146
66.4152156175027 122 527
68.6068046414465 116 399
29.7946878926304 91 142
42.7861956378049 100 287
24.6639655680098 99 200
60.3880652302127 120 395
55.4521731828874 118 390
88.8753242019664 131 458
102.057788557282 150 734
33.0852825908473 97 194
40.9104877803364 104 263
62.5699349520024 121 465
95.6791767724519 141 613
42.4405798752648 109 248
29.0872444722562 96 197
42.0988377798788 109 249
78.3355505851606 129 523
77.8190637749276 133 361
36.1454667807041 107 233
88.6209544640041 135 512
33.1687812811167 108 225
83.6928097509871 133 532
52.304616635607 110 334
42.7544890738943 101 285
27.9668633600977 93 184
53.5951488396942 102 366
45.9260048507769 110 249
50.0075416596374 110 308
55.7939152782733 115 370
64.1873994043543 118 491
64.9783415149979 123 333
36.4852720425129 89 134
29.8542273532975 100 222
64.1317336108414 123 377
29.1726799961027 88 130
46.2959033219892 105 310
25.2082852749994 99 219
68.4676401576642 125 529
57.4075060634711 117 367
46.4386179938558 111 261
39.7182641136398 101 245
72.97441775218 121 404
44.6263232642086 106 364
32.323472331686 99 233
75.1841203707261 127 472
36.2590586803769 94 245
59.9589507774032 113 307
89.1374412742372 138 635
44.6502824938109 113 262
34.4445036380827 107 224
24.0519287300385 78 111
43.3745601368449 112 271
49.753171921675 113 284
54.7725626592697 109 284
35.4658562570863 106 214
47.2056008748971 108 317
60.2171941825197 121 472
64.8113441344591 122 450
55.7939152782734 115 366
57.4075060634711 117 299
47.2017272077429 111 240
37.4357525441881 106 278
37.8794394210437 97 221
59.8514928575315 118 443
26.5377365919013 80 146
37.818597026569 93 151
46.5221166841252 113 270
34.4445036380827 97 174
84.1976755597577 132 510
33.5661891700155 95 215
53.1570350404948 101 212
67.7841559668923 117 388
41.6735969942235 102 195
43.3745601368449 104 252
21.7727155922689 82 123
37.4211891376701 108 291
29.7668549958739 94 160
61.7472862774481 111 323
39.7182641136398 103 241
45.434745069685 94 186
45.9260048507769 112 342
57.4075060634711 117 369
80.3705084888596 131 515
51.3750342624761 102 373
22.7364655841826 87 130
40.9104877803364 103 264
44.6502824938109 111 264
28.4076339486385 101 218
27.9823931629832 103 223
69.5407849030266 118 372
64.4696020390732 121 463
59.8754520871338 116 447
66.0553599275145 117 370
59.7045810394408 115 342
65.9996941340016 123 418
27.0484129014031 97 210
36.0341351936782 105 238
52.1376192550682 114 294
51.028894278641 120 400
30.0807641945034 98 215
29.4011536708857 93 179
38.2716707089808 108 267
36.37200362191 108 340
34.925410217251 100 232
31.6982286468554 104 236
52.304616635607 109 329
63.6191204677625 121 471
32.3778391704731 93 234
25.7726905444371 95 199
76.2054729897298 129 580
51.4263021675399 107 310
35.9745957330111 105 244
43.8871732799238 105 246
25.7425973350336 92 189
51.028894278641 114 379
36.2309023045505 92 155
81.6462308458256 134 535
86.3238794880344 133 530
30.6730023606975 99 209
39.7182641136398 107 233
30.2555219677209 96 270
48.1395811364772 111 283
104.183992485559 151 753
72.2074348711387 124 443
37.5920601853631 102 258
34.8998376331415 93 252
44.6263232642086 109 329
51.6288797791435 115 322
35.4380233603299 96 239
56.7298323734305 105 261
26.1940576629382 98 189
77.3976966564264 126 402
62.6573073094259 121 502
24.6639655680098 100 194
36.9978851855918 95 201
75.2676190609955 131 502
68.8890072761654 124 419
24.9202721395493 82 104
37.5959338525172 102 258
43.4619324942684 105 240
57.4075060634711 117 358
56.0482850162357 113 404
52.9919744935331 109 368
39.038653590022 109 243
41.7609693516471 109 326
53.9816205486261 108 360
53.922081087959 111 320
32.5765431149225 107 255
44.4832851132721 108 267
51.028894278641 118 377
49.076468668844 112 367
48.477449564709 114 314
45.9298785179311 112 358
33.2678097742715 100 220
32.3778391704731 96 260
52.304616635607 111 309
79.0947861318936 134 534
59.7045810394408 115 268
35.0127825746745 100 220
23.3882432110438 85 137
35.211486519124 102 248
40.7117838358869 99 279
43.3192178224018 95 263
44.4771421159429 105 397
57.3240073732017 118 412
34.6153746857757 100 211
49.8405442790986 112 325
47.2017272077429 102 221
41.2205233118117 104 230
56.1317837065051 120 382
36.2309023045505 94 228
51.370636374027 110 265
36.9406060375717 95 232
45.2463943271592 112 269
60.3841915630585 114 346
115.752866055677 156 780
40.8231154229128 110 230
37.4270126967717 98 272
44.9641916924404 105 230
32.0082641783307 92 203
39.0386535900221 109 258
46.5816561447923 103 231
64.2152323011108 119 458
62.1404749442246 114 484
39.6609849656196 93 220
27.0231768547338 95 230
34.9292838844051 102 262
44.0580443276168 104 241
34.8419115269816 96 240
28.0658918532526 104 220
85.4733979167237 133 511
52.0224140008882 107 286
55.2114004550756 115 391
54.8560613495391 117 291
44.3959127558485 105 264
91.8520097015538 136 529
91.1762728450903 139 559
40.4891206618352 105 305
29.4406427033734 96 190
32.7911133996976 100 241
34.4445036380827 97 166
28.0658918532526 106 244
30.3629668292222 99 231
43.8871732799238 111 262
29.3416142102186 87 137
64.6683059835226 119 461
73.2287874901424 128 431
29.3416142102186 97 190
39.094319383535 97 212
112.605309508396 151 713
24.1552260920851 92 160
34.0192628524273 105 231
52.817229778686 114 296
28.5785049963315 104 227
99.50634384335 144 618
43.1797298595496 106 318
51.028894278641 120 293
44.4554522165156 109 339
35.4396367148371 99 224
71.4404519900974 124 429
21.0853401672085 74 95
27.4756035790058 89 177
31.04257735284 101 208
42.9493193511895 103 201
68.8890072761654 124 419
63.0230086344142 120 322
85.4733979167237 131 458
21.0633353383176 90 149
55.8774139685427 109 266
34.3512987040295 99 256
34.9292838844051 101 243
35.8354312492288 95 211
47.2890995651665 108 301
72.3164971279895 122 476
65.4074559678074 122 369
53.4968403023037 108 339
37.7765282432066 107 261
64.3304375552908 124 523
45.9260048507769 112 286
58.9453454927079 120 470
34.4166707413262 97 196
41.4192272562611 104 228
35.3859208132716 93 280
43.5764907903087 106 297
65.0618402052673 123 424
41.5622654071976 101 254
52.646358730993 115 284
43.6884693354743 103 293
71.0786243322634 127 528
56.1078244769028 112 400
34.4445036380827 107 216
38.2477114793785 105 310
72.97441775218 126 480
58.6832284204372 120 405
77.3976966564264 127 487
62.5103954913352 119 347
30.8199141787882 93 190
60.5550626107515 117 315
38.8677825423291 101 264
23.8134839966991 99 207
72.7757138077306 122 437
28.6047245385807 91 183
63.8734902057248 120 447
59.8754520871338 119 411
24.8626695124593 90 134
55.368674492618 113 336
53.7272508106638 110 362
54.8560613495391 119 369
45.6716351128145 104 275
51.1440995328211 107 339
79.3569032041643 131 517
52.7298574212624 113 301
65.0417546428192 118 408
73.9918967040295 126 447
38.5951635994512 95 244
46.6056153743946 110 283
33.0202385413844 84 116
29.0315786787433 93 180
28.6620036866009 97 196
43.2910614465755 108 256
19.3067064021834 100 193
43.5454311845378 108 261
50.3492837550233 112 315
33.1687812811167 89 132
44.7493109869657 104 232
67.6132849191993 119 346
38.6134128043667 106 244
42.0988377798788 109 258
75.2676190609955 129 489
34.2496733607874 101 228
22.173997148322 82 137
56.0204521194793 116 383
22.1125208540778 99 190
31.8930589241506 104 235
66.085129657848 115 351
24.7791708221899 84 142
38.5998198350584 97 204
38.6690785978796 98 247
69.9181072294774 122 520
54.8560613495391 110 306
45.6438022160581 101 298
56.6608970896791 108 343
47.2017272077429 111 267
60.7259336584445 113 350
67.7006572766229 121 414
48.9026903503643 107 295
74.5083835142626 127 526
66.3375625622333 124 395
66.9336743955816 122 446
29.3416142102186 105 211
44.2289153753097 108 311
46.8267694334731 108 407
41.93184039934 102 260
39.1221522802914 108 248
31.8930589241506 96 169
50.9453955883716 102 211
40.8739150361635 99 260
80.9426610926056 128 446
28.7474392104474 85 130
34.4445036380827 104 223
54.8560613495391 115 303
14.0329459266263 61 44
35.3823575668169 106 245
60.1298218250962 117 348
16.5843906405583 101 192
21.603781378153 96 192
71.4404519900974 128 468
61.5764152297552 114 407
51.028894278641 110 297
54.8560613495391 113 273
55.6230442305804 116 353
62.5738086191565 122 455
65.5744533483462 119 439
72.9579215529271 125 447
59.0845099764902 111 327
45.8425061605075 107 273
26.7066708060171 83 156
80.1996374411666 126 447
79.0747005694455 129 495
56.5608981593146 116 308
48.477449564709 112 299
45.3894324780957 106 274
60.2133205153656 115 311
44.5968855625512 103 351
49.5551149353653 110 380
30.1979193406309 98 221
38.1603391219549 96 229
47.0030232632935 108 274
40.7952825261563 100 238
36.6542062566288 100 217
67.8715283243159 123 415
52.0690205087571 122 508
36.4910825432442 99 249
46.6929877318182 107 261
24.9183353059722 98 186
61.8307849677175 124 477
46.1269691078733 98 302
39.4638943756774 98 236
59.3667126112091 117 430
23.9565221476356 85 128
56.1317837065051 116 308
52.0502468976447 105 227
74.1627677517225 130 534
23.7183291706985 86 202
62.7883789039316 115 456
47.6269679933983 107 316
60.8385591617499 119 482
30.2794681389528 89 192
28.0658918532526 106 203
32.7435404954613 95 152
42.5444655311538 104 305
65.2961243807815 121 418
30.0367545367217 93 199
56.7278955398534 118 355
79.7782703226655 127 442
68.0145664752524 119 477
82.9219532027917 135 470
63.9569888959942 118 370
40.8231154229128 110 248
38.6690785978796 93 190
44.6502824938109 115 280
54.7447297625132 112 412
38.6124464079993 101 276
85.9025123695332 135 535
59.6618652979387 110 408
25.5144471393205 92 140
74.9892900934308 135 611
29.5441918218222 95 217
26.8891979894414 96 201
51.9667482073753 114 368
38.1726422158259 94 203
52.3919889930306 114 319
30.8477470755447 102 263
41.6774706613777 109 271
31.04257735284 92 149
25.8840221314629 95 184
66.2540638719639 121 368
48.4496166679525 102 237
24.1273931953286 91 160
56.8987665875464 111 335
41.2629196150862 107 249
50.325324525421 109 346
55.0269323972321 115 337
38.0173009710184 106 243
74.7588795850708 123 430
48.2793925783993 106 316
30.1642628847728 92 163
43.3745601368449 112 269
40.9939864706058 101 233
44.8211535415039 105 250
36.0063022969217 94 222
18.956224459381 87 158
27.2432431786983 90 136
59.7608937910935 117 441
40.2308772567187 104 239
59.6767481426844 111 353
54.7725626592697 116 391
43.8871732799238 101 200
52.6453923346256 110 395
43.3467272400884 106 320
55.368674492618 112 334
32.8865786463978 97 250
36.1454667807041 97 149
78.0773071800441 127 518
59.5337099917479 116 333
30.5338378769152 98 219
52.1932850485812 112 348
67.188044133544 120 399
31.8930589241506 105 209
49.3279311360197 116 336
25.9396879249758 93 152
40.1156720025386 97 201
62.5103954913352 125 417
39.2930233279844 101 270
29.3416142102186 90 151
47.2017272077429 113 270
51.028894278641 108 254
58.0036178968195 113 295
65.2365849201144 118 424
49.924042969368 111 263
48.5686955892867 103 234
62.0929020399883 115 362
41.0813588280294 110 336
54.9194744773604 117 388
36.1454667807041 101 244
53.5803389925731 114 320
52.8434493209352 111 335
37.5920601853631 103 235
64.3543967848931 125 523
45.0755232794662 104 217
58.7453516728212 108 387
41.3913943595047 100 274
54.3194889768579 108 337
44.3680798590921 102 212
43.0962311692802 106 258
27.0205800046466 100 221
25.3752826555382 76 95
81.6462308458256 138 629
42.2697088275718 107 257
28.0658918532526 104 211
22.9630024253885 104 208
60.1298218250962 115 354
31.8930589241506 99 189
51.028894278641 106 214
42.5836180262013 104 277
41.7609693516471 104 308
18.9688379739516 100 202
55.0269323972321 106 279
52.9842271592248 116 305
49.753171921675 115 315
79.4365282272795 132 541
31.5415975266105 94 218
48.477449564709 112 294
33.3953181223226 97 215
64.8074704673049 116 365
29.6833563056045 96 275
26.3092629171183 88 151
29.3416142102186 97 228
62.5103954913352 119 366
33.3396523288096 104 251
52.7182012855311 102 348
38.6969114946361 105 270
53.4690074055472 113 356
57.4075060634711 119 362
56.8987665875464 116 337
73.3756993082331 124 523
42.9493193511895 103 203
27.5014865838149 102 309
16.707684275251 74 92
37.8755567363615 105 252
46.2677469461629 107 262
47.7978390410913 100 187
30.2794681389528 99 214
27.6406510675972 102 218
42.5836180262013 95 221
33.8522654718886 93 206
20.3105845497023 79 120
77.8190637749276 129 468
75.0171229901873 123 523
72.3074338015032 118 466
34.4445036380827 107 234
68.2093967525477 119 423
45.9260048507769 112 274
40.3525620456682 96 261
52.4793613504542 109 350
61.2346731343692 120 318
53.8942481912025 111 360
47.6269679933983 108 259
94.4034544154859 144 658
34.5597088922627 92 199
47.4560969457053 115 362
42.6091267226653 95 175
37.8464299233254 99 201
74.1627677517224 121 377
68.634637538203 120 397
43.7998009225002 105 230
29.882060250054 94 227
34.4445036380827 107 222
28.0658918532526 106 217
84.1976755597577 132 505
42.0710048831224 109 366
24.4095958300475 96 186
19.7319471878387 87 133
28.890153882314 96 218
36.4571156666865 99 213
28.9163734245632 98 200
31.4678181384953 92 156
40.191388224231 98 280
43.0328180414589 108 249
81.6462308458256 132 480
43.1758561923954 107 288
81.367901878261 131 525
47.0347298272041 110 336
58.6832284204372 118 396
63.1065073246836 117 317
32.9979102334237 103 200
72.7161743470634 127 466
20.4853370995716 94 217
37.3376904474007 103 238
43.8593403831673 101 240
38.9095318874638 104 306
41.9279667321859 106 262
30.7156973135242 95 269
22.1125208540778 100 192
56.4725594055236 113 421
33.935764162158 103 233
29.2581155199492 101 232
34.5635825594169 94 299
56.0521586833899 115 311
67.2754164909676 122 453
30.8755799723012 94 154
21.8581511161154 100 204
35.1260509952775 88 132
27.9545602662267 88 174
54.8560613495391 115 330
48.2230798267466 110 352
49.7013797953162 106 303
26.5357997583242 97 192
45.0900866859842 105 327
32.6917483691026 94 208
37.3933562409136 97 226
49.753171921675 109 307
40.9700272410035 109 354
39.094319383535 97 238
36.9959483520147 105 237
45.6716351128145 108 232
55.4521731828874 109 333
59.1958415635161 117 422
41.5027259465305 107 283
53.9201442543819 101 228
42.6114509229578 108 267
67.0210467530052 124 435
37.2503180899771 104 237
62.2359401909248 123 457
32.9979102334237 102 231
56.3026547541981 109 275
40.8231154229128 110 294
36.1176338839476 103 286
28.1532642106761 103 210
56.1317837065051 118 369
28.7455023768703 99 188
27.6406510675972 101 209
26.7901694962865 84 94
58.6832284204372 118 313
49.3279311360197 118 421
54.9751402708733 111 412
63.7861178483013 124 432
48.0522087790536 111 254
36.2076030914584 96 186
49.753171921675 102 209
54.8560613495391 117 321
36.8011180747195 99 259
45.8425061605075 106 284
52.304616635607 115 287
41.6735969942235 104 254
36.4037101858206 105 241
36.2305149378351 86 124
51.4686984708144 107 356
100.273326724391 144 629
39.380395685408 103 217
53.5803389925731 116 303
57.4075060634711 115 335
47.7143403508219 109 315
53.7233771435096 111 351
39.1778180738044 105 232
49.7570455888292 115 383
31.8930589241506 105 216
46.1842482558935 112 347
32.7435404954613 95 154
35.6406009719335 102 272
37.4528957015807 98 250
46.1842482558935 109 278
54.7725626592697 108 294
70.081230942862 122 492
43.3745601368449 112 247
39.5473930659468 96 180
102.208574042527 146 666
35.5532286145099 102 251
61.2346731343692 118 302
53.3822820062634 105 337
45.9260048507769 114 257
52.2211179453376 111 294
103.333510914248 143 568
66.3375625622333 124 317
56.1317837065051 118 315
24.2147655527522 93 185
34.7027470431992 93 227
17.8601129975244 102 193
37.1668193997077 105 243
40.8250522564899 95 196
42.0988377798788 94 152
47.5434693031289 111 255
44.6502824938109 109 265
40.7156575030411 103 269
44.0862007034431 97 269
52.6453923346256 111 303
17.8322801007679 90 145
36.1454667807041 97 163
31.8930589241506 105 209
47.8813377313607 110 262
38.8852622371619 102 236
52.2211179453376 113 303
35.4380233603299 98 201
55.0308060643862 115 452
38.2716707089808 110 322
33.5661891700155 94 190
45.9260048507769 112 239
29.5124852579116 96 194
49.5583416443797 107 329
37.4211891376701 104 253
51.028894278641 111 300
48.7318193026713 113 277
30.4225062898894 99 222
39.9726338516021 102 279
104.783977986061 147 713
15.0821314423864 67 58
58.6832284204372 120 394
43.3745601368449 114 353
40.6004522488611 100 222
78.5860466559688 132 514
37.1668193997077 93 176
102.057788557282 148 696
26.2257642268489 91 163
57.3000481435995 112 349
32.729947526153 90 193
43.5175982877814 95 202
25.486614242564 94 209
41.2483562085682 101 196
53.5803389925731 110 248
13.9216143396004 80 113
24.168341702558 79 156
45.3560949925435 102 327
77.8190637749275 135 556
29.7985615597846 96 239
45.9260048507769 104 242
54.8560613495391 102 198
33.594022066772 99 197
48.477449564709 112 303
39.1221522802914 105 234
26.8585179153637 84 165
42.4405798752648 111 265
71.356953299828 126 500
37.6794325427866 106 235
57.3084775703163 105 282
66.1705651816945 117 434
39.5473930659468 98 196
50.6036534929857 107 276
30.6173365671846 92 152
30.6212102343388 92 234
41.8483417090706 98 220
86.240380797765 134 484
73.5666559183741 123 419
36.7749115908405 89 205
42.9253601215872 107 375
64.3861033488038 122 437
44.4794114461179 108 234
42.2697088275718 110 240
41.75903251807 105 313
33.1687812811167 108 257
34.2959608983504 89 154
37.4234494503171 94 311
64.8074704673049 116 393
55.3648008254638 116 269
57.4075060634711 117 337
36.9681154552583 93 170
69.2864151650642 121 442
92.2811241543634 137 535
50.8340640013458 111 323
31.2551977456676 99 235
41.8444680419165 112 276
45.1628956368898 112 274
61.4055441820622 122 418
46.9512311369348 108 313
85.0241979014661 130 520
23.7299853064297 100 204
62.2560257533729 115 329
56.3939007787758 113 351
65.0618402052673 121 369
58.6832284204372 120 357
47.5434693031289 107 244
39.2930233279844 107 230
61.7472862774481 117 411
34.5435321312375 99 203
35.7202259950487 106 221
20.0141498225575 88 124
59.5337099917479 110 236
47.0253340041199 110 394
28.9480799884739 94 196
63.0230086344142 118 388
31.1021168135071 103 226
25.8561892347065 99 227
68.3802678002406 119 348
58.5997297301678 115 399
74.9297506327637 129 524
20.4115577114564 82 93
38.0173009710184 107 232
38.1603391219549 96 200
38.2716707089808 106 248
36.1215075511018 100 230
31.9144122861377 90 288
50.3771166517798 106 308
40.8231154229128 112 271
34.3610049478133 106 242
55.7660823815169 116 375
56.1968317968102 100 235
59.9589507774032 119 373
29.8542273532975 97 263
35.8755672398563 103 233
32.7435404954613 95 143
28.8328747342938 98 218
41.0153483821991 93 172
29.7707286630281 105 221
50.6036534929857 106 278
46.8360258827547 105 334
34.3331720510568 94 180
48.1395811364772 101 260
40.0561325418715 108 249
43.5454311845378 111 274
82.2423426791739 132 491
35.1836536223675 96 255
56.1913231671722 111 398
93.1277320585199 139 531
40.826989090067 104 241
72.7161743470634 123 335
43.3745601368449 110 302
30.2794681389528 103 221
27.3290021816147 92 190
45.9260048507769 114 285
34.077835916727 95 181
55.5230493410581 114 394
90.580161011742 140 649
107.506293747686 147 730
49.1609337554809 109 310
54.8560613495391 111 294
53.0715995166483 118 302
47.6826337869112 111 309
80.3465492592573 133 497
42.0988377798788 111 245
34.0192628524273 90 189
54.4346942310379 115 356
78.5025479656994 128 505
40.8231154229128 112 249
57.0298381820521 115 456
51.5415074217199 105 300
42.2697088275718 106 230
50.0949140170609 110 290
47.432137716103 103 325
26.2969598232472 96 216
60.8968047061375 115 308
68.8890072761654 124 405
40.8231154229128 96 192
102.995642486016 143 668
50.1784127073303 108 282
24.4115326636245 87 135
24.3678464849128 80 150
37.8483667569025 93 223
45.9260048507769 118 402
34.6988733760451 108 236
68.8890072761654 124 451
46.3551193035864 110 304
49.0129458073256 105 313
38.4425417566737 102 253
49.4153034934432 109 365
39.1816917409586 99 217
66.2540638719639 122 451
31.6982286468554 102 210
25.4031155522946 81 158
32.318299709806 100 223
55.710416588004 117 397
50.7745245406786 111 355
51.8793758499517 106 229
20.9018777704301 75 102
50.8618968981022 113 391
53.4968403023037 109 314
48.7039864059149 107 324
30.0807641945034 86 185
21.6872800684224 103 208
40.3143759469881 108 312
91.8520097015538 140 574
46.7764864220876 110 242
49.753171921675 119 405
47.432137716103 109 274
65.0618402052673 121 281
32.0639299718436 92 223
50.7745245406786 109 248
56.5330652625582 113 353
28.0658918532526 98 201
57.6492532693348 115 397
41.9027176271463 100 262
62.3789783418613 114 433
59.0249705158231 114 373
49.0735613980573 106 272
31.8930589241506 103 243
35.6962667654464 95 240
46.0133772082005 109 314
32.9144115431543 103 219
33.3839879848843 99 286
29.8542273532975 99 220
39.9726338516021 102 210
77.2268256087334 129 486
23.5591142587368 97 192
24.1273931953286 101 219
49.582300873982 114 261
42.0988377798788 109 247
62.5103954913352 119 319
29.0872444722562 99 198
39.0386535900221 109 245
19.1358353544904 98 201
29.0629748219544 86 170
36.5726443999365 92 184
49.7253390249185 110 339
47.3486390258336 108 370
40.9959233041829 98 206
48.2269534939008 112 368
