"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.6392669408835 88 191
22.4449697625046 80 179
74.421011156839 133 601
51.8793758499517 113 319
32.3797760040502 87 180
17.2083353706631 76 114
38.8004448628557 94 301
39.1538588442021 101 238
34.0529193082854 87 164
17.9908480545898 87 192
22.1862067149227 76 147
72.7161743470634 129 489
71.066875401847 120 669
73.9918967040295 128 473
38.3053141064685 98 293
48.251236202573 106 354
39.408123593945 99 382
66.9932138562487 130 532
82.0513860690329 136 594
21.4078488305793 74 158
18.938174139693 76 128
53.0754731838025 105 284
39.292056931617 104 235
69.7588963583579 124 528
73.1268336911446 130 546
57.5628473082787 104 290
112.247355517716 152 693
42.301310403263 96 378
32.0933662797417 77 183
61.9181573251411 119 322
64.9505086182414 121 425
50.2832647595868 105 292
58.103616827184 110 412
71.7909118570014 121 563
68.7899787830105 120 445
84.4954495935167 137 727
56.8191415644312 120 390
54.8104032029815 108 428
59.593249452415 112 347
17.0067151378988 76 167
48.477449564709 112 278
26.9053747504666 86 169
37.989144595192 96 212
59.3427533816068 118 428
55.6230442305804 114 327
87.9316372286808 139 730
38.0173009710184 105 213
20.5267629656365 77 129
40.7396167326434 105 295
36.0619680904347 104 243
12.0989709167936 76 98
37.2263588603748 101 221
22.3064329526068 76 97
61.4395110586198 108 342
67.6132849191993 123 386
38.923448335842 104 281
66.7427177854406 122 400
59.3388797144526 115 403
46.5738952841919 101 348
60.1893612857633 125 524
37.8971336588824 84 181
46.2687173833725 103 291
24.6826804733969 74 231
65.9200691108863 121 376
18.3552595041408 88 171
88.4500834163111 134 550
62.5103954913352 121 346
67.5019533321735 116 333
51.4686984708144 111 366
38.1881720187114 104 237
90.6034552481484 141 741
50.5055909282765 103 430
51.6152998682055 110 323
42.8379877641637 101 231
69.4688927082569 117 571
47.8852113985148 107 305
32.2069681227801 95 222
18.2319483023137 86 178
32.2348010195366 100 231
33.4377144255971 96 219
65.9239427780405 120 497
26.3390326474518 82 173
50.2107662293808 107 375
15.6004833175933 66 63
57.4075060634711 118 393
54.4903600245509 107 241
63.6191204677625 118 476
42.8658206609201 110 261
31.2729878612 97 222
35.497562820997 99 273
50.0670811203045 108 307
19.8908898512075 68 72
49.6735468985598 104 278
49.9822925545978 109 273
39.448364572792 108 253
27.3306155361219 83 137
59.3388797144526 109 293
68.046273039163 127 545
61.2630625339314 104 388
45.3445580947631 103 322
56.1562162729045 109 425
44.4634864414949 92 192
61.463793767292 109 436
56.6706163918333 106 334
26.2105604222565 84 166
31.545484252135 97 250
29.275051264176 87 220
44.7933206447474 111 262
76.8941247639354 130 564
40.2069180271164 95 222
46.8638587795112 112 278
34.6153746857757 107 256
24.919110039403 83 122
63.225922783458 116 420
56.8036117615458 110 398
77.8190637749275 129 441
61.2948595531761 112 493
88.0248426306558 137 601
54.0201431847464 109 425
29.2859484167057 85 137
83.1840702750624 131 517
22.9267211702372 73 97
45.1891151791391 99 296
48.9599604808564 106 429
36.5467483367571 97 197
41.4483540692972 105 317
65.5262244684421 116 470
83.8358479019236 131 536
22.5950424040902 75 130
41.0005035102341 89 321
50.8340640013458 108 368
74.597579047707 122 555
21.607730903535 77 180
90.7231991626785 139 620
25.999227385643 78 144
41.7638766224338 100 337
53.5803389925731 118 325
16.9779836722676 62 208
37.5804040496318 98 286
29.6069841082444 93 282
56.5055689032419 115 428
51.5136745249635 110 389
54.4029876671273 110 300
23.9843550443921 92 185
49.0337583378588 97 267
48.8191916600949 112 312
49.3279311360197 112 348
66.8708816412377 124 568
52.5036440591264 109 287
58.3320859932029 111 506
26.9610405439795 89 136
49.65142402649 101 289
46.8064465404009 102 345
53.9359714318627 102 285
33.9079312654015 98 248
64.2747717617779 121 492
39.8651759317304 101 291
45.4357505859407 97 234
49.5434587996341 111 371
53.4133416120343 117 429
56.8851736182381 114 291
63.2220360579335 113 410
49.6985171669005 93 297
47.6910456464937 111 357
88.5134965441324 138 652
58.8540994681301 116 296
67.188044133544 122 375
37.7171791968502 93 226
17.3996404399184 63 54
87.0506912441795 141 760
83.1523637111517 135 645
72.4339717123446 127 503
23.9003029731007 73 92
55.7421231519146 117 476
55.9647863259663 106 272
40.3337794170277 98 302
30.5876137794954 85 224
24.9283605200619 78 173
54.5724408362334 116 506
52.304616635607 115 268
39.4360614789209 97 252
16.8317376423731 67 111
57.0420407446559 107 446
51.6250061119893 110 280
46.5259903512794 107 372
54.5777323819744 113 412
67.4462875386606 116 339
54.1191716779013 108 290
47.0942692878712 111 323
23.7151232503596 74 114
41.3952680266588 106 284
68.2999063923904 111 606
23.4736787348903 84 116
30.7056793618179 94 243
55.9609126588121 114 291
47.0347298272041 110 358
26.7788368396252 93 219
46.6803651997195 113 279
21.9790951024235 69 70
49.2444324457503 112 295
50.0366684726734 109 359
39.0386535900221 95 210
62.7647652292976 117 310
39.551266733101 106 235
33.7710401526365 101 252
33.0017839005779 103 241
51.827583723593 111 350
46.32728640683 105 301
62.4268968010658 119 348
51.8554166203494 112 275
47.1502585604541 98 317
39.7499706775504 97 212
34.0707969309522 97 330
66.5919323001957 120 347
14.4232358722222 75 170
47.1224256636976 100 342
86.2442544649192 130 526
75.525862466112 125 530
51.2593047870011 105 284
35.938669946978 97 305
53.017227639415 113 324
60.1158833008195 120 524
68.0890592283761 122 468
29.9371726625449 77 119
80.2326964932033 125 546
55.9647863259663 105 249
91.2219074558908 131 654
67.6805572082119 117 551
23.6212505694911 87 151
21.8030630772977 85 179
27.0037583059027 69 81
93.0202741386482 135 530
52.7298574212624 108 285
70.0572717132597 122 476
49.753171921675 102 216
27.7118376464675 96 221
53.1868047708284 106 271
24.2387247823545 83 97
34.4445036380827 107 212
36.7415786140524 100 225
94.8441898697579 145 710
22.2769209166076 89 210
48.4496166679525 111 362
35.6943299318693 92 193
26.6840145102225 91 240
24.9319237665165 78 152
43.0366917086131 103 261
46.3512456364323 109 246
25.4359574496514 78 151
42.0054253323024 97 249
72.8947927290648 125 579
22.7662353145161 77 116
33.3312359604631 87 203
24.2120996039375 83 143
56.8693203362827 101 321
64.219105968265 112 284
39.3363770100983 99 286
81.6462308458256 132 538
30.8325432709523 94 194
40.0600062090257 108 265
27.5856322322241 88 142
87.0947360362298 141 612
49.7570455888292 110 283
37.750628139185 99 218
126.693921228535 158 690
48.2269534939008 104 256
49.0735613980573 114 346
59.6909880701325 115 437
20.6105851349757 85 167
20.6655373774449 76 171
35.6823503170682 98 251
15.8814767293142 69 78
19.6361454036983 85 166
29.4289865676422 89 171
65.323957277538 123 332
37.762931233056 107 259
38.6134128043667 102 286
37.4833254484244 91 200
48.9046271839414 103 294
24.0670923153926 73 151
99.2176526563336 145 800
28.6393473908062 86 177
49.3228167750369 96 274
62.6872976116531 108 380
49.3078455735715 109 298
46.9572712270877 109 371
26.7066708060171 100 204
47.5871455930206 95 405
35.28916118237 99 350
54.9913170318985 108 331
22.7445539646952 77 131
47.1299394308713 96 324
97.2966412248039 145 696
63.9757625071067 119 478
37.933802280749 94 188
28.8820609930373 83 197
34.0270101867357 91 209
53.9573508983243 111 454
34.9707137913122 102 281
68.4436809280619 119 412
73.8113063541823 124 521
22.0011892670519 76 123
62.4586033649765 116 418
60.8133060158681 117 395
32.1407469252598 84 274
79.3549794289575 132 589
41.7522380538369 98 275
56.6165639528276 111 404
36.0619680904347 104 237
35.2294056585733 90 225
119.242164698343 163 873
63.7628055768388 127 631
46.6094890415488 105 331
65.0417546428192 119 366
42.4891277254748 100 279
38.5784619643073 93 314
29.1957810479534 84 255
17.1630280024219 71 82
39.6347654233704 112 259
68.9802703999557 119 361
65.8326967534628 117 463
69.9957954190155 113 352
58.8540994681301 105 239
17.2083353706631 80 112
56.2191560639287 111 413
75.867604561498 134 484
37.0554878126818 102 252
25.1807889156831 96 245
53.3748360751266 111 374
39.0283817806659 92 251
33.880098368645 97 224
88.791825511697 138 639
32.1008218868603 76 131
68.7948228873744 125 540
25.7872539509551 88 213
25.999227385643 96 224
40.0600062090257 107 262
53.1182060245172 109 296
43.7641855571667 105 402
97.4435530428946 144 703
47.3370583762595 103 313
68.4676401576642 117 401
51.3944521582938 109 421
25.0398275995678 79 252
73.0579164424494 122 418
114.222773960748 151 744
47.1777679781407 105 355
48.1632143677865 101 275
43.1194156654517 91 137
42.9551429102911 98 249
28.6381469179525 78 156
24.6581375001442 78 137
38.6729522650338 92 200
32.1212091198637 95 211
31.3008207579565 99 213
43.378433803999 102 282
26.8600673822254 77 95
41.8444680419165 98 224
42.5240785655342 104 237
69.3459546257314 124 535
37.6852561018882 95 326
92.8494030909552 138 588
68.5550125150878 128 570
61.6744773265426 111 392
48.7673995337362 110 366
23.2969796193317 79 132
48.8849144822458 105 303
33.3435259959638 93 294
54.5353718939981 113 411
43.5946174432813 98 307
41.8464048754936 91 142
37.9202093114407 100 312
37.9153561895487 97 255
82.8559342073551 131 535
26.2427007203036 76 143
18.8913793738351 83 162
67.7006572766229 121 432
35.3366055306111 87 229
39.8792214040256 97 238
56.98613894497 112 385
35.6489253185267 87 250
96.4260740910451 144 657
70.5977177530951 123 565
37.7312246691454 102 211
81.6501045129798 129 467
33.5317452637364 86 298
51.4502438300078 108 400
67.6132849191993 127 441
44.9133830616616 104 325
24.9561934168184 80 196
34.6056684419918 97 208
54.0832458918682 113 451
61.2346731343692 120 372
51.3871366141221 107 376
33.6315521897842 89 264
43.6884693354743 106 271
114.735387103827 155 749
22.0264601896207 75 225
65.4870809909226 114 274
29.851903153005 81 99
17.8468004083158 70 131
52.6185258342365 107 295
29.8352034149511 83 125
39.2373053255224 93 349
106.60339019109 147 829
17.5673415081686 62 62
64.2026097690121 124 453
29.8452677835728 85 252
64.1000270469307 113 360
68.0423993720089 122 516
22.5377616397331 76 85
54.0411600092932 109 421
58.2871144478179 116 365
43.6476904275493 101 308
30.7304234697609 79 307
36.6958265778465 89 200
59.422378404722 118 412
62.8719651013354 107 387
19.4775774498763 75 127
44.5945117120785 102 345
56.3900271116217 111 265
21.1459158498208 77 111
81.6501045129798 132 543
59.7210812795359 108 369
60.6184757385728 118 352
53.7240241016494 114 406
56.0398686478892 116 471
64.657952781599 119 495
42.1622509077001 101 283
42.1583772405459 108 357
60.1893612857633 117 442
55.4521731828874 114 276
47.7143403508219 109 264
36.9558078526232 94 304
40.1670677603785 89 351
13.4514991706125 72 118
49.5551149353653 102 307
46.7525271924853 111 361
34.9663332822313 89 264
52.2806574060047 115 355
37.6435942638879 97 285
48.1952469299901 113 352
84.6267900125672 129 505
51.5395705881428 98 194
41.1551512745149 97 304
28.4950063060621 91 237
66.5143809652371 115 511
35.6499876850388 91 244
50.2379521679974 111 350
50.3991169719066 106 365
44.3687268172318 109 279
44.7337811840803 109 260
101.207306985971 141 607
42.6671167164707 102 228
39.081680601809 87 276
61.7511599446023 116 415
65.7453243960392 121 324
21.9707635610505 86 173
41.5939719711083 109 243
61.5968021953748 114 434
43.3745601368449 108 281
31.4105389904752 95 203
54.1191716779013 107 318
23.6266879443831 77 104
55.6230442305804 112 286
99.8875398369549 147 706
44.2289153753097 101 335
41.2483562085682 109 255
45.0832706137746 103 285
50.8657705652564 105 292
55.5104227681172 112 377
40.3739154076552 102 257
47.26126666841 107 321
88.3426254964394 134 617
31.9758885803819 87 278
41.0010908876166 102 409
43.2392693202167 111 313
37.874552359655 93 257
14.4750084110255 60 62
48.6262982163767 101 375
19.1927261404579 71 132
55.2851758023486 113 414
62.951166079876 113 365
51.4686984708144 111 396
97.1257701771109 142 612
52.7363279385038 109 356
31.4124758240523 89 224
24.7736042428386 79 128
67.2475835942111 114 359
40.9085509467593 98 256
81.3996084421716 133 663
25.2218913026781 83 150
42.3113291487895 92 297
34.6432075825321 96 198
42.3943008873081 100 303
32.4814058560562 87 159
26.5357997583242 92 163
57.9764319582028 110 444
27.64855146152 80 161
90.6636597020114 140 643
67.8035634777742 123 484
35.1947867810701 85 124
40.485246994681 97 245
31.7260615436118 88 136
24.2943905758674 93 189
60.2291479417755 112 560
38.7114749011541 103 329
59.5919595769777 112 384
36.6030610884098 101 292
33.2592835293232 81 160
59.4220366561998 117 443
36.4057838739773 96 256
69.9715167511856 124 536
20.4572047594427 78 139
37.271107308302 82 242
23.0225418860556 78 142
26.3383035322142 81 140
34.7584128367122 97 168
40.8231154229128 93 154
80.3743821560138 127 499
63.7660322858532 117 394
98.1471227961146 144 638
42.4962456687777 100 201
56.1317837065051 116 379
40.7434903997976 94 223
33.2394539004864 85 129
70.653383546608 125 560
62.8560112538754 117 450
24.3157439378544 82 127
27.764695240621 70 238
48.5965284860432 105 363
41.3522288060868 97 366
56.1913231671722 112 375
63.7343257219425 123 502
24.0121879411486 79 120
22.7960050448497 95 205
68.6521167651141 117 464
51.5453810888741 104 247
32.6878747019484 89 244
49.7618374347496 100 304
38.8418864791497 89 176
57.1531363255088 116 359
40.2308772567187 98 206
39.5394924711418 105 413
55.7900416111192 116 282
40.9005740230293 97 254
46.6929877318182 100 234
25.0652471240629 99 192
48.7764759185928 107 273
45.9260048507769 103 313
24.153289258508 84 129
84.4005766504312 133 569
32.318299709806 86 157
33.1726549482708 86 196
48.6056048708998 106 313
62.9123240055281 116 496
29.7969482052774 93 212
45.1103287771002 102 307
55.6971470977655 110 461
32.6778559564218 88 221
49.924042969368 111 285
64.6070402532024 113 518
41.2720140415367 100 234
16.7552616882513 94 182
44.5794058677184 99 316
60.4977834627314 105 290
58.7706007778607 117 412
31.4988862938724 87 222
61.6398283575765 120 501
35.680736962561 93 271
54.2492506668479 99 284
42.9493193511895 101 198
63.5356217774931 119 387
46.8628923831438 106 369
41.0039002279129 93 292
38.2755443761349 102 241
43.6299314528511 92 384
37.2541917571313 96 230
53.8664152944461 113 435
47.4544040335082 98 305
79.3491558698559 127 448
56.2748218574416 110 363
30.903215890322 87 242
68.7297572299349 124 536
42.7227825099836 94 243
27.7260865914437 87 146
40.6103660061682 90 253
50.6890890168322 99 220
19.4998437672815 73 84
35.5037143679325 84 136
61.610718643753 117 475
31.1828061096263 83 172
76.6307137753851 128 522
34.4445036380827 90 126
25.785317117378 89 197
44.2088559296023 105 416
41.152562974034 97 321
45.9298785179311 100 276
37.8560337911106 86 199
58.7686679851259 116 379
26.5474496753701 76 152
25.621512426172 74 128
30.1364299880163 94 191
27.7558563217773 88 158
33.5720127291171 93 232
80.6064316677 130 499
63.0492281766634 116 387
26.2671463183691 80 209
32.5704491860319 91 201
43.1797298595496 104 271
47.3486390258336 113 295
22.4820958462202 88 190
52.8505627554741 103 307
53.5842126597272 107 345
129.702313292033 163 833
56.3065284213523 113 332
33.2283207417838 94 163
42.8855606684 102 320
118.64217919784 157 765
56.8709336907899 112 374
19.4632937478836 72 169
40.1466950694048 90 219
50.5661143524454 106 371
46.7799941427369 97 346
19.3861549945777 74 192
31.1561692525128 92 164
39.5234338363445 95 201
17.0006254890679 82 164
46.2573937442392 96 217
43.2671022169732 106 344
57.8842809276513 106 446
44.6502824938109 115 351
45.3777763423645 103 331
23.7875879335198 77 110
44.5081484679332 87 165
45.5382941881338 98 279
57.3796731667147 114 318
44.5842634983743 103 330
70.005479586901 122 453
14.3164397837298 59 42
26.4928165903755 86 200
72.7161743470635 135 569
24.170370144592 80 172
54.3114046371875 113 452
69.6200729207798 111 373
40.4017483044116 96 250
43.3745601368449 96 180
48.7356929698255 106 381
67.0990363457149 121 578
17.0878490420715 74 161
70.081230942862 121 341
38.4147088599173 98 225
26.6231721157477 89 257
49.4988021837126 107 299
30.986911559327 77 103
48.477449564709 102 194
42.9493193511895 103 207
71.0229585387504 126 559
17.2464222747932 90 206
57.3278810403559 111 376
35.7410152133736 81 259
52.1932850485812 106 280
57.2385718493553 101 206
30.8787037741392 81 248
56.5220736521011 108 409
35.8945312652793 83 273
43.6923430026285 104 332
59.2790077571875 117 529
46.8360258827547 103 314
26.2624060820154 82 116
47.9687100887842 106 254
72.2219982776567 119 425
56.7317692070076 112 359
23.0225418860556 88 181
27.1546615982768 85 185
27.8254385636684 88 176
106.484941128683 146 674
58.3210813243755 115 500
40.9383206770929 95 223
65.1213796659344 116 369
12.1690121302347 70 95
38.9033627733939 105 280
57.4747928584466 115 419
83.3309820931531 137 668
55.2033439927936 96 319
49.1327069012531 101 418
30.9024411568911 89 234
15.8970152154979 74 87
77.4077304201224 128 629
35.0250856685456 93 190
36.3758772890641 93 172
77.0821741032897 123 455
31.8652260273942 96 204
38.9813744420019 97 228
25.2426029298734 80 110
35.5253957177534 98 253
33.5978957339262 87 195
60.8977751433471 113 458
28.9163734245632 97 199
32.4814058560562 82 112
32.4056720672296 95 235
60.0184902380703 115 354
19.5689669197895 72 102
28.3963012919771 84 226
38.8215035543724 95 280
29.5998576153351 90 148
54.660575096576 110 487
43.6443696855726 94 281
43.1240640660367 106 335
28.9302637684669 85 190
47.2017272077429 113 323
67.4569772780244 115 363
33.1291698838547 82 160
21.2898721795236 80 107
32.3797760040502 89 206
34.2775062575439 92 242
68.7220098956266 124 457
38.3629167335585 101 299
55.6269178977346 114 353
32.602111190268 87 224
46.3658090429503 104 353
28.6063378930879 81 131
89.3005649876218 140 601
48.0522087790536 107 304
36.316337828397 87 143
34.884307830256 98 252
39.6930150086002 105 298
41.1970221762554 94 326
49.390067446774 106 388
36.5726443999365 89 152
56.815267897277 119 429
43.7852284060032 96 343
59.5074904494986 116 424
31.6294862703069 92 298
74.7601463135353 118 625
29.1529309710948 89 209
54.7900423541025 108 344
62.5459757224001 116 479
46.6929877318182 106 348
85.1432768228003 132 612
54.8631788249203 111 472
32.4056720672296 106 235
46.5816561447923 106 264
93.1260966281143 140 778
27.3344892032761 91 228
26.8781303347212 79 142
41.293979220857 108 270
24.0125811934377 81 229
23.7895247670969 84 134
51.4301758346941 108 378
54.4557371723254 102 293
50.9797535951341 109 446
52.1654521518247 106 275
38.0648738752547 95 233
69.8249243713225 117 315
52.477747995947 109 458
45.1350627401333 102 318
50.5796942633834 110 273
32.6878747019484 80 148
50.2657850647539 108 308
49.6419334775274 99 331
85.0597781325309 136 603
52.737941293011 104 342
44.6842493703685 100 306
70.322007711516 122 504
49.3318048031738 115 296
51.4023429379376 107 363
53.9301649597076 115 483
63.9608625631484 112 361
63.4799559839801 123 421
47.8696815956294 101 335
14.5666020109927 73 154
37.5642272886066 96 240
45.2939672313955 101 339
53.0893896321807 109 404
64.3822296816496 124 442
34.9849496779181 99 232
30.986911559327 93 224
21.2620392827671 76 92
25.6801415860517 72 103
45.2642084783891 109 428
96.5969451387381 140 636
44.7852277554708 100 330
28.3814229559955 84 192
44.2768117586159 104 313
41.8444680419165 97 158
21.2937458466777 69 98
25.6018194967441 80 173
50.1657901752317 112 384
48.3939508744396 110 367
9.12045475109048 56 102
50.5716013741067 100 326
35.2755641722194 85 191
31.7861171551962 82 194
31.9095591642457 101 248
55.7065429208498 113 271
37.4448028123041 95 207
30.6700860723827 91 247
70.2838085544656 121 512
28.2089300041891 89 142
32.953574577349 94 208
49.5641236866987 105 435
26.1948323963691 81 118
42.3457615867044 103 307
37.7806417107137 97 277
27.7594195682319 88 182
76.8015848230781 122 420
40.656118042374 103 270
34.9868580530829 99 274
31.9525983848177 96 190
76.2650124503969 129 518
49.1609337554809 109 356
35.6048772955332 100 318
27.5063144385515 79 232
61.2346731343692 124 436
66.4365910553881 118 317
61.8369189475187 112 439
29.8563668355916 85 186
44.6103447261854 96 206
36.9601463621909 92 262
41.2205233118117 99 250
41.3357285659917 111 254
68.6980506660243 120 472
33.1726549482708 90 236
41.3715519760261 92 355
64.3152312314753 114 422
70.9317125141727 127 444
81.6462308458256 128 441
58.8540994681301 119 311
40.0360469794234 100 278
66.9831881742373 116 488
54.7725626592697 112 361
73.5666559183741 121 400
83.0646719155005 132 572
47.4201711596722 108 283
70.1129375067726 123 464
23.4756155684674 87 174
64.9822151821521 118 431
13.0407174267638 58 38
51.375808995907 102 324
69.7715188904566 113 390
45.1389364072875 107 349
48.590385488714 105 390
32.6793929860977 98 228
56.8987665875464 116 395
79.6073992749725 130 510
20.6183500364185 75 108
42.388787748906 104 352
56.5735247322556 108 281
25.2418281964426 85 144
32.7454773290384 86 122
20.4995185498911 78 140
69.4278399614936 116 377
99.3519770765944 146 602
45.7311745734817 97 268
61.0120099603175 115 412
46.5728326804194 99 306
52.3958626601848 114 343
25.9575020762057 82 181
21.7189866323331 84 137
29.275051264176 84 196
27.5014865838149 78 112
59.4142940650516 111 350
77.7912308781711 129 502
34.2574468118364 91 196
27.9522999535797 94 195
55.5990850009781 113 427
50.8638467900496 103 311
36.3988570639287 91 181
52.0075311561426 106 397
60.469627086905 105 232
79.0112874416242 123 448
61.9085994774081 106 487
45.210792020196 102 328
39.0231237871366 98 201
42.5386419720522 110 268
68.7220098956266 122 462
40.6842744182004 92 303
44.0862007034431 95 275
57.3278810403559 119 306
21.6872800684224 79 107
42.9253601215872 105 261
85.1717697360669 139 707
47.1182285174735 109 343
13.1931410363091 61 69
61.7194533806917 113 385
41.0440626063322 90 272
41.3939545659701 101 313
37.4930316922082 90 224
64.5569743964967 118 357
35.2056584512584 86 160
67.2074516444259 129 580
55.539545540311 116 421
30.3907997259787 85 205
77.2268256087334 132 528
43.8554667160131 107 258
22.9630024253885 90 125
35.6744739588429 94 281
50.0709547874587 112 294
32.7862582573846 78 149
39.0108206932656 100 255
64.7239717770355 118 326
86.5859965603051 133 581
49.1466848105047 104 435
43.1797298595496 103 237
38.104673328442 97 257
44.0302114308603 105 320
66.2540638719639 115 311
26.3319147041489 89 195
14.6757639837628 67 94
26.6911410031317 91 192
38.9095318874638 106 262
46.3990493234934 97 358
77.8190637749276 127 358
14.0245295582797 80 120
44.5350772396308 109 256
39.1221522802914 86 144
48.8191916600949 109 374
52.6099076051863 102 419
76.8015848230781 126 459
59.2275481274267 111 345
22.3342658493632 75 87
44.9910581928294 105 279
19.2796005923388 72 153
