"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
243.662970180511 237 1419
242.387247823545 236 1451
141.605181623229 171 738
243.662970180511 235 1370
264.074527891967 251 1538
247.490137251409 238 1421
267.901694962865 252 1540
255.144471393205 244 1496
145.432348694127 168 616
247.490137251409 238 1421
250.041581965341 240 1450
242.387247823545 236 1427
165.843906405583 188 964
267.901694962865 252 1540
197.736965329734 209 1241
202.839854757598 209 1203
167.119628762549 187 956
216.872800684224 220 1319
108.436400342112 147 576
117.366456840874 152 610
244.938692537477 236 1388
181.152574689176 192 910
202.839854757598 213 1279
264.074527891967 251 1538
242.387247823545 234 1351
176.049685261312 188 881
225.802857182987 225 1351
224.52713482602 224 1302
232.181468967817 228 1335
267.901694962865 252 1540
210.494188899394 217 1295
204.115577114564 210 1151
204.115577114564 210 1175
261.523083178035 249 1531
260.247360821069 248 1526
206.667021828496 210 1162
264.074527891967 251 1538
191.358353544904 200 1075
250.041581965341 240 1450
267.901694962865 252 1540
247.490137251409 242 1503
267.901694962865 252 1540
221.975690112088 222 1288
267.901694962865 252 1540
176.049685261312 190 959
137.778014552331 168 836
236.008636038715 231 1392
205.39129947153 211 1128
224.52713482602 226 1338
229.630024253885 226 1323
267.901694962865 252 1540
216.872800684224 220 1295
252.593026679273 242 1475
142.880903980195 168 728
267.901694962865 252 1540
244.938692537477 240 1486
123.745068625704 157 581
130.123680410535 160 734
248.765859608375 241 1473
267.901694962865 252 1540
199.0126876867 204 1064
267.901694962865 252 1540
170.946795833447 192 1050
228.354301896919 227 1338
237.284358395681 232 1400
248.765859608375 239 1436
258.971638464103 247 1520
213.045633613326 215 1214
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
211.76991125636 216 1294
154.362405192889 179 974
206.667021828496 210 1155
223.251412469054 223 1286
264.074527891967 251 1538
267.901694962865 252 1540
228.354301896919 225 1305
250.041581965341 240 1450
267.901694962865 252 1540
182.428297046142 195 1054
244.938692537477 236 1388
248.765859608375 239 1436
267.901694962865 252 1540
246.214414894443 239 1476
220.699967755122 221 1289
224.52713482602 226 1388
232.181468967817 228 1348
253.868749036239 243 1486
247.490137251409 238 1421
267.901694962865 252 1540
230.905746610851 227 1304
267.901694962865 252 1540
234.732913681749 230 1377
267.901694962865 252 1540
199.0126876867 206 1159
201.564132400632 210 1215
267.901694962865 252 1540
164.568184048617 185 967
107.160677985146 148 572
209.218466542428 214 1259
267.901694962865 252 1540
156.913849906821 177 825
242.387247823545 236 1416
205.39129947153 211 1216
190.082631187938 199 1046
252.593026679273 242 1475
252.593026679273 244 1508
214.321355970292 216 1178
267.901694962865 252 1540
255.144471393205 246 1519
199.0126876867 204 1066
221.975690112088 224 1344
261.523083178035 249 1531
230.905746610851 231 1432
256.420193750171 245 1505
176.049685261312 188 836
267.901694962865 252 1540
246.214414894443 239 1448
220.699967755122 221 1299
141.605181623229 165 625
253.868749036239 243 1486
257.695916107137 248 1529
160.741016977719 186 1027
232.181468967817 228 1344
267.901694962865 252 1540
221.975690112088 222 1315
267.901694962865 252 1540
234.732913681749 230 1382
147.983793408059 174 858
233.457191324783 229 1371
252.593026679273 242 1475
223.251412469054 223 1326
243.662970180511 235 1370
211.76991125636 214 1193
233.457191324783 231 1414
233.457191324783 231 1404
267.901694962865 252 1540
267.901694962865 252 1540
257.695916107137 246 1513
244.938692537477 236 1388
256.420193750171 245 1505
237.284358395681 234 1441
233.457191324783 231 1426
210.494188899394 213 1213
258.971638464103 247 1520
244.938692537477 238 1463
261.523083178035 249 1531
202.839854757598 211 1226
223.251412469054 223 1296
196.461242972768 206 1161
267.901694962865 252 1540
267.901694962865 252 1540
230.905746610851 231 1432
197.736965329734 207 1180
267.901694962865 252 1540
261.523083178035 249 1531
126.296513339637 155 550
252.593026679273 244 1508
193.909798258836 204 1090
158.189572263787 180 904
201.564132400632 206 1106
242.387247823545 234 1351
210.494188899394 219 1336
192.63407590187 203 1116
256.420193750171 245 1505
243.662970180511 235 1370
107.160677985146 150 541
256.420193750171 245 1505
267.901694962865 252 1540
216.872800684224 216 1144
204.115577114564 210 1206
239.835803109613 238 1483
165.843906405583 184 959
216.872800684224 220 1310
172.222518190413 187 890
238.560080752647 233 1401
244.938692537477 238 1463
250.041581965341 242 1495
267.901694962865 252 1540
267.901694962865 252 1540
209.218466542428 214 1279
255.144471393205 246 1521
85.4733979167237 135 372
243.662970180511 235 1370
247.490137251409 240 1461
214.321355970292 216 1234
267.901694962865 252 1540
246.214414894443 237 1405
247.490137251409 240 1461
209.218466542428 214 1244
140.329459266263 170 822
250.041581965341 240 1450
227.078579539953 228 1396
234.732913681749 230 1370
229.630024253885 228 1384
227.078579539953 224 1288
246.214414894443 237 1405
241.111525466579 237 1473
216.872800684224 216 1161
230.905746610851 229 1368
225.802857182987 227 1352
191.358353544904 208 1243
224.52713482602 222 1269
267.901694962865 252 1540
247.490137251409 240 1480
225.802857182987 223 1274
155.638127549855 180 856
243.662970180511 237 1449
227.078579539953 228 1396
176.049685261312 194 1067
202.839854757598 207 1090
155.638127549855 178 899
237.284358395681 232 1394
267.901694962865 252 1540
187.531186474006 197 1025
267.901694962865 252 1540
267.901694962865 252 1540
202.839854757598 211 1244
219.424245398156 218 1183
251.317304322307 241 1463
267.901694962865 252 1540
244.938692537477 236 1388
253.868749036239 243 1486
216.872800684224 222 1353
216.872800684224 218 1215
135.226569838399 164 643
242.387247823545 236 1444
219.424245398156 222 1339
246.214414894443 237 1405
229.630024253885 228 1384
244.938692537477 236 1388
267.901694962865 252 1540
225.802857182987 229 1421
136.502292195365 167 828
238.560080752647 233 1409
200.288410043666 209 1201
232.181468967817 232 1430
225.802857182986 225 1359
229.630024253885 226 1323
228.354301896919 229 1419
267.901694962865 252 1540
200.288410043666 207 1184
267.901694962865 252 1540
187.531186474006 199 1088
218.14852304119 221 1313
267.901694962865 252 1540
267.901694962865 252 1540
202.839854757598 209 1207
193.909798258836 202 1067
267.901694962865 252 1540
233.457191324783 229 1361
256.420193750171 245 1505
233.457191324783 231 1358
267.901694962865 252 1540
224.52713482602 224 1295
258.971638464103 247 1520
250.041581965341 242 1495
209.218466542428 212 1190
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
221.975690112088 222 1321
225.802857182986 227 1382
239.835803109613 234 1368
252.593026679273 244 1508
197.736965329734 207 1170
251.317304322307 241 1463
243.662970180511 235 1370
252.593026679273 242 1475
248.765859608375 241 1491
267.901694962865 252 1540
127.572235696603 158 691
218.14852304119 223 1368
267.901694962865 252 1540
252.593026679273 244 1508
230.905746610851 227 1304
211.76991125636 216 1270
250.041581965341 240 1450
227.078579539953 224 1288
246.214414894443 237 1405
267.901694962865 252 1540
169.671073476481 189 991
192.63407590187 203 1106
256.420193750171 245 1505
267.901694962865 252 1540
153.086682835923 176 861
246.214414894443 237 1405
232.181468967817 228 1348
229.630024253885 228 1384
267.901694962865 252 1540
251.317304322307 241 1463
232.181468967817 230 1404
243.662970180511 239 1486
140.329459266263 166 755
267.901694962865 252 1540
128.847958053569 161 701
191.358353544904 200 1076
232.181468967817 230 1417
206.667021828496 210 1141
267.901694962865 252 1540
267.901694962865 252 1540
163.292461691651 180 861
186.25546411704 196 980
125.02079098267 156 484
210.494188899394 213 1189
267.901694962865 252 1540
239.835803109613 234 1423
230.905746610851 229 1403
145.432348694127 170 806
251.317304322307 241 1463
159.465294620753 177 715
260.247360821069 248 1526
267.901694962865 252 1540
267.901694962865 252 1540
236.008636038715 233 1415
230.905746610851 227 1340
267.901694962865 252 1540
267.901694962865 252 1540
147.983793408059 172 716
246.214414894443 237 1405
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
230.905746610851 231 1428
153.086682835923 176 845
260.247360821069 248 1526
151.810960478957 177 895
246.214414894443 237 1405
209.218466542428 212 1193
267.901694962865 252 1540
248.765859608375 243 1504
267.901694962865 252 1540
252.593026679273 244 1508
214.321355970292 216 1234
146.708071051093 171 766
258.971638464103 247 1520
243.662970180511 239 1486
257.695916107137 246 1513
267.901694962865 252 1540
252.593026679273 244 1511
182.428297046142 197 1087
210.494188899394 217 1333
267.901694962865 252 1540
190.082631187938 199 1016
251.317304322307 241 1463
168.395351119515 184 924
183.704019403108 196 1038
232.181468967817 228 1348
242.387247823545 234 1351
267.901694962865 252 1540
244.938692537477 238 1469
267.901694962865 252 1540
244.938692537477 240 1486
169.671073476481 185 883
252.593026679273 242 1475
242.387247823545 236 1436
267.901694962865 252 1540
267.901694962865 252 1540
193.909798258836 202 1031
165.843906405583 188 964
255.144471393205 244 1496
267.901694962865 252 1540
136.502292195365 169 887
267.901694962865 252 1540
234.732913681749 234 1456
233.457191324783 231 1414
267.901694962865 252 1540
149.259515765025 171 770
118.64217919784 153 451
142.880903980195 174 893
242.387247823545 236 1403
253.868749036239 243 1486
144.156626337161 167 738
256.420193750171 245 1505
221.975690112088 224 1351
187.531186474006 201 1141
267.901694962865 252 1540
248.765859608375 239 1436
232.181468967817 228 1335
142.880903980195 168 766
242.387247823545 234 1351
253.868749036239 243 1486
267.901694962865 252 1540
250.041581965341 240 1450
267.901694962865 252 1540
267.901694962865 252 1540
239.835803109613 234 1431
219.424245398156 218 1199
168.395351119515 188 1031
183.704019403108 198 1081
250.041581965341 240 1450
267.901694962865 252 1540
253.868749036239 243 1486
178.601129975244 198 1148
230.905746610851 227 1316
267.901694962865 252 1540
267.901694962865 252 1540
261.523083178035 249 1531
193.909798258836 204 1122
234.732913681749 232 1437
119.917901554806 156 574
186.25546411704 196 1031
219.424245398156 220 1250
242.387247823545 234 1351
262.798805535001 250 1535
252.593026679273 242 1475
210.494188899394 213 1189
190.082631187938 199 1046
158.189572263787 180 932
184.979741760074 197 1092
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
247.490137251409 238 1421
261.523083178035 249 1531
247.490137251409 240 1480
241.111525466579 233 1331
168.395351119515 186 972
267.901694962865 252 1540
227.078579539953 224 1286
267.901694962865 252 1540
243.662970180511 239 1486
267.901694962865 252 1540
239.835803109613 234 1407
202.839854757598 207 1126
196.461242972768 204 1141
244.938692537477 236 1388
232.181468967817 228 1324
256.420193750171 245 1505
214.321355970292 216 1234
250.041581965341 240 1450
224.52713482602 222 1255
216.872800684224 216 1144
244.938692537477 236 1388
267.901694962865 252 1540
257.695916107137 248 1528
206.667021828496 212 1252
267.901694962865 252 1540
238.560080752647 233 1419
202.839854757598 209 1175
206.667021828496 210 1141
224.52713482602 228 1420
257.695916107137 246 1513
220.699967755122 223 1362
262.798805535001 250 1535
227.078579539953 224 1288
227.078579539953 224 1288
140.329459266263 168 702
199.0126876867 204 1036
248.765859608375 243 1504
242.387247823545 234 1351
267.901694962865 252 1540
257.695916107137 246 1513
206.667021828496 212 1220
176.049685261312 188 836
232.181468967817 232 1430
150.535238121991 180 958
178.601129975244 192 970
267.901694962865 252 1540
246.214414894443 237 1405
201.564132400632 208 1181
267.901694962865 252 1540
100.782066200316 141 499
229.630024253885 226 1319
218.14852304119 219 1276
191.358353544904 200 1076
145.432348694127 176 846
234.732913681749 234 1452
169.671073476481 189 1033
242.387247823545 236 1451
232.181468967817 230 1395
244.938692537477 236 1388
267.901694962865 252 1540
246.214414894443 237 1405
230.905746610851 227 1326
267.901694962865 252 1540
267.901694962865 252 1540
179.87685233221 195 1094
267.901694962865 252 1540
267.901694962865 252 1540
250.041581965341 240 1450
227.078579539953 226 1319
229.630024253885 226 1319
234.732913681749 230 1375
182.428297046142 199 1154
172.222518190413 187 890
209.218466542428 218 1339
118.64217919784 157 617
126.296513339637 159 646
242.387247823545 236 1444
261.523083178035 249 1531
247.490137251409 240 1480
229.630024253885 226 1319
261.523083178035 249 1531
177.325407618278 193 1041
232.181468967817 228 1348
216.872800684224 220 1345
247.490137251409 238 1421
247.490137251409 240 1480
256.420193750171 245 1505
242.387247823545 236 1444
199.0126876867 206 1088
260.247360821069 248 1526
204.115577114564 212 1234
241.111525466579 233 1331
228.354301896919 227 1380
163.292461691651 184 998
267.901694962865 252 1540
247.490137251409 238 1421
109.712122699078 150 435
210.494188899394 217 1251
237.284358395681 234 1441
257.695916107137 246 1513
158.189572263787 178 839
221.975690112088 224 1361
172.222518190413 187 926
219.424245398156 218 1183
183.704019403108 194 1009
267.901694962865 252 1540
267.901694962865 252 1540
191.358353544904 204 1188
158.189572263787 178 833
204.115577114564 210 1218
267.901694962865 252 1540
213.045633613326 215 1242
248.765859608375 239 1436
125.02079098267 158 618
246.214414894443 237 1405
201.564132400632 212 1258
132.675125124467 160 640
246.214414894443 239 1448
156.913849906821 179 904
267.901694962865 252 1540
206.667021828496 210 1167
196.461242972768 208 1238
210.494188899394 213 1189
267.901694962865 252 1540
155.638127549855 176 713
147.983793408059 174 839
260.247360821069 248 1526
243.662970180511 235 1370
267.901694962865 252 1540
187.531186474006 203 1184
140.329459266263 166 611
122.469346268738 156 630
242.387247823545 236 1436
204.115577114564 210 1123
191.358353544904 202 1115
112.26356741301 148 440
181.152574689176 192 910
169.671073476481 189 973
216.872800684224 220 1316
195.185520615802 201 979
267.901694962865 252 1540
218.14852304119 219 1236
184.979741760074 201 1159
209.218466542428 212 1176
163.292461691651 182 934
228.354301896919 231 1440
211.76991125636 220 1340
243.662970180511 235 1370
225.802857182987 225 1351
267.901694962865 252 1540
173.498240547379 186 844
267.901694962865 252 1540
267.901694962865 252 1540
255.144471393205 246 1519
241.111525466579 233 1331
251.317304322307 241 1463
252.593026679273 244 1508
221.975690112088 224 1369
256.420193750171 245 1505
233.457191324783 229 1371
221.975690112088 224 1358
232.181468967817 232 1436
267.901694962865 252 1540
267.901694962865 252 1540
221.975690112088 222 1321
229.630024253885 228 1384
218.14852304119 221 1345
210.494188899394 213 1189
193.909798258836 204 1192
221.975690112088 220 1220
227.078579539953 226 1324
262.798805535001 250 1535
225.802857182987 225 1351
267.901694962865 252 1540
267.901694962865 252 1540
252.593026679273 242 1475
251.317304322307 243 1500
162.016739334685 181 803
225.802857182986 225 1345
209.218466542428 212 1176
267.901694962865 252 1540
202.839854757598 207 1090
250.041581965341 240 1450
205.39129947153 209 1151
267.901694962865 252 1540
197.736965329734 207 1180
181.152574689176 194 1043
183.704019403108 198 1081
236.008636038715 233 1439
267.901694962865 252 1540
241.111525466579 233 1331
250.041581965341 240 1450
260.247360821069 248 1526
181.152574689176 192 969
210.494188899394 213 1191
267.901694962865 252 1540
267.901694962865 252 1540
150.535238121991 178 851
267.901694962865 252 1540
216.872800684224 222 1369
255.144471393205 244 1496
267.901694962865 252 1540
159.465294620753 177 715
184.979741760074 197 1093
246.214414894443 237 1405
267.901694962865 252 1540
210.494188899394 215 1226
264.074527891967 251 1538
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
233.457191324783 231 1414
187.531186474006 201 1162
257.695916107137 246 1513
178.601129975244 192 970
127.572235696603 158 571
256.420193750171 245 1505
153.086682835923 174 721
229.630024253885 226 1319
243.662970180511 237 1449
258.971638464103 247 1520
261.523083178035 249 1531
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
162.016739334685 183 878
267.901694962865 252 1540
211.76991125636 216 1270
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
244.938692537477 236 1388
211.76991125636 216 1234
250.041581965341 240 1450
182.428297046142 195 996
267.901694962865 252 1540
206.667021828496 212 1220
184.979741760074 197 1115
251.317304322307 243 1504
251.317304322307 241 1463
267.901694962865 252 1540
257.695916107137 246 1513
218.14852304119 219 1245
213.045633613326 219 1338
221.975690112088 220 1227
230.905746610851 233 1453
221.975690112088 222 1331
267.901694962865 252 1540
267.901694962865 252 1540
253.868749036239 243 1486
256.420193750171 245 1505
164.568184048617 185 965
247.490137251409 238 1421
227.078579539953 226 1347
261.523083178035 249 1531
256.420193750171 245 1505
236.008636038715 231 1326
242.387247823545 234 1351
242.387247823545 236 1444
258.971638464103 247 1520
257.695916107137 248 1528
252.593026679273 242 1475
135.226569838399 164 750
257.695916107137 246 1513
195.185520615802 203 1034
227.078579539953 228 1411
225.802857182987 223 1280
267.901694962865 252 1540
267.901694962865 252 1540
233.457191324783 229 1371
158.189572263787 180 986
199.0126876867 206 1163
186.25546411704 196 1011
253.868749036239 245 1511
267.901694962865 252 1540
228.354301896919 225 1287
188.806908830972 198 1020
237.284358395681 232 1400
204.115577114564 212 1240
207.942744185462 211 1166
177.325407618278 195 1072
150.535238121991 176 848
122.469346268738 158 595
250.041581965341 240 1450
267.901694962865 252 1540
257.695916107137 246 1513
244.938692537477 238 1463
196.461242972768 204 1108
247.490137251409 238 1421
267.901694962865 252 1540
255.144471393205 244 1496
241.111525466579 237 1465
267.901694962865 252 1540
242.387247823545 234 1351
153.086682835923 174 850
248.765859608375 239 1436
251.317304322307 241 1463
267.901694962865 252 1540
267.901694962865 252 1540
177.325407618278 191 960
127.572235696603 158 691
241.111525466579 233 1331
230.905746610851 229 1391
247.490137251409 240 1470
219.424245398156 220 1274
158.189572263787 178 869
260.247360821069 248 1526
243.662970180511 235 1370
191.358353544904 202 1103
163.292461691651 184 998
100.782066200316 145 411
267.901694962865 252 1540
262.798805535001 250 1535
214.321355970292 218 1301
193.909798258836 206 1205
242.387247823545 234 1351
201.564132400632 206 1099
172.222518190413 191 1016
256.420193750171 245 1505
267.901694962865 252 1540
267.901694962865 252 1540
238.560080752647 235 1457
237.284358395681 234 1441
165.843906405583 184 926
251.317304322307 241 1463
241.111525466579 235 1430
229.630024253885 226 1319
256.420193750171 245 1505
236.008636038715 233 1431
130.123680410535 162 611
135.226569838399 164 644
225.802857182987 225 1325
159.465294620753 177 771
258.971638464103 247 1520
132.675125124467 168 816
232.181468967817 228 1335
267.901694962865 252 1540
176.049685261312 188 836
267.901694962865 252 1540
246.214414894443 237 1405
216.872800684224 222 1353
232.181468967817 230 1410
267.901694962865 252 1540
165.843906405583 182 805
179.87685233221 197 1136
234.732913681749 230 1350
258.971638464103 247 1520
255.144471393205 244 1496
243.662970180511 235 1370
168.395351119515 186 889
242.387247823545 236 1444
253.868749036239 243 1486
262.798805535001 250 1535
233.457191324783 231 1426
213.045633613326 215 1214
210.494188899394 217 1281
227.078579539953 224 1293
251.317304322307 241 1463
267.901694962865 252 1540
201.564132400632 212 1268
251.317304322307 241 1463
260.247360821069 248 1526
188.806908830972 198 1027
242.387247823545 234 1351
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
232.181468967817 228 1348
211.76991125636 216 1233
167.119628762549 189 1069
178.601129975244 192 1035
267.901694962865 252 1540
199.0126876867 210 1225
250.041581965341 242 1495
267.901694962865 252 1540
242.387247823545 234 1351
260.247360821069 248 1526
178.601129975244 196 1064
267.901694962865 252 1540
257.695916107137 248 1528
262.798805535001 250 1535
151.810960478957 175 770
267.901694962865 252 1540
244.938692537477 236 1388
244.938692537477 236 1388
267.901694962865 252 1540
93.1277320585199 135 390
267.901694962865 252 1540
267.901694962865 252 1540
238.560080752647 233 1415
205.39129947153 211 1224
107.160677985146 146 416
257.695916107137 246 1513
220.699967755122 221 1321
256.420193750171 245 1505
233.457191324783 233 1449
221.975690112088 220 1232
267.901694962865 252 1540
100.782066200316 145 415
267.901694962865 252 1540
267.901694962865 252 1540
228.354301896919 227 1376
214.321355970292 216 1234
238.560080752647 233 1365
248.765859608375 239 1436
186.25546411704 202 1166
267.901694962865 252 1540
224.52713482602 226 1379
238.560080752647 235 1457
243.662970180511 237 1455
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
252.593026679273 242 1475
204.115577114564 208 1130
256.420193750171 245 1505
267.901694962865 252 1540
260.247360821069 248 1526
205.39129947153 211 1214
219.424245398156 218 1183
267.901694962865 252 1540
267.901694962865 252 1540
244.938692537477 238 1463
267.901694962865 252 1540
187.531186474006 199 1094
241.111525466579 233 1331
267.901694962865 252 1540
257.695916107137 246 1513
221.975690112088 222 1315
267.901694962865 252 1540
267.901694962865 252 1540
244.938692537477 238 1463
164.568184048617 185 911
206.667021828496 212 1224
252.593026679273 244 1508
267.901694962865 252 1540
255.144471393205 244 1496
255.144471393205 246 1519
218.14852304119 221 1313
267.901694962865 252 1540
252.593026679273 242 1475
250.041581965341 242 1491
221.975690112088 222 1315
241.111525466579 237 1465
213.045633613326 221 1343
227.078579539953 224 1301
232.181468967817 228 1324
227.078579539953 224 1288
191.358353544904 200 1050
246.214414894443 237 1405
239.835803109613 234 1423
211.76991125636 216 1270
211.76991125636 216 1296
267.901694962865 252 1540
232.181468967817 230 1380
267.901694962865 252 1540
181.152574689176 196 1034
250.041581965341 242 1491
183.704019403108 196 1064
250.041581965341 240 1450
178.601129975244 200 1191
255.144471393205 246 1519
239.835803109613 234 1423
252.593026679273 242 1475
150.535238121991 172 740
237.284358395681 234 1429
258.971638464103 247 1520
159.465294620753 179 896
232.181468967817 230 1409
225.802857182987 229 1427
197.736965329734 207 1180
239.835803109613 234 1368
267.901694962865 252 1540
233.457191324783 229 1361
267.901694962865 252 1540
229.630024253885 230 1421
238.560080752647 235 1460
199.0126876867 204 1036
216.872800684224 220 1322
113.539289769976 151 470
262.798805535001 250 1535
186.25546411704 200 1158
238.560080752647 233 1365
206.667021828496 212 1220
256.420193750171 245 1505
181.152574689176 194 1055
227.078579539953 224 1288
236.008636038715 233 1414
253.868749036239 243 1486
267.901694962865 252 1540
252.593026679273 244 1508
233.457191324783 231 1404
251.317304322307 241 1463
267.901694962865 252 1540
242.387247823545 234 1351
205.39129947153 209 1149
247.490137251409 238 1421
234.732913681749 230 1375
193.909798258836 206 1234
188.806908830972 200 1138
267.901694962865 252 1540
227.078579539953 228 1396
214.321355970292 216 1261
230.905746610851 227 1334
241.111525466579 237 1465
242.387247823545 234 1351
248.765859608375 239 1436
223.251412469054 223 1340
267.901694962865 252 1540
154.362405192889 175 710
251.317304322307 243 1494
234.732913681749 232 1418
244.938692537477 236 1388
162.016739334685 183 992
258.971638464103 247 1520
204.115577114564 208 1130
250.041581965341 242 1499
233.457191324783 231 1398
264.074527891967 251 1538
260.247360821069 248 1526
267.901694962865 252 1540
205.39129947153 209 1129
241.111525466579 235 1412
267.901694962865 252 1540
238.560080752647 233 1401
267.901694962865 252 1540
236.008636038715 231 1342
252.593026679273 242 1475
252.593026679273 242 1475
267.901694962865 252 1540
224.52713482602 222 1261
187.531186474006 197 1019
267.901694962865 252 1540
232.181468967817 232 1446
267.901694962865 252 1540
187.531186474006 201 1113
244.938692537477 238 1469
255.144471393205 244 1496
183.704019403108 198 1054
267.901694962865 252 1540
241.111525466579 235 1386
267.901694962865 252 1540
196.461242972768 208 1181
206.667021828496 216 1326
140.329459266263 168 735
224.52713482602 222 1255
123.745068625704 157 528
170.946795833447 192 1059
267.901694962865 252 1540
214.321355970292 216 1218
267.901694962865 252 1540
252.593026679273 242 1475
215.597078327258 219 1294
252.593026679273 242 1475
216.872800684224 218 1250
159.465294620753 181 949
210.494188899394 213 1135
205.39129947153 209 1151
267.901694962865 252 1540
246.214414894443 239 1458
221.975690112088 222 1315
127.572235696603 158 675
204.115577114564 210 1222
147.983793408059 170 745
214.321355970292 216 1234
247.490137251409 240 1477
232.181468967817 228 1351
261.523083178035 249 1531
112.26356741301 152 550
204.115577114564 212 1268
246.214414894443 239 1448
248.765859608375 241 1481
221.975690112088 222 1325
242.387247823545 236 1427
260.247360821069 248 1526
250.041581965341 242 1495
165.843906405583 182 871
250.041581965341 240 1450
234.732913681749 230 1322
195.185520615802 201 1009
262.798805535001 250 1535
199.0126876867 206 1179
252.593026679273 242 1475
252.593026679273 242 1475
216.872800684224 222 1345
182.428297046142 193 935
232.181468967817 230 1389
267.901694962865 252 1540
146.708071051093 177 923
195.185520615802 207 1240
165.843906405583 182 845
248.765859608375 241 1491
162.016739334685 183 904
199.0126876867 206 1163
178.601129975244 196 1064
251.317304322307 241 1463
233.457191324783 231 1426
267.901694962865 252 1540
252.593026679273 242 1475
267.901694962865 252 1540
142.880903980195 168 777
176.049685261312 190 981
253.868749036239 243 1486
164.568184048617 187 1008
250.041581965341 240 1450
251.317304322307 243 1504
108.436400342112 147 424
260.247360821069 248 1526
246.214414894443 237 1405
241.111525466579 235 1422
191.358353544904 204 1154
267.901694962865 252 1540
252.593026679273 244 1511
252.593026679273 244 1508
229.630024253885 226 1319
181.152574689176 192 910
167.119628762549 187 1040
122.469346268738 156 572
145.432348694127 174 838
204.115577114564 210 1180
250.041581965341 242 1496
257.695916107137 246 1513
225.802857182987 225 1351
232.181468967817 232 1438
219.424245398156 220 1250
242.387247823545 236 1443
227.078579539953 224 1288
261.523083178035 249 1531
