"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.7632437100699 96 250
141.662766215263 177 1055
85.4453069721333 125 585
126.719759613626 177 1065
35.8080769757473 78 285
33.6106756479554 101 270
88.7547899639702 133 726
197.744712664042 210 1292
82.5796823875058 120 568
48.1255024874767 85 281
1.31998483513972 34 30
145.126510308876 173 924
136.855655292213 172 871
113.618459418513 165 958
110.572831339891 147 815
183.12727590553 207 1236
38.4020452990995 87 518
202.851475759061 216 1279
70.2869319914597 113 581
65.1014200344281 113 655
23.1361115924857 73 258
42.3240229970226 90 338
47.0459190086425 92 256
59.68124213664 99 370
128.068636944388 163 869
134.379961934242 165 803
123.554112015563 157 798
167.274287914948 192 1017
136.277147633656 175 1140
81.9667319782875 139 869
124.324968563759 159 690
68.8890072761654 125 315
73.4738020563968 124 602
66.9435881528887 112 408
69.3254370842371 126 780
52.4091054387991 95 465
54.1699642289989 110 658
144.695459022489 171 860
26.1921140662151 77 167
13.971199219924 58 67
99.7218715069644 138 624
39.0316097503242 90 384
154.612870170271 187 1110
102.85309217784 147 694
92.8811096548658 135 615
102.229606278569 152 840
136.237236758881 167 916
172.166135170223 204 1197
69.1675959666339 117 611
111.211957426417 149 723
87.0772394075774 128 636
100.698567510047 138 578
109.988495710222 147 695
31.0073172141538 65 118
82.415887778538 127 725
135.238190839861 172 985
42.880920611566 88 369
43.7876638253698 95 340
84.312080414311 137 734
128.219409248121 174 1045
52.0535671837768 97 264
77.3854066209257 117 382
113.824727195394 158 791
25.3059901417887 74 199
71.2575192163926 125 808
69.0550412287968 131 768
14.840060289531 53 62
135.83430267321 171 1010
74.0331432480797 124 576
65.1421346975945 117 686
30.0526627357747 80 506
79.8138505537303 136 580
124.11091428142 175 1132
115.158026062709 155 837
143.079279468889 178 992
194.80007834749 216 1307
44.0321198060251 102 331
96.2800880021245 136 616
3.64715623620062 34 15
88.463506699771 136 730
95.8539214872991 139 467
86.8647405941081 142 764
70.523085771476 123 849
56.7920314840423 113 327
105.616630155853 146 820
199.608799520048 210 1214
84.9251319323709 128 699
74.8142557342429 110 491
149.173056634644 188 1137
74.4512181085533 127 600
79.374399530288 132 635
102.178517805947 144 853
105.780103108002 146 690
30.9457936388778 75 271
53.7003360926736 90 240
171.33126175202 195 1214
88.8506931287326 138 781
162.255548176336 190 1096
113.738416003788 155 1008
128.41296283149 168 914
82.3503274692429 125 597
88.2869597029265 137 405
166.443891906086 187 1003
132.375729874417 189 1211
174.128637759669 204 1266
106.901023357675 157 1034
110.267757027673 154 802
86.1646775131989 134 703
50.2992570563321 97 500
184.133133855917 200 1152
189.132439031064 206 1184
182.956404857837 205 1191
82.2679766923329 126 523
77.6452401890367 124 632
110.695599640101 148 607
28.6156884698073 71 245
51.9494995824471 103 673
68.3918888017032 117 384
62.8102592176695 104 365
111.057799548916 164 1090
75.329099396082 129 520
32.3438270475506 75 261
60.0142535348627 116 364
86.9037794260888 132 628
190.082631187938 203 1155
116.487824613213 160 924
110.78524490062 154 927
76.172839545306 116 478
8.78577756463623 50 54
145.235240069129 184 1123
52.7311382791716 108 384
96.391131800592 143 665
191.954465378252 206 1190
176.901728963898 204 1281
50.5922508611294 107 452
60.7104086654614 109 628
96.7568421431083 140 497
45.2348910778256 93 562
107.37133045097 156 839
91.5545786671211 136 660
102.419788155279 150 801
33.0885842552032 79 150
100.819281393865 146 719
11.519288049008 53 152
52.2183841884252 98 494
150.533559198659 194 1197
126.560890724554 167 892
51.2946055816415 105 662
168.395351119515 186 992
80.447642908412 136 768
75.1673269905843 122 664
88.0169482373743 137 675
169.162334000557 185 962
108.110152915343 147 695
14.9307329958813 56 63
51.0645769706597 97 281
110.747669233652 159 990
188.393289046779 203 1096
61.8972755191168 113 658
131.963204793822 184 1192
91.2520147156015 139 762
98.6610348939193 133 579
146.708071051093 174 890
138.545615539956 175 1013
62.0166107783018 103 434
131.188074428858 178 1125
121.294846123527 176 1217
175.13899021861 202 1220
25.3090480073884 77 161
112.15403921293 155 860
145.587007846526 175 891
35.6585657587552 83 393
58.0242303294648 106 346
102.68156678753 148 886
75.9128095200216 131 817
145.276041052952 167 766
69.8284813988457 122 623
41.8920638372731 92 492
118.286133582325 157 836
129.213743031078 179 1141
71.8193792619439 122 548
67.4522713061906 115 703
65.0833411268404 120 639
46.2444567076421 100 424
37.6566922325249 86 357
148.595425090921 193 1208
112.881800276879 167 1026
106.972972969302 148 784
27.1605183499713 69 406
188.786823268524 205 1226
132.627009686526 165 819
111.886680416142 162 997
103.166513533709 146 543
113.232497578806 157 811
150.018034085081 184 1086
82.4526810248363 135 677
94.0537039410463 141 620
70.1635046970901 131 758
54.967362228259 105 481
27.77316401011 69 407
178.597225214663 203 1263
76.8363275371926 122 760
88.930967919581 135 645
158.709932741174 188 1144
62.5748409504382 116 512
153.915137034523 187 1137
99.7063151194166 148 842
97.1549761488073 147 901
101.558647874006 150 678
102.919891130055 150 725
69.6993657939748 121 637
58.0100611760587 117 800
80.711003576868 123 630
151.806157179703 191 1247
50.4444250547319 105 397
48.8419416666993 100 287
178.954004712234 211 1258
115.671017692738 156 819
67.6842133998408 123 519
55.9598559346309 89 331
101.564560849187 152 878
32.2803101480814 75 323
67.4512747055071 109 435
130.371014806061 166 991
130.731356328521 164 1029
30.6753130968338 77 274
53.3219240174152 115 525
19.6093146917289 55 63
198.567361338597 214 1300
149.392098387399 198 1247
74.1942773368974 122 487
114.673232758017 156 799
29.9937256964278 83 277
87.9889836853223 132 616
21.4308650092448 72 246
45.7097111294494 100 580
81.9064236749678 129 571
18.7076805349022 65 97
78.3806475240367 112 399
68.8819235114632 115 502
194.372883629045 214 1334
104.197554361441 160 923
160.315776192064 187 1060
70.8241976774764 126 419
82.9258268699458 132 405
105.954197187451 153 745
120.717893933566 150 609
96.7733464240457 145 578
96.5364392817035 139 709
52.1142803522674 96 374
3.91232590423355 39 13
140.131402279953 163 783
45.4726577204892 106 319
142.293474784096 181 1018
139.295768419119 179 1078
157.283004946086 194 1197
118.87640645653 159 938
164.153288506722 186 1067
52.3906444108207 105 677
125.699701378824 174 969
19.0211695399542 54 221
88.5824263832762 146 849
91.9257931305113 140 619
63.6644972847127 119 578
104.06003650434 159 932
55.5278880322155 103 587
113.858876022705 154 945
67.0229835865823 113 360
142.201293456577 171 895
112.492344633394 157 951
43.3531846989594 97 332
119.186834974348 160 882
66.7045251389612 115 414
51.4624724140371 100 282
37.6355697492895 83 414
66.1891524573382 118 564
71.2255166690717 122 652
58.3179380386966 105 507
119.567419144082 159 872
66.6793461938947 111 465
84.5103140925522 137 871
25.0396080212222 65 401
155.217730868564 180 1017
20.2710250252221 59 231
85.204652641 119 321
69.3676237921858 117 752
38.3357041636035 79 257
91.6481201386145 135 567
80.2065442245363 118 565
26.3528616056471 73 228
123.420136723191 166 946
237.284358395681 232 1401
174.228965196644 209 1278
20.1691523272666 57 224
29.1759080520645 72 131
86.7705074397659 132 659
98.8685779674875 142 749
0.566987714207122 30 4
69.679691338975 117 538
91.5762775840764 137 610
80.3421594964353 129 656
70.1239547660486 121 388
70.1407704035291 127 448
60.7873814942764 116 470
50.0531646719262 107 259
82.223429077213 132 745
79.7839038351674 132 598
68.3072222882337 131 799
33.533273383107 84 143
24.7692057951501 68 162
78.057221617596 129 435
35.7842594496715 79 260
51.9551250521844 108 705
62.9142578139853 117 683
88.6627038091388 124 480
122.267096299971 170 1021
111.293890645407 155 790
29.5614190695392 75 377
101.504621396085 141 816
58.3018550827752 112 476
82.6360831466768 137 877
153.895733564483 189 1100
99.5637620009475 145 652
157.020590600016 191 1085
19.9972196397859 66 154
126.981934363985 161 795
97.4224311382241 130 576
55.1271664097211 104 479
96.0115054776192 137 614
16.4222415675791 54 221
45.6956145183611 97 258
93.4014715976223 142 813
99.0670283994691 149 855
105.414130221869 155 1000
54.8793635324752 118 613
42.6813151937086 88 574
44.2630720704547 99 421
36.3355811930269 86 448
91.4623491469633 135 629
190.428246950478 204 1211
106.327329434503 157 1031
106.164569026574 153 880
59.3007274198617 108 367
170.861236119435 202 1292
171.00019044297 203 1218
99.9658614583408 147 847
113.244207530958 145 640
77.4030503002957 138 854
107.416988597528 148 707
41.4680474012439 83 296
51.963284665033 101 562
86.0148897496101 132 840
56.7501075795325 111 522
61.908002266072 99 466
126.936029468782 158 924
138.703547352138 180 1051
110.25986858235 147 767
9.32888173578424 48 193
80.1200124180514 135 503
91.6528377328315 144 786
197.736965329734 205 1097
13.6191838403454 61 241
6.05968119558862 38 15
73.466406849665 131 844
123.353794306504 178 1244
157.942949860133 186 1027
63.5023402811013 117 564
139.143854594861 173 1038
143.35270152877 177 1036
76.1973716199045 136 745
139.100933165138 187 1183
99.0611377575416 149 993
50.0609360419321 109 451
60.6844986196096 111 594
62.7668489113035 118 761
81.4819337480637 136 604
153.663381713782 186 990
102.365801352263 153 833
97.8370872646393 134 567
62.4184804327193 120 478
177.730562841485 201 1179
62.9265466677485 124 744
21.5173749491751 89 217
58.61558934433 113 356
91.6053872978998 135 577
60.2588145037375 105 354
123.210359780933 164 873
71.08704104199 123 593
14.2679161018614 49 213
49.945730787752 101 351
41.8485737411242 98 401
39.2946088341136 89 510
41.4097181142703 100 505
28.1245952157024 73 370
81.1287425049564 134 384
119.163163599466 158 917
98.4713932783522 150 857
126.809126482715 162 825
53.4938146541016 101 472
1.67858204863951 29 5
84.6756551453659 146 769
114.815012126942 144 545
134.457964585322 168 890
118.141187056224 158 714
70.6320930462389 120 516
127.088723249819 164 848
147.029727584031 176 917
140.126090317607 170 945
83.6878463857436 134 621
61.0873397301761 117 660
96.9914831477345 150 958
94.9545008052533 148 941
40.2704528245914 87 336
28.3618576652839 69 403
166.30343257018 202 1248
62.7980195865004 109 545
24.2397988782608 70 286
62.677499767449 126 688
122.631122896519 162 962
77.3724606097571 126 488
136.207209956346 159 730
123.724983063256 163 851
32.9050397557675 84 185
116.668669129973 153 829
90.4427927247175 143 651
14.2679161018614 49 213
114.121026065563 151 701
48.643532576587 96 591
153.980491972607 189 1072
49.5952903863972 91 437
67.5402818851523 120 606
67.922809814568 117 519
56.3111239586692 105 475
130.043368318325 177 1058
170.632169408141 201 1223
67.4535338486972 124 397
61.099511709369 113 376
12.525450239419 52 126
121.007852929587 175 1214
52.1414016906824 97 359
172.111841643212 198 1118
5.37337384271177 39 28
158.479193777059 192 1205
127.19032247632 169 919
109.2410094549 155 753
89.1096083774807 131 448
65.2452130518053 122 724
93.8531377931387 139 663
120.021462507326 167 1031
63.7711776562822 118 766
88.6492778573385 134 775
101.596250313885 149 741
94.3756215187294 135 516
90.6141278882996 142 667
162.653105645609 195 1221
112.90949893695 156 909
118.991437843182 180 1153
111.911143659945 151 787
11.54466758325 57 229
83.1394176999832 125 589
70.1550870015214 114 495
25.6454339527881 71 136
34.4445036380827 73 137
13.6134903573113 65 155
122.222723865084 161 850
32.6003077892787 73 408
100.408254504966 142 807
141.605181623229 171 730
66.8027738024324 115 607
5.59355187285103 45 20
131.201345781191 163 833
65.8532628817594 122 675
146.465322314593 180 1046
152.585690694307 181 1004
60.2167017572845 116 772
105.192695987801 153 893
21.5865433841826 64 242
56.6568746932084 119 699
128.501428469923 174 1155
75.9603076178877 128 649
100.283993919935 155 900
110.106223681638 152 938
183.008196984196 204 1195
192.983565331564 208 1223
133.711972412087 171 942
118.407177795649 163 830
177.384947078945 196 1085
174.920874722436 193 1048
59.4484311311641 111 551
57.7807227916745 106 435
81.8447913449396 132 557
62.1493681327293 108 483
99.6279682808407 145 738
1.53086682835923 27 4
157.353031329376 203 1269
210.589308591126 219 1320
57.7939047747786 115 335
104.794298234477 154 945
124.040594594752 158 876
62.8876128295665 110 566
133.216209104914 171 1004
47.5120457222679 103 541
206.221695480393 218 1300
75.7700603989334 129 604
190.920774531109 208 1282
119.599334747434 163 962
108.25218435136 147 827
147.028437708593 177 962
218.068898018075 222 1348
129.152807966554 167 875
121.443402755903 165 819
208.121362567463 216 1260
159.150668195446 191 1204
106.366276447426 148 846
192.133083760253 206 1206
19.4145125404797 69 186
143.760512364542 174 1009
47.6923896527299 76 165
28.8121143360387 75 243
130.192660490693 175 1023
113.246364458188 164 1085
158.884677456022 191 1155
190.006879831977 206 1252
105.279089358409 152 764
8.24760571748203 55 160
114.740567745631 155 857
45.205613398813 84 164
93.5995852239923 147 908
60.3310832964744 102 588
61.9213950718307 110 596
137.391949465284 177 1036
174.269109759989 204 1311
24.6576240502651 80 370
138.546282332124 177 984
151.121630653185 179 931
44.8627738627216 95 305
161.432248502799 185 950
30.9505353521096 78 357
56.1364787959 104 613
139.21226972885 176 994
55.253321083541 98 592
207.103883615614 216 1229
83.5885040339046 122 651
99.5027437445248 138 797
20.968912083435 70 300
128.894555543909 170 929
92.4065264990925 141 788
43.5880134875215 93 283
178.525378619283 198 1169
114.650841793009 168 992
97.6657921519677 145 739
137.023652799623 177 906
126.372831917683 166 1003
53.5803389925731 116 287
83.539752854524 129 620
43.1687382490925 90 254
142.519076322361 172 931
45.6293728462954 100 459
152.223863036473 181 1040
82.8122719430967 136 740
135.908121236436 165 903
80.4943395847085 132 737
71.7180869280082 126 601
60.0506936760801 116 706
5.85331434372647 36 14
95.12895006204 131 463
30.8221705566176 78 193
168.304973713657 189 1044
130.665506108873 176 1086
117.799444960838 156 673
109.036385842615 149 615
118.458969922008 160 896
37.5524608074411 85 555
72.2984534063018 132 933
92.1282733879817 146 857
117.621712751023 166 954
74.9647095545076 130 687
81.1016530910021 123 573
255.144471393205 244 1496
46.6705389495468 90 292
56.9264944960834 110 339
104.314151032195 144 639
26.3149424197478 71 333
5.61328904685492 41 20
167.943898873295 195 1136
34.0054695715402 83 516
119.883916643193 160 833
96.9943530276369 136 598
66.0601529023809 128 846
87.2495963196383 137 721
117.611072142414 162 886
184.675844249242 208 1297
129.663488316898 166 825
82.8607237086591 137 703
158.949091178635 192 1105
70.5477866071408 111 558
183.307905430488 201 1187
42.1163370577015 96 331
86.3120270145045 144 878
112.796384772224 153 940
94.0099201937412 131 515
43.9131388425012 91 417
84.2420969320848 140 764
51.3332362006775 94 408
131.321339875661 175 934
39.4209767117111 88 176
137.614890838946 172 911
27.4893771262403 75 311
31.083020769181 83 276
61.9910383400945 106 407
135.314260698206 175 907
101.862958279987 141 612
77.2007960989223 130 549
45.6284497231247 84 270
159.661344504948 193 1082
86.4723847166314 143 832
101.798569270348 149 772
49.0750742014124 105 496
129.358633895149 165 908
54.8221958130896 102 347
46.5345234170788 90 333
69.3273484163356 123 694
155.912884253437 180 971
101.585429891779 149 810
113.461925059508 153 763
74.1234070859685 127 644
58.9451058336342 111 498
30.9708816625863 84 351
163.548376768725 194 1218
107.925101838509 153 886
57.4607646898885 110 610
61.5768755600315 106 588
105.442217112636 152 812
44.115513508075 101 476
153.948785408696 185 1043
84.2307346117943 136 624
113.650275334112 163 951
105.718250633285 153 656
104.90693057455 147 776
193.230187735218 205 1161
63.9002517178944 112 564
57.8327468491265 100 226
114.401392342749 155 761
151.749789160805 189 1204
100.35712634991 153 813
142.936977720044 179 1052
85.9402726553375 133 755
84.3096120718554 139 642
71.6587254013271 128 480
133.363466477973 173 968
38.2891462754685 74 268
103.770538811178 145 822
75.6841894713126 127 635
98.1908130156686 140 581
12.4648795762856 45 211
188.806908830972 204 1211
136.335294814826 165 758
116.764512430896 157 824
63.3996117059682 117 519
99.6987496498126 143 711
110.55588809226 151 825
59.7710979201134 115 633
85.1399909811023 144 943
55.4877534139522 112 390
44.7316677357178 87 433
123.512071741468 170 951
49.8038564725316 98 540
121.822166096042 174 1058
33.1229859604509 86 366
167.731235264514 193 1086
136.759870607285 177 1041
146.424883522696 172 965
162.933021783021 189 1035
108.786835120949 159 949
17.4418522683394 66 311
112.26356741301 150 585
82.2256429411201 125 384
70.7705686625523 116 557
90.0910341725044 140 806
40.8846546826279 89 337
84.4735800564897 126 531
118.228559413648 159 796
99.5752376831655 147 938
56.7823279943998 101 595
49.3644655546669 99 408
83.1419028761624 137 880
37.5840213376382 85 302
110.987689082292 171 1180
108.889792526908 158 870
43.3771394197977 95 330
87.5326033948261 130 574
29.5552030198348 74 124
98.6410660101065 138 639
61.9596854724083 117 716
38.4796993821768 85 448
148.051080203034 177 1024
146.946228893761 175 1024
94.0675138033031 144 713
148.407104758246 193 1132
155.395378813355 182 996
131.069281673577 168 937
173.058925103499 201 1244
64.7310477356341 120 546
91.4804119729175 141 737
119.224467841034 175 1123
80.2586418281592 134 712
69.6836005408403 125 741
129.331452465296 161 808
115.132794992726 155 695
0.402859691673482 28 3
209.790619146174 218 1264
66.7286544434558 123 709
115.564829774693 162 923
11.0672829921147 60 96
177.596069955311 198 1202
125.514939999493 167 843
108.841555565319 147 695
133.736285278342 169 974
20.0539788884423 74 282
45.8136771558979 100 345
53.9271631590285 97 584
14.2110556127843 53 50
153.477158475833 174 900
111.659087161466 156 882
138.139164158599 167 952
66.9353753547552 111 462
72.9912324538169 123 507
53.6087283921353 100 241
39.1464644607735 85 251
103.841270467513 147 823
77.3103242990028 125 325
104.738225949855 146 726
50.3561757750475 110 511
97.1981547015693 137 719
14.8422630268021 48 68
66.3980984556066 124 694
164.067191907001 192 1089
102.10533938562 147 740
87.0362423686138 135 864
64.2240551142956 110 473
157.950697194441 188 1133
116.943983071394 161 1097
20.1185046540015 59 225
93.9257826270165 145 617
12.9607408415236 55 95
119.769404337504 157 954
168.665215526094 193 1093
55.1262843694568 97 288
130.123680410535 164 856
93.9432623218494 137 584
121.133353003265 162 1009
183.928017939832 214 1336
74.9435664739787 122 718
18.9570459429834 64 216
78.3079001611769 128 558
129.408285594286 183 1225
45.7586462005832 92 403
28.6855497806191 79 295
50.200115369976 105 517
104.064576558863 142 709
203.533997594307 223 1404
128.23950799208 165 802
67.874652126154 108 412
52.7665348694908 109 455
22.7506532337997 68 232
97.5752882268309 147 848
111.782984312912 154 728
71.7606144535247 128 819
90.8384044168585 138 489
140.099660581774 173 956
117.762210106026 171 1120
173.145816794314 198 1224
44.1288158292412 91 329
50.8791133798163 106 476
89.8882253183548 141 662
175.962596272003 209 1333
105.522869922512 146 752
18.9510766142539 75 241
37.7187750697602 85 394
66.1788362966192 117 669
161.010881384298 188 1051
67.6576314906525 113 503
93.114347332924 140 737
161.323539882601 182 1080
140.515768065748 177 1100
196.897443807532 224 1425
110.374249019099 147 649
97.8927530581522 143 594
119.788492703028 166 979
82.7669317566477 140 805
103.601464136069 151 779
21.7361683008016 72 295
101.041280042642 136 606
27.9688444895157 68 404
76.7497627543769 130 712
130.45863208253 165 848
113.539289769976 157 685
23.5934013915536 72 356
71.5700271937841 126 728
84.0351815514684 133 535
44.5388532350128 96 494
116.523722603872 155 724
10.5936853341892 49 34
132.92775237585 171 995
131.482280373883 174 1073
93.350421106824 145 804
83.894243193163 135 604
135.205517879583 169 954
40.5716898152752 98 408
83.1997711704476 133 705
177.99655358091 202 1210
81.7232175624155 136 794
185.017599402998 206 1258
119.138282615374 159 959
148.413275455316 176 1069
152.689899829266 184 1081
140.920085224037 174 1064
96.8714004391485 138 408
117.951327565538 152 792
