"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.1976755597577 132 366
63.7861178483013 120 306
177.325407618278 193 1049
105.88495562818 145 484
176.049685261312 192 1055
91.8520097015538 142 518
159.465294620753 183 954
114.815012126942 152 658
133.950847481433 161 655
167.119628762549 185 961
65.0618402052673 119 362
149.259515765025 177 925
197.736965329734 207 1198
164.568184048617 185 962
125.02079098267 158 649
167.119628762549 189 1039
155.638127549855 184 976
89.3005649876218 136 423
227.078579539953 224 1298
147.983793408059 176 962
126.296513339637 161 781
159.465294620753 183 1027
204.115577114564 208 1130
93.1277320585199 137 500
153.086682835923 174 861
192.63407590187 203 1150
125.02079098267 160 834
141.605181623229 167 726
126.296513339637 163 801
174.773962904345 191 1006
192.63407590187 203 1169
71.4404519900974 126 416
133.950847481433 165 798
172.222518190413 189 1033
139.053736909297 169 884
188.806908830972 200 1144
173.498240547379 190 1064
170.946795833447 188 991
158.189572263787 184 974
117.366456840874 160 775
130.123680410535 160 723
163.292461691651 186 964
192.63407590187 203 1088
154.362405192889 177 895
200.288410043666 209 1204
139.053736909297 169 829
107.160677985146 146 492
186.25546411704 200 1136
118.64217919784 159 681
68.8890072761654 130 423
136.502292195365 167 698
193.909798258836 204 1193
80.3705084888596 129 331
94.4034544154859 142 507
84.1976755597577 132 475
133.950847481433 169 858
125.02079098267 158 574
230.905746610851 227 1316
118.64217919784 157 617
177.325407618278 191 990
77.8190637749276 133 475
122.469346268738 162 780
177.325407618278 193 1097
150.535238121991 174 881
209.218466542428 214 1199
107.160677985146 152 660
164.568184048617 187 968
122.469346268738 160 753
119.917901554806 156 670
145.432348694127 172 886
205.39129947153 213 1221
105.88495562818 143 560
132.675125124467 168 819
224.52713482602 224 1295
110.987845056044 153 711
105.88495562818 149 541
135.226569838399 168 830
155.638127549855 180 998
179.87685233221 193 1059
215.597078327258 219 1266
82.9219532027917 133 473
242.387247823545 234 1351
75.2676190609955 127 377
118.64217919784 157 793
184.979741760074 203 1231
151.810960478957 177 922
139.053736909297 171 919
219.424245398156 220 1274
146.708071051093 173 859
128.847958053569 163 778
117.366456840874 154 708
112.26356741301 156 759
170.946795833447 192 1101
77.8190637749275 127 376
200.288410043666 207 1173
169.671073476481 189 1056
133.950847481433 165 736
181.152574689176 200 1176
85.4733979167237 131 450
158.189572263787 178 899
98.230621486384 143 600
215.597078327258 217 1267
176.049685261312 190 977
163.292461691651 186 1035
126.296513339637 157 631
147.983793408059 172 756
142.880903980195 168 669
188.806908830972 198 1067
58.6832284204372 120 303
109.712122699078 148 452
85.4733979167237 137 491
107.160677985146 146 520
241.111525466579 235 1386
177.325407618278 195 1102
137.778014552331 170 914
130.123680410535 164 843
75.2676190609955 127 343
114.815012126942 150 615
213.045633613326 217 1278
151.810960478957 173 791
136.502292195365 167 818
135.226569838399 166 799
103.333510914248 145 589
165.843906405583 184 923
147.983793408059 170 762
131.399402767501 165 760
94.4034544154859 136 491
85.4733979167237 137 588
123.745068625704 159 712
98.230621486384 141 469
125.02079098267 160 590
131.399402767501 163 729
99.50634384335 146 534
130.123680410535 162 758
178.601129975244 192 991
160.741016977719 188 1051
94.4034544154859 142 611
118.64217919784 157 783
81.6462308458256 134 359
137.778014552331 166 761
140.329459266263 172 909
100.782066200316 143 574
186.25546411704 198 1081
132.675125124467 164 810
188.806908830972 206 1218
172.222518190413 193 1110
99.50634384335 142 623
109.712122699078 146 479
88.0248426306558 139 557
133.950847481433 165 782
94.4034544154859 138 477
149.259515765025 173 765
168.395351119515 186 936
172.222518190413 193 1111
114.815012126942 154 717
118.64217919784 155 638
215.597078327258 219 1278
179.87685233221 195 1080
84.1976755597577 132 498
103.333510914248 145 606
84.1976755597577 134 437
147.983793408059 178 920
186.25546411704 202 1151
116.090734483908 155 697
196.461242972768 206 1200
234.732913681749 232 1418
114.815012126942 148 605
110.987845056044 155 769
142.880903980195 170 876
99.50634384335 144 606
108.436400342112 151 693
182.428297046142 197 1103
131.399402767501 163 674
167.119628762549 185 988
200.288410043666 211 1242
165.843906405583 190 1055
118.64217919784 157 673
165.843906405583 182 877
147.983793408059 174 873
158.189572263787 180 892
167.119628762549 189 1073
223.251412469054 227 1409
210.494188899394 217 1342
136.502292195365 167 878
77.8190637749275 129 370
59.9589507774032 125 424
156.913849906821 183 1032
116.090734483908 153 583
54.8560613495391 117 276
94.4034544154859 140 553
128.847958053569 159 734
183.704019403108 196 1034
191.358353544904 202 1078
136.502292195365 167 836
184.979741760074 197 1099
158.189572263787 180 926
82.9219532027917 135 510
86.7491202736897 140 502
95.6791767724519 141 593
201.564132400632 210 1249
147.983793408059 172 835
165.843906405583 184 958
227.078579539953 226 1342
144.156626337161 175 912
130.123680410535 164 796
122.469346268738 158 711
247.490137251409 240 1480
181.152574689176 200 1199
126.296513339637 161 782
172.222518190413 191 1033
98.230621486384 145 561
145.432348694127 174 926
98.230621486384 141 408
136.502292195365 169 911
170.946795833447 192 1060
162.016739334685 183 1027
96.9548991294179 140 533
169.671073476481 191 1083
122.469346268738 158 652
149.259515765025 173 719
173.498240547379 190 1033
146.708071051093 173 857
141.605181623229 171 844
122.469346268738 158 774
122.469346268738 158 718
98.230621486384 141 415
201.564132400632 210 1199
93.1277320585199 141 562
127.572235696603 160 761
119.917901554806 152 648
257.695916107137 248 1529
127.572235696603 164 705
159.465294620753 183 1050
76.5433414179615 126 407
147.983793408059 176 957
181.152574689176 194 1019
125.02079098267 158 742
123.745068625704 161 689
85.4733979167237 133 405
81.6462308458256 134 523
100.782066200316 141 547
100.782066200316 143 602
209.218466542428 212 1169
93.1277320585199 137 404
44.6502824938109 111 232
114.815012126942 154 723
71.4404519900974 126 321
70.1647296331314 125 344
127.572235696603 160 725
119.917901554806 156 766
76.5433414179615 126 351
159.465294620753 183 966
221.975690112088 224 1380
164.568184048617 183 960
183.704019403108 194 974
174.773962904345 193 1081
172.222518190413 187 884
67.6132849191993 121 315
184.979741760074 199 1098
206.667021828496 214 1283
130.123680410535 162 708
104.609233271214 146 627
71.4404519900974 124 333
98.230621486384 143 400
205.39129947153 215 1302
85.4733979167237 135 454
88.0248426306558 139 616
90.5762873445878 137 443
110.987845056044 153 651
82.9219532027916 133 522
119.917901554806 156 744
128.847958053569 165 837
102.057788557282 144 544
149.259515765025 175 851
187.531186474006 201 1139
149.259515765025 177 951
98.230621486384 145 570
144.156626337161 169 723
154.362405192889 177 914
133.950847481433 165 741
176.049685261312 190 1001
155.638127549855 184 1011
67.6132849191993 121 332
136.502292195365 173 907
110.987845056044 149 637
110.987845056044 151 548
126.296513339637 159 713
137.778014552331 166 825
110.987845056044 147 490
192.63407590187 203 1088
142.880903980195 172 881
150.535238121991 176 949
112.26356741301 150 596
187.531186474006 203 1162
110.987845056044 149 652
119.917901554806 152 574
116.090734483908 153 613
136.502292195365 169 888
183.704019403108 194 1001
126.296513339637 163 836
105.88495562818 145 571
218.14852304119 221 1337
162.016739334685 183 916
90.5762873445878 141 587
178.601129975244 194 1075
77.8190637749275 129 357
201.564132400632 208 1156
112.26356741301 152 708
116.090734483908 149 530
218.14852304119 221 1277
105.88495562818 151 666
169.671073476481 189 1017
199.0126876867 212 1297
145.432348694127 176 883
68.8890072761654 126 304
108.436400342112 151 697
95.6791767724519 143 608
75.2676190609955 127 341
122.469346268738 160 713
246.214414894443 239 1458
201.564132400632 208 1202
187.531186474006 199 1129
159.465294620753 183 957
173.498240547379 192 1082
108.436400342112 151 700
112.26356741301 154 695
158.189572263787 182 994
93.1277320585199 147 627
146.708071051093 171 835
155.638127549855 174 717
127.572235696603 162 742
108.436400342112 149 629
112.26356741301 152 666
211.76991125636 216 1236
84.1976755597577 130 415
168.395351119515 186 1007
98.230621486384 149 632
68.8890072761654 126 336
179.87685233221 193 997
181.152574689176 198 1158
196.461242972768 210 1285
140.329459266263 164 650
153.086682835923 178 967
150.535238121991 174 903
128.847958053569 159 613
117.366456840874 150 540
192.63407590187 203 1142
126.296513339637 165 835
243.662970180511 235 1370
149.259515765025 175 926
82.9219532027917 135 460
96.9548991294179 138 490
181.152574689176 196 1044
149.259515765025 177 847
142.880903980195 166 727
178.601129975244 194 1027
191.358353544904 204 1183
149.259515765025 177 937
123.745068625704 157 684
170.946795833447 190 1021
165.843906405583 184 881
184.979741760074 201 1195
139.053736909297 167 724
88.0248426306558 133 466
163.292461691651 184 967
168.395351119515 186 964
110.987845056044 151 550
199.0126876867 208 1246
162.016739334685 185 1039
140.329459266263 170 831
94.4034544154859 142 554
117.366456840874 152 607
210.494188899394 213 1201
188.806908830972 206 1264
117.366456840874 158 794
119.917901554806 160 821
121.193623911772 163 788
137.778014552331 168 747
210.494188899394 213 1213
131.399402767501 167 852
79.0947861318936 132 379
93.1277320585199 135 412
63.7861178483013 124 290
146.708071051093 175 836
116.090734483908 159 788
211.76991125636 220 1350
151.810960478957 179 936
126.296513339637 161 791
130.123680410535 164 729
144.156626337161 171 822
211.76991125636 216 1248
95.6791767724519 139 476
151.810960478957 175 770
116.090734483908 153 650
122.469346268738 158 752
99.50634384335 146 541
191.358353544904 202 1149
99.50634384335 146 529
227.078579539953 226 1372
214.321355970292 222 1385
169.671073476481 185 945
184.979741760074 195 1000
112.26356741301 150 645
164.568184048617 185 987
103.333510914248 145 622
112.26356741301 150 462
70.1647296331314 123 303
214.321355970292 218 1272
71.4404519900974 134 565
223.251412469054 227 1390
149.259515765025 175 780
110.987845056044 151 674
169.671073476481 195 1151
102.057788557282 148 536
153.086682835923 182 1009
159.465294620753 181 899
113.539289769976 153 703
255.144471393205 246 1519
127.572235696603 160 710
125.02079098267 158 694
221.975690112088 224 1374
121.193623911772 157 698
155.638127549855 182 980
137.778014552331 166 829
79.0947861318936 130 338
133.950847481433 163 763
196.461242972768 208 1262
191.358353544904 202 1126
136.502292195365 173 903
112.26356741301 154 680
172.222518190413 189 1008
125.02079098267 160 725
112.26356741301 150 540
135.226569838399 170 849
139.053736909297 165 717
153.086682835923 180 978
238.560080752647 235 1454
224.52713482602 226 1391
62.5103954913352 123 318
71.4404519900974 124 382
150.535238121991 178 952
158.189572263787 180 937
159.465294620753 179 874
105.88495562818 149 617
62.5103954913352 119 278
105.88495562818 151 727
181.152574689176 196 1109
112.26356741301 158 830
117.366456840874 160 774
98.230621486384 143 504
211.76991125636 216 1248
135.226569838399 168 884
51.028894278641 114 259
172.222518190413 193 1083
151.810960478957 179 949
160.741016977719 184 939
204.115577114564 210 1224
145.432348694127 174 940
141.605181623229 177 997
168.395351119515 188 1021
179.87685233221 195 1093
215.597078327258 219 1324
158.189572263787 184 1019
117.366456840874 160 789
182.428297046142 197 1132
59.9589507774032 119 290
128.847958053569 161 692
195.185520615802 207 1214
137.778014552331 170 843
130.123680410535 158 629
116.090734483908 153 677
160.741016977719 186 1091
216.872800684224 224 1384
112.26356741301 152 670
174.773962904345 191 1050
132.675125124467 164 826
155.638127549855 180 982
154.362405192889 177 927
98.230621486384 143 530
104.609233271214 148 658
200.288410043666 207 1186
178.601129975244 194 1085
119.917901554806 154 697
113.539289769976 151 502
98.230621486384 143 622
169.671073476481 191 1064
172.222518190413 189 1051
88.0248426306558 139 549
205.39129947153 213 1284
137.778014552331 170 836
141.605181623229 169 807
136.502292195365 165 739
149.259515765025 177 931
267.901694962865 252 1540
221.975690112088 226 1391
192.63407590187 203 1164
146.708071051093 177 952
98.230621486384 141 565
169.671073476481 187 988
125.02079098267 160 736
62.5103954913352 121 291
125.02079098267 162 788
195.185520615802 203 1076
141.605181623229 169 789
51.028894278641 114 263
160.741016977719 180 884
173.498240547379 194 1101
105.88495562818 147 596
130.123680410535 166 809
192.63407590187 205 1236
146.708071051093 175 953
136.502292195365 171 939
84.1976755597577 130 379
82.9219532027917 131 459
110.987845056044 147 588
164.568184048617 185 981
130.123680410535 160 689
105.88495562818 147 670
98.230621486384 141 433
95.6791767724519 145 635
119.917901554806 158 794
156.913849906821 177 881
109.712122699078 152 713
196.461242972768 204 1143
79.0947861318936 130 427
123.745068625704 157 623
206.667021828496 216 1330
103.333510914248 145 522
107.160677985146 148 561
214.321355970292 218 1243
126.296513339637 163 734
94.4034544154859 142 499
107.160677985146 146 498
177.325407618278 195 1134
197.736965329734 209 1214
126.296513339637 159 700
130.123680410535 162 727
98.230621486384 141 537
159.465294620753 183 991
184.979741760074 201 1160
104.609233271214 148 670
146.708071051093 175 892
153.086682835923 174 762
98.230621486384 145 521
156.913849906821 179 964
181.152574689176 196 1087
193.909798258836 202 1070
117.366456840874 154 704
168.395351119515 186 1006
113.539289769976 153 669
133.950847481433 169 809
213.045633613326 215 1222
128.847958053569 161 737
144.156626337161 169 803
126.296513339637 159 777
145.432348694127 172 866
218.14852304119 221 1338
67.6132849191993 121 323
179.87685233221 193 1035
133.950847481433 165 838
109.712122699078 146 595
165.843906405583 188 1056
141.605181623229 173 866
154.362405192889 179 896
153.086682835923 176 786
158.189572263787 176 802
107.160677985146 150 664
109.712122699078 154 650
163.292461691651 186 1012
176.049685261312 196 1140
147.983793408059 174 916
261.523083178035 249 1531
75.2676190609955 127 327
153.086682835923 176 868
146.708071051093 175 868
221.975690112088 226 1393
160.741016977719 182 1013
102.057788557282 146 597
195.185520615802 205 1205
133.950847481433 163 704
85.4733979167237 137 504
169.671073476481 191 1074
209.218466542428 218 1348
230.905746610851 229 1385
117.366456840874 158 769
51.028894278641 116 276
145.432348694127 172 761
147.983793408059 174 954
107.160677985146 148 600
91.8520097015538 144 614
186.25546411704 198 1069
154.362405192889 177 901
153.086682835923 178 968
123.745068625704 157 528
128.847958053569 165 767
77.8190637749276 131 338
133.950847481433 165 777
104.609233271214 146 570
107.160677985146 150 678
187.531186474006 201 1141
205.39129947153 213 1257
95.6791767724519 139 465
220.699967755122 221 1321
156.913849906821 183 982
204.115577114564 214 1284
131.399402767501 161 785
188.806908830972 198 1055
98.230621486384 141 504
182.428297046142 195 1082
153.086682835923 178 959
117.366456840874 160 787
156.913849906821 179 872
163.292461691651 186 1043
156.913849906821 177 834
169.671073476481 189 1029
90.5762873445878 139 520
154.362405192889 181 979
89.3005649876218 136 428
93.1277320585199 141 407
88.0248426306558 139 576
163.292461691651 184 993
155.638127549855 180 943
149.259515765025 177 915
199.0126876867 210 1235
176.049685261312 192 1056
153.086682835923 176 841
99.50634384335 140 519
91.8520097015538 140 534
141.605181623229 169 841
139.053736909297 167 795
117.366456840874 152 565
168.395351119515 192 1110
137.778014552331 164 719
63.7861178483013 122 306
94.4034544154859 144 614
71.4404519900974 126 329
178.601129975244 196 1132
125.02079098267 158 686
178.601129975244 196 1109
149.259515765025 179 1002
155.638127549855 176 788
196.461242972768 206 1151
136.502292195365 165 705
140.329459266263 164 704
170.946795833447 186 954
44.6502824938109 109 249
191.358353544904 204 1199
173.498240547379 190 1010
112.26356741301 148 593
67.6132849191993 121 332
119.917901554806 156 687
169.671073476481 189 1035
105.88495562818 143 521
76.5433414179615 130 370
117.366456840874 156 669
165.843906405583 186 997
75.2676190609955 125 421
105.88495562818 149 637
149.259515765025 177 931
104.609233271214 144 526
186.25546411704 200 1156
125.02079098267 162 803
142.880903980195 172 892
150.535238121991 176 926
81.6462308458256 132 489
79.0947861318936 134 392
122.469346268738 156 730
192.63407590187 203 1090
149.259515765025 177 939
96.9548991294179 138 474
105.88495562818 149 571
150.535238121991 178 951
114.815012126942 152 606
96.9548991294179 142 562
190.082631187938 201 1131
150.535238121991 174 862
113.539289769976 149 571
136.502292195365 167 783
144.156626337161 173 901
154.362405192889 181 986
140.329459266263 176 921
158.189572263787 180 878
84.1976755597577 132 481
93.1277320585199 143 579
127.572235696603 162 788
103.333510914248 147 564
200.288410043666 213 1284
130.123680410535 160 712
176.049685261312 192 1087
182.428297046142 199 1142
49.753171921675 113 284
85.4733979167237 133 411
147.983793408059 174 908
127.572235696603 160 626
142.880903980195 168 758
229.630024253885 226 1319
204.115577114564 210 1214
192.63407590187 203 1170
204.115577114564 210 1207
141.605181623229 175 910
204.115577114564 212 1269
88.0248426306558 133 431
151.810960478957 175 894
80.3705084888596 131 421
67.6132849191993 127 346
228.354301896919 229 1421
96.9548991294179 140 451
140.329459266263 170 878
197.736965329734 207 1222
96.9548991294179 140 462
149.259515765025 175 888
150.535238121991 174 825
127.572235696603 166 798
146.708071051093 175 912
105.88495562818 147 667
98.230621486384 141 552
95.6791767724519 141 597
85.4733979167237 135 363
119.917901554806 156 680
70.1647296331314 125 347
207.942744185462 213 1240
133.950847481433 163 746
144.156626337161 171 860
172.222518190413 189 1045
159.465294620753 181 868
142.880903980195 172 903
153.086682835923 176 869
182.428297046142 201 1204
128.847958053569 159 665
206.667021828496 212 1180
135.226569838399 162 703
43.3745601368449 112 330
85.4733979167237 133 405
95.6791767724519 143 557
90.5762873445878 135 395
169.671073476481 191 1106
201.564132400632 210 1260
128.847958053569 159 708
81.6462308458256 132 462
73.9918967040295 128 379
142.880903980195 170 857
110.987845056044 147 620
104.609233271214 144 501
154.362405192889 177 877
128.847958053569 165 858
80.3705084888596 131 470
130.123680410535 162 756
168.395351119515 186 1023
150.535238121991 176 920
159.465294620753 183 974
90.5762873445878 137 539
102.057788557282 148 675
62.5103954913352 121 332
162.016739334685 183 975
75.2676190609955 129 351
96.9548991294179 142 577
65.0618402052673 127 399
137.778014552331 168 746
131.399402767501 163 752
84.1976755597577 132 353
70.1647296331314 127 338
193.909798258836 206 1225
211.76991125636 218 1344
158.189572263787 182 990
137.778014552331 168 782
178.601129975244 194 1048
144.156626337161 171 795
52.304616635607 121 399
136.502292195365 167 764
125.02079098267 164 876
66.3375625622333 124 306
36.9959483520147 109 231
144.156626337161 173 945
105.88495562818 149 633
103.333510914248 145 591
159.465294620753 183 986
67.6132849191993 121 281
102.057788557282 146 650
178.601129975244 196 1106
128.847958053569 159 688
94.4034544154859 136 477
214.321355970292 218 1249
238.560080752647 233 1415
176.049685261312 192 1035
183.704019403108 198 1086
174.773962904345 189 945
110.987845056044 149 674
103.333510914248 147 682
140.329459266263 170 884
107.160677985146 152 643
109.712122699078 148 645
199.0126876867 206 1156
114.815012126942 148 516
109.712122699078 150 554
76.5433414179615 128 397
130.123680410535 166 829
159.465294620753 183 1000
191.358353544904 204 1212
99.50634384335 142 524
109.712122699078 148 608
70.1647296331314 127 338
128.847958053569 165 807
192.63407590187 205 1191
182.428297046142 197 1135
142.880903980195 176 960
84.1976755597577 136 469
147.983793408059 176 936
132.675125124467 160 695
170.946795833447 188 943
145.432348694127 170 746
168.395351119515 190 1098
137.778014552331 168 817
116.090734483908 159 809
227.078579539953 226 1342
105.88495562818 145 571
139.053736909297 167 830
102.057788557282 146 551
86.7491202736897 140 564
221.975690112088 228 1425
181.152574689176 194 1056
126.296513339637 159 720
66.3375625622333 122 310
210.494188899394 215 1280
99.50634384335 140 471
163.292461691651 180 817
224.52713482602 224 1333
89.3005649876218 136 531
53.5803389925731 116 363
110.987845056044 151 694
155.638127549855 180 967
119.917901554806 154 635
168.395351119515 188 1043
119.917901554806 156 584
153.086682835923 176 925
160.741016977719 182 1010
215.597078327258 221 1333
158.189572263787 184 1034
96.9548991294179 140 523
67.6132849191993 121 305
126.296513339637 159 708
149.259515765025 175 938
127.572235696603 162 806
71.4404519900974 128 436
186.25546411704 200 1133
162.016739334685 185 1063
176.049685261312 192 1042
181.152574689176 194 1058
91.8520097015538 138 442
179.87685233221 199 1126
140.329459266263 168 771
209.218466542428 214 1199
139.053736909297 165 735
102.057788557282 142 433
112.26356741301 150 567
204.115577114564 212 1251
94.4034544154859 142 558
67.6132849191993 125 443
183.704019403108 200 1142
205.39129947153 211 1214
62.5103954913352 121 333
122.469346268738 162 788
192.63407590187 205 1196
183.704019403108 196 1097
85.4733979167237 133 359
141.605181623229 167 750
136.502292195365 165 808
241.111525466579 233 1331
67.6132849191993 127 320
160.741016977719 180 936
107.160677985146 150 677
95.6791767724519 139 567
139.053736909297 167 796
191.358353544904 202 1115
199.0126876867 206 1127
58.6832284204372 120 335
170.946795833447 190 1065
118.64217919784 157 789
70.1647296331314 125 422
113.539289769976 153 728
210.494188899394 217 1313
125.02079098267 156 698
136.502292195365 167 839
142.880903980195 174 928
109.712122699078 154 775
225.802857182987 223 1274
163.292461691651 182 905
202.839854757598 213 1279
168.395351119515 192 1094
117.366456840874 154 571
99.50634384335 146 600
102.057788557282 144 590
140.329459266263 170 735
96.9548991294179 140 479
176.049685261312 192 1110
177.325407618278 193 1066
187.531186474006 199 1093
88.0248426306558 133 477
128.847958053569 163 820
122.469346268738 160 807
127.572235696603 158 649
202.839854757598 211 1250
110.987845056044 153 648
121.193623911772 157 679
136.502292195365 169 839
145.432348694127 174 915
135.226569838399 170 929
100.782066200316 145 624
186.25546411704 200 1067
164.568184048617 185 1026
98.230621486384 139 453
137.778014552331 164 755
132.675125124467 166 867
144.156626337161 173 766
216.872800684224 220 1302
139.053736909297 167 784
76.5433414179615 128 404
248.765859608375 241 1481
186.25546411704 200 1142
135.226569838399 164 701
110.987845056044 149 639
197.736965329734 207 1166
121.193623911772 159 758
190.082631187938 201 1110
162.016739334685 183 925
128.847958053569 163 694
77.8190637749275 129 350
186.25546411704 198 1074
195.185520615802 207 1217
121.193623911772 157 679
63.7861178483013 122 391
153.086682835923 180 996
159.465294620753 185 980
119.917901554806 158 710
133.950847481433 165 781
121.193623911772 161 810
210.494188899394 215 1292
146.708071051093 173 820
125.02079098267 158 700
149.259515765025 177 941
156.913849906821 179 861
184.979741760074 195 1014
88.0248426306558 137 436
123.745068625704 159 729
173.498240547379 196 1130
122.469346268738 154 645
178.601129975244 196 1106
183.704019403108 200 1155
127.572235696603 160 711
133.950847481433 169 881
172.222518190413 189 979
156.913849906821 181 995
186.25546411704 200 1143
164.568184048617 189 1081
121.193623911772 161 822
155.638127549855 178 929
167.119628762549 191 1091
110.987845056044 153 719
186.25546411704 200 1137
132.675125124467 164 767
96.9548991294179 140 511
103.333510914248 147 637
82.9219532027917 129 393
90.5762873445878 139 411
135.226569838399 164 692
128.847958053569 161 743
187.531186474006 201 1152
109.712122699078 148 614
89.3005649876218 136 480
108.436400342112 145 569
104.609233271214 144 488
133.950847481433 163 756
213.045633613326 215 1242
137.778014552331 168 895
123.745068625704 155 620
176.049685261312 194 1068
197.736965329734 207 1190
156.913849906821 177 808
142.880903980195 170 835
72.7161743470634 129 339
109.712122699078 152 652
88.0248426306558 137 380
188.806908830972 202 1199
209.218466542428 218 1331
186.25546411704 198 1104
127.572235696603 156 634
130.123680410535 164 836
191.358353544904 204 1183
57.4075060634711 117 362
145.432348694127 176 928
193.909798258836 204 1090
119.917901554806 154 642
188.806908830972 202 1191
159.465294620753 181 913
73.9918967040295 130 445
90.5762873445878 137 505
125.02079098267 158 635
153.086682835923 178 902
84.1976755597577 140 575
158.189572263787 180 909
125.02079098267 158 579
136.502292195365 169 874
140.329459266263 176 921
140.329459266263 172 895
76.5433414179615 134 470
154.362405192889 183 1052
183.704019403108 196 1075
76.5433414179615 126 415
158.189572263787 182 985
125.02079098267 158 728
63.7861178483013 124 427
75.2676190609955 125 323
176.049685261312 192 1024
151.810960478957 177 895
137.778014552331 168 855
174.773962904345 197 1142
73.9918967040295 130 468
119.917901554806 156 587
131.399402767501 165 807
70.1647296331314 125 307
207.942744185462 213 1239
99.50634384335 140 441
158.189572263787 182 1007
167.119628762549 185 964
139.053736909297 173 951
159.465294620753 179 862
170.946795833447 188 1023
139.053736909297 169 785
114.815012126942 152 641
94.4034544154859 136 508
165.843906405583 186 1020
206.667021828496 212 1178
59.9589507774032 119 284
144.156626337161 173 910
109.712122699078 148 455
187.531186474006 197 1025
114.815012126942 158 767
153.086682835923 176 886
90.5762873445878 139 542
140.329459266263 168 735
90.5762873445878 135 508
145.432348694127 172 875
173.498240547379 192 1083
238.560080752647 233 1409
224.52713482602 222 1255
109.712122699078 150 599
137.778014552331 168 800
122.469346268738 156 658
162.016739334685 181 947
128.847958053569 165 787
190.082631187938 201 1069
165.843906405583 186 1049
108.436400342112 151 622
108.436400342112 147 586
141.605181623229 173 907
209.218466542428 214 1232
149.259515765025 179 959
105.88495562818 149 557
153.086682835923 174 825
116.090734483908 157 757
70.1647296331314 129 344
121.193623911772 157 677
205.39129947153 211 1236
167.119628762549 187 1044
104.609233271214 150 666
219.424245398156 222 1366
100.782066200316 145 564
210.494188899394 215 1280
108.436400342112 149 644
191.358353544904 206 1229
142.880903980195 174 953
188.806908830972 202 1180
170.946795833447 194 1123
114.815012126942 154 558
70.1647296331314 127 400
159.465294620753 179 869
176.049685261312 196 1117
128.847958053569 165 830
104.609233271214 148 639
94.4034544154859 140 588
158.189572263787 180 892
116.090734483908 153 611
110.987845056044 151 639
170.946795833447 190 1085
186.25546411704 198 1015
127.572235696603 158 739
136.502292195365 169 895
160.741016977719 180 838
151.810960478957 177 846
123.745068625704 157 649
100.782066200316 143 587
91.8520097015538 142 525
131.399402767501 165 750
82.9219532027917 137 379
132.675125124467 170 888
187.531186474006 199 1086
207.942744185462 213 1229
209.218466542428 214 1267
188.806908830972 198 1027
190.082631187938 201 1153
88.0248426306558 135 464
252.593026679273 244 1508
91.8520097015538 138 462
164.568184048617 187 1018
137.778014552331 170 881
145.432348694127 176 937
184.979741760074 199 1169
141.605181623229 171 830
209.218466542428 216 1280
199.0126876867 210 1264
110.987845056044 149 607
193.909798258836 204 1193
112.26356741301 154 763
182.428297046142 203 1242
162.016739334685 185 1010
145.432348694127 174 947
71.4404519900974 128 406
184.979741760074 197 1049
165.843906405583 188 1020
160.741016977719 180 859
153.086682835923 178 946
98.230621486384 141 539
136.502292195365 169 833
114.815012126942 152 581
178.601129975244 194 1089
121.193623911772 155 681
121.193623911772 155 710
85.4733979167237 135 501
96.9548991294179 140 408
162.016739334685 181 900
177.325407618278 195 1068
91.8520097015538 140 520
156.913849906821 181 873
123.745068625704 159 727
141.605181623229 169 846
88.0248426306558 135 418
199.0126876867 204 1036
76.5433414179615 128 366
192.63407590187 203 1146
173.498240547379 196 1146
159.465294620753 181 964
163.292461691651 184 967
150.535238121991 178 948
153.086682835923 176 878
154.362405192889 181 982
127.572235696603 160 785
93.1277320585199 143 668
122.469346268738 160 770
146.708071051093 173 850
159.465294620753 179 856
142.880903980195 170 847
113.539289769976 153 699
225.802857182987 227 1382
82.9219532027917 129 404
103.333510914248 149 648
205.39129947153 211 1232
94.4034544154859 140 547
100.782066200316 143 577
172.222518190413 191 1046
186.25546411704 200 1126
123.745068625704 159 696
218.14852304119 221 1283
176.049685261312 194 1125
163.292461691651 188 1054
169.671073476481 189 1041
71.4404519900974 122 354
98.230621486384 139 468
202.839854757598 211 1173
86.7491202736897 138 540
179.87685233221 191 932
146.708071051093 179 982
206.667021828496 218 1334
177.325407618278 197 1131
103.333510914248 149 544
131.399402767501 161 724
99.50634384335 146 548
103.333510914248 143 570
142.880903980195 170 905
95.6791767724519 139 440
149.259515765025 175 902
220.699967755122 223 1354
214.321355970292 216 1234
187.531186474006 199 1053
165.843906405583 184 881
154.362405192889 179 968
79.0947861318936 130 456
91.8520097015538 138 430
186.25546411704 200 1135
197.736965329734 205 1139
116.090734483908 151 592
67.6132849191993 125 307
131.399402767501 167 850
118.64217919784 157 725
71.4404519900974 130 477
137.778014552331 170 865
192.63407590187 203 1166
192.63407590187 203 1161
112.26356741301 150 709
179.87685233221 193 977
139.053736909297 167 807
128.847958053569 159 756
114.815012126942 156 727
146.708071051093 173 903
103.333510914248 145 537
84.1976755597577 136 470
162.016739334685 187 1046
165.843906405583 184 974
121.193623911772 157 679
131.399402767501 163 746
127.572235696603 162 779
173.498240547379 194 1059
154.362405192889 179 946
163.292461691651 182 888
154.362405192889 181 964
79.0947861318936 132 445
173.498240547379 192 1133
131.399402767501 163 804
108.436400342112 149 541
105.88495562818 143 491
174.773962904345 193 1055
