"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
106.759508385083 166 1074
2.86665384052647 31 16
15.661123546445 59 324
35.7292533126789 91 417
98.8935346166215 162 1026
23.398892324212 63 400
28.9588290227202 83 461
64.8274441265956 124 725
43.2208184206787 98 689
57.1801616937208 119 789
52.0894617087095 101 495
11.5831230679718 43 210
37.6766185127325 95 543
17.4756785887392 61 363
18.4156102266715 61 361
7.37438998908198 42 190
62.4746028637275 118 680
17.4634374773955 56 130
41.4899183035959 91 371
49.7675118769128 93 480
41.1781131826714 96 650
12.4648795762856 45 211
11.5831230679718 43 210
52.2082403994096 115 701
15.5357115463557 59 330
35.2867788932465 93 605
83.7419038397675 140 705
34.044848762196 88 514
22.6906734138383 69 314
40.7464868882319 96 656
0 22 0
171.13154819525 196 1073
41.3240836633484 97 530
35.4443986505476 82 571
11.5831230679718 43 210
2.62623435265453 34 31
5.26953859660825 41 171
41.4647496613867 98 484
0.747225012266748 31 36
11.5831230679718 43 210
0 22 0
21.4784480697821 69 262
54.5378239481928 114 815
42.199465801675 97 670
2.1093246222749 37 105
40.4782491180555 95 649
17.4756785887392 61 363
69.0897696192047 129 773
8.62117119020856 49 211
37.842605806272 84 572
9.10446658473611 56 276
56.3311619898869 112 707
112.034920985179 150 883
23.8532221238365 72 406
0 22 0
61.1811462012491 129 709
45.8958814088562 107 643
108.375363091911 172 1221
0 22 0
70.1704832562005 136 938
9.30033104090457 49 169
0 22 0
62.0319989768265 124 615
47.528649756307 109 730
92.210358104391 151 952
11.5831230679718 43 210
4.00620329812321 40 153
18.4156102266715 61 361
11.5831230679718 43 210
3.95343713407626 37 37
56.4250221660444 119 771
6.2315439232262 41 81
35.7411628157106 96 558
201.331124106341 219 1314
13.7973712946894 57 289
11.5831230679718 43 210
29.9074875697759 80 536
107.816499202704 163 1060
63.710409260397 125 800
42.2870914011273 105 541
0 22 0
0 22 0
11.2124473022612 53 225
0 22 0
19.4369628456752 62 381
66.6094757998979 112 648
97.887972574315 160 943
19.0657699332234 71 390
88.0442264142504 146 883
35.4443986505476 82 571
38.9877016843067 89 329
0 22 0
28.1281743453507 78 505
48.4544275916669 110 757
58.4858131477765 120 795
41.6523897746718 82 240
35.4443986505476 82 571
21.9058295315605 77 375
21.6989908408285 69 402
6.09415401753407 47 116
35.4443986505476 82 571
21.6731690647981 76 463
11.5831230679718 43 210
1.47548244825835 35 78
16.3797132849613 68 340
49.5508278200979 117 728
39.7343264305349 92 528
19.2871312659008 74 431
7.40768159064259 53 227
7.37438998908198 42 190
7.37438998908198 42 190
57.5691533727859 106 560
5.26953859660825 41 171
11.5831230679718 43 210
105.682652837281 170 1105
124.2434795425 178 1127
23.398892324212 63 400
0.187183419031434 25 3
11.5831230679718 43 210
32.9503185280807 86 535
13.2636519150893 51 238
36.6674819349409 91 449
38.0828540219513 104 515
1.75738920454671 36 91
12.9953003186078 49 225
13.9849744659314 55 276
57.8834170816124 122 795
15.3679669267454 58 289
21.6874482808747 71 333
143.08089733216 175 967
47.528649756307 109 730
82.4806091900612 142 861
59.6216082070916 117 589
0 22 0
0 22 0
7.68847142775833 45 121
27.2468507654733 76 478
16.3088782409959 60 346
29.1607121696847 80 394
25.3828202994599 78 501
64.3561148483326 117 592
14.5712897083757 57 301
11.5831230679718 43 210
55.6757171934171 113 544
0 22 0
26.232099688596 82 345
9.06124321920439 54 241
0 22 0
33.1205747139557 93 608
46.6916529069676 105 712
6.9258242834456 51 216
21.8703644695134 70 409
14.5712897083757 57 301
4.1900152711439 35 36
11.5831230679718 43 210
11.5831230679718 43 210
6.8337008251235 49 145
14.4716790661615 62 205
35.4443986505476 82 571
0 22 0
101.675525256454 144 826
40.4786032611077 101 490
44.4789461253794 99 599
48.3017367193818 102 522
37.1173768036435 92 580
11.5831230679718 43 210
28.1281743453507 78 505
4.1900152711439 35 36
93.3891114880459 158 1118
68.8983389042829 123 646
82.2686393067122 146 940
0 22 0
51.2442177306975 98 534
12.7075127737707 59 326
31.7274127250827 81 553
27.6047011438817 82 425
0 22 0
41.1781131826714 96 650
50.1249407899269 105 666
24.4557225057775 77 375
19.4369628456752 62 381
42.6736684764356 99 442
132.089603209 180 1214
20.6783716320056 76 372
72.9243374069985 133 980
85.8512589199838 148 1085
72.734671953114 138 950
43.8841477205292 104 664
15.661123546445 59 324
11.5831230679718 43 210
28.8034589914224 80 466
43.2005126196909 104 640
11.5831230679718 43 210
49.0880373480306 114 679
35.4443986505476 82 571
23.398892324212 63 400
3.16359103616738 39 136
22.8798059219144 70 379
11.5831230679718 43 210
89.5194178028033 151 986
97.1248284925241 161 1029
42.4965029796386 91 358
0 22 0
33.9546156912395 86 424
3.46816093339255 32 14
4.76516458585471 41 57
11.5831230679718 43 210
49.9881770989706 109 724
18.4156102266715 61 361
22.5847791345656 72 360
79.4304521543818 133 729
70.3930055642547 120 583
20.5753052261141 66 293
0 22 0
21.348067997578 64 221
48.0379911284966 104 717
4.92871194871954 49 181
11.5831230679718 43 210
56.3745289880264 116 771
0 22 0
57.5530491624526 120 678
16.8902301222728 62 333
19.546587734362 71 378
114.263211385408 177 1195
32.9367591601267 95 525
24.5613559556977 63 255
75.8732912917722 121 687
20.0807098077128 67 316
71.8506060782196 137 926
0 22 0
56.5942004735922 115 697
47.7163671230282 100 724
53.4016173569214 114 586
54.6532895977163 105 527
11.5831230679718 43 210
0 22 0
25.0396080212222 65 401
50.5802668233488 116 716
11.5831230679718 43 210
166.252362283452 206 1360
54.5378239481928 114 815
6.72098354073293 50 207
29.3577180439108 81 410
52.6088461495317 101 470
8.75513247724572 41 40
21.0301610858568 61 256
23.3598597341117 64 274
19.4369628456752 62 381
13.7658865999569 54 265
9.7476677166589 46 75
0 22 0
6.68854597829293 44 72
88.87411255674 154 988
177.413398082285 199 1169
27.2431697110193 73 346
23.398892324212 63 400
49.9574577384871 111 773
11.5831230679718 43 210
0 22 0
12.2127925164925 62 284
11.5831230679718 43 210
11.5831230679718 43 210
37.2559265894791 95 639
7.37438998908198 42 190
10.2042448648168 51 196
33.4361094538586 92 440
58.7761082424908 112 561
11.5831230679718 43 210
0 22 0
38.4011271172459 98 568
42.0332374588605 95 551
23.398892324212 63 400
50.0881627346719 101 552
78.6185965929713 136 756
55.1220962665887 117 728
22.4847369267646 76 388
67.4829215765207 130 860
21.8949928515824 73 421
12.0581472138694 64 260
51.1298977331973 103 635
35.4443986505476 82 571
0 22 0
0 22 0
78.8375144858637 138 990
1.75738920454671 36 91
23.5180895510156 67 385
14.0818119801995 54 104
56.9083310233683 118 782
72.2182305016668 132 911
35.2867788932465 93 605
84.3252354308801 148 949
35.4443986505476 82 571
37.1359175037914 89 524
64.0175497372945 125 868
1.36043743605164 32 24
49.4327697068116 101 564
35.4443986505476 82 571
3.16359103616738 39 136
0 22 0
66.847116653104 130 860
34.1509287644481 84 556
47.7163671230282 100 724
22.8798059219144 70 379
34.4200189281812 92 586
29.9003233201404 82 400
0 22 0
54.9344672614414 114 809
69.1490654100916 129 721
75.9738138150911 142 888
13.7658865999569 54 265
12.5363825132242 55 143
7.37438998908198 42 190
27.8117304252507 80 422
25.9405851385339 79 385
58.6996797381946 110 614
29.579933739617 72 416
23.4496243105666 85 486
30.919960004417 91 483
77.2069237939716 140 787
66.8621036678945 110 482
11.5831230679718 43 210
0 22 0
18.4156102266715 61 361
37.9705107594424 95 603
95.3921735900658 132 614
36.6121000791998 91 381
22.5071481954261 73 436
7.21766485560354 48 182
35.4443986505476 82 571
0 22 0
28.289153533665 78 467
22.7704951522582 77 407
39.072163540878 94 374
1.36043743605164 32 24
11.5831230679718 43 210
35.4443986505476 82 571
57.7501747182811 112 546
23.8532221238365 72 406
99.5478812936272 161 1035
108.295559152714 170 1023
59.5968801467196 121 836
0 22 0
34.6211978006523 88 526
11.5831230679718 43 210
11.5831230679718 43 210
23.398892324212 63 400
13.7767410761749 63 266
12.9953003186078 49 225
77.9817535377596 142 986
17.6988805441737 67 242
4.00620329812321 40 153
0 22 0
5.26953859660825 41 171
64.8209895311114 127 875
38.9319318459377 94 619
13.7973712946894 57 289
31.8141428573129 82 395
76.0073475045291 133 807
0 22 0
109.136532452863 161 964
21.4857955764224 72 416
96.8752774253821 151 910
17.5179229623847 62 347
30.7060601060791 80 534
47.7163671230282 100 724
61.9726966909924 131 775
68.9501394621065 130 732
7.37438998908198 42 190
35.4443986505476 82 571
35.4443986505476 82 571
43.3727067064317 101 564
0 22 0
31.2248438586974 88 532
31.9064368338593 89 532
124.520626265223 183 1219
16.3088782409959 60 346
18.6104812574836 63 279
53.3864474430602 109 644
0 22 0
13.7973712946894 57 289
23.398892324212 63 400
11.5831230679718 43 210
69.3682751566977 137 845
38.4529055621192 95 547
62.6531349014289 123 715
18.4156102266715 61 361
21.9998917253567 68 354
81.0951533749977 148 979
85.3073286679226 134 709
1.36043743605164 32 24
41.1781131826714 96 650
23.398892324212 63 400
1.75738920454671 36 91
11.5831230679718 43 210
66.1787907556239 131 823
17.7187895245283 72 401
38.4000181771886 85 308
63.0710223591949 125 852
4.23002676257156 31 10
0 22 0
1.05156078194115 33 55
19.2791723121202 66 373
63.0284757120747 128 729
23.398892324212 63 400
93.4721158294213 152 917
156.266450224037 205 1336
31.7274127250827 81 553
0 22 0
33.5405255504362 82 461
23.398892324212 63 400
132.11039994888 174 956
19.4369628456752 62 381
11.5831230679718 43 210
11.5831230679718 43 210
0.421495422381506 28 15
150.566334779652 205 1396
53.6498227641262 117 724
56.9883892860848 121 788
52.0076317811603 98 412
0 22 0
11.5831230679718 43 210
47.7163671230282 100 724
0 22 0
42.8454123574474 103 675
35.8080392427006 93 599
0 22 0
29.9074875697759 80 536
12.3547044382478 55 226
16.55827205592 70 313
26.2783774851874 76 460
0 22 0
8.35292473727304 51 178
62.9534142329582 129 820
10.363791358934 46 73
30.5632582606336 88 553
118.656274821174 181 1239
0 22 0
34.364142726875 90 391
47.9136479184685 118 673
23.398892324212 63 400
30.7060601060791 80 534
88.0183931322251 143 770
13.033875828667 52 136
126.775807090944 184 1256
0 22 0
38.4000181771886 85 308
23.398892324212 63 400
0 22 0
23.9507154818914 81 396
64.5210036079272 129 732
17.2203848557265 68 334
53.9539648816982 113 802
40.3537905225828 94 464
0.258149075871287 26 6
17.4756785887392 61 363
7.37438998908198 42 190
26.6993651509985 74 455
15.9671185535221 63 173
0 22 0
29.9074875697759 80 536
25.1837263158948 67 169
30.7060601060791 80 534
31.7274127250827 81 553
82.4297867163464 141 793
0 22 0
65.5974435966944 129 741
14.6520621885449 59 217
37.640486943928 92 465
25.0939898560026 77 479
37.8507444807079 95 634
13.1560488066823 51 200
17.6541722303095 74 395
0 22 0
63.4666207754745 120 595
0 22 0
51.1495199195979 111 647
0 22 0
1.53086682835923 27 4
45.6600834197926 98 540
47.850975323283 109 732
18.1946931556837 72 318
43.2875728223071 107 577
11.5831230679718 43 210
80.9004096104811 137 815
