"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.0802210429528 66 84
49.1513490683028 103 370
46.8762912650102 102 326
26.9735797242083 87 207
49.2627742115033 116 513
26.1427037853491 73 160
35.2115531466381 89 384
45.7467056206334 100 313
18.2267640271676 75 184
24.8979992313882 76 175
29.2413975173449 82 273
52.1552803466837 104 421
29.221834264798 78 151
63.154218272543 116 475
84.3100437711777 138 762
11.3579356629456 53 42
27.5332843841119 83 229
15.0225203912452 57 82
48.4719274087789 111 295
31.9410189196306 76 258
69.1828309123467 121 484
23.8500863199203 75 322
14.2659126299307 58 169
22.7135174261622 73 144
23.4526252281247 79 193
17.6990387611633 56 61
35.8393049163829 98 271
17.2817080348225 65 124
51.6862040227662 104 580
55.488400372092 105 483
47.5201570316664 106 366
65.7181424982648 123 458
16.7219411173886 63 185
22.8238593124965 77 232
52.7428859628795 98 459
32.6813992080212 82 220
25.7697852940714 68 79
17.4301888764501 70 124
40.0593502333579 98 391
38.6037020518188 94 298
65.3307557826133 116 510
37.2198878752117 90 256
43.0590200165738 99 329
12.0968649201842 61 128
62.4777494967689 113 510
14.5522706741554 69 253
15.0717737316987 66 114
61.8923903310134 116 603
50.1226419255979 100 348
18.5309745637466 83 182
33.2838180756403 89 385
27.643558338384 95 257
39.3246249036756 93 338
29.8960598595021 78 402
29.8355394928262 86 307
28.9458108922597 76 175
54.0982762498439 104 547
16.308200528972 68 200
57.9385717747667 112 518
54.2233722632539 109 423
21.5620340534395 69 166
62.5667037342239 110 393
33.6668138373209 88 238
30.4783291139261 83 166
7.22909335614081 48 24
20.462341947856 65 108
8.44121452959795 50 56
65.3221119919375 111 481
20.4697011486873 67 203
14.187584996716 62 110
18.0933545826262 67 164
8.88438381380236 53 167
39.3624765459586 90 284
90.9018175446798 146 763
51.3387316258569 100 349
20.7892633906006 65 187
43.178501744688 101 626
7.19731520175611 49 43
35.1328187022124 89 298
63.6497016805123 119 661
67.0914476083496 116 571
42.0370269079935 92 335
46.4154590634816 93 384
41.3601051643122 92 298
45.424955792336 100 466
62.139830846688 107 490
74.5957558716862 126 526
27.2976015296396 82 171
16.4340929980734 65 84
109.853401222906 149 768
23.0378930174658 73 119
34.4000285536174 86 459
44.7324452830963 97 404
92.1296214424413 144 768
18.0831651320813 78 172
95.2306237153341 143 743
43.1104710967283 98 324
14.9243080645593 63 142
55.3818052586198 108 595
12.1770297140812 55 66
74.6753808948014 130 558
27.1768916866638 80 279
27.0582466020357 82 203
48.327931879003 106 391
24.3028220817119 87 243
54.9156008102062 110 324
34.6304677519884 86 403
16.2881006832001 63 88
35.3481833572784 86 188
21.7854100521868 69 204
87.2876074040496 134 699
14.4038176432632 58 189
25.5088860055738 74 200
33.8634546533269 78 234
10.8858571397966 62 99
34.0096269516374 89 306
35.1820547815474 81 215
8.73687949681214 48 48
12.8045290676046 53 42
44.2774542079917 100 386
22.2830639139368 77 218
37.5305059190754 100 298
32.6326516550173 84 432
32.9301073427804 85 245
66.1705561641665 121 483
48.0878370815134 93 379
8.87298600817416 57 74
54.2053013032742 104 462
106.365144980671 158 941
7.53076859204748 51 34
38.3017639183842 98 239
21.1186239941256 72 193
48.2506546756691 99 458
12.84650747627 70 150
54.3650310366247 104 387
6.79549563423187 51 55
23.2634580402248 69 132
23.7984784952935 78 219
33.3169707658596 85 272
11.2546138398492 59 103
48.5190698859267 95 299
16.5633663739977 61 79
30.9380061449626 76 283
50.7402121091527 110 406
29.5700833762375 90 326
13.0218994662868 62 185
27.9765587075496 76 194
27.8056876598566 81 191
127.255587062482 177 1117
23.9537161777745 75 327
33.7116942613978 87 197
10.8386451247324 65 111
35.8145741470646 98 421
39.4649667326327 101 374
40.0153516135254 87 213
24.6814407540786 78 178
52.5104380554376 105 414
32.8020973101337 86 260
27.1150788549794 84 191
23.5006431942385 68 264
44.4542003731785 101 396
22.7080793064041 72 94
42.9473649504781 101 367
45.4938450857356 92 321
12.8896928659599 58 46
58.0892748286073 107 593
23.7856510999427 71 80
58.4740445922881 111 608
7.75375080983485 49 42
12.1222676415429 61 63
14.0088832234575 55 53
29.6128927617034 77 172
32.9281989676156 80 258
22.9531545277097 72 119
4.02587101534751 42 17
41.3116664292131 99 363
53.9635964209573 105 418
27.7688649456345 92 256
24.4770356846374 74 187
47.8200468747413 97 341
53.601150310446 103 381
54.7979923371279 116 566
44.7306636972874 98 430
7.23157232734374 49 33
39.0935745976491 90 474
26.00842100551 77 193
42.9558598084309 103 536
54.5022871452423 108 457
78.0620873299365 132 740
32.8030799561284 99 284
26.8988690089742 74 267
77.1510742527724 123 516
56.5038144872149 110 444
25.4239257129035 85 289
34.5940208558669 92 286
57.6785542470543 111 500
16.4464499316966 75 197
43.2678951239116 88 296
7.37607915912093 47 102
43.1749046561732 97 313
16.4880631912491 58 117
50.4238394929063 102 353
30.3751374942287 87 224
21.6335308494934 79 245
45.1075722969028 100 449
21.9765591418664 72 183
7.45175783459747 51 53
22.3788526397069 75 145
32.7950745739861 92 258
26.039254218769 76 259
37.7947912403921 81 299
28.9803434783119 80 193
27.6442253318303 77 163
31.0485953670945 86 307
28.9257909043389 76 141
66.8281248508748 116 518
94.5869169018511 138 732
114.858702346496 152 663
77.8932519499688 125 670
10.4946568410344 52 47
26.8015654278622 87 278
19.549261140828 74 195
49.7252413531463 97 523
13.1954013489561 67 133
31.5794138228454 82 193
18.1338947551326 79 162
59.3550564754778 106 345
17.4415172758989 71 207
13.0588988055669 52 37
38.3837169309119 89 400
76.2867889187512 120 628
36.419046518664 78 196
24.438245636263 72 277
29.706138079749 81 220
39.0185680275739 99 338
56.28256919175 118 474
39.0164470502428 91 381
48.8165943420859 103 400
18.584465231421 78 208
51.9641553981303 105 374
54.2875121563283 105 472
16.2729350338493 64 79
23.0756870048403 73 170
34.0956240118383 82 201
13.5975588861804 57 68
25.9990589259866 74 290
15.1214459949093 66 136
26.3525949634292 80 175
50.4987969319652 101 302
32.2038093007427 76 264
63.0431626472618 117 665
3.50823648165657 36 10
62.1029448212123 111 349
24.7264396992521 68 261
26.9590992016384 88 268
37.8822960067674 93 377
13.1682502102408 58 177
17.6890189384853 63 93
23.6857657011357 66 242
26.7278702640097 89 326
73.4811629192739 124 592
22.8922974945734 75 238
18.0264544023953 67 82
31.2410826341444 75 368
27.0487546499253 80 150
17.033112063405 64 109
10.4411176284904 52 46
42.1641693339352 90 480
12.5079665450142 67 115
47.9248477695066 107 482
36.6483527866066 97 371
60.3618641666703 118 660
42.3882988678523 105 435
13.5262198140858 64 117
35.5511968317523 85 276
6.13148068533278 47 26
24.7967570830701 82 278
15.2473662189052 64 52
29.5729751788557 82 281
14.9243080645593 63 142
25.7637309747124 80 246
40.0600062090257 105 262
47.0556254946487 103 486
45.5798603683369 91 431
24.9565278529842 75 223
73.8048268194129 121 520
31.1020118252876 84 353
10.5753538478706 49 46
15.559968040643 70 148
36.5557118064679 94 326
14.8725395328229 64 196
28.1741345046451 75 267
37.5934668290224 84 210
8.78097890839227 54 109
8.44358334024261 51 53
43.4936390581791 105 319
44.1635586782118 95 444
46.1604253683566 103 494
24.7057086944592 76 126
36.808090675597 97 303
29.2784612074165 84 316
11.3552847605016 55 39
30.9525914277801 79 171
10.4163906923111 51 32
10.3781770090446 59 53
31.0977462694392 83 325
22.0204163114991 68 163
36.3071884459159 86 278
33.0627920576999 91 390
56.6165639528276 124 517
19.0403151293518 71 267
53.2575443304326 107 490
44.4509225736936 101 355
10.5145114533959 60 82
38.0086973654503 94 317
13.860294718264 60 232
23.1109511386208 72 324
18.1740221961538 71 81
11.9805795843533 58 157
57.2249788800469 102 299
32.6777004459711 86 293
8.14930064390979 48 24
31.7469318375808 75 258
29.8291636925092 78 155
34.9673317610979 90 233
47.3725892379078 102 402
28.8844733415166 79 311
57.622658344569 112 591
59.7434136283389 109 501
6.43621441192015 47 25
36.8846167649889 90 178
35.3480832101835 86 436
11.4556051495149 49 46
72.421153372391 132 775
28.1075121744703 86 180
21.3947307004937 64 195
3.74211891376701 38 11
21.6630741388403 74 314
36.8699271995167 85 182
30.3221859008761 76 125
27.8824627308811 85 274
39.9655834355223 89 291
14.0539027637321 63 92
36.2611222939079 91 278
26.988873440736 85 184
0.670470736613225 31 6
22.3659920826497 76 246
41.2077884772984 91 320
54.7633201772737 100 469
65.323957277538 116 376
40.6818944275455 91 393
35.2910939751048 92 301
16.7210358691459 63 105
13.2277367474155 62 159
86.8562236210651 138 651
25.7127730735089 77 224
60.728044827987 112 481
8.44798653347572 52 81
84.3463907647937 134 679
12.3099764521927 58 53
14.7340028199972 61 159
24.3233023108848 74 234
11.9168473327428 55 181
31.9428790826636 88 204
53.7415037964822 113 434
30.414305962988 77 291
129.284819840686 170 1006
26.5451865638804 79 160
48.3563089025994 100 584
7.42779730059025 45 25
35.2809397370982 84 249
11.4264823773211 62 78
28.3691162096579 78 322
20.0237061198436 67 240
17.5169625980521 66 140
37.1429152140452 81 234
76.7145102740809 128 561
45.8531558012089 94 389
17.2788367317014 65 124
16.1266957171485 70 159
36.9309228950283 85 295
68.6909457810917 115 497
59.4959568338864 111 582
41.1331333872538 93 290
91.7362965194397 151 852
35.9953782136877 86 255
