"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
92.0053503566182 133 768
62.2815269335332 120 552
78.4055542066893 133 793
68.0423993720089 123 390
44.973493898113 98 480
152.669189384576 179 916
215.430080946719 223 1350
79.5504965620019 134 659
105.345138511428 149 687
5.95337099917479 49 30
192.303954807946 209 1241
68.6338628047722 111 299
50.3981167831187 102 422
127.159423664563 167 965
76.3763440374227 131 358
172.039308914581 195 1108
130.385797482805 164 805
145.161767060871 176 967
132.989804051418 167 1021
215.597078327258 217 1235
82.8229247096368 131 411
141.330726322818 171 809
90.0873753832772 137 668
129.925623424225 155 721
148.827476006373 178 1033
108.665513239819 157 813
78.0811848880405 131 459
158.256859058763 187 1034
156.814821413666 178 870
244.938692537477 240 1486
184.979741760074 195 990
168.286232215207 208 1361
116.460985435468 155 1002
144.851731529395 182 1036
95.9383901468564 143 739
147.049813146479 167 742
143.344849776564 179 1011
147.169219587725 183 1095
114.947878472738 147 644
151.534332631598 190 1188
109.516242737573 148 840
135.134641271489 187 1278
98.7372753369066 138 713
115.777803961187 162 950
25.3800745014586 64 71
136.88966087596 175 1052
145.288593316513 184 1090
232.181468967817 228 1311
198.503948210775 206 1136
110.987845056044 147 525
113.305288946956 161 836
251.317304322307 241 1463
158.864324688827 190 1098
122.789663528399 155 753
132.579384348847 169 982
121.678404158095 161 753
22.1779425134094 56 61
105.938734391364 144 778
32.403347866937 69 93
26.6182417244123 70 245
251.670667419155 248 1534
207.942744185462 213 1239
178.139837753531 208 1312
212.854677003185 221 1295
78.1624561976444 129 494
141.605181623229 169 798
112.947051603782 149 615
104.278266229586 155 936
32.1388555011184 78 402
128.951926313189 163 885
230.905746610851 229 1380
162.274944519718 202 1245
101.139949922458 153 828
176.887828604482 199 1160
66.1086940044313 123 674
217.476659851881 224 1411
204.115577114564 212 1272
144.156626337161 173 855
127.170381128057 171 971
121.419517607822 162 895
121.968379775941 164 871
147.147875243266 172 915
170.863297143178 189 977
193.282910187832 221 1398
63.8123937618924 118 622
55.3130086991051 110 380
71.4404519900974 118 298
50.1774341264126 101 272
22.2992451837261 69 102
60.489378071712 107 453
60.2152573489427 106 269
134.844542784467 178 890
79.8983325862785 132 697
156.49248278832 181 1054
85.3094336524004 121 622
140.911982171145 168 819
118.332781606977 163 937
154.290527504082 182 973
180.72733390352 195 1038
186.434082499041 202 1200
82.8285411229262 119 402
90.409289964049 138 426
150.189603856473 188 1140
102.051964530259 140 618
41.952710693309 81 275
75.2528885932002 125 524
100.522592172638 151 906
228.354301896919 229 1387
193.456724576424 206 1132
202.537911179556 223 1364
142.987788887574 180 1038
129.451817221225 165 683
110.735412151659 145 590
176.148713754466 187 939
163.471080073653 186 978
42.9536716416188 82 296
78.8637106303376 130 462
227.078579539953 226 1361
130.878325063436 173 937
140.151789245573 173 949
103.476229626957 150 742
176.198214474752 200 1215
77.44830666232 137 840
214.321355970292 218 1307
63.3911503218701 113 672
223.342658493632 228 1413
216.872800684224 220 1307
146.282830265438 168 769
70.8025908116144 104 286
158.277237006854 192 1186
46.9340082895123 93 375
36.3439720620085 79 377
200.463154758513 209 1177
201.564132400632 210 1251
138.29062769541 171 920
166.360393215816 187 1064
140.14624999043 173 888
135.522458137143 181 1129
216.872800684224 216 1161
221.975690112088 222 1302
166.193395835278 192 1109
163.292461691651 184 989
58.6840047702049 111 404
92.8733623205575 133 485
72.0284632595666 116 739
73.3122861804118 120 321
98.7432346294629 140 573
197.736965329734 205 1145
178.463558901968 208 1349
104.969384223432 159 833
139.104283097232 181 995
178.183636523897 199 1168
193.909798258836 204 1168
190.082631187938 201 1163
156.09048400559 189 1023
132.766343452585 164 979
122.139225174815 160 865
140.480308300419 177 1019
79.3860908218982 120 504
106.965847707851 152 699
180.737022112248 205 1271
208.375732305426 216 1269
130.954019502573 164 927
152.509982554299 183 1046
71.7601432310459 116 534
153.774040693849 178 931
114.523750206579 149 639
206.667021828496 212 1246
142.459536861694 174 923
117.974189675685 158 795
99.8638627084741 154 938
105.272631899538 151 738
205.39129947153 211 1252
55.6418666773944 113 368
190.903520235383 206 1222
172.222518190413 187 890
216.872800684224 220 1331
121.574819905377 167 940
79.0947861318936 130 407
196.707148149745 213 1251
184.987489094382 199 1102
64.6055026591512 107 365
187.531186474006 197 1061
62.8400004895908 119 582
153.428424931309 182 987
214.321355970292 218 1314
152.919685455384 184 1075
218.14852304119 221 1337
104.35083323925 147 723
175.796290001401 199 1215
67.646224718278 115 692
160.586650210964 186 1066
154.438111929132 192 1139
52.4146452888253 100 195
141.096442147304 167 783
67.9415107158211 107 416
13.0588988055669 53 42
149.493743023715 179 1105
153.941038074388 181 1039
129.694547922669 169 919
267.901694962865 252 1540
140.337206600571 173 849
201.464421815069 217 1351
104.006766383054 150 788
129.877058006881 162 714
149.680284358959 184 1073
99.6416750118666 142 670
92.2347835902159 130 607
151.750572306923 194 1251
132.680439142513 181 1117
118.558680507571 152 649
184.330232527544 207 1260
58.7708830860564 116 777
113.529061048011 157 906
132.484111597501 171 939
134.667258618868 179 1007
101.473301766239 148 744
167.973984001014 189 1062
159.548775275966 187 1151
144.673113147394 171 857
215.430080946719 220 1306
161.229670891196 185 937
60.6045708887062 115 364
159.643913002755 185 955
128.192005362919 165 867
131.399402767501 163 769
160.741016977719 180 879
147.561582663372 179 1083
97.4217738680317 139 851
131.065408006423 167 844
202.839854757598 209 1221
85.9425739151095 132 683
59.3433737084083 107 452
216.70967697084 225 1410
81.1981365120519 127 690
67.9479831748874 110 626
151.851708293456 184 1095
18.9535893034952 60 55
62.1725270631035 120 524
215.092212518488 221 1329
206.423310736471 223 1404
137.79840151795 166 880
22.1779425134094 58 77
103.782551302378 150 891
199.73335146883 227 1457
79.3171912581114 123 557
129.78866040389 167 913
82.9187384708972 133 744
13.2400669824056 51 41
166.785634001472 192 1068
159.786951153691 188 1084
177.583651023394 193 1039
32.5309201026337 72 78
110.399944621111 151 915
106.31893579333 144 752
84.1976755597577 121 330
61.729069509214 108 340
225.802857182987 223 1284
160.777908224276 190 1095
73.8308830910207 120 721
160.152652478679 183 982
162.362355097225 186 1037
141.982831469592 181 1068
127.968780619481 169 1080
175.954835879325 206 1291
98.0357912090887 144 671
112.189667515389 157 786
89.0338721481653 135 682
152.256891752132 180 1058
187.435349555597 208 1241
119.80703647215 172 1118
110.224735842157 146 484
188.894281188395 201 1150
173.593360239111 198 1176
226.132261050233 234 1464
250.041581965341 240 1450
83.5463202222587 133 743
187.550421379953 213 1374
113.54316343713 153 666
170.946795833447 190 1059
177.214076031252 194 1012
81.4017748651704 122 471
147.705464440494 179 1010
52.7018763696089 96 585
141.191595569539 182 1165
228.620292636343 231 1390
114.055793679422 156 790
158.966153937477 191 1219
96.9508694885115 160 995
58.3364825317363 105 426
176.049685261312 192 943
180.536377293379 199 1122
84.2265060146062 134 539
122.231165125872 169 1037
156.913849906821 179 920
115.160627889482 159 744
138.568291669778 171 977
216.70967697084 225 1399
109.035324088289 154 825
199.0126876867 206 1169
170.816480659964 192 1095
79.8177395126436 139 860
159.23131184841 187 1069
139.228481624144 167 789
102.423634212998 157 862
168.395351119515 184 914
108.922269382913 153 704
145.507098519452 170 920
162.016739334685 183 940
89.7345451527718 138 700
60.1626091131076 111 390
122.013406175822 169 950
193.980958720966 209 1291
186.25546411704 204 1226
115.014138360754 154 1005
187.173232483326 205 1204
95.5081903325827 138 784
131.414897436117 164 843
88.603789230713 142 704
60.0760862744045 122 556
152.183766220956 175 965
65.5119243983802 115 726
176.049685261312 192 1057
112.338691454229 152 755
201.750541332895 215 1354
170.946795833447 190 1043
111.19772798781 148 852
174.094352380728 192 1030
40.2824927682921 83 423
176.56229840439 193 1055
59.3628389440549 117 349
154.469290100268 189 1182
140.329459266263 176 915
139.653722409799 174 954
174.773962904345 191 1046
117.071374601856 152 741
118.982954896859 150 658
158.8099613612 195 1197
8.50481571310684 51 33
124.090684388245 166 902
211.670200670797 225 1363
146.461448647439 175 917
141.131574887497 171 899
136.168297434287 168 791
97.8044007780691 141 776
85.4733979167237 122 337
209.218466542428 214 1184
23.5386537465378 78 273
67.7771114300564 120 708
51.33637618049 92 284
112.1362250617 148 786
257.695916107137 246 1513
90.8452199686882 133 654
118.363850230276 155 803
155.277388686499 184 1097
125.898962005402 161 776
127.743106744296 162 694
137.778014552331 166 812
116.81160229269 166 935
137.014905338444 169 849
146.028460527475 174 834
136.563453092224 172 917
147.374390008574 180 1005
126.359926467458 165 778
209.460498052251 222 1369
135.464727681067 171 875
147.908042052098 180 937
143.892549887493 180 1007
215.604825661567 221 1375
146.199331575168 175 902
144.793938538849 186 1081
136.502292195365 167 846
238.48820306384 241 1503
133.10811324443 167 859
126.052057358981 151 667
185.305271960166 204 1171
43.0116333443355 89 311
184.474875951303 203 1200
200.288410043666 205 1095
183.704019403108 200 1181
179.87685233221 195 1080
165.843906405583 184 878
119.503006012911 154 724
187.531186474006 203 1168
140.329459266263 168 830
111.38330994145 165 1026
85.3824254604749 127 762
116.074522588614 160 813
145.748841684473 175 946
134.653730165558 175 996
133.10811324443 167 839
206.333027067419 216 1291
67.9854174382706 108 609
218.14852304119 219 1246
46.0073900926839 88 435
146.123580219207 178 977
8.50481571310684 49 26
200.035014783756 211 1320
171.379783953411 192 1094
183.704019403108 194 986
158.67435251011 182 966
122.898460721548 161 785
160.877911663405 189 1126
165.676909025045 188 1063
131.003347366728 161 774
101.115433646652 146 731
160.421514836715 188 1151
75.6093611563814 121 353
215.966962804257 234 1476
80.6803458360754 113 396
172.960300855997 213 1424
116.686846317257 155 697
84.5570396531156 123 586
147.029727584031 177 932
181.152574689176 194 1043
180.472964165558 195 1030
12.9394696206554 47 31
83.4272918697062 130 743
199.700045544626 211 1214
110.151884949617 152 1004
135.568311933785 168 829
151.810960478957 177 883
88.7366369852096 139 745
194.001044283414 206 1189
80.3796493821955 121 525
146.370202622861 170 852
117.84689539577 166 1029
58.6135455713827 108 569
207.095177966623 223 1373
188.180425796385 220 1431
15.5436384588275 50 215
202.839854757598 209 1168
201.993246853442 210 1219
86.9295951891678 129 544
42.9335368170505 94 274
156.907513007867 195 1258
210.494188899394 213 1191
93.6027576551823 128 692
13.6575162248034 49 217
231.167863683121 231 1420
130.689424986587 163 817
117.600684099564 158 871
170.354557667253 191 1064
149.243303869731 178 964
82.9219532027917 133 455
82.9219532027917 133 365
212.366023089709 220 1296
97.7985686693612 143 692
37.2652875231891 77 223
78.2966235667668 128 871
176.907914166931 198 1190
116.181980508486 159 802
178.760637272849 209 1354
131.236279054116 162 782
174.781710238654 193 1025
19.9678556709167 56 222
105.562928402163 161 1082
145.777964456667 175 920
69.731706378899 122 476
210.143982243023 223 1370
191.469264811435 211 1312
104.044403936798 150 841
148.324569107077 176 969
169.762319501059 190 1102
172.715045771044 194 1090
84.8112865796774 137 839
178.127550777506 211 1385
128.742363661606 166 928
134.790944757393 172 989
28.1983611495522 70 94
132.25763167312 160 735
135.177848958289 169 988
180.083156999632 209 1231
209.218466542428 214 1222
85.3898992264543 128 424
175.715694541076 193 1152
103.60546392855 149 815
108.282033575357 152 657
160.741016977719 182 940
228.53292027892 230 1435
128.313249208797 166 905
126.892625172985 162 715
100.009250274723 141 744
191.032106118135 208 1310
27.4667819533819 68 255
117.99579701752 157 790
192.566071880217 214 1278
173.915016772049 200 1225
222.921291375131 228 1408
120.601385745578 158 704
123.81235542068 159 790
232.181468967817 234 1458
204.127198116027 217 1305
134.192594687296 166 888
123.756689627167 161 771
97.6245958957285 131 463
219.002878279655 224 1350
233.457191324783 229 1361
193.297474530194 210 1255
113.703444639541 157 889
201.564132400632 208 1214
161.86237256793 185 955
113.231162613666 150 802
133.222053882693 181 1106
87.0031541001267 141 904
119.683918782464 154 819
122.909150460912 152 691
69.0291902757882 110 572
244.938692537477 238 1463
229.630024253885 228 1315
118.906643602008 164 1009
111.278897001062 149 789
157.517709074478 182 994
85.8933094536519 125 536
234.307672896093 231 1330
50.8609305017348 106 338
156.913849906821 179 920
154.110372319633 189 1137
234.732913681749 230 1375
189.235064969098 209 1152
174.773962904345 194 1060
176.291432467175 193 1061
110.912093700083 156 800
172.222518190413 191 980
58.3820318078056 92 334
72.1714916040205 124 545
159.465294620753 181 969
142.390986951084 171 1025
105.086449397031 152 1006
94.1636480840415 131 485
167.985605002477 195 1063
73.3462530569694 125 489
179.375860190593 202 1230
195.360265330649 205 1118
152.439102355286 179 969
250.041581965341 240 1450
95.6946684394394 141 877
160.724805082425 186 984
71.8663052000896 116 590
121.964480459968 156 751
175.015710110209 194 1069
207.779620472078 217 1319
155.358563176476 180 1118
111.891769081045 152 849
74.4630201440005 128 817
33.4694140217385 84 405
89.4607503367932 133 590
153.086682835923 176 927
89.1617239829093 126 455
122.812568938231 164 954
113.288793699168 152 690
168.995336620018 186 1034
133.207250817501 177 1006
132.283851215369 164 817
132.780951186853 174 991
93.6064152978648 141 744
40.4711683456806 85 293
239.835803109613 238 1483
148.225540613923 170 876
244.938692537477 238 1445
153.086682835923 174 761
51.6096124838901 98 496
91.6772469516505 140 576
118.660388398785 163 879
111.320044440809 164 1109
146.942355226607 171 864
168.395351119515 186 971
247.490137251409 238 1421
113.125669985783 154 638
124.070598825796 160 733
250.041581965341 240 1450
150.288615718337 179 982
174.773962904345 193 1071
215.266957233335 222 1344
77.4688934970911 127 577
88.6913934617687 124 660
173.76035761965 196 1176
186.724032468068 206 1294
76.9404912590265 122 573
224.52713482602 224 1295
133.838357317044 175 1188
127.987247760292 163 985
120.934699658514 157 802
99.7490574455811 146 640
130.781928554637 164 859
139.31587108078 177 975
172.521325906188 215 1419
179.318899544957 210 1329
132.015901566469 166 846
206.667021828496 216 1319
200.979641568746 211 1134
123.832440983128 160 695
51.1502510797566 97 244
94.1668486885814 142 696
151.477703350316 196 1330
159.552675059861 187 976
187.142836934907 209 1256
111.814367397753 149 652
166.952631382011 195 1146
138.628496123641 172 845
74.6297578825125 109 335
140.625347565007 185 1172
43.3469100203522 93 498
52.7796422322695 106 532
37.6566922325249 88 363
154.405618924613 192 1121
90.2360905883132 143 746
136.911321085726 174 976
158.371101957418 187 1056
46.8214371409392 97 585
128.593273350948 169 995
115.245688711027 162 778
206.667021828496 210 1139
172.774438620376 206 1242
73.2264632898499 101 287
76.1857430903375 128 724
98.9422638283324 148 847
165.51378531166 188 969
74.4118098572945 127 658
242.387247823545 236 1444
60.4803596973804 116 457
91.977128713041 129 525
193.05085212654 213 1253
63.9657242346466 117 473
142.200978491919 177 1038
155.638127549855 180 897
120.263517317347 157 695
52.0070615079548 89 290
193.654711294196 217 1380
183.351595650042 206 1294
193.154436379257 208 1246
152.932316069167 178 980
204.571172783357 231 1491
119.476380834494 153 840
148.726817059498 177 915
112.859679246359 146 553
49.2357443855036 93 295
39.715024346255 90 253
199.0126876867 208 1233
99.8471195423685 141 585
169.671073476481 193 1124
213.045633613326 215 1239
147.983793408059 178 934
141.761781650047 175 991
120.068750588963 161 782
52.7172348891637 113 381
100.169185393608 138 703
106.830556891223 143 546
156.219389991547 190 1096
60.503465367938 96 257
248.606609562145 245 1519
104.525734580945 143 550
211.659234709159 226 1424
195.371886332112 214 1258
89.6225043324322 135 799
137.439885079354 177 1084
209.305846981536 225 1396
137.266673249633 172 907
162.274982739802 182 922
197.466383696478 214 1300
52.9425095816302 105 442
46.770658354222 90 175
124.018806699438 168 902
226.653338754297 227 1316
47.6434682334934 106 252
165.843906405583 188 1031
183.704019403108 198 1081
110.137363484734 141 582
167.119628762549 185 970
129.703101517666 163 831
84.2241309298158 139 577
205.39129947153 211 1188
55.9318597940165 103 424
182.940910189221 196 1106
229.630024253885 228 1376
105.606368612782 147 779
267.901694962865 252 1540
147.963707845611 183 1076
181.152574689176 196 1078
101.819337150638 153 904
104.237434939248 144 757
141.616806665534 184 1159
132.430669143811 160 779
102.75039979316 139 761
57.459040141996 106 447
115.339246271484 156 696
15.5436384588275 50 215
111.500458199123 152 674
88.2792123686181 138 499
169.671073476481 187 978
25.6603279681794 68 384
168.395351119515 190 1022
88.9432313237434 124 548
162.159458047394 181 1033
137.12847920306 178 1074
147.983793408059 172 760
88.3665847260417 138 513
188.806908830972 202 1145
132.025874079155 179 1084
97.1296438442651 144 587
220.699967755122 223 1346
171.296285263142 192 1124
176.049685261312 190 1003
158.068546567468 200 1320
157.279905644745 187 1067
186.179712761079 205 1149
117.513368658965 152 659
108.356775318997 146 546
178.601129975244 196 1064
86.5918201194067 134 411
186.855449617542 201 1189
107.831860326313 141 664
164.460726128746 186 1008
147.906428697591 180 994
37.2135685547046 86 537
147.906105218521 174 893
159.058293028064 202 1308
114.319869661168 148 751
212.373770424017 221 1363
27.1478930579346 64 226
76.5433414179615 128 415
63.4852461163498 116 484
133.950847481433 165 792
135.230443505553 166 734
139.364337013956 168 980
182.428297046142 197 1112
168.395351119515 185 923
187.531186474006 199 1100
89.6650570896121 124 434
239.329012589792 247 1536
191.358353544904 200 1080
134.63239887947 164 828
78.7331220646487 128 646
224.52713482602 226 1382
62.6845868251604 104 302
191.358353544904 203 1108
106.115680197588 148 714
170.538343632688 198 1198
161.568478663211 197 1234
179.377711648933 205 1318
206.078657329456 216 1298
131.006196065668 172 981
116.886710739467 150 671
114.815012126942 156 754
91.4432565324957 143 875
176.05743259562 195 1138
216.451433565723 222 1343
200.467028425667 214 1301
186.25546411704 196 1031
75.2918122377975 126 599
17.4121013111927 61 106
191.191356164365 208 1263
138.346136489603 186 1225
19.0435277058109 60 75
97.9636292163229 138 610
166.624486296775 190 1100
164.996323087531 192 1217
165.335166929659 185 943
99.5941590166562 151 968
89.2015364944669 133 520
190.082631187938 201 1147
218.14852304119 221 1291
207.942744185462 215 1277
156.913849906821 177 837
44.266065814185 86 426
117.262872588157 157 735
54.5585062218869 93 309
155.2128867642 174 798
16.2353229525617 57 60
180.047408415244 204 1291
194.251540354222 210 1250
89.319002061294 135 485
129.701346895666 160 847
149.610053637309 173 968
216.872800684224 220 1316
88.4520202498882 122 316
179.128314606525 202 1100
158.364316978634 178 935
122.469346268738 156 607
106.838977300412 155 811
63.3123162367621 111 494
71.0843343569501 113 328
141.639152072707 181 1121
161.241291892658 190 1088
250.041581965341 242 1495
211.006802042473 216 1243
176.375215461404 202 1227
78.1602033049044 130 518
151.810960478957 175 830
98.7576039528394 150 941
55.0891236728216 98 333
50.3862541604673 92 357
21.6702729927134 73 271
162.016739334685 183 971
45.3236116255137 86 420
18.0860025686426 60 77
86.5549369545343 135 500
136.084798744018 166 756
201.484507377517 210 1189
139.053736909297 169 779
159.267237634444 183 995
104.609233271214 148 550
73.1414151327188 116 241
162.020613001839 185 983
121.734069951608 149 648
140.137212780684 171 882
180.65965740178 210 1322
52.4551758240677 97 536
123.745068625704 159 750
199.0126876867 204 1036
173.41474185711 190 1041
152.523870976992 189 1134
80.543078367237 133 703
191.362227212058 204 1183
60.5680521231667 103 502
150.578928341545 176 985
137.673719115094 174 971
168.991462952864 188 976
196.065129000149 207 1194
108.505490524033 157 971
100.387206968865 142 708
225.802857182986 227 1380
209.218466542428 212 1187
171.216660240026 198 1157
159.157167464443 180 999
154.091823559633 181 971
43.0226130596126 85 287
56.6706163918333 115 305
162.680137963009 192 1121
191.366100879212 208 1247
64.5270712195314 115 337
112.930118244123 145 786
181.843806214256 203 1206
131.257627439417 172 917
189.299436411603 209 1278
216.705803303686 222 1330
104.418276661073 144 701
178.434132594705 193 999
154.181162908216 186 1120
165.164295881966 187 999
196.977729783001 211 1256
141.331907849357 170 975
157.337804402164 197 1228
223.755561051148 234 1479
132.684809292352 165 748
104.83175299993 135 515
26.4512443438735 67 245
98.648488006052 146 850
104.950008970233 149 669
101.460593527628 146 881
101.282904363987 145 863
1.84271007117315 31 6
122.246971439488 165 904
116.686846317257 151 516
215.096086185642 224 1387
205.39129947153 209 1155
163.028534107774 191 1153
154.714818992583 186 1082
99.4333408093029 138 773
75.6321111629858 107 255
157.298315825394 184 1097
152.016107934203 198 1241
101.336262408305 150 746
192.300081140792 206 1241
147.806043644777 174 921
149.061458778715 177 969
124.926921055421 168 898
91.1717991101458 138 759
165.429324265865 193 1088
150.884727551685 180 901
161.521596868911 188 1117
189.386808769026 207 1168
115.149963798937 159 861
93.8150899164459 138 431
54.7982543381945 114 541
98.5666436451564 151 765
96.9927396731297 146 738
161.150687849535 200 1200
76.9685822036169 115 337
115.207067827331 162 941
223.430030851056 228 1416
203.305877088255 230 1472
128.753957492692 163 820
169.225747128378 197 1176
34.7478439820753 81 199
97.2527975637628 145 655
69.0728103124774 129 667
168.799216467285 194 1114
1.84271007117315 31 6
98.5265065573446 149 813
121.25316337244 160 743
142.880903980195 168 806
118.472579990529 160 881
179.558352239749 205 1253
202.839854757598 207 1126
219.424245398156 222 1330
150.331348559052 179 1042
198.503948210775 206 1140
219.519365089888 226 1329
137.778014552331 166 653
105.940411261446 143 664
63.0492281766634 119 354
151.692497422336 186 1162
119.050888649974 155 829
116.404643682538 158 763
181.14411012819 204 1224
141.724260544563 165 780
92.3406636150305 136 573
140.382901719952 173 990
103.933496414751 148 649
164.984960273287 192 1051
122.88657867534 164 903
136.787729620782 174 976
162.85699218403 187 1171
146.654356220958 187 1191
223.251412469054 223 1282
155.979869645241 184 977
125.163509695379 162 853
19.9678556709167 56 222
251.670667419155 248 1534
97.1340417327143 141 584
138.844403257568 180 1108
7.8365801927913 45 29
155.205121394835 182 958
118.377476880532 156 749
114.260415626592 158 857
148.667277598831 177 977
96.6536147195027 150 1000
186.406313151196 206 1252
182.428297046142 196 1041
124.35109421636 153 718
173.832505618202 205 1258
71.6757356722195 128 706
132.738538252288 165 850
26.7901694962865 69 115
165.468948631314 186 1046
189.152524593512 205 1257
88.9927897687935 135 551
79.9069214368738 130 798
149.549045781174 190 1170
247.490137251409 238 1421
182.261299665603 199 1152
165.339040596813 185 977
206.667021828496 210 1162
150.25235748656 194 1134
84.6584965764778 126 520
138.522655131197 179 1021
136.859367054323 180 1115
163.554578763922 184 882
195.018523235263 207 1215
175.886561547927 192 973
126.137188539884 179 1256
138.557938467855 173 946
211.18154675732 218 1311
141.692553980652 175 944
142.443665941999 181 1188
90.2736051899496 133 620
45.6708904829026 95 404
37.3804082093239 80 152
23.4536648703754 59 81
145.007107908472 171 771
146.050788367514 175 930
73.8986742028419 115 326
121.193623911772 157 701
133.455705015659 164 885
140.329459266263 171 831
183.704019403108 196 1051
79.7709588983166 128 871
146.333113276823 173 952
105.88495562818 147 586
102.29594639995 144 562
78.2859110769469 135 671
157.764331478132 175 782
184.220506213341 199 1168
86.9549291857683 125 539
96.0696524123617 134 669
118.329865318662 161 877
170.091456163559 197 1150
178.247049651718 200 1253
144.838177735198 172 887
159.556540645331 183 1054
181.418565428601 198 1194
149.891531308508 179 977
201.905874496018 214 1268
139.482851362106 170 814
231.088238660006 235 1460
195.942051993636 219 1392
220.699967755122 221 1301
96.4930174960107 150 979
158.970436458938 188 1059
90.4702981211711 134 683
173.442902273779 192 1115
139.196775060233 168 820
87.0947360362298 141 603
88.2504337986907 139 700
88.7956991788512 132 515
140.738488156624 171 770
122.847988160288 165 892
171.757301417048 210 1303
66.2164503046309 121 459
77.2488681807028 115 349
206.667021828496 214 1265
39.1221522802914 71 124
153.086682835923 180 939
61.5814973008246 105 613
55.9326096524051 105 369
116.328643720356 161 1096
115.414997627445 150 662
123.915939673397 155 575
165.843906405583 184 928
123.069331769241 163 794
224.52713482602 224 1348
88.0163275008884 128 652
102.946110672305 147 708
33.9296062371969 87 268
224.416458278819 234 1490
80.8199187042392 133 672
150.328432270737 183 1113
123.080322911776 167 953
97.4878277851417 144 916
205.39129947153 213 1289
110.86270250444 153 808
83.7087635984471 119 485
178.175889189588 195 1060
115.112910561287 149 834
133.159905370789 162 747
153.086682835923 178 928
199.846957362717 215 1322
150.876980217377 180 961
197.486469258926 210 1272
210.494188899394 219 1336
71.7938150869459 128 431
142.675111159909 178 1036
186.980705734631 207 1256
201.138891614977 211 1220
57.244535409701 105 362
156.902201852774 187 998
76.2988854373062 112 376
168.74484054921 192 1109
58.3482084137929 97 312
105.919906000318 143 611
170.681579220261 213 1376
67.532244895737 119 614
