"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.6308416605525 110 403
105.241270422674 143 693
112.381319692144 152 896
56.5732390363567 108 390
119.333410722921 161 899
56.1347053782356 106 485
118.64217919784 159 739
68.282723637676 113 470
93.1076464960718 136 479
53.2337392665312 104 362
115.084876533521 154 687
68.5757229597773 119 500
26.8697202775109 91 199
18.1152574689176 75 76
47.3897143653754 104 417
128.430464602222 167 894
8.65976175617677 52 38
61.5534394957329 113 422
41.349763679682 97 323
83.1617907761455 130 649
119.230013257816 164 860
61.7822366495858 121 344
81.6552771348598 131 649
88.6309882277001 137 710
62.8326989824129 115 509
93.7122123577962 138 754
40.8735955979359 102 277
36.5041446203168 81 123
104.815684549972 142 591
58.6337141738598 110 356
53.4920352748715 106 441
85.3127539385325 128 668
77.9617824876364 130 536
72.7009590057199 130 665
109.712122699078 156 759
38.893695666649 90 480
45.2563080844663 98 234
82.1627176560587 133 491
79.3251966402537 133 568
55.2016771120792 116 384
45.0510253226061 102 262
41.5194436558914 89 420
97.8092543678828 142 673
61.0487036910747 104 394
43.3065997990672 95 265
51.997916044028 103 447
68.834635398932 127 572
39.4847424406103 88 376
9.04550229392189 56 110
118.315931771071 162 920
88.3258058181167 129 618
97.7354790206098 145 582
71.6640745027876 124 589
23.753474259017 70 136
87.3328258395352 139 731
99.5658833040171 145 693
75.5892755939333 126 574
149.414174917424 179 981
68.296926140495 119 533
96.6510016185861 141 539
49.3712634198509 110 598
64.5744878954188 117 476
63.591287571006 113 373
95.2744440015438 142 801
103.846124057327 143 558
53.8107495009331 109 296
30.7858229353035 78 377
73.9116287636167 124 515
123.665443602589 157 761
56.3900271116217 102 232
18.4720995149494 75 264
152.244896960232 189 1136
33.2153747306152 97 253
37.2244220267977 98 304
61.1561781847762 108 533
133.509394800483 168 992
53.1751606056794 104 360
45.3577259141851 108 259
58.7427678811043 102 317
38.2203362403385 97 360
106.89009635189 150 728
115.22016735015 155 761
55.9358369472568 102 235
28.6236019352075 81 197
211.76991125636 216 1245
88.2615435673 136 670
11.1879976688915 47 31
89.9821163856588 139 560
123.923687007706 162 842
56.1586646078379 104 470
74.0301548545472 118 542
96.8230880224727 137 656
71.4883353150333 123 513
103.738666137455 147 649
162.783722215727 179 877
65.1705461953669 121 519
47.6308416605525 104 314
80.9625900282065 128 638
18.1058712356363 68 169
168.395351119515 188 1014
90.3163954506953 136 503
144.785797222546 173 916
33.1421055767018 94 316
66.3306838466445 116 460
92.1736093176671 142 777
32.5746062813454 88 129
37.4705584061032 84 309
89.3552423088689 136 625
46.3512456364323 95 195
115.847985747408 155 801
68.9485467368325 123 338
5.09195847690921 46 63
14.7598619481883 54 48
52.9603314647028 107 520
35.7396741403029 90 295
114.880055708483 154 838
105.972327985604 144 633
51.2871376837576 108 286
76.8850835133475 128 432
95.2694306554133 147 767
49.6829757021845 101 586
105.614373994924 151 680
28.3692321972452 70 94
50.9492692555258 110 316
49.4444888783257 99 301
65.5961411667303 119 526
45.0277270137077 91 210
56.700062643097 116 311
68.7938524501647 113 378
53.7372345141446 106 581
107.422795057417 148 667
31.3790039164625 77 292
147.454968369686 179 1024
80.6122556947233 132 603
94.1083721764671 138 606
96.7131424381044 138 793
165.660697129751 192 1155
53.4194886502058 105 407
67.7755830146552 111 465
38.7286180585468 87 171
112.012107058896 159 936
83.3756562762089 132 650
69.9268601352641 119 472
18.9554570269305 72 221
19.9863169258011 77 102
93.748515033158 143 736
88.942238776903 140 788
70.7271759930936 124 540
111.563871326944 152 759
41.1925854268357 94 317
117.538978215898 156 943
43.720175899385 109 300
60.7019744288422 110 275
83.3191030438566 125 522
82.1588439889045 129 495
98.5522780193218 144 776
31.5376644148674 91 334
150.578928341545 181 1067
93.5044114676731 138 570
53.8290294062325 107 563
63.5501851840111 122 441
79.2301173004102 124 593
105.122816851503 144 709
51.5136745249635 111 350
26.4832361191433 74 132
77.5646940369652 127 400
182.773912808682 199 1141
59.4392685925161 112 332
70.3640934500987 120 621
121.824673058888 161 899
69.1544070793833 120 548
83.2835228127918 125 559
45.1029932597929 92 459
77.48506901385 130 387
83.2636952981776 129 473
58.3880576986514 115 459
26.3111850895618 75 121
94.2364570349471 141 630
57.9670444985746 113 491
131.927510579196 170 919
111.253835795469 153 743
103.818291160571 150 758
82.94565438456 130 605
110.562604270389 146 588
84.8220312608106 134 784
51.9452566234009 106 406
54.8560613495391 119 301
51.8813126835288 99 199
104.0365645718 145 852
56.1950287167659 100 460
57.5909149669418 112 361
20.7859245495193 67 108
95.1587460265272 148 814
39.5967077824042 90 332
95.77039510057 142 775
59.22334315538 107 595
58.9627231933607 106 491
16.2305972077035 59 61
72.6068648375146 114 483
31.0993074193569 94 303
71.8640573453472 121 436
91.6993816443916 147 866
121.173538349324 157 746
18.6130548918771 57 220
108.877135796384 153 764
74.9057914031614 128 540
62.6354095146029 118 532
109.216980233304 145 698
65.3813214697768 119 676
31.6140464595415 79 170
104.51795615321 149 745
90.2144596867538 133 621
166.956505049165 191 1080
100.504720728331 147 727
71.3051611734693 127 492
39.447548646883 96 305
106.027674340889 146 690
113.270964297649 155 891
28.6999972899271 79 192
63.6222442696006 106 398
78.1406633910408 132 676
67.6132849191993 117 299
73.5666559183741 125 433
30.431843878642 79 231
37.0514039852803 98 254
22.1600034570848 69 157
97.0354725138444 142 604
68.5075779252897 115 385
61.6637875871787 111 431
32.1688077578115 80 137
98.6704256785573 142 597
76.3184179312628 124 462
99.3828504299455 139 621
83.4966124796029 127 603
41.2794450695718 101 340
50.8353416679981 103 464
47.3454123168192 104 326
50.4069320003065 112 422
35.375438587431 85 283
117.552822557184 160 818
57.2091120717995 115 516
74.6252641662461 118 706
116.257713829391 153 718
54.220451466175 121 547
56.1563678183488 108 340
60.0781684598089 110 447
111.933446319087 149 707
130.150910514024 170 985
81.7931426639163 138 636
64.5515512624809 118 418
28.35216130722 80 227
54.8639617434619 97 285
50.1784127073303 102 244
71.9154775867599 111 612
38.8735930430603 105 319
75.5892755939333 127 560
89.3824282474856 134 706
77.9698492601724 128 409
53.1842250199538 96 334
35.7480588918052 100 255
76.9780312491521 123 622
58.2683328785418 117 394
67.342703285943 118 391
57.9178712483539 111 400
32.4094545028437 83 234
76.1775385462222 132 765
73.5426966887718 126 545
137.793509220947 171 995
78.9094278448692 135 591
98.876241597687 148 741
56.8457309849959 112 493
82.649128356101 130 593
24.4593445418115 69 242
13.501150738732 64 108
138.465372410257 169 861
117.750882032026 161 952
62.0272461890382 109 474
54.5387201696449 112 436
41.0949517973377 99 228
45.7966491360822 101 346
60.1861189067045 108 347
82.6303457274605 138 712
119.64927385434 160 829
29.0775382284724 90 175
56.9621797153677 115 447
89.3947047566942 141 819
6.36210703597099 44 24
152.635230589703 184 1031
64.4766398765796 124 546
56.5775330143858 109 487
50.6233034608085 105 469
43.2299740626371 104 419
35.8976932115048 84 291
54.8207980034151 102 554
34.1739395719607 87 164
100.894310998227 149 901
135.119111918527 166 830
55.6745783091052 102 409
49.3852102840398 104 259
71.527824347521 120 471
44.5085355652591 84 169
54.7512088293609 113 421
40.7572790728848 101 246
126.369130612756 168 1112
70.7073028945237 112 360
79.0713381269764 128 671
49.0929819673095 103 244
117.127581771529 153 670
88.5303861555173 132 766
113.858876022705 155 952
39.397219404573 94 205
79.9530150375126 131 590
112.210576959191 150 825
8.58107330558538 50 37
66.4146905050905 120 725
63.3750795141537 114 503
96.7979254200611 144 792
83.5258123704483 135 498
99.5975898679277 143 544
117.099748874772 163 906
95.4978038541517 134 537
92.0756212369168 142 668
60.9547217947693 120 499
59.3968058206125 108 368
33.9784819240812 75 108
88.545203108043 138 566
19.0542734977981 77 111
50.0739297093804 107 419
108.694643747229 145 661
67.5783165120056 125 567
84.2015492269119 131 525
85.3777621293239 126 621
24.8989142687982 76 114
33.3122524169618 85 166
55.2205534515294 99 268
30.7245554114972 72 119
90.5762873445878 136 557
63.8734902057248 115 395
173.498240547379 192 1070
73.379271104294 118 532
120.224679283841 161 816
41.6735969942235 102 226
81.0617400139398 139 717
36.5852664641134 96 271
101.841910456731 145 714
70.050157810799 124 641
70.9336493477498 112 255
43.7923444522162 95 335
79.0747005694455 125 448
46.3461597338617 102 379
48.5686955892867 105 268
36.4541948696077 89 314
36.2953613557387 104 256
103.937374122747 147 693
83.0131992273694 135 575
61.8106994052694 116 357
68.9599830293322 115 581
30.6173365671846 75 112
83.2792131638176 135 687
57.5274687301705 115 491
102.399530652668 149 701
40.3795706180907 93 460
105.972327985604 147 699
23.3474622826976 78 164
78.9873282120219 131 498
73.7394637996442 114 323
80.846229449538 135 597
68.6831678212786 120 557
100.367052484162 136 720
62.6676735697199 115 307
66.7465914525947 121 464
84.8523428902713 127 521
56.6706163918333 104 288
66.8022572461077 122 379
89.7374263928671 137 835
27.785870307795 80 268
68.5511388479336 125 468
80.6634384677491 134 639
103.074598475093 148 726
16.2459688313045 73 96
43.2526596951821 85 210
113.58297998953 153 718
62.1948594119065 120 482
28.3842950458377 74 203
16.386803178062 78 222
121.141188868116 161 864
77.5760671794095 128 718
40.7674496293999 86 182
66.313603332631 117 405
102.629047503736 150 841
78.5879834895459 123 443
97.3801088216468 149 800
55.1460113185663 111 315
80.5769597676174 137 660
94.1816304206213 137 799
45.7604332973688 98 347
96.5791590942861 149 805
62.9637349567288 112 566
65.5368658019298 106 594
26.6484225677348 78 151
73.8530597401593 126 478
80.8783166045063 130 539
13.3841915331709 56 69
57.0220642630813 114 391
54.7309915889544 103 360
111.194623854714 156 854
122.64796465074 163 791
113.945095992166 162 853
43.8298941319037 101 233
74.9669703350764 121 488
98.7845595481504 141 737
85.9132021088971 130 444
86.9028610782337 132 670
143.122935490017 175 914
49.753171921675 105 274
74.6753808948014 128 465
78.0015558240831 131 597
55.4939225280221 96 253
34.6643452918059 80 179
104.821959147842 146 856
32.2625289280735 90 289
52.2355743608805 98 383
77.0598282281946 127 560
61.1288371193429 105 577
98.5445306850134 147 651
113.256443990101 160 926
45.2175045787013 95 408
70.8203809271468 118 340
94.3199557252165 138 580
45.5531662276863 93 342
96.9548991294179 144 604
37.3593577582212 83 172
70.1561566808943 114 451
110.685556858877 154 858
142.601339606816 177 1041
108.352901651843 153 768
91.6351504374775 135 640
78.5423384013587 127 523
24.7357011359324 70 90
105.865517023872 151 792
131.859421363315 172 1017
40.9793048732556 81 177
77.9381426962618 131 576
64.2708980946237 122 443
86.0559208216059 134 554
62.7427428332724 105 262
54.4424415653463 116 371
67.2666851931575 117 456
60.5788783950184 102 253
172.126681272004 197 1153
80.5141935979359 125 510
28.7744272674422 83 161
52.932435032866 94 169
77.6281071647865 132 530
73.8248993234907 128 498
93.3898491307906 140 637
63.0623944932701 114 439
27.6406510675972 81 119
67.4640159443103 112 500
92.4426124373424 138 700
34.9952643914885 95 249
21.7047556349102 61 222
41.0763325581157 84 300
73.4678676164466 126 603
79.1381136972668 134 643
71.4688413896596 119 539
52.1110114239289 93 403
83.1946242809716 128 608
79.4268219834957 131 546
175.994346987711 198 1174
62.3298091823304 115 481
50.3403241852986 96 309
78.0494742832876 128 431
57.8482647147665 110 417
83.9639963093153 138 529
44.0957909816803 90 280
65.3909597685546 123 452
69.3498282928855 122 469
20.4515845445824 73 248
123.130803086799 167 923
81.9665203846746 124 552
5.09809758194364 39 20
17.0005355439772 61 85
68.9831605715299 120 489
53.5711360766917 101 344
38.7074505625769 88 251
44.040281487859 89 294
112.60918317555 150 778
122.814962031279 162 832
41.0197420802075 93 445
72.666660100486 112 309
40.9939864706058 100 237
87.7691488993952 139 754
55.7169951512254 106 427
112.783927890398 155 724
36.3008035167476 95 256
41.7073776183614 85 130
64.3148933266273 113 548
66.5796287384029 123 607
109.160964628388 148 787
51.7022234103438 91 439
130.679621118987 169 873
88.9520108608684 132 661
84.1180505366425 134 618
72.2074258536106 121 461
78.7033791317057 123 490
65.494828325231 116 447
70.112618068545 128 549
8.14499658678309 47 27
75.3501863909869 127 583
63.7064928251861 126 506
80.2870097985902 129 436
146.652732777492 173 965
57.2405086829323 111 370
58.8880663446878 109 376
46.4110614842217 98 410
191.509139030149 209 1248
94.1445460171734 142 704
56.3230311806705 114 436
123.491673365794 162 780
76.8267921229083 124 641
31.4586152226139 94 228
56.9780460556933 111 444
87.2345560277583 133 611
83.3969787994541 124 676
66.9510038387308 120 414
104.796425317299 145 832
73.8074326870282 128 492
75.8656677279209 128 529
108.591076593724 154 823
121.339245854426 157 814
159.218672217099 186 1038
43.9998573550757 98 257
61.9084510813573 111 289
55.000048398067 108 537
95.738716233119 142 656
8.31801966079082 52 38
105.195638860779 146 675
61.0475901913823 117 464
131.853605596279 171 920
56.5589613257375 104 260
52.5198233393747 113 295
79.3569032041643 132 377
79.9491413703584 127 568
9.35673283510511 51 53
16.0125484575119 77 125
40.1192262314652 93 300
77.1074886395653 120 510
90.0714215358173 137 562
123.46673965814 160 781
35.0842299274751 78 195
44.5532675047773 92 327
116.006263952664 162 961
74.1666414188766 122 455
108.666810850472 145 672
37.6069697661183 94 335
74.250140109146 130 470
121.63048569889 168 938
101.252800974343 141 646
65.9538371095762 114 509
70.7436762331887 121 531
63.6747862612754 114 294
57.3005642945168 110 425
89.7644572505907 140 686
16.6389332061916 70 111
89.7335531075855 141 614
31.1386152233382 83 149
146.374076290015 175 946
143.989628956622 171 859
75.0679694433751 124 534
66.4851213384638 116 401
46.4751164036869 104 379
98.0946877524583 142 670
96.3626609632238 140 605
112.234746043988 155 879
73.3106376916358 125 591
153.867262727115 182 1057
72.6883238831726 117 443
71.2379642068586 117 529
36.0114874474898 92 338
72.8666519925923 125 563
93.5393663485748 138 619
71.9888278370139 127 554
67.6297851592945 118 310
96.4500333206474 142 668
45.0903971066838 103 348
55.758375399097 116 413
85.2600870223761 129 767
74.1135446406084 121 712
88.8908188705831 136 602
68.5427969608469 114 425
31.3717023266441 85 169
45.3533164605611 98 325
117.682914696952 162 912
132.666395545382 169 1032
70.0103628663758 123 485
55.8560515890277 109 271
41.4479642780764 88 185
53.2899311750559 100 439
54.7739440826836 101 453
109.552872652848 152 637
45.196455081224 92 334
66.313603332631 116 430
183.704019403108 200 1170
101.760703077818 144 728
101.335101337152 141 787
83.6335937693899 123 455
121.116910200286 159 929
87.67076230713 137 449
63.8760170547343 115 500
112.009197675048 146 604
108.040286369493 149 744
99.2357622100937 150 674
29.6196851299493 94 222
79.6059006361751 120 530
78.9571710936844 133 773
57.1291770959065 110 377
51.4036458717452 108 305
51.8157046742965 99 371
47.411157300549 91 418
43.0774746573804 103 271
36.6310712358985 90 371
72.1977286273549 126 455
26.7663127276381 75 124
25.6648871241454 75 285
70.1093913595306 128 385
29.1194652559987 76 277
76.3840913717311 132 464
84.3685466074507 130 366
96.3626609632238 147 716
19.3911735092413 62 49
42.7914490157568 103 297
78.9038295217525 126 464
95.2539359867966 142 600
25.5144471393205 78 103
70.3850973602674 123 426
84.2015492269119 129 482
69.9468370531107 120 571
41.8328182014095 88 233
82.6668087313984 129 527
108.436400342112 149 601
29.5833614160823 85 173
131.745018530041 164 868
81.6021860537752 136 646
105.343521116079 149 778
203.757623123884 217 1280
27.4744521622189 82 222
102.427687028494 143 653
59.2611630665022 114 453
66.8290447213532 108 330
47.297909007424 94 545
45.6090905139629 98 332
36.6317251979032 80 258
44.8343683192053 104 590
112.26356741301 148 601
107.315337137545 148 751
81.5403903213034 133 492
48.8419416666993 98 267
103.822035421935 154 972
114.397518675595 154 680
69.0676256581667 118 433
60.058513894309 104 522
18.3704019403108 60 57
99.5325458184649 138 607
66.9174625002877 120 489
56.6309276335283 113 497
111.595931059586 158 838
140.274120992662 171 1008
110.987845056044 151 692
84.4867854048932 135 721
57.6560427568821 117 445
18.9580197204956 75 200
61.6816017384086 110 460
187.531186474006 197 1019
63.1245886812131 115 596
32.1375149048059 93 206
76.9329524125053 126 604
118.133439721916 155 750
71.413610253747 131 683
25.7418640899223 68 243
59.656833068036 117 475
118.018535870907 155 849
75.8064517463237 127 492
169.318649723416 195 1190
69.7196134786121 124 610
63.5971111301076 122 480
51.8366555996856 104 358
48.1988101764447 107 357
69.0112096344936 112 574
104.104367462444 145 618
77.9103097995053 132 560
62.0647672721385 112 427
73.7870276863524 129 457
31.9565745129258 78 124
46.762307783837 95 358
47.9968664646106 100 223
105.347848181824 153 993
131.710002872159 163 896
86.7529939408439 137 621
46.7750418692516 98 368
112.067447260278 148 718
55.7855063315032 106 590
51.5322649397239 97 463
65.8883625469757 123 452
52.4842185131884 109 353
30.6589568884023 82 252
46.9894212764571 107 408
79.3540270951022 129 589
102.568077500068 142 646
99.2902057793043 135 677
57.6942293234839 114 332
41.0341134437052 99 213
24.4341844506552 83 147
46.4310254261678 96 358
35.3990111480003 96 352
49.7887521527398 111 347
70.3562131134697 115 400
58.5223780780699 111 446
100.249367494789 148 718
58.5518112709632 118 342
91.8853296199717 131 482
104.867476676331 142 587
91.0199652039153 138 591
13.6076535314042 63 85
83.1241677783418 134 797
167.058466461925 195 1151
48.9408395966738 104 434
43.3923742880747 93 311
45.2145443179131 93 191
79.4817641678175 124 676
31.997346832745 81 208
31.9868448561082 95 295
30.0291251277591 85 253
85.8559184521129 135 617
76.8220702614848 124 662
104.241371790819 148 964
74.1388085221202 128 576
85.8190136792638 138 520
53.2146376675848 113 284
81.5947447101368 129 567
30.814173177455 80 345
143.579882839583 179 1069
47.2210584448257 99 376
96.6571912934729 139 671
61.9759371586992 120 573
79.9544991139135 136 754
73.1604462387893 115 492
47.4224314723192 106 296
54.5711336904014 104 431
156.154614360088 181 989
35.8949707098959 99 260
35.1073451883408 97 282
55.2154357016101 105 421
99.3115135660547 142 670
43.0500335530544 92 230
98.4011775694184 146 653
82.5562518778034 129 536
70.4614672995998 120 534
87.7348705857302 135 672
150.853020987775 178 962
30.1380433425235 96 207
115.303666040419 153 738
37.7327089997356 92 226
57.260895648552 114 429
71.0443380174781 126 475
39.6205295367645 106 248
34.4445036380827 77 95
67.3546959591145 113 440
50.2883898354931 109 494
71.4777648828398 127 647
39.9407169188817 93 367
67.1919178006982 119 362
119.92495353501 164 998
108.241570064817 148 606
56.2179090565511 106 566
31.7766414345543 87 281
45.886393453515 97 253
37.4670680419212 86 298
92.4085643830328 144 925
69.6611722964979 122 648
57.4075060634711 103 197
136.827822395457 170 916
23.0712337120606 73 206
42.4953274900114 90 170
85.4811623502446 134 512
108.352901651843 148 664
90.6358268052549 130 475
42.9321098924538 93 300
114.314019985326 160 867
34.2725758662085 74 262
123.745068625704 155 686
53.572556523996 107 414
46.2667805497954 103 274
70.9287957579361 126 703
55.1130577472781 102 495
33.0144104735188 94 243
98.4726529962066 144 532
137.868132237895 174 1069
85.6481426315708 135 514
84.6258236161998 129 614
90.5782282190072 142 644
34.5105221655975 98 354
125.695635388414 173 1038
40.1124322351539 92 167
49.0997674140145 100 482
65.0534238369208 113 352
66.3081305583836 118 573
36.8609940728268 94 338
99.7199387142296 142 570
82.0130827733483 135 796
31.8292632760403 86 221
80.0177572158822 122 429
94.2403307021013 137 566
88.4655780849278 141 627
127.321739625794 162 782
38.1726422158259 95 185
102.057788557282 148 621
18.1944652961322 65 99
26.9961732841728 88 326
48.7213118096754 100 414
61.3684805267791 114 574
103.541260150128 151 812
162.349055172431 197 1228
27.7929668507859 68 93
95.9684838241816 137 710
55.5974671377069 110 531
91.9432557261316 140 659
124.150223848912 157 791
62.0191357102433 111 353
40.3017588254062 86 143
33.0367432902436 81 139
43.7102214748806 104 309
56.5194853516202 104 250
95.066295965744 132 661
25.145752256574 65 231
177.474907268927 199 1249
101.895648339477 142 712
48.4346633754959 105 286
93.9075469289481 141 868
94.765024025486 132 616
113.242204290512 151 717
132.941115863892 171 994
71.2006280915187 121 531
35.2850714520863 91 211
49.5745184054049 100 278
76.5987970512271 126 512
108.434764911707 153 771
27.3027826393655 86 168
69.0320454271019 122 412
57.6638036174825 115 483
60.7880569108285 114 385
98.7442050666725 138 678
106.042233706565 142 623
81.367901878261 130 458
28.6930267534671 75 114
151.131349955339 178 921
38.4418857810059 94 229
103.85774505879 149 678
57.117098245954 105 550
39.4142596547893 94 333
79.6336188172218 125 480
37.8767440508982 97 278
59.0249705158231 115 317
146.036207861784 174 785
82.6248677233272 132 515
37.6859576527927 99 316
84.3147891891025 124 632
120.152128813496 166 978
23.6423901227903 70 259
98.9141056771558 140 645
110.366484117656 149 735
92.7753083054546 144 741
35.4891487483807 85 311
68.5446502956361 122 513
40.0136180477649 89 269
84.2927952514896 139 608
28.9749302392357 81 133
113.380039723746 154 793
27.3241710755922 74 214
54.8560613495391 93 197
142.720713186416 183 1133
112.016945009356 150 738
113.288793699168 157 816
43.9565666671231 98 438
26.7345037027736 80 140
29.7634508855292 75 195
57.6364986932444 112 466
73.968584432567 119 534
46.7982256909314 98 307
39.3044633735379 85 387
73.035425909302 118 562
24.8565039265233 82 188
114.638456900488 155 894
8.32831518130108 47 174
51.7783884473214 103 401
39.80253753734 88 123
69.8671745054792 109 432
112.406286125719 147 709
72.8258574453134 125 613
27.6723576315079 86 177
84.793787393106 132 465
45.8243459617768 98 370
96.0209188678378 141 548
62.7803079693093 118 616
43.4599956606913 101 286
111.068367796821 157 1001
64.457603211841 112 432
96.1044175581072 137 549
88.4420750372574 141 700
99.7092489748658 151 771
23.8833735737001 75 212
119.35894526531 161 934
112.596844947411 157 811
76.6781902025489 128 703
56.700062643097 113 336
42.1519730041258 102 379
117.866731755814 160 898
138.870527633464 172 929
89.647822084945 135 775
30.1267735109812 78 204
82.7470141581111 133 669
35.126740821477 90 344
74.224290988611 116 420
123.557985682718 162 934
102.304817050275 145 696
58.8392035650142 101 278
93.7367718679806 144 672
42.1937085758118 99 349
69.7116559507196 115 301
75.9271570805354 121 491
107.600482177319 150 720
67.2899798974856 118 333
61.6560267265783 124 506
40.9104877803364 98 231
49.7631795686303 114 316
25.3445776696714 85 224
63.6135983118324 112 461
147.551740591036 176 1011
92.8772359877117 142 620
160.851984974721 195 1246
80.3755244838924 132 607
17.8605011724082 58 82
62.2022683350248 110 473
136.502292195365 171 912
19.2542433802414 69 171
92.3025067286265 146 860
84.7384450786629 122 416
62.3353052215198 109 436
45.9260048507769 90 170
80.2860298759307 127 547
39.158251694205 98 323
27.3399661128413 70 253
107.239786912594 152 903
71.9489334181882 114 515
53.1250726981436 109 396
84.5112261450486 134 600
102.483029342937 143 600
66.3971020229004 119 362
66.5725683606866 116 570
63.173794119659 119 457
137.511306586229 171 830
74.3171295417923 121 524
54.7515107004542 109 468
43.0411838754948 104 300
27.2925333373687 79 319
92.6228662497493 140 537
105.304338463449 155 845
50.9091450918107 105 459
84.9208147797579 126 597
76.0941414027039 124 443
66.5927451546747 108 470
81.7815620143422 125 544
109.02408399301 146 714
47.5628898723811 102 317
131.065408006423 163 779
106.973595042159 151 766
119.273228344956 157 818
40.2515941072622 85 140
35.3388776840999 91 420
74.4171374896848 127 461
27.1491004645301 86 296
26.0410767045829 76 255
50.7761032627731 104 362
118.98779496038 159 790
77.3938229892722 121 300
32.8723009283647 82 296
64.0793201751617 119 417
110.141237151888 154 720
102.948397101692 150 751
81.0462358598733 129 661
67.8637458557388 115 452
34.1707983805398 91 216
123.920337561847 158 843
67.6578207849527 115 510
84.0889277644487 132 550
85.9342779767587 134 733
80.0074040139586 131 530
7.4072030422988 47 27
60.7395306685951 112 331
29.9282505826079 92 217
59.2450502569284 109 696
68.4897485237711 117 533
30.3646192296561 80 238
36.0931603192499 81 283
69.0824137589998 119 632
91.9729653323091 136 665
99.50634384335 144 581
82.3277822438627 136 602
105.634459557372 150 702
43.0683982725237 104 311
46.0551265533352 105 272
65.3874629907291 117 346
