"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
222.357263715653 240 1521
141.724437404592 195 1316
162.176857999635 183 975
224.089555812225 232 1401
60.211089112171 117 860
85.8512589199838 148 1085
181.992827538521 202 1250
232.070792420615 239 1504
241.457141229119 238 1449
228.17496628824 236 1468
252.692020038159 249 1537
224.812572251438 231 1440
83.5981259692147 131 880
236.350378134101 233 1369
224.812572251438 231 1440
267.901694962865 252 1540
234.307672896093 231 1330
82.0671640137742 146 1056
62.0546841793238 98 484
213.925241997673 219 1284
35.4443986505476 82 571
239.329012589792 247 1536
267.901694962865 252 1540
123.353781401393 178 1165
240.435788610115 237 1435
267.901694962865 252 1540
235.329025515097 232 1350
155.188669486764 180 959
267.901694962865 252 1540
245.542551705134 242 1495
215.918734860196 224 1354
11.5831230679718 43 210
242.478493848123 239 1462
183.185573683399 199 1094
189.425827840787 225 1463
60.211089112171 117 860
152.637340139449 201 1280
212.311235930427 228 1455
251.670667419155 248 1534
267.901694962865 252 1540
196.005913753142 232 1505
138.023942107525 165 944
119.221033179249 177 1255
83.5342266198003 138 984
68.4329312879882 133 860
203.542707284141 222 1366
197.242194252588 210 1266
192.090583944613 219 1356
194.730687306281 207 1224
267.901694962865 252 1540
139.80513604056 172 1035
217.554352082261 223 1344
249.627962181148 246 1525
126.644112878398 164 855
174.510035320468 198 1188
103.805343128981 132 524
241.457141229119 238 1449
11.5831230679718 43 210
267.901694962865 252 1540
222.998017209144 229 1419
117.646195911117 149 758
181.575754451088 206 1284
148.047823900054 177 980
125.852957977861 187 1320
171.747234476484 213 1394
267.901694962865 252 1540
126.380285598235 161 938
72.7161743470634 99 286
244.52119908613 241 1485
217.33424982304 234 1494
210.296131913085 215 1216
119.677627440178 182 1255
243.499846467126 240 1474
223.068203193222 231 1438
47.7163671230282 100 724
137.821332587042 175 1141
214.897382241192 223 1314
267.901694962865 252 1540
244.52119908613 241 1485
215.918734860196 224 1322
245.542551705134 242 1495
44.6505749525503 81 315
253.713372657163 250 1539
66.1656347903591 97 375
253.713372657163 250 1539
207.687390016076 225 1425
208.024292047941 226 1388
132.884475115944 186 1123
151.196671458325 177 990
215.918734860196 224 1354
6.76924432025098 37 31
135.892674551621 176 1120
35.4443986505476 82 571
243.499846467126 240 1474
165.324665059051 185 948
107.105562960032 146 821
170.048080838274 200 1281
165.474309337543 191 1066
76.9604009187559 141 966
267.901694962865 252 1540
267.901694962865 252 1540
174.25874142279 216 1421
243.499846467126 240 1474
267.901694962865 252 1540
207.25258997522 234 1506
160.904122188126 195 1135
176.130121886256 208 1301
249.627962181148 246 1525
22.8920086642515 70 379
72.9243374069985 133 980
112.322715022403 175 1254
128.422990836242 163 943
180.035532640587 213 1388
102.548127866652 146 929
241.457141229119 238 1449
155.492121481761 189 1232
191.286475856097 210 1246
222.357263715653 240 1521
197.702014021753 215 1286
217.554352082261 223 1344
239.414435991112 236 1420
267.901694962865 252 1540
267.901694962865 252 1540
198.495216445043 216 1281
62.0769273361551 106 624
210.296131913085 215 1216
217.961440098203 226 1383
213.925241997673 219 1284
147.151731343286 178 914
147.304295123738 193 1204
267.901694962865 252 1540
237.371730753104 234 1387
197.122385329287 213 1287
267.901694962865 252 1540
35.4443986505476 82 571
267.901694962865 252 1540
72.9243374069985 133 980
159.933224095326 196 1197
35.4443986505476 82 571
98.9862373587304 162 1176
217.554352082261 223 1344
85.5608118104227 128 598
153.19587449587 200 1346
267.901694962865 252 1540
198.386464608892 215 1328
189.736079376852 226 1454
141.724260544563 165 780
267.901694962865 252 1540
224.868770661959 243 1530
165.371857573163 208 1314
267.901694962865 252 1540
173.957484409763 198 1164
133.690367731309 180 1040
203.081018456054 229 1475
241.457141229119 238 1449
253.713372657163 250 1539
212.854677003185 221 1313
210.410060279808 238 1520
137.71683421665 185 1132
238.388492478277 246 1533
207.288222037814 222 1404
192.800137233863 229 1484
135.956846917899 183 1142
223.909633560573 242 1526
85.8512589199838 148 1085
184.684659521055 195 1026
146.833085074361 174 956
267.901694962865 252 1540
226.627127293732 233 1459
200.766071878764 218 1340
238.393083372108 235 1404
267.901694962865 252 1540
247.585256943141 244 1512
194.177725831838 209 1139
224.089555812225 232 1401
141.770808570916 194 1319
243.499846467126 240 1474
170.16572250829 214 1352
183.90200612088 212 1315
90.3250536310349 155 1064
97.0258350358575 135 808
232.260376764255 240 1501
235.329025515097 232 1350
130.051040652711 181 1091
237.371730753104 234 1387
217.961440098203 226 1335
133.490326069049 189 1321
35.4443986505476 82 571
236.350378134101 233 1369
243.499846467126 240 1474
251.670667419155 248 1534
267.901694962865 252 1540
100.643530141977 150 1012
188.796936839754 224 1449
226.132261050233 234 1443
245.542551705134 242 1495
244.52119908613 241 1485
209.610696894522 228 1365
150.096390840735 182 1030
208.466015974478 225 1413
184.684659521055 195 1026
75.6962276268634 135 754
267.901694962865 252 1540
193.580738271916 221 1350
148.714223871363 204 1378
0 22 0
267.901694962865 252 1540
60.211089112171 117 860
204.776715091507 219 1374
202.794200651883 219 1356
267.901694962865 252 1540
149.260455689665 187 1165
267.901694962865 252 1540
47.7163671230282 100 724
267.901694962865 252 1540
245.542551705134 242 1495
167.503819959624 217 1456
177.117714171745 221 1454
170.900229862369 191 1020
244.52119908613 241 1485
239.329012589792 247 1536
209.36982926527 237 1515
18.4156102266715 61 361
66.8636947691188 129 914
240.435788610115 237 1435
243.499846467126 240 1474
235.329025515097 232 1350
244.52119908613 241 1485
200.937649366045 226 1466
166.205476015583 182 960
96.9956266376646 145 811
267.901694962865 252 1540
158.12892202784 187 1055
237.514457547498 245 1531
74.5452920783732 138 930
218.982792717207 227 1394
53.8843851760695 99 603
193.821489852866 230 1492
197.242194252588 210 1266
148.178448282702 204 1382
148.714223871363 204 1378
199.676767003667 226 1450
200.523345218162 217 1351
194.049539980215 222 1320
176.86084717158 199 1196
267.901694962865 252 1540
213.925241997673 219 1284
177.414040710343 214 1328
132.247027979607 176 1030
106.95023331969 171 1200
143.182092057462 174 1007
136.906791099779 184 1264
267.901694962865 252 1540
206.726561289163 215 1210
218.982792717207 227 1324
70.3577485340033 124 869
153.455918394214 208 1420
174.760658279838 200 1167
200.177655694237 228 1425
230.256237378321 237 1491
238.393083372108 235 1404
112.216062170143 176 1201
192.41854683449 218 1404
237.371730753104 234 1387
99.5387069852051 158 1036
231.239024145251 239 1502
226.132261050233 234 1464
159.794248966495 201 1196
162.72940891034 183 960
35.4443986505476 82 571
72.9243374069985 133 980
213.756233474177 232 1463
177.413398082285 199 1169
129.953174810137 166 934
233.281729383258 241 1513
215.739797039967 221 1315
180.204323406721 206 1278
200.537921683051 218 1320
187.947996897101 216 1305
161.704012439114 205 1298
0 22 0
236.345787240269 244 1524
237.514457547498 245 1531
222.998017209144 229 1419
109.100210682276 153 895
198.77125056934 225 1458
194.049539980215 222 1320
153.455918394214 208 1420
224.812572251438 231 1440
267.901694962865 252 1540
267.901694962865 252 1540
166.205476015583 182 960
201.500002046134 220 1365
149.990555378948 178 1010
168.435915430174 211 1365
267.901694962865 252 1540
127.779931461378 186 1231
134.960357712285 161 744
154.347425100557 203 1337
191.465238452283 214 1376
114.213391052042 158 963
213.696107370536 232 1431
267.901694962865 252 1540
149.774903266433 203 1385
249.627962181148 246 1525
192.219180359975 204 1179
206.195160540758 223 1412
249.627962181148 246 1525
237.371730753104 234 1387
234.307672896093 231 1330
186.974881707607 212 1355
251.670667419155 248 1534
228.17496628824 236 1448
243.499846467126 240 1474
228.441682336027 235 1476
85.8512589199838 148 1085
237.371730753104 234 1387
145.21777794143 177 1000
234.307672896093 231 1330
247.585256943141 244 1512
234.307672896093 231 1330
249.627962181148 246 1525
103.103250208056 144 916
233.281729383258 241 1503
193.265125048985 209 1239
250.649314800152 247 1530
267.901694962865 252 1540
158.861416950119 193 1160
157.405065536116 192 1153
190.523483724522 214 1340
164.226211168879 201 1340
224.868770661959 243 1530
53.6172871835591 113 796
246.563904324137 243 1504
222.046850574218 230 1414
210.523297677374 228 1449
267.901694962865 252 1540
122.558702402383 160 819
228.17496628824 236 1475
218.982792717207 227 1376
225.110908431229 233 1403
92.0464813655105 127 517
247.585256943141 244 1512
267.901694962865 252 1540
193.265125048985 209 1239
168.93447051715 192 1095
247.585256943141 244 1512
82.5253300454136 116 490
187.92822757581 212 1353
23.398892324212 63 400
207.288222037814 222 1404
84.8710046914605 117 565
182.988962885602 205 1223
224.089555812225 232 1386
214.71745998954 233 1445
181.694390543115 225 1484
219.368907124556 225 1371
118.603907602679 164 870
83.5342266198003 138 984
120.521711292201 178 1095
267.901694962865 252 1540
91.3464062500386 156 1083
144.743419176296 190 1249
95.6007868130438 134 735
103.886175462679 168 1149
172.381051009967 197 1094
176.087551453842 200 1187
239.414435991112 236 1420
267.901694962865 252 1540
146.194836824127 184 1105
251.670667419155 248 1534
161.701206691258 201 1256
188.307768147696 210 1338
208.694166170192 225 1395
181.992827538521 202 1250
21.9998917253567 68 354
128.485660667234 182 1167
153.455918394214 208 1420
97.9604204958086 153 1089
99.074457339848 140 838
228.441682336027 235 1476
221.18346216685 227 1396
267.901694962865 252 1540
224.812572251438 231 1440
198.13495045623 226 1394
149.904471875069 192 1130
79.0239250179129 139 914
72.9243374069985 133 980
195.87288251457 212 1289
218.982792717207 227 1394
253.713372657163 250 1539
214.777586093181 233 1463
267.901694962865 252 1540
237.371730753104 234 1387
267.901694962865 252 1540
250.649314800152 247 1530
237.371730753104 234 1387
126.745742511412 172 994
210.296131913085 215 1216
141.594407914456 185 1176
207.327124027263 235 1502
222.998017209144 229 1419
170.048080838274 200 1281
216.9400874792 225 1369
267.901694962865 252 1540
35.4443986505476 82 571
227.153613669236 235 1464
235.324434621266 243 1518
267.901694962865 252 1540
120.052236939583 170 951
267.901694962865 252 1540
267.901694962865 252 1540
267.901694962865 252 1540
244.52119908613 241 1485
148.132613601314 174 960
72.7975595889704 107 520
99.3252587834155 147 1000
201.500002046134 220 1335
252.692020038159 249 1537
197.414591570119 216 1293
213.925241997673 219 1284
267.901694962865 252 1540
242.478493848123 239 1462
226.132261050233 234 1452
248.606609562145 245 1519
154.209611468627 195 1199
253.713372657163 250 1539
267.901694962865 252 1540
150.75692910937 206 1401
247.585256943141 244 1512
152.526805805542 196 1199
210.296131913085 215 1216
100.30900941641 134 557
85.889598169332 152 1029
150.175318839322 176 981
209.790619146174 218 1252
137.984789310158 172 910
127.897517290474 172 1138
167.820612139893 200 1257
142.338811478267 197 1308
228.17496628824 236 1483
234.307672896093 231 1330
267.901694962865 252 1540
267.901694962865 252 1540
235.329025515097 232 1350
213.876029622189 222 1326
155.195530699478 189 1116
246.563904324137 243 1504
13.5076484855226 42 35
194.730687306281 207 1224
224.089555812225 232 1446
267.901694962865 252 1540
224.089555812225 232 1401
217.554352082261 223 1344
133.603320010116 193 1315
78.1744021629616 142 998
139.567741241247 198 1375
28.8979121696788 63 245
224.089555812225 232 1414
237.371730753104 234 1387
49.689334053889 102 526
235.324434621266 243 1518
244.52119908613 241 1485
205.630108313181 222 1386
253.713372657163 250 1539
168.593256012438 207 1385
267.901694962865 252 1540
0 22 0
135.570564734901 175 979
267.901694962865 252 1540
235.329025515097 232 1350
9.93718485356296 47 194
234.307672896093 231 1330
230.217671526247 238 1489
102.197518089313 160 942
244.52119908613 241 1485
228.441682336027 235 1476
232.260376764255 240 1506
216.9400874792 225 1351
148.977294627328 191 1153
207.25258997522 234 1506
214.71745998954 233 1445
267.901694962865 252 1540
198.371888144004 214 1274
157.350322908964 205 1354
62.1766984758655 112 681
151.675257791135 200 1300
184.935061664489 220 1421
60.211089112171 117 860
163.89611776752 207 1313
243.499846467126 240 1474
122.611683395589 157 728
202.000998228592 218 1334
112.322715022403 175 1254
197.666148747931 225 1416
107.957337759531 141 670
253.713372657163 250 1539
227.153613669236 235 1470
236.350378134101 233 1369
90.0461914052337 136 738
150.718315015969 199 1269
164.847905295679 194 1222
148.714223871363 204 1378
267.901694962865 252 1540
23.398892324212 63 400
209.610696894522 228 1365
171.38885132074 198 1178
267.901694962865 252 1540
212.734880855174 231 1449
16.8212542579939 54 235
181.694390543115 225 1484
139.567741241247 198 1375
111.939862827951 173 1131
201.500002046134 220 1336
139.567741241247 198 1375
66.1656347903591 97 375
232.070792420615 239 1504
112.322715022403 175 1254
241.457141229119 238 1449
54.6821278914519 113 718
148.967141325165 173 880
248.606609562145 245 1519
228.441682336027 235 1476
131.409041545967 190 1287
197.687437556864 214 1316
225.110908431229 233 1417
72.9243374069985 133 980
66.8636947691188 129 914
224.868770661959 243 1530
212.854677003185 221 1303
0 22 0
139.978151656678 175 1071
99.0835541663158 144 730
107.338315906892 169 1197
249.627962181148 246 1525
167.503819959624 217 1456
114.298177502219 158 945
79.4294843875817 117 655
253.713372657163 250 1539
167.503819959624 217 1456
204.564059903144 223 1368
196.644796128927 224 1401
77.7155308721587 123 598
131.38095157534 175 1027
170.508374046858 193 1130
66.1656347903591 97 375
253.713372657163 250 1539
228.17496628824 236 1475
267.901694962865 252 1540
210.296131913085 215 1216
139.567741241247 198 1375
47.7163671230282 100 724
98.9862373587304 162 1176
232.260376764255 240 1506
121.226875026486 171 969
249.627962181148 246 1525
243.499846467126 240 1474
156.916845747097 187 1080
223.068203193222 231 1368
204.095119670633 230 1488
72.7161743470634 99 286
249.627962181148 246 1525
238.393083372108 235 1404
200.47864942713 219 1308
233.885347462909 241 1515
223.068203193222 231 1434
128.642955971132 161 814
252.692020038159 249 1537
119.02470745195 159 979
125.852957977861 187 1320
120.859960868591 168 1084
234.307672896093 231 1330
199.753701198894 213 1305
267.901694962865 252 1540
217.33424982304 234 1494
111.939862827951 173 1131
170.64388632696 194 1140
158.748743722096 193 1159
25.0396080212222 65 401
235.329025515097 232 1350
174.135552749068 208 1313
0 22 0
209.790619146174 218 1252
224.868770661959 243 1530
172.942935100376 193 1025
267.901694962865 252 1540
239.329012589792 247 1536
162.04095177482 196 1167
47.7163671230282 100 724
91.9246317994252 134 791
267.901694962865 252 1540
267.901694962865 252 1540
239.329012589792 247 1536
112.322715022403 175 1254
160.640428974147 190 1106
204.564059903144 223 1356
90.0037761275032 125 479
98.9862373587304 162 1176
174.251132984305 218 1414
251.670667419155 248 1534
151.893831854484 181 959
237.371730753104 234 1387
199.393240763007 215 1278
171.069433457277 201 1286
199.179667032183 216 1335
140.007627330673 196 1276
176.271670434651 211 1317
235.329025515097 232 1350
25.0396080212222 65 401
267.901694962865 252 1540
118.872054632526 164 1058
240.435788610115 237 1435
116.76573130649 168 1060
196.005913753142 232 1505
245.542551705134 242 1495
267.901694962865 252 1540
215.966962804257 234 1476
267.901694962865 252 1540
108.13884521446 133 574
203.938881571926 222 1314
227.153613669236 235 1434
97.9604204958086 153 1089
111.939862827951 173 1131
171.602425051564 197 1093
245.542551705134 242 1495
139.567741241247 198 1375
267.901694962865 252 1540
88.8222452149743 140 783
239.329012589792 247 1536
180.379248698327 224 1477
167.503819959624 217 1456
244.52119908613 241 1485
210.296131913085 215 1216
85.2146352090443 122 509
267.901694962865 252 1540
125.852957977861 187 1320
224.868770661959 243 1530
15.6338543646466 52 100
197.368320663847 225 1437
249.627962181148 246 1525
131.233788821029 180 1126
221.18346216685 227 1396
152.324513546676 190 1219
221.025497955214 229 1407
224.089555812225 232 1414
251.670667419155 248 1534
127.475204296094 187 1210
210.05242082106 227 1444
64.8855774014892 127 887
192.219180359975 204 1179
267.901694962865 252 1540
235.329025515097 232 1350
253.713372657163 250 1539
232.260376764255 240 1494
62.1363338707784 94 276
267.901694962865 252 1540
227.153613669236 235 1434
23.398892324212 63 400
139.123810926537 183 1097
0.121497367330098 24 1
217.961440098203 226 1348
211.833324384182 220 1275
112.433764455337 171 1144
132.443559643983 174 1051
146.758031794643 177 1100
99.1313086155161 155 1094
235.699902505204 243 1524
187.607886191278 204 1161
180.915864488647 212 1395
59.5337099917479 87 220
171.208979103532 205 1292
267.901694962865 252 1540
65.7412517399396 124 881
184.684659521055 195 1026
242.478493848123 239 1462
153.455918394214 208 1420
23.398892324212 63 400
214.137831297074 231 1458
155.617415081534 184 1001
187.836036386991 204 1173
136.318437660563 169 962
267.901694962865 252 1540
245.542551705134 242 1495
267.901694962865 252 1540
126.404990878327 159 839
242.478493848123 239 1462
113.268494622109 161 881
217.961440098203 226 1348
35.1623411744847 88 511
267.901694962865 252 1540
197.806835916426 213 1215
247.585256943141 244 1512
228.441682336027 235 1476
191.222419810978 207 1218
162.71867723042 197 1184
219.368907124556 225 1371
267.901694962865 252 1540
228.441682336027 235 1476
214.931033720365 232 1473
190.429217387688 206 1196
202.265208145201 216 1341
245.542551705134 242 1495
177.902106496136 202 1124
223.068203193222 231 1428
195.371886332112 214 1254
190.671944048289 207 1218
115.189918142164 166 901
243.499846467126 240 1474
226.132261050233 234 1419
34.6211978006523 88 526
207.796141852227 226 1360
144.120658067112 180 1067
188.789436749902 214 1360
166.205476015583 182 960
11.5831230679718 43 210
218.982792717207 227 1324
216.98831542326 235 1486
161.571111115489 184 983
192.219180359975 204 1179
213.876029622189 222 1329
226.627127293732 233 1459
267.901694962865 252 1540
267.901694962865 252 1540
206.894187592786 224 1421
150.081906391745 175 939
186.98238179746 222 1430
151.655178906032 189 1178
103.520808076604 151 936
190.757431995855 227 1465
209.790619146174 218 1267
53.9187261974169 102 624
85.0971277370986 115 400
167.503819959624 217 1456
244.52119908613 241 1485
267.901694962865 252 1540
267.901694962865 252 1540
165.71716350262 198 1233
90.4230257789435 131 572
35.4443986505476 82 571
147.021149189396 198 1239
159.794248966495 201 1196
235.324434621266 243 1518
57.3488811047789 108 585
221.025497955214 229 1329
62.9901801766306 127 885
144.628813395348 200 1320
221.025497955214 229 1399
102.066929450618 136 610
234.307672896093 231 1330
267.901694962865 252 1540
154.780495849962 205 1294
236.350378134101 233 1369
151.033174330675 182 1024
113.085926443224 140 686
164.861482743701 209 1318
181.531216580725 206 1136
81.3311951366014 123 640
176.095051543695 210 1274
167.503819959624 217 1456
196.908811598462 214 1288
267.901694962865 252 1540
185.150297843108 206 1296
199.676767003667 226 1450
181.883861064193 205 1277
247.585256943141 244 1512
250.649314800152 247 1530
267.901694962865 252 1540
184.720667294631 218 1434
151.829143389801 197 1286
167.503819959624 217 1456
240.435788610115 237 1435
267.901694962865 252 1540
152.662576273333 196 1330
209.79972898412 225 1431
164.695810883616 197 1204
147.715495044569 189 1274
194.622708756871 218 1410
110.014291176701 174 1242
267.901694962865 252 1540
238.393083372108 235 1404
252.692020038159 249 1537
136.824616702222 181 1078
267.901694962865 252 1540
222.357263715653 240 1521
86.0614091861929 127 780
146.963253643534 167 855
267.901694962865 252 1540
178.857436546783 194 1004
267.901694962865 252 1540
85.665431156471 150 1030
180.915864488647 212 1395
238.393083372108 235 1404
267.901694962865 252 1540
267.901694962865 252 1540
137.15708052336 175 1099
244.52119908613 241 1485
184.629316281834 221 1384
243.499846467126 240 1474
229.196318907244 237 1461
199.457296808126 218 1292
118.734225586135 177 1159
166.049023758469 198 1220
194.233101876784 220 1423
228.17496628824 236 1483
195.550556947594 212 1291
213.876029622189 222 1329
204.095119670633 230 1488
228.17496628824 236 1480
215.952386339368 233 1475
186.974881707607 212 1247
177.143352172523 207 1355
217.961440098203 226 1380
267.901694962865 252 1540
131.642284645619 172 1096
207.567991656514 226 1326
0 22 0
246.563904324137 243 1504
171.13154819525 196 1109
237.371730753104 234 1387
173.412379436733 209 1302
158.992304741155 205 1384
144.006897443558 181 1086
267.901694962865 252 1540
64.0175497372945 125 868
228.441682336027 235 1476
167.503819959624 217 1456
142.755003542043 185 1074
267.901694962865 252 1540
111.557507029972 171 1168
215.401910576679 233 1487
155.801848468966 206 1313
35.4443986505476 82 571
145.252254226162 188 1244
152.53791065744 194 1140
196.343759370885 213 1299
267.901694962865 252 1540
221.025497955214 229 1363
267.901694962865 252 1540
37.6837192629162 84 464
112.322715022403 175 1254
181.921494403794 197 1049
251.670667419155 248 1534
267.901694962865 252 1540
140.543402919333 196 1246
215.918734860196 224 1354
222.357263715653 240 1521
250.649314800152 247 1530
253.713372657163 250 1539
250.649314800152 247 1530
213.925241997673 219 1284
267.901694962865 252 1540
103.886175462679 168 1149
211.316500100665 229 1449
115.678221609846 179 1218
62.2706351348532 108 555
267.901694962865 252 1540
226.132261050233 234 1464
267.901694962865 252 1540
222.046850574218 230 1349
98.9862373587304 162 1176
267.901694962865 252 1540
98.9862373587304 162 1176
237.514457547498 245 1531
82.9334595984615 148 975
192.41854683449 218 1394
186.974881707607 212 1275
57.7026091281196 117 740
138.669183586125 180 1022
165.324665059051 185 948
116.613569583167 179 1204
146.00239095031 198 1345
211.833324384182 220 1296
186.814683767988 203 1154
78.615944218812 124 522
104.463473287116 142 685
235.329025515097 232 1350
233.885347462909 241 1515
88.6045421231986 144 916
267.901694962865 252 1540
95.8325508026614 153 999
35.4443986505476 82 571
61.6173343533087 107 592
267.901694962865 252 1540
206.934987172844 234 1500
31.5512923703431 81 470
267.901694962865 252 1540
267.901694962865 252 1540
68.0822158808702 114 744
182.173152574748 192 969
65.3897025514657 114 624
267.901694962865 252 1540
267.901694962865 252 1540
88.953656026343 155 1076
163.048005710996 178 890
222.046850574218 230 1421
218.982792717207 227 1384
183.345771623019 208 1295
230.256237378321 237 1491
267.901694962865 252 1540
194.350533713108 213 1254
146.632165013419 183 1007
125.852957977861 187 1320
144.599000975688 178 1109
213.131055142959 231 1458
249.627962181148 246 1525
234.307672896093 231 1330
267.901694962865 252 1540
197.242194252588 210 1266
219.031020661268 237 1503
90.472921198446 148 898
227.153613669236 235 1446
181.694390543115 225 1484
61.1679751333623 125 860
267.901694962865 252 1540
267.901694962865 252 1540
165.709553873379 207 1337
149.531338613158 181 1000
149.143671959725 186 1196
224.089555812225 232 1446
239.414435991112 236 1420
243.499846467126 240 1474
169.79512804096 191 1086
192.219180359975 204 1179
41.730161634472 81 234
246.563904324137 243 1504
60.211089112171 117 860
217.33424982304 234 1494
213.925241997673 219 1284
161.60880400879 203 1231
267.901694962865 252 1540
267.901694962865 252 1540
210.811971765178 219 1278
220.004145336211 228 1407
240.435788610115 237 1435
111.275731610209 151 841
233.885347462909 241 1515
178.835357233933 198 1200
143.75870634041 194 1222
79.5629977602849 141 861
72.9243374069985 133 980
82.0671640137742 146 1056
247.585256943141 244 1512
219.824223084558 238 1500
206.667021828496 211 1140
235.329025515097 232 1350
72.9243374069985 133 980
11.9281008793112 43 41
55.9558198804451 115 827
267.901694962865 252 1540
244.52119908613 241 1485
153.80286003924 182 990
240.435788610115 237 1435
267.901694962865 252 1540
134.564994645002 190 1225
267.901694962865 252 1540
267.901694962865 252 1540
226.132261050233 234 1419
229.196318907244 237 1485
219.368907124556 225 1371
49.9881770989706 109 724
248.606609562145 245 1519
224.089555812225 232 1446
69.2239773697323 117 585
60.211089112171 117 860
35.4443986505476 82 571
135.876138064195 180 1106
239.414435991112 236 1420
170.64388632696 194 1098
251.670667419155 248 1534
202.220360932245 230 1452
225.110908431229 233 1447
81.0458113947706 145 1040
35.4443986505476 82 571
11.5831230679718 43 210
138.752932788531 179 1045
195.070892599219 223 1340
115.446437298092 160 796
221.396051466251 239 1514
267.901694962865 252 1540
160.908611563984 211 1393
11.5831230679718 43 210
138.091320507844 190 1291
235.329025515097 232 1350
219.368907124556 225 1371
154.863623785796 191 1191
244.52119908613 241 1485
90.0193125098837 137 777
100.539912185367 160 1014
171.285282368263 193 1124
233.885347462909 241 1515
167.503819959624 217 1456
168.388722916062 188 963
211.833324384182 220 1296
197.806835916426 213 1215
97.3973938967666 142 787
201.500002046134 220 1331
105.141567759106 164 1177
246.563904324137 243 1504
188.222417999086 207 1216
267.901694962865 252 1540
137.821332587042 175 1141
267.901694962865 252 1540
32.7887127481506 92 564
79.0031061567633 143 1005
35.4443986505476 82 571
247.585256943141 244 1512
60.211089112171 117 860
267.901694962865 252 1540
82.4112846253813 123 688
212.734880855174 231 1438
152.662576273333 196 1330
267.901694962865 252 1540
86.0614091861929 127 780
244.52119908613 241 1485
191.286475856097 210 1224
231.239024145251 239 1498
176.308296260876 199 1211
267.901694962865 252 1540
221.18346216685 227 1396
138.086891017814 188 1142
267.901694962865 252 1540
267.901694962865 252 1540
242.478493848123 239 1462
72.9243374069985 133 980
123.189829326046 162 959
267.901694962865 252 1540
157.324787172347 183 1023
112.322715022403 175 1254
18.0950831727595 52 220
151.030025538886 206 1403
167.503819959624 217 1456
241.457141229119 238 1449
267.901694962865 252 1540
267.901694962865 252 1540
196.329182905996 212 1263
204.776715091507 219 1374
226.132261050233 234 1459
186.179712761079 205 1158
235.329025515097 232 1350
267.901694962865 252 1540
267.901694962865 252 1540
210.811971765178 219 1264
222.357263715653 240 1521
162.18430393731 194 1168
208.649470379159 227 1426
190.611491882048 226 1466
179.724161628283 214 1334
267.901694962865 252 1540
185.158360142075 204 1164
131.830274947064 181 1225
250.649314800152 247 1530
267.901694962865 252 1540
209.79972898412 225 1431
138.753615135129 163 785
267.901694962865 252 1540
211.316500100665 229 1449
27.77316401011 69 407
174.272996411548 198 1194
241.457141229119 238 1449
186.763372532638 220 1439
67.4460235938735 112 435
196.005913753142 232 1505
125.852957977861 187 1320
194.60209089092 222 1368
4.23002676257156 31 10
210.410060279808 238 1520
212.110686955379 217 1251
226.627127293732 233 1459
192.928223017121 208 1169
112.322715022403 175 1254
