"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.0585719931259 75 120
31.8880508226096 81 224
26.2347288154565 79 378
16.6061059300125 62 187
23.6149745074026 74 191
48.459099780154 94 444
53.503851251877 107 452
49.0753880280483 96 377
16.8801176103165 68 213
2.78859354031749 35 16
20.2986884287163 76 131
28.6747439811254 78 153
12.3269832783004 56 113
10.7695780074577 56 97
39.305244109307 90 527
21.6939309014586 69 229
72.3219796408869 117 565
8.46568190726647 45 26
8.14499658678309 45 20
21.3188583460669 72 132
10.9946449024341 52 126
36.4461062651482 82 423
24.4930368242287 84 286
24.7961484167609 75 236
38.9323826384114 88 323
26.1805567438172 80 384
29.6520412678511 79 242
30.5216968696603 75 258
38.9917275072245 89 409
48.7721037229051 102 461
76.8542329157907 133 776
8.46142829956428 51 67
8.36112644209452 46 38
34.5658466355533 92 323
26.4238468812929 71 233
22.4711074573042 78 234
5.0021777153466 45 34
9.0354075086709 51 99
20.4068964085673 74 252
19.201261845696 63 90
8.30767345422835 51 138
12.8659128491003 57 86
37.8712568063992 93 422
24.5522674088926 75 243
58.8854735354428 117 518
41.9603915786242 100 453
2.37578182031862 36 10
20.3963383292705 67 104
14.0346105437854 65 138
24.5396487475156 72 285
12.3014771925072 61 78
45.1936227460627 103 399
19.1606831756961 78 177
17.8147289700854 62 112
11.5955430807561 56 87
5.33383324779754 47 98
24.4225328236879 75 125
11.2882870757666 60 82
18.8982873152719 66 107
28.972919327472 68 241
36.9361508435137 89 218
66.9944015528509 126 624
16.0094927040178 59 209
13.1127411498101 62 185
18.1476274485616 64 81
14.5496100851629 65 240
39.1094092738821 89 376
8.66146249659694 46 192
5.78555006591828 48 76
21.4593633445357 64 243
36.5548640389001 87 369
21.3190559884979 70 321
76.8025759834842 136 716
7.68377793373398 47 41
11.6340918381246 64 174
50.246209322303 97 568
39.5842377112289 93 395
18.0200180613137 74 185
11.826118434832 61 157
0.331321741818986 27 4
5.00603511776828 45 33
37.1936623719672 91 457
63.3291569724432 114 436
42.3887962985123 100 422
11.3289865946275 57 106
51.9884250484322 103 357
1.45271840643709 37 12
3.58153718035213 41 29
60.161582940556 114 566
44.5297913694934 99 392
8.78621523295438 58 207
57.9391901799917 113 494
18.183299828406 59 50
1.95054103466328 36 11
14.514254814973 68 262
5.8979119567144 46 59
18.0837335504154 67 81
11.6331025520678 74 153
10.001570322483 55 69
14.0568421046284 63 142
20.587746150816 70 188
10.1053729443946 53 171
55.9778230616898 117 622
20.3448982796776 69 240
41.0342908804727 94 436
20.7725227900426 72 256
34.3234223375399 84 220
11.0107483100695 60 247
2.20315593213333 29 9
12.5987560835622 58 67
33.4353808576862 87 389
20.1031398092914 69 156
42.9294738875684 100 455
70.0307926290804 129 635
33.329754369756 85 224
39.3772371288442 87 384
2.10040530686998 39 34
2.6746666471475 43 35
0.786889136820091 32 8
25.607726431745 71 371
49.4984651783506 103 405
19.217215693156 67 92
38.2088702546159 90 406
29.8377609479315 79 269
11.2669394775254 52 64
22.1402971267601 63 91
9.7679676503159 56 103
51.8930538198873 110 659
10.2157500464782 49 42
31.2612325217523 75 278
11.0290744884222 57 89
4.25808049146469 44 44
36.8662397847823 94 343
6.21163349957705 48 82
26.6182417244123 66 230
1.95650550800534 38 20
18.7214972828199 68 225
16.9405402394818 72 292
17.921854088107 63 119
11.8614965372714 56 98
16.8606996257389 68 229
11.1046293363586 52 55
66.5699568468148 115 461
4.85255207832038 41 31
70.5468884500267 124 662
47.1243345079763 107 496
29.7406421997253 79 226
67.1181222089305 117 691
20.7024258592499 62 68
38.9270280954312 91 323
26.051535736581 71 282
32.9974127833626 86 395
27.7887865121669 74 232
3.50228739078028 52 122
34.8856191078147 82 382
4.98783640189194 38 21
16.243212818973 66 164
44.0493829698066 95 395
79.4813630487266 126 555
31.4447895413045 76 424
33.5848511184321 78 421
30.0488630753466 71 404
11.2140590362571 57 70
41.0577988770351 92 481
51.5147633194419 113 432
1.84271007117315 31 6
2.46639655680098 37 9
5.48899640767908 44 24
45.9865354080547 98 426
1.45271840643709 37 12
22.5783046631616 64 241
26.5685313389271 79 299
18.3799647790683 60 75
13.3052010337919 64 204
85.6345406447345 136 694
8.14499658678309 45 20
12.6346859491451 62 187
42.8509333074105 91 302
17.9675986082463 69 192
32.1441320053281 92 339
24.6618883126204 80 292
9.26654668969412 59 75
15.0330787192203 70 157
8.12648027539268 58 128
15.2179054809021 66 190
10.1089072016538 55 59
27.7258316423072 86 465
13.7591364749012 56 166
18.3200804890554 67 181
5.66323297446 48 56
18.7114212715439 75 167
9.72966412248039 53 39
45.8936957203238 100 405
72.6960887846153 120 536
34.6932790491353 86 404
80.282331221365 130 814
29.8901697525598 84 384
18.3431634077893 68 207
31.4578813161275 83 389
16.9947280979295 65 146
10.0564365285061 61 177
20.9936615392622 73 314
4.335255079919 44 38
8.46568190726647 45 26
33.4659608902481 87 443
28.4066870508663 73 296
36.9781793008763 87 417
90.5461630417579 144 787
22.445936158872 82 183
41.5871844919058 100 368
9.25503016621438 54 86
20.1350269380509 69 190
54.8382446493443 108 495
24.0995602985722 80 218
25.6246884105909 81 291
10.5440982040281 56 49
4.4550658535061 43 44
35.1460505941817 96 250
55.3348865106874 113 600
68.5414507381946 121 627
12.7863483622752 61 132
0.491475433805155 29 5
47.1922247867384 100 545
42.1174349418948 92 441
11.3368183794279 54 69
24.5591296492253 68 288
25.7093805394948 74 252
12.6180590858779 50 42
5.29236678488981 47 92
25.8053962359672 72 293
3.89811525100643 42 98
15.6947752634073 51 45
5.8353995973278 52 112
16.9959426837523 65 154
24.666517142518 73 360
9.90577732190978 54 47
30.5076246298902 75 147
13.9455647856355 56 49
65.8846713034072 115 749
34.1236783312195 88 355
47.7905926866347 104 485
20.1684200144514 69 184
28.0065891227581 76 251
17.4594653412408 69 119
60.0757013706946 115 680
90.6966727726501 146 827
37.79135698225 95 469
5.4645497332972 47 144
19.1781400595889 71 179
0.750424915862368 32 5
14.7879159633841 70 156
6.05965833143317 50 117
41.4241981405789 90 202
29.0379671337787 84 337
10.8201898969287 47 51
44.3783516420136 97 419
2.41459621519171 37 18
50.6659113603457 106 434
17.7987614939642 62 269
66.2339783095158 119 393
44.2781811478167 93 419
26.9097651148818 72 275
48.565627612623 99 310
39.2904260099754 88 308
65.1869173321866 108 504
42.5809534018377 93 302
14.1861273265107 56 49
81.0220280678869 127 607
37.4923171844366 78 204
32.593659560691 83 367
11.9902361798549 55 68
1.84271007117315 31 6
33.7571237042582 94 231
9.68459669796947 53 54
6.69664607446232 55 159
50.9743297167923 103 480
1.67858204863951 29 5
27.595258287022 84 321
29.3570327690945 88 322
17.5073260806137 64 116
19.052336664221 85 241
65.0601917164914 120 568
15.5436384588275 50 215
20.0694876282365 70 136
11.3673506979098 58 162
45.1281160788377 90 575
63.6782968923762 124 703
22.6918144573571 79 321
30.6212102343388 82 189
28.4532311582348 86 331
35.6733237791597 93 494
39.0360080625603 96 382
15.5678460082305 66 160
34.5931168827671 87 419
9.98381998097006 55 77
46.3180851257411 102 453
19.2791818966321 71 198
22.8279149914379 63 251
21.1107699281157 69 123
64.1487996155217 124 723
3.81302014330453 39 22
44.0366759103937 104 577
25.0636144123152 83 262
12.51550283375 59 118
37.5224456803409 91 512
28.918653335826 80 390
49.8985502649346 107 576
32.0399707422413 84 246
41.5549545061722 87 437
47.4665195803178 97 604
9.99264088039578 53 78
20.6386028228598 66 269
7.4629529240958 52 136
23.9936408437079 75 365
31.1169999996328 86 242
9.47826269391818 49 195
11.4774727168397 52 76
20.055733279799 67 166
49.7402515809356 100 414
3.05551596799594 39 34
23.8972751457079 65 239
4.0315099795921 45 52
40.2245835144652 96 520
6.53450650715736 56 104
51.7588198001973 101 508
27.7818703103023 77 255
6.37195549022587 46 55
42.9715196482777 95 475
23.040343149094 70 304
28.9714631062818 77 277
16.4697248260222 52 216
43.4845087867502 94 480
3.74211891376701 38 11
29.5584465870307 73 282
4.7768402027584 45 47
18.9812602728622 68 217
5.39969050577031 44 75
17.2808228629199 63 82
5.57639539602947 49 109
55.8744886626999 110 454
18.7114496642877 64 131
95.5734080966186 151 901
17.7405541481834 61 123
18.9447256635968 63 326
24.9469244331336 70 152
2.25733418707979 36 16
35.8405420517618 94 482
15.3305961460455 71 265
6.66016329947315 42 20
35.1832600369668 81 157
23.2559224903214 72 167
27.4986117708489 79 292
34.5511720496055 87 379
31.0150039295405 85 253
16.9105562270776 64 120
1.81231578945992 36 26
18.4564699829279 57 226
29.5451725757264 73 417
12.9186581320402 60 132
16.112991608438 57 202
43.4546241797439 92 458
21.1644996058091 59 225
77.4689134828483 131 839
25.1707594267903 72 139
46.0473852056738 95 394
14.688195117947 61 118
69.6067818225648 124 596
21.2049741478807 71 360
20.1297561103799 65 130
24.607643798829 82 246
7.80082779128247 51 83
60.3592638522328 113 571
15.6299004351639 61 172
48.7305907956564 99 294
32.9250027628617 83 363
23.0418788539182 69 257
58.4972680126168 117 571
15.2409949476487 63 252
10.0934788519138 56 45
69.6335290449061 131 708
20.3400233749596 58 229
90.0306205519938 144 851
4.28587971755447 43 46
3.81802728389359 34 13
22.6628373414295 74 383
4.00177391992523 39 17
5.54288689931094 44 32
60.0379079739882 113 710
36.6559664754205 80 419
5.18804826119958 40 16
24.7193698093057 76 364
5.28513547885925 45 28
14.9209565661178 61 144
46.231795303451 100 481
33.5018130835926 92 418
28.1854874718478 74 286
31.5437116701397 75 264
24.4104137051181 69 111
28.3616763978522 82 279
8.96415987082561 55 125
43.2763990317169 100 466
42.2166268257758 97 366
23.6791113588373 69 135
11.9721636576812 48 29
14.0000811986946 64 137
24.2058487832158 76 208
44.7024344820556 95 364
36.5742242386618 85 394
54.9627126223199 106 426
39.6439338111328 92 452
45.3952600780396 100 441
24.4030320654498 79 320
35.838754506069 85 290
42.9143509439958 99 322
22.3595719008686 70 269
13.8227697148544 60 102
17.5562413138142 73 132
26.7018131753612 88 314
10.3071213956726 63 184
17.3511038501207 66 206
27.9679711748221 72 279
27.9122977089024 81 339
20.0837570943405 71 192
26.6176298775084 75 200
6.87435459035364 47 174
21.6579946397636 72 215
37.7749058711714 93 299
34.4240280183678 81 289
9.32888173578424 48 193
16.1404428261245 61 196
6.99270227066358 49 94
13.3895268398595 63 150
37.0795649676298 83 248
7.97677038499756 53 80
28.7635966003364 79 183
37.9247426652594 90 426
24.7743998052595 81 374
54.1498269719555 103 366
13.4987271077008 57 104
52.5240089488476 105 422
13.8298342193555 54 71
64.0371421137579 119 599
18.5662128023937 70 160
15.3339106254858 65 86
17.9394799728056 73 270
53.0090436358183 99 593
31.0473589562857 81 333
48.3195680294311 90 434
7.77099448706196 54 90
23.9271888801724 74 295
18.2352427991782 69 103
65.4689038036393 118 401
24.5626931529055 76 288
32.0193953221101 89 317
59.6084562111029 119 585
29.036483447942 72 368
52.9259420578537 111 516
56.5933228934957 114 602
7.34909045624131 53 34
3.95907537027155 45 29
37.8717446002974 92 452
75.6896062659809 134 781
3.25832652036642 45 37
13.1251550980242 55 157
21.5483612491377 77 287
29.816270722795 87 370
39.3669186816463 94 252
28.1939003906685 83 358
20.0304741386938 62 245
32.5213561619889 87 348
57.729162596409 118 468
0.331321741818986 27 4
37.016314559243 90 376
7.46484366448092 49 70
16.9861738650731 63 203
3.2262633916293 37 13
42.1665750438483 101 397
9.26997033791097 53 70
3.41436480159444 44 55
26.5077902467823 73 343
29.7109854383892 75 249
3.32455259675143 39 17
27.0212395346035 78 391
39.9892170900676 93 432
24.6400063384075 82 222
35.628078081018 90 324
16.6717629979819 66 79
19.6475381304942 77 354
18.8915672077166 62 209
21.6823058579212 69 306
35.0592774198475 78 417
2.08819038447619 38 17
10.3743914972661 49 52
0.670470736613225 31 6
51.3413333897346 104 480
33.1488023722902 92 448
75.0605850903518 132 694
18.1552569006868 61 69
33.8713405976498 74 258
16.7184295717846 61 116
24.3739631825285 80 388
28.784654403996 78 194
4.65587455202606 45 53
39.3674637958969 93 435
9.94866123288696 60 158
16.5090593393725 72 311
57.8183581298534 110 381
6.46349335039141 45 45
51.6180871326034 96 342
4.40391425421727 53 55
23.091019043637 67 265
24.331045963331 70 195
41.2846411758976 97 365
22.5611944821176 74 230
8.09126221620072 50 143
7.20756294348304 45 60
23.9958089769062 77 171
45.3089269792004 102 449
28.666396605485 90 296
68.184543486749 123 785
26.4668725086066 78 242
17.6341867480042 66 297
5.29373573050908 47 74
4.87964596749498 43 32
15.4451251364919 62 95
9.09898620411403 47 45
43.3360962610198 103 396
20.9855567335833 64 112
15.0969038968627 75 205
14.0699013427153 61 121
4.84957641408296 60 135
5.10454957093018 43 28
7.27891108885097 47 58
33.2765451129239 92 237
36.4810637977176 90 335
12.984593687904 57 98
31.0053339002487 75 377
24.9026659480716 79 317
49.4493462282286 92 319
20.5255377860131 61 98
3.52430263300206 42 98
27.4225215772098 81 196
45.8739165709704 97 452
15.4560817701447 61 192
20.5449952174852 75 210
27.5292826165951 80 251
13.2672327985257 61 144
52.5515996522883 107 559
23.4127482498319 72 221
16.4307151941684 68 267
27.721408119302 74 286
39.772710511318 83 425
9.22839725759508 50 55
14.5832117363397 56 53
9.60016551994382 53 161
7.53477529245523 52 92
32.8336113786905 89 354
14.8667069067997 57 65
17.5066077797916 64 75
15.5067110545933 67 171
36.8448082942735 92 286
31.5225739608659 73 243
18.3650603849903 64 187
22.6208825132866 78 327
20.0526008682038 59 97
34.0954359500861 76 179
27.3555642721102 75 289
8.27941081272901 57 160
41.4766483653244 94 362
39.231837784083 92 441
9.58495410355452 57 147
31.9425905231236 78 357
13.8805105354284 65 128
26.0935188105439 82 226
17.8282273672077 59 242
46.8398995499089 96 268
38.0037846722542 82 265
25.2393449804652 79 316
44.3834684292755 100 443
8.24963666721577 53 141
5.84010257857183 46 24
21.7347143515188 60 242
21.8487523576401 75 326
50.559225807713 108 481
13.5695046443818 66 275
16.8632949757887 56 76
18.3045534483723 73 254
23.51283527078 76 142
52.3992162220462 110 539
12.8814944047086 58 68
54.4086155842105 114 429
11.1308721325699 56 100
55.0461510440201 103 341
49.3631125706018 105 451
21.1298688497423 66 227
16.8298819099643 54 221
24.5560702853242 69 244
28.5056960454259 84 161
15.1179253902089 65 219
23.9639590612444 83 221
12.6894746877797 56 74
32.6962484356041 78 308
10.8704162067865 58 214
27.8595353582837 80 286
3.89482925430936 39 26
6.7647187646451 43 19
18.3076003129329 59 233
17.3624550707354 64 94
0.566987714207122 30 4
30.4874946670642 78 457
24.7228837386715 68 218
3.42328516620436 35 11
9.58492167598185 50 74
9.2100038912077 53 58
35.6103712299942 88 439
17.1807476259619 56 224
1.67858204863951 29 5
7.31425039813402 52 108
10.5637945766488 57 66
27.7560097652027 73 258
29.4490287124512 88 260
47.6803431925806 110 571
26.8607666318907 74 294
37.6319881372759 84 393
17.704380413295 69 170
26.690514364508 77 242
12.1563198903915 45 42
98.999186628506 150 844
11.907158477274 47 51
8.49997869104255 52 96
29.1684738323506 80 142
47.7868820178984 106 608
37.4750715962395 92 390
23.6183640750631 79 320
22.5980758338311 72 153
14.2601365075859 60 120
17.6572003939096 65 213
22.0904752045629 67 277
53.172166278826 105 551
35.2029024522467 80 287
8.17341440739901 49 79
43.7311136956888 92 329
71.0499987740038 124 600
33.4619182641953 80 443
9.16500476327258 53 84
59.0592608714506 106 420
3.13562816295617 38 15
20.3264411579158 72 179
48.724999571283 107 512
18.35058257475 70 190
30.9503343063901 93 390
37.4892834722291 90 452
31.5492033804022 78 377
24.4109147106549 78 231
17.7308338106302 67 174
47.837721460047 92 347
42.7256257066567 97 417
13.4331873107168 59 125
74.8812142021652 131 712
14.7750810319075 62 112
17.6133737684978 62 78
53.9150372482612 97 580
18.3098926913106 71 201
18.432468983948 57 224
29.3691663435139 79 367
43.2209725062172 88 354
22.2405198677122 76 258
39.7145072014988 91 509
18.6903041124443 81 241
3.12277484574748 42 61
2.02614727282839 33 7
43.0616692173529 93 443
17.6573298321966 67 141
42.8112520845708 91 254
7.66038328185275 50 61
14.8993454757063 56 66
4.13325734474514 46 31
12.2784021872861 62 195
49.7537915316163 102 437
13.3208812652541 70 154
24.5487159593832 68 240
23.0363337961235 64 250
29.8466886427262 86 314
31.227356065344 78 195
29.6807295063885 73 260
6.76651826329117 49 38
23.7958901560277 85 281
15.5071115476959 66 134
52.5805472490797 99 366
7.05680681919677 47 67
19.8801471850191 69 171
15.3662709106823 54 63
2.23251412469054 35 8
28.2097284793495 85 253
15.7397960997861 65 116
9.51306442459861 55 94
47.5882833009809 97 484
52.3813842398563 101 423
9.03517921435466 52 162
25.0849279310371 74 315
50.9295048304759 104 467
13.1089996627031 57 55
41.7796505461341 93 339
53.286475713359 101 388
7.61362537485898 47 66
14.4655490799052 63 207
13.7140153373848 44 36
47.2991157617281 101 410
67.4924776624821 126 741
30.4789337756308 88 305
12.5825111363239 63 155
21.8058872986294 79 303
28.7668263795177 77 290
22.0382002243835 83 224
18.0260466466124 69 304
2.03477859702965 34 15
39.518646901628 92 483
23.6421784656419 79 216
0.255144471393205 26 2
16.0235720273267 70 180
37.0315326239218 95 372
37.1455750315876 97 514
29.8204730485221 88 437
23.4841212057055 73 120
20.2557873659089 75 225
44.4235274219799 94 353
5.76855769832019 45 38
8.82582799999627 52 91
2.0576283680777 38 35
22.8793042049991 77 299
18.4681891846452 56 222
60.5046398067321 107 604
30.9224363954152 81 212
6.86927422981706 44 18
29.8105411745857 75 142
19.7549882386747 75 132
22.7412299674822 73 163
34.0298569539584 86 340
23.1948566582609 77 210
5.81744889445124 50 25
31.9038331194058 93 466
35.0030632725204 93 281
51.0410907536634 106 568
27.6000030157468 87 389
32.9308674093225 87 213
44.3745254249818 101 456
17.0905679942533 69 235
43.2114364234602 92 220
32.1287926696586 91 335
4.1570012741506 43 45
17.6177076133345 55 219
21.7628676945901 69 111
53.3450532864227 107 453
61.4473077746108 114 515
39.2759686598966 95 270
23.2169197040525 61 226
30.6490386223312 90 316
39.085118443996 84 166
24.58652563628 78 302
38.8676775541096 96 318
10.9341918857799 61 102
11.5640227026079 56 67
21.1409851707764 65 297
21.3192970074373 76 346
27.2664636667202 71 263
6.91905782466551 47 35
44.3569818400625 100 452
31.236647548751 80 384
49.4027627743436 103 539
23.6442760507666 70 236
16.4783029619823 58 88
37.6371699854623 92 489
13.9324266749529 60 115
28.8739335531593 80 256
17.0617153876125 61 102
37.5323772793605 96 288
46.7573869896696 95 595
54.418482335744 111 480
28.3810949681616 78 229
38.167269150066 90 367
35.0980365804943 90 318
12.9301605558424 62 186
16.8291133699425 71 360
26.8715547381935 75 279
54.1803244930756 122 546
29.0214549449972 85 350
16.5432538282322 63 160
22.8815213208305 77 262
17.2633500441002 54 78
116.343070795475 170 1091
40.8315401864031 97 571
7.681045381449 49 43
67.6001775357909 126 578
12.8030665874525 55 64
9.11019031980646 45 30
43.5883740802851 95 497
3.2262633916293 37 13
11.0184087847558 54 75
6.59190438653197 47 41
7.77250285859839 51 86
28.2226119818016 86 418
34.7076568224966 79 423
22.2791416741596 70 267
18.6923404067856 78 308
44.9731467450882 103 400
17.3014227518184 61 118
3.41629479615036 46 23
2.02614727282839 33 7
30.7100563088089 78 242
12.4648795762856 45 211
29.468727356532 78 214
30.3182694356739 81 325
32.183290165088 86 294
22.8899477273706 66 267
6.6048226876403 46 40
2.97189365366694 37 13
36.6056634102489 86 477
40.2051030392668 100 423
54.5962101070229 101 377
3.10893982518936 37 22
38.7125176883128 92 552
12.9210899742431 62 131
7.50248703244957 50 37
12.0587584000065 61 149
22.9219576451452 74 264
2.37578182031862 36 10
59.3245252910427 114 610
26.4455111125858 78 147
6.33222362356935 56 51
4.25476561097304 41 36
50.8427206038762 103 416
60.0368244045662 105 361
16.3985543739228 68 210
5.48899640767908 42 16
26.5312333852178 78 228
16.6560618682272 57 199
21.1205010014173 67 113
18.8790587983669 67 240
31.7844077409431 77 320
41.578075468349 90 246
4.24047947222922 40 24
11.7310462226254 54 122
22.7510682990651 75 222
17.1789013974782 70 159
6.84996290297705 47 158
45.6753851402377 98 366
35.361497270938 93 302
31.6428818236483 90 332
8.67364573678863 56 152
15.2066143288186 61 73
56.4187273026465 108 468
34.9311922595699 84 336
27.6444197465319 83 360
13.7744795101637 61 100
44.2680599432097 92 404
12.0429814790414 55 207
15.3379288986385 61 214
39.3762991920379 83 313
25.1397521005832 73 318
0.588689521730503 30 8
26.1403446097098 76 257
40.3997019606363 87 294
19.2926654154948 61 234
52.6592912158694 106 471
33.2482251806825 78 398
12.8742289607481 61 128
17.0662632314945 67 114
8.65821228931509 51 35
30.0024272168856 86 362
28.6343242332699 71 250
26.6125359740778 67 245
35.8677570092419 83 223
21.5551841652334 63 243
23.3280427301748 83 369
11.4286045701742 56 94
16.6293954008954 64 220
50.2097472940037 105 660
21.3221497819589 71 273
30.0442439942706 85 404
5.06393737808899 48 68
11.6878715250823 57 203
15.2096397904375 58 64
32.4287696932412 88 351
14.8869665327274 62 223
4.10647686453085 42 27
22.0140651718897 76 142
11.481492429127 58 98
19.7520124537784 63 245
9.44924766217539 53 165
28.7344268871279 78 137
19.2171810740291 66 132
38.6308834816715 95 359
28.8245710450665 77 467
18.7327278286647 67 271
29.087966996738 85 282
7.7520141516175 50 78
14.4560434203703 56 70
15.0812461153288 66 152
23.900646401147 70 155
11.5376835232529 57 72
28.4718335302627 77 260
