"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.5533791463637 112 503
68.8890072761654 122 314
63.153098753761 105 351
72.7161743470634 121 360
174.773962904345 195 1131
86.7975367534871 139 912
152.836186765115 181 986
156.792824210502 199 1318
136.931406648174 171 896
227.340696612223 230 1418
60.1553075772457 120 493
168.74669200755 196 1187
131.578021149502 168 844
88.994083685073 133 596
56.8140651049066 120 620
168.395351119515 190 1089
132.610767454856 167 877
116.85771736495 155 749
128.54212370916 165 920
133.224621741905 184 1128
134.643372922792 170 878
111.082964747776 151 792
156.913849906821 181 899
32.403347866937 73 125
142.856944750593 172 921
261.523083178035 249 1531
65.1492125626909 118 295
26.5763152806449 81 144
150.981169395166 179 1037
89.3168859860142 139 777
91.0562660845202 140 824
82.252256436481 120 377
117.6640850186 164 1024
129.765726419855 163 828
167.119628762549 191 1115
147.123083114783 178 1123
121.193623911772 153 663
57.9518257704607 104 318
132.76249748189 166 750
91.7367823714754 138 624
85.2190281787613 129 470
19.5339627737601 68 318
167.119628762549 187 1054
172.780205368986 211 1391
108.782016104652 148 660
62.1590107643393 102 393
115.401657907734 163 965
34.0595804732244 79 304
120.686534763179 160 942
39.3760245681927 90 463
45.6238191145639 90 208
133.171526372252 169 828
195.185520615802 205 1199
133.012975517642 172 981
193.700093218479 214 1262
54.3514421089831 102 564
89.8108539304082 132 464
101.982037201321 141 636
123.745068625704 155 512
128.59746198276 161 757
240.614406992117 241 1493
149.798348450353 171 806
205.037219148004 218 1315
158.035205497032 182 898
105.376216152255 145 581
87.5537448205751 128 582
99.1713238367057 139 653
218.14852304119 221 1337
115.587153573889 163 911
34.0619806143506 73 90
96.5587851567986 143 634
83.1801966079082 135 482
134.63239887947 167 934
102.828645105477 143 531
97.6474376291481 139 637
62.5421020552459 111 391
56.2414929214957 100 288
103.333510914248 147 526
141.605181623229 171 866
175.23898106729 194 1024
57.8552109310411 104 486
122.131477840507 158 800
119.188776316689 165 916
40.9045006648198 82 415
60.527229713995 118 315
79.0947861318936 132 409
59.1952881824941 101 292
90.8384044168585 137 659
188.806908830972 202 1119
66.5123072770805 111 307
151.018732533718 178 958
178.100137833627 197 1088
15.7812145671919 54 40
106.926695212803 152 755
100.782066200316 147 620
64.0303157811226 106 369
147.707081835844 180 1029
113.15513333626 155 782
75.9368668972398 133 618
171.801151071912 197 1164
103.575258120112 144 553
72.7615633472159 121 549
143.731385551506 172 853
172.222518190413 191 1076
155.900244622126 182 1004
149.259515765025 178 923
112.170510876826 153 832
121.396502926548 162 934
191.358353544904 202 1103
48.9193371684016 96 470
181.152574689176 196 1106
212.996793809355 231 1487
116.211690114664 149 721
110.987845056044 149 597
55.145340422983 97 353
126.890010287842 164 932
95.4008478048872 136 489
130.556668530498 165 836
169.671073476481 189 1069
80.5617665021722 126 546
155.978903248874 177 951
151.302221003032 179 981
224.52713482602 224 1358
110.995592390353 153 748
152.665315717422 178 972
102.26423983604 147 706
188.305916689355 204 1189
150.204167730913 181 1002
57.2662402040575 113 398
29.3331108078841 80 211
31.2238270017489 81 148
124.560244786655 181 1226
135.139052729992 172 1036
106.516332727935 154 789
107.140592422698 146 626
78.8569166340263 135 623
157.664620892568 188 1111
31.6386891861883 104 222
168.395351119515 188 1052
52.304616635607 109 249
22.161491460108 66 84
117.366456840874 156 742
82.722264364664 129 506
219.424245398156 220 1274
126.296513339637 161 794
109.953869904942 154 806
45.935918608084 95 276
90.5277812187613 142 759
102.912143795747 146 664
207.942744185462 215 1293
143.774353360099 175 1025
89.3005649876218 138 375
110.315078559932 153 933
169.113107630859 202 1298
184.558374641573 203 1233
109.608538446361 150 706
237.284358395681 236 1474
79.2714807386881 131 612
78.6772926805466 134 554
219.424245398156 222 1319
150.535238121991 180 971
73.8625409893347 129 666
65.0618402052673 121 365
125.02079098267 159 760
125.504285394398 161 810
45.9507488119 84 286
87.3523315316204 140 946
101.668875048648 146 740
94.0860840320927 142 792
154.387627245344 189 1121
88.0248426306558 138 552
161.770116931031 185 908
200.288410043666 209 1197
113.739817607643 143 741
142.034296076038 170 949
60.8385591617499 116 301
70.6151119244795 119 477
92.2539382157467 137 611
67.2670746038809 113 505
85.8755536164533 138 788
219.424245398156 220 1279
81.4514005685304 125 410
167.603123174277 190 1162
145.739139481532 179 1002
130.508146329107 167 855
88.0939657831638 126 459
155.562376193894 180 910
51.6197250375778 107 398
146.708071051093 173 848
85.2229018459155 133 543
79.867902992736 122 481
173.362190586451 214 1427
148.925521003947 182 1031
184.979741760074 199 1156
80.4578808462832 134 546
154.433565655019 182 1006
117.932201416926 153 779
158.109947240672 181 959
138.970238219027 167 712
267.901694962865 252 1540
104.609233271214 142 470
189.327269308359 204 1161
93.2209365246513 133 604
173.422489191418 194 1124
145.232659855999 171 923
60.4006918031536 109 442
193.579677164912 210 1270
72.7161743470634 127 330
155.272426224867 181 960
165.489826082058 191 1111
129.030450102724 169 891
128.68096067303 164 822
70.889834145121 117 453
115.281971164306 163 971
109.46162662827 152 569
171.606320794617 194 1114
104.609233271214 142 488
47.7521332515571 94 550
45.4007914833548 99 602
143.059522362196 175 959
138.187043442692 174 978
229.630024253885 228 1376
156.659480168859 180 942
102.057788557282 148 538
64.2113586339566 111 356
119.917901554806 152 560
84.6863294732343 132 505
134.721704029628 166 868
74.970533581531 128 480
64.6304676877892 111 510
57.1112579564571 107 427
93.4243387304243 139 776
147.983793408059 169 769
67.8301981821266 113 523
84.5415865207743 135 643
165.843906405583 184 950
122.044105483083 159 646
67.4104492597618 112 415
81.8472243581548 133 745
139.069231577913 174 912
120.574139822582 165 982
158.189572263787 182 981
125.600690920725 161 754
198.229492910365 214 1289
134.533370386315 169 839
45.7842579222251 83 138
61.9529873260458 109 536
176.478799714121 194 1090
72.7508001523431 122 545
138.946278989425 173 962
54.8560613495391 109 294
152.08162281599 182 1045
120.009147579384 157 749
231.851347873893 234 1470
64.3191179569998 122 472
55.6337164028099 100 349
146.175372345566 175 925
165.843906405583 184 881
79.9290558079103 132 383
68.3938648103912 130 564
79.5154882571988 132 550
124.871292788703 173 1052
142.880903980195 168 658
127.572235696603 164 824
113.357916851676 151 745
130.365427616398 166 862
71.1853075187042 115 351
69.7686156605121 120 432
111.754827937085 145 587
195.109769259841 211 1311
21.4260727401465 69 121
160.168186322407 187 1073
119.758150484304 156 827
25.7683644179846 63 231
53.0377712005939 103 454
31.0653888589844 90 231
113.78103697584 152 643
100.382688524061 148 796
103.388966547514 147 696
113.049372740866 148 906
217.814528280113 221 1345
91.130230782064 139 819
63.6191204677625 104 230
98.6325500005768 143 656
46.8409280486759 94 323
54.8560613495391 115 264
69.7421628991471 114 639
144.156626337161 169 774
80.6821943476658 130 667
119.590704830882 161 778
103.224763118939 141 620
78.4151756082759 132 492
175.286576047424 192 1077
105.830583750947 149 783
200.37578240109 211 1250
124.038892261886 162 839
19.1358353544904 66 61
102.768908666075 142 657
79.4404018944337 130 555
118.813050245533 154 729
168.699492311982 202 1264
93.9341688377801 141 658
131.810372532281 168 961
75.742644657658 118 651
108.011159556457 154 711
154.346193297595 182 974
166.440018238932 188 1056
147.608835633789 172 935
119.662757083413 149 618
98.0731946161743 143 633
195.185520615802 203 1034
67.6132849191993 127 316
128.847958053569 161 665
159.210609918132 187 1141
47.5971217332575 103 345
122.355736334009 161 897
144.002259570405 173 971
125.024664649825 164 877
64.8676568861118 123 426
106.397568771259 152 749
25.5319227058082 64 229
67.2475835942111 117 315
86.8219712143496 139 768
196.461242972768 204 1108
106.23057139072 149 661
93.8112162492917 135 433
71.0190889124385 123 439
164.688573985444 194 1131
178.847372410291 207 1277
68.1258980622783 122 338
89.620232921214 146 939
70.893713837112 116 454
132.91687233033 162 756
77.9433102796955 127 647
196.977729783001 209 1205
216.872800684224 216 1144
197.736965329734 209 1240
136.760535600481 162 760
123.319827840049 160 797
145.01485524278 177 892
82.3480032689504 127 605
86.5224784442643 131 649
27.3817516868128 88 176
125.743930202671 158 816
241.111525466579 239 1490
101.523019571546 146 825
80.7480013031101 129 650
183.977757476841 209 1281
106.583934487569 150 814
76.2192888309447 121 715
140.329459266263 168 814
205.39129947153 217 1337
215.738812608544 234 1458
84.9326938290544 123 544
86.812533401511 141 633
81.1790698065507 127 630
140.487042788661 180 1030
153.086682835923 176 884
43.0260060100915 106 284
150.856894654929 178 1001
32.5309201026336 78 121
136.502292195365 167 770
160.58082618394 191 1209
110.538645040787 150 715
61.4068380983418 113 288
205.478671828954 210 1186
153.042638043873 181 1027
77.1753785694212 128 596
160.741016977719 186 984
108.694643747229 143 517
55.2997873462829 115 388
105.974264819181 142 606
136.502292195365 165 767
28.9570660455167 71 235
167.973984001014 190 1108
89.5581226084199 133 711
160.046557062445 193 1185
121.094595418618 152 698
101.538820359392 150 835
142.478677882352 176 1017
46.4628831353937 97 273
61.9601687809233 115 382
110.872106538283 153 951
78.6089237327338 127 413
117.032462079797 156 778
92.5335570587486 130 459
129.249273681444 176 1066
83.9736624774301 133 685
106.670760956035 143 889
167.008952215348 194 1061
103.168450367286 144 620
73.4416699936175 125 470
91.8520097015538 142 571
53.1391732022947 98 237
106.21470274941 155 912
106.297858185696 149 672
139.566350052376 170 892
84.9724228743199 137 661
219.424245398156 218 1199
49.9257588491789 109 503
84.3869836811228 131 603
100.914678091041 148 930
86.4234491100486 137 862
131.237572970396 171 1000
137.590205483856 190 1261
62.8825280104065 104 595
140.329459266263 168 788
139.14110926672 170 900
166.030315337846 191 1093
89.591110486892 140 791
162.016739334685 187 986
159.465294620753 181 871
191.439901407382 216 1326
75.7779842458783 125 642
102.824771438323 141 619
108.428617873535 149 645
88.4222505195546 131 432
96.8752741063027 140 470
140.911982171145 176 961
105.467462176833 151 742
94.8325688682954 141 572
117.338623944118 153 680
79.3462498238011 124 654
102.232533272129 146 610
130.667357200227 162 885
113.966467389209 153 716
67.551474047314 121 559
128.837729331603 167 945
76.3724703702685 126 351
223.251412469054 223 1286
166.197269502432 195 1187
97.2857844241627 140 733
192.63407590187 205 1175
114.352879158886 154 801
107.162240116422 157 703
128.847958053569 159 714
165.843906405583 186 1011
51.520977676852 98 287
82.3277782030204 120 358
139.253052677617 177 976
33.6429926728022 73 117
207.707742783271 223 1372
152.577943359998 178 974
150.415148652493 184 1145
165.772028716776 190 1112
112.578041184823 148 866
152.591540370149 176 943
94.332927723238 142 839
172.317637882145 197 1131
41.7837866570473 91 179
163.463017774686 189 1216
190.082631187938 207 1228
171.459408976526 190 1049
142.880903980195 174 876
65.330297265869 109 292
53.0703525092707 99 418
145.01485524278 173 907
146.758031794643 177 1100
49.3621847539449 102 479
91.7804464742888 144 834
146.186993347028 178 962
97.5548846299204 144 549
82.5170863243856 128 511
106.906308247184 144 500
100.531570129508 142 588
228.354301896919 229 1413
71.8802561822708 120 413
64.0980942541959 119 324
65.8028537174614 126 409
135.460797097088 172 1074
101.02799375551 140 807
110.536154410968 170 1150
96.9548991294179 146 674
95.1723741301043 138 562
49.4012248444427 88 313
203.098098162715 210 1208
157.235506439759 185 1065
144.931356552511 175 853
104.183992485559 141 499
216.872800684224 220 1331
173.927355000189 193 1108
144.13853515573 175 1125
129.333827094369 164 859
193.997178697944 211 1257
87.8539715829628 130 461
57.302653543293 112 405
85.4986141832248 132 632
124.139231770533 166 806
163.094404705342 183 922
82.7271229254964 136 579
61.1253636248203 107 461
90.0435886390608 138 515
128.25184622022 156 592
129.02657643557 166 791
117.545075222876 157 719
136.477872293379 173 1039
123.935855427487 164 930
154.85493277352 187 1070
61.8522823717909 112 461
61.0494265489149 107 327
166.855582254811 199 1186
151.117761026873 187 1109
182.197169311104 208 1285
125.44990543548 161 827
138.381873719987 170 819
114.77667837056 153 884
122.21885019793 158 733
62.9573131180475 114 459
40.6511876510386 77 271
81.6062930782001 124 457
50.2805995995922 99 527
154.366278860043 180 941
152.823848536975 189 1149
102.057788557282 146 606
194.14408243435 208 1175
168.97525105757 198 1221
126.467384387329 158 695
59.7721547250872 106 313
62.1754428834965 113 456
64.3307610343607 121 415
139.744968434377 175 992
29.540318154668 79 128
39.8729815722798 82 427
135.081887239529 173 1003
74.6574780324442 125 623
169.274959503862 187 965
73.2106014369997 127 625
160.741016977719 182 912
165.843906405583 185 976
151.222595979917 180 1025
56.275203108684 102 429
123.58194491232 161 828
173.498240547379 194 1120
193.909798258836 204 1158
209.631369099944 224 1398
68.2761264694574 111 552
98.4306779189594 144 711
122.064479390332 154 713
98.230621486384 143 581
195.022396902417 207 1289
78.6355604346245 128 458
141.605181623229 167 670
199.551520372028 208 1159
92.2571649247611 143 697
94.2403307021013 142 584
56.5305270327959 102 518
107.160677985146 146 527
141.251783392112 163 743
168.680788544933 196 1226
109.763656777603 142 688
65.6061599122569 106 286
125.372131870705 166 878
68.8229882807288 122 476
101.349033185572 149 756
77.2268256087334 131 454
138.587626995738 172 1012
135.743056648632 169 935
137.778014552331 168 802
99.2519741053876 141 410
216.872800684224 220 1335
144.923609218202 171 804
148.91089495405 177 970
106.27543126809 144 744
71.2802611963185 127 407
159.066220208022 198 1184
91.9141239364098 146 761
100.615068819777 143 608
129.188733752587 160 821
214.408728327716 222 1341
110.737348985236 154 745
155.638127549855 180 971
246.563904324137 243 1504
170.891457559847 192 1086
96.8474412095462 138 666
107.077179294877 145 605
166.761371964933 202 1296
199.0126876867 206 1154
114.517926647478 150 738
8.61112590952067 40 22
108.52764636669 149 627
267.901694962865 252 1540
131.399402767501 171 901
195.185520615802 205 1191
51.2525854614595 103 444
186.246999556054 206 1142
83.9014274527436 127 555
105.88495562818 145 549
169.424451072827 190 1020
211.185420424474 219 1278
72.336556573697 120 380
205.371213909082 216 1267
114.377433113147 156 652
96.7616862474721 139 657
155.638127549855 176 815
93.1277320585199 143 512
124.08681072109 155 694
193.150562712103 207 1227
149.942999955797 171 814
51.1745162212944 109 289
157.814614489517 182 1030
177.871021241547 197 1169
61.1851588877918 121 440
25.8582025980908 75 165
117.882943651107 156 794
154.633067529922 179 1085
120.938479440379 154 703
99.7286439813483 142 731
45.0258640547445 93 387
151.414846506338 177 921
89.8279955499596 139 843
134.725577696782 167 827
220.699967755122 223 1378
119.001400988059 150 570
89.0500689168136 140 552
103.762625367058 146 572
51.4122566952447 99 331
73.5957827314102 124 407
82.3772964904401 132 554
116.100418651794 158 768
114.989756841789 154 586
153.086682835923 176 899
211.76991125636 216 1285
76.0330524751751 110 250
159.465294620753 179 872
61.2522951323412 108 506
66.5034515819986 123 593
168.991462952864 190 1067
150.45948676603 176 826
140.647242132046 172 952
91.6363086006859 141 771
143.606145597786 176 896
192.208835116214 202 1074
109.803368723656 154 694
120.753154726403 163 934
113.968404222786 153 724
184.88003117451 206 1272
101.890791176743 145 575
62.5638379450249 116 431
85.462962807823 134 671
110.377559108189 155 968
196.461242972768 206 1129
153.086682835923 178 860
150.139124149372 181 1072
164.663303740349 189 1046
127.813982902466 159 797
90.4852596217107 138 668
63.3692038532376 102 352
117.097486995183 155 991
123.565934148035 160 924
120.500424459689 162 854
78.1452633504378 129 653
155.972104275877 183 1067
76.3562439690117 129 637
132.849869839314 168 871
70.4199122255728 115 511
146.199331575168 173 879
134.379961934242 167 838
81.2209900601703 135 564
110.100458243963 154 807
162.016739334685 185 1039
73.3617944583665 124 550
53.218511334739 107 377
109.712122699078 148 455
131.446604000028 174 962
138.738183262734 175 920
102.137507465686 140 576
31.6127931230089 89 182
127.572235696603 156 574
170.75971289046 193 1098
132.595500101351 167 792
170.417970795075 195 1184
85.6481426315708 132 449
143.906130266353 173 945
55.4581433199312 105 517
158.890527131864 184 1079
135.226569838399 170 903
170.445803691831 190 1000
167.1655265499 200 1236
84.0986470666029 136 495
129.360571196647 160 702
74.9370250413114 125 671
173.805018276414 202 1291
156.913849906821 183 952
47.8750563394458 88 425
139.053736909297 167 818
132.058870811846 164 1022
8.65071137590921 48 80
34.3888378445698 87 203
164.206356390783 189 1100
67.1836589095087 118 531
85.4733979167237 133 419
130.274465895779 172 967
117.108579431369 163 1017
152.836186765115 178 987
64.2618257506093 121 330
116.493646493681 152 721
30.1953020631217 75 249
106.405316105567 149 643
149.259515765025 173 805
94.726914335369 144 835
93.6027576551823 128 692
221.729067708434 225 1315
101.211180653126 147 692
201.464421815069 217 1291
91.5973048842701 137 710
124.345054126207 162 806
149.259515765025 177 951
23.5023917410426 64 236
133.715846079241 170 1010
69.4680644414258 127 543
127.279756268523 166 963
145.074100914038 181 1095
104.136397505424 150 774
28.419598302411 65 256
74.078715680431 114 395
154.362405192889 181 1025
132.849869839314 167 804
81.9806984650472 128 763
54.3056678311002 113 444
54.6116053688838 111 307
112.268411517374 144 655
85.3898992264543 130 446
161.762054632064 189 1176
182.428297046142 197 1112
126.775196578981 167 967
130.139198276175 163 823
134.335313400005 167 857
144.156626337161 171 846
206.503898115111 216 1315
164.074939241309 193 1120
65.5554294099998 115 390
82.0475124018787 126 490
107.792715136606 157 809
150.47989984839 177 1031
96.33353819103 144 745
140.943070286182 181 1064
146.231374676519 172 851
111.990293639138 151 897
134.788990824604 170 889
117.366456840874 154 596
160.832263002297 185 979
87.5238504890394 135 570
146.708071051093 173 889
38.6316945910385 100 332
184.979741760074 195 1024
94.633864923846 139 581
78.769406797242 115 426
155.638127549855 184 1028
201.913621830326 213 1285
126.445867772658 177 1189
234.732913681749 230 1361
44.8008416822715 91 520
155.086194745734 183 1093
74.1841296633158 115 299
134.503411056551 177 1030
134.463460624512 173 937
70.7647151336339 127 356
172.222518190413 191 998
153.859929782225 192 1208
186.541644319713 212 1357
84.5338001912944 136 651
59.9747297975453 113 654
79.2734045138949 127 489
199.0126876867 206 1125
124.917206729953 166 877
86.3142558479816 137 647
149.012893361371 174 860
85.6087290852403 131 589
56.5015815233088 109 299
125.02079098267 160 762
116.014983127947 155 668
150.455613098876 179 980
97.7694418563252 137 478
138.381873719987 168 823
46.6835919087339 105 273
146.330031497965 181 980
105.945461017293 149 786
165.764281382468 187 1055
157.088594621668 184 1081
149.139545835301 179 1137
38.7842838520597 101 216
170.946795833447 188 996
126.129515959098 158 756
98.230621486384 137 415
112.482377037349 154 961
155.638127549855 180 971
88.0685328502098 138 573
95.8160629085311 143 645
131.67057414873 167 1010
73.7428605462415 131 684
70.4825124989151 122 441
55.0482943088254 106 349
36.7905492200826 80 173
136.372186061383 175 945
63.1077423883907 108 612
41.9164634828523 90 521
80.1365257165168 130 516
108.101380335468 152 783
130.727539578191 163 706
177.325407618278 191 998
85.4733979167237 137 505
62.2016538761395 120 329
102.746129910788 143 679
93.7577701012285 138 813
87.7941307256619 129 490
87.5364901203506 141 653
94.1163559106347 143 810
103.086888510594 146 568
151.810960478957 175 913
30.047001717984 89 263
19.5003274564807 89 219
169.340952382558 191 1038
149.946873622951 177 892
203.098098162715 213 1228
182.344798355872 195 1090
134.533370386315 165 881
85.3685453965455 131 630
221.975690112088 224 1314
171.638027358528 193 1025
111.471640408688 149 744
22.912128477796 67 111
149.692503884989 175 854
87.5649614256406 134 587
135.121673634345 177 1038
175.119578666886 194 1090
148.79197665744 192 1171
168.863805636895 202 1261
119.07129365065 154 710
110.053864794464 148 657
65.16695076116 109 410
64.8682349935892 103 468
62.1485678335012 120 389
88.0190186036324 127 598
208.204861257733 218 1308
124.106638235705 149 696
68.8890072761654 125 437
204.115577114564 212 1239
91.8156367334512 140 692
224.52713482602 224 1355
126.95765131658 165 874
167.97011033386 189 1025
70.5621375220303 123 392
39.423843263135 97 476
188.806908830972 198 1044
125.02079098267 160 770
165.911193200559 191 1110
116.062901587152 152 658
177.325407618278 197 1158
75.4029502295121 125 552
184.045761498494 202 1183
123.816229087834 162 815
93.5121979770924 143 618
136.018982843931 179 1057
201.435946001015 217 1283
65.4870809909226 119 358
175.866475985479 202 1192
106.513097504509 137 499
79.2118997612384 122 549
65.5368658019298 108 605
94.1238900421071 140 548
127.583799781241 166 1045
