"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.7146483416826 88 278
28.7901589927917 83 282
49.8036566054621 97 328
35.4542086709614 89 233
63.7219155770372 124 731
34.5292962446317 94 250
39.196014666777 92 391
38.8438233127268 102 302
33.5105233765026 86 173
12.2945071149015 56 70
75.8637308943438 124 370
25.6767748765525 73 338
25.5835702918285 78 89
84.4280860681178 131 549
47.6748598679404 104 397
65.3204986374304 111 480
8.49104273929574 51 37
64.0799414844826 118 452
50.8997635585547 105 352
86.528717412285 135 610
16.4581741883657 59 53
53.4754648644183 108 404
31.6720221629764 88 212
76.1472274453422 129 584
26.1015994029441 73 147
92.5416278721269 141 685
23.0707662571957 78 203
33.5404303334863 85 171
23.9989184509101 77 169
38.1046818780483 94 294
85.0666027543468 129 652
38.4246226172244 88 273
49.4696663531485 100 333
76.8148362782604 128 691
33.3415891623867 87 194
23.8593691196355 85 185
21.1746547407932 78 186
23.9526394629534 77 144
47.394760154943 98 403
35.6939425651539 93 240
41.987506192853 103 272
13.2239782020537 59 57
13.4447344872008 70 99
26.4801339648112 79 133
9.73601178146554 57 48
7.90654403483537 52 40
41.1648575182988 91 159
44.1125949636278 93 325
44.941543946252 96 319
42.9349438134281 100 262
23.2995679198126 70 98
59.3466270487609 117 439
55.417222342828 106 373
34.7857777348489 88 336
12.9798691765776 68 93
24.8580948212187 74 121
36.2252817502082 84 300
38.9935818980402 94 500
18.9523393501934 72 121
12.0062401396921 71 154
43.8667858463824 99 378
51.0194984555568 108 430
23.9603958147898 84 166
33.3062528527019 86 157
24.922003924013 74 126
29.2933853303144 88 214
19.1458605685801 75 124
30.4186326227352 101 275
16.1313169581465 72 100
44.0858772243732 98 227
32.4775146217677 91 206
50.0949140170609 105 306
64.3330889981427 116 512
25.585913720679 80 183
27.7487383784743 83 212
38.8913476695164 90 344
62.999713930086 112 414
33.8851590040602 89 354
24.8665431796134 80 155
74.4792738004391 126 497
31.4736033548357 79 254
53.7437510507589 103 433
17.4463597519016 67 120
45.6476758832123 102 297
114.282313421415 156 749
45.8262942652136 108 371
48.9659977358363 104 418
17.0388944193376 72 127
50.2696587319081 108 317
15.751602532933 67 205
41.6047633812886 97 299
40.4765156968709 97 333
29.3507551035545 80 187
21.4068548363605 72 111
18.6291092419499 66 90
45.4348688658943 98 305
14.9826901120757 65 129
40.656118042374 97 269
43.8075482568086 102 315
51.0795190385488 105 380
30.8639238365699 89 225
38.1027364948649 94 183
62.5501859269945 114 521
66.1702115761117 124 546
30.1237473624521 82 117
47.2195173232754 102 277
76.7497926967193 125 537
23.6011325517503 75 210
21.3863035552073 69 79
55.6710030416734 108 336
26.9177355132978 77 134
39.5561238958351 105 293
13.6077051409709 51 32
43.8135484031092 95 306
21.9264995351926 76 83
67.5416809395516 116 449
39.0486788041117 96 307
36.9007340640836 96 283
29.3115164920511 84 186
60.9524614821223 120 538
20.879516259035 65 62
78.5640242599436 128 555
52.7376528269657 102 394
32.568126746576 88 245
29.7192775828736 82 197
119.897815992358 157 829
34.2564231316539 91 291
29.6789974445927 84 240
32.775247059372 100 274
27.5086130767241 75 103
32.0917628686001 97 235
29.947639800874 85 216
23.7906909769665 83 252
36.9221468880011 96 277
62.7042031719661 112 485
58.7481910151201 111 462
26.5095842569172 81 287
62.314428679691 111 489
45.3039969542492 96 226
25.4626550129618 80 224
44.7758449907568 109 479
29.5713732516748 87 236
42.102711447033 98 308
39.5181534786211 95 265
10.1883099235354 75 139
46.1531886501226 103 371
65.1708894037478 115 487
23.1620298489078 89 181
31.6454876912636 83 173
59.0990819326145 111 484
87.686974202424 131 569
69.7443329518399 126 524
57.9239928737042 111 420
50.2974916286646 108 395
25.686286603802 70 103
26.0938592346149 81 148
45.2155940849542 110 437
85.4494386871214 140 659
25.8174599346482 74 127
48.3848179430551 105 505
57.3408265836027 111 376
43.6923430026285 104 369
61.8385323020259 116 458
60.8947568639064 119 513
58.8301402385279 117 345
44.2418340070469 101 394
41.6460419539841 90 328
50.8387241223029 97 417
45.8891126683764 110 411
47.773879811489 110 284
15.581093208322 71 189
31.7085870721271 85 156
60.7148194926335 109 580
35.3615221390527 86 290
37.4529701283734 91 258
35.4818135432202 86 325
62.6997121623067 113 481
19.6601745406986 69 177
22.2847810252056 71 151
46.2852266409957 109 343
23.5034484652238 76 96
25.479715351031 76 126
36.6638904245142 88 210
34.1920707336974 97 262
55.3408415958615 113 365
38.6609726502327 92 186
17.6328549562878 78 164
47.8725888664162 102 346
31.9338288145476 86 187
54.9194744773604 114 419
42.0434954654358 94 259
22.1293425528216 72 153
20.2573225098122 83 190
20.3450564436983 75 171
37.7493382637477 95 271
87.9173847107841 136 653
39.5065729655436 93 326
18.0956759518202 73 97
45.8245870210581 90 275
53.5324205333685 113 392
51.4263021675399 109 320
27.4717168534813 85 119
57.706532417355 111 387
60.3919388973669 114 377
57.888390566741 111 529
27.9411241050686 80 335
45.9842544360067 103 295
44.9185596626234 102 310
23.5348446084349 82 153
21.8754205384868 73 134
24.0438945050592 74 97
16.5248879300876 63 75
65.1432143228821 116 437
30.5998523635877 82 167
53.0816287715803 104 356
20.5031447822384 78 151
28.2216126297533 77 92
70.2048435478605 121 528
21.9902928637501 73 143
25.510691397512 77 173
81.3318055515283 128 752
20.2630149717242 76 157
44.995898256351 97 256
10.3479859935951 57 51
35.0658425005722 91 223
35.8338133859575 94 361
31.2540294268361 87 208
18.0242921535536 71 130
32.2634621831241 93 233
22.3264574459566 79 189
31.5601762408552 85 323
76.981945201631 128 668
60.5230979990069 105 460
35.8114720196265 96 203
40.4289427926346 99 368
45.9654587489959 108 442
54.6414905968422 109 364
37.9439637272851 97 337
33.4865641469003 93 214
52.694906581203 98 312
31.3709546500683 86 217
23.834165233879 76 179
14.7562426289558 65 86
78.3013096607101 127 557
12.6220858126465 70 97
47.2612666684101 109 330
29.4151995108919 81 143
34.2574468118364 92 213
23.3325774175309 85 165
11.8834028232752 58 66
19.8233462720309 75 132
45.8261545187758 93 443
21.3565276864036 79 174
17.9753182517044 89 189
35.7830423534479 93 343
18.0031466396968 76 123
43.0107956454337 92 188
36.2328391381276 103 244
36.552092946249 92 385
56.376846110688 115 502
16.2390807899537 71 101
51.6016938405268 112 473
35.5909752685735 85 226
42.353866816903 92 305
38.4939883280642 96 283
44.13135273206 105 444
31.8810092030187 82 198
35.2293006703539 85 251
19.0362478838691 69 137
30.0108670231486 87 251
31.7940304309958 94 185
33.7147274009837 88 180
89.6102635137351 135 651
15.162713844341 67 92
56.0799915801464 111 365
42.8324211848124 93 235
75.3310321888168 127 497
29.8095727577972 76 123
36.4017733522435 90 209
50.1340660441867 99 346
28.2154005214304 80 176
56.4900260419862 111 395
31.3955108721853 85 280
52.3440120260069 104 482
25.6847648059915 75 117
40.8169703445404 96 369
25.640652553564 83 178
42.4583785404035 97 319
30.3134525826448 84 210
51.4620354582191 111 462
81.1481675829726 132 670
17.5164252849941 64 74
60.0376979736406 112 504
30.4144134006127 90 227
11.1416503326922 69 108
25.999227385643 90 248
38.7308783711937 98 226
9.44272066171257 51 53
63.7752657012336 112 510
60.7002683351333 114 546
42.1360444238212 95 296
28.4554180698579 69 243
25.9752681560407 96 284
27.1319115916725 89 195
46.2800410225058 107 394
42.3211553989623 98 316
29.2351979870103 82 224
19.9921021421415 68 195
34.9040347793655 91 244
29.1178345542138 83 167
52.7078065668249 109 425
31.3755750920454 85 217
27.014192168191 80 200
67.5524204488262 120 544
28.1251078348498 92 210
65.6656781210345 112 454
20.4083179440717 69 94
36.0758584343384 91 240
23.1934129337485 90 180
29.5720247185787 91 208
15.5873076718565 70 83
23.8311032379704 78 178
12.2979711453621 62 93
40.4240146218168 95 264
27.64821643892 84 223
32.1242441659415 93 241
40.3017534148894 98 327
56.3405169058865 111 490
87.9518395966087 127 722
65.1555567360762 110 494
7.67769797506663 55 106
46.7642381058831 94 330
63.0528134414158 109 629
37.3199276076429 82 270
66.3414362293875 122 434
22.5056564614208 80 215
49.1107680419996 104 317
60.4647694562491 114 503
34.3558283468515 77 123
18.5903306632877 69 129
31.6703957500989 92 203
53.4853131861298 105 374
52.7884129184277 103 417
43.5059421520501 105 358
40.667054222341 93 287
45.2185614304027 100 268
44.3152624871666 99 356
27.4380558888592 82 227
25.9410404131019 81 174
37.1444735246126 99 252
56.9822652778158 106 273
22.1041044857312 84 166
33.5698309060764 89 367
45.2173502357217 97 419
19.2110056570866 67 91
31.0716911075057 93 316
33.348448105708 99 240
53.9062876716108 110 425
68.8890072761654 124 330
17.2307991711039 71 122
78.1368466407112 126 542
26.8708443666277 84 253
34.6589139107049 82 217
25.8392609083998 72 189
9.24202886381457 63 89
23.7429580536079 87 217
37.2511309444561 94 247
45.5691124841988 93 181
65.6618257057698 120 478
31.9658588575281 89 290
30.2995316255026 91 227
17.0093959278171 66 124
36.2312257836204 93 202
23.5610510923139 82 138
9.01859042506874 54 89
34.6088951510062 96 253
20.1140025838042 74 165
45.4503417132701 93 319
24.1021571486594 89 213
58.2906515775318 112 471
27.6367598333087 85 198
53.1366476069534 100 338
43.9350566048596 99 295
32.5539740764324 85 224
19.5443764020918 78 103
20.9253424060407 76 107
19.7321923398939 59 237
21.4089511008578 75 144
105.213092438871 149 696
13.1178190017347 62 142
31.5470801255571 87 266
32.3585119109548 79 168
62.5608756663583 116 475
40.7299104888596 101 291
29.6101073940788 77 197
27.1045237305917 83 214
89.55039155647 142 787
43.6049706452049 104 376
47.1777679781407 103 285
47.0269473586271 103 379
28.7860159085167 91 327
42.5457663839182 98 345
33.7965996783756 94 198
19.6012883412945 70 99
36.2885049316406 97 280
22.3968507103535 83 166
30.4503391866458 100 242
29.7309611074381 82 160
33.9512939650434 102 244
44.8967937336402 100 350
44.4496886584287 98 360
64.9628117121125 122 476
31.8157072720527 93 314
7.00579108139535 48 26
30.0727588123611 88 236
13.3960531649318 60 46
25.745811835263 82 172
49.6062923850951 95 334
26.7980698902093 79 154
73.6786254460117 123 527
37.0504083336801 88 225
76.4358834980898 124 563
44.3021915920007 101 342
44.5523412499158 95 370
65.0832273713435 113 480
31.3537777766779 85 251
24.7416316816496 92 218
62.0650691432318 120 471
99.0927240591572 151 801
14.4609536173917 63 54
36.6037080465496 101 343
13.5746956432527 66 78
35.2279867592191 93 331
47.2068998296229 100 296
61.3442073912998 112 521
48.1695058862243 102 507
51.2162655664291 104 374
36.6362780996514 95 344
65.0880727506642 111 328
43.2075627563061 101 222
79.6986452995502 130 583
19.6824329412613 78 168
34.4353007222013 95 244
49.3039719064174 108 348
39.1221522802914 93 187
32.2109442508882 86 227
63.6482382632704 119 590
17.9143121234134 73 232
33.8990371674564 87 393
35.5231106373492 90 301
61.4612099755751 115 343
37.11173136089 89 265
14.4930170780303 66 163
12.9171750258847 65 125
35.0723220353416 96 254
35.7056534785517 91 232
49.2483061129044 111 351
32.3931241852539 82 279
44.9123995660816 97 353
55.8783884465947 104 433
41.0153483821991 91 309
16.837780923783 71 146
29.6555234088481 94 221
20.0071270864099 77 241
34.4483773052369 94 205
21.6099781830732 71 167
15.5640064383432 61 47
29.5700878850016 90 251
20.6756748014726 73 214
18.4222403871807 74 105
40.4528972856144 98 271
28.5040826909187 94 221
78.8481637282396 128 570
32.2053547682729 81 178
50.219896543616 103 484
57.036619119993 118 447
21.4286411808152 84 209
51.7758132052108 110 508
56.0832353883734 123 452
41.0260165135863 96 310
7.80258936153135 67 134
35.2291451599032 90 303
14.4640120748888 64 75
16.7290506956083 76 116
40.2415258036043 94 319
52.8767692393531 112 415
51.2619016370883 106 291
32.6213177655305 89 368
41.118906518176 94 273
35.8671378131394 100 340
35.1080553260209 84 195
38.6792935778159 92 251
48.1528415167367 100 347
19.1795215332022 79 123
29.2024497264363 75 100
20.6487157448002 70 176
25.3284258204353 93 207
59.7663808127549 114 496
46.3237722637459 106 453
31.9487247176636 95 204
34.9550424682238 79 166
52.4046155659715 103 347
43.5732640812943 100 282
18.8089031062256 81 163
11.4815012126942 55 43
26.9629681219841 81 315
71.8100179647118 123 551
42.7286060690852 94 298
51.6845455726564 107 362
43.0107956454337 98 270
92.1535806720435 141 726
43.5454311845378 105 279
33.1352519465926 85 240
53.5864729723742 109 422
33.625531651947 92 211
21.3902397077531 77 211
34.8195787102568 89 186
49.8297918963555 104 380
80.207384775475 124 501
17.4028598256096 73 165
41.6638862416756 93 295
38.9311956701504 98 335
40.5668043426093 88 236
39.2930233279844 100 204
29.0037457819868 90 169
104.449983224984 149 794
43.6619303549974 94 343
24.191190996873 79 267
36.3073782586723 86 248
40.9238826152328 90 389
29.9746179585836 76 142
37.5586607092553 89 191
28.7212282178044 84 219
39.6001425711449 94 289
32.1587523012463 92 309
26.3857388712401 81 234
35.1790323813695 82 222
26.3292337074229 86 202
39.9745706851792 90 178
11.9629243089083 58 90
77.4441060006578 122 565
34.789344667192 88 197
38.1027364948649 94 176
38.0883553347148 95 416
37.9985705803668 85 264
35.6097617022912 94 346
26.8412272411029 96 240
22.8607341648489 71 107
26.3982616874194 81 164
42.5557851294448 104 338
23.4400177702682 73 108
32.2453617349835 82 269
51.7495981717256 104 325
58.3278723392089 118 516
66.0948138257335 122 603
54.4903600245509 108 287
40.9493293867626 97 271
20.0864374127713 87 264
41.5700257998763 96 318
16.8196628204166 78 163
22.0370214539537 74 206
49.0900616381524 108 364
50.6075271601399 105 351
66.3558443489051 115 525
67.112292777583 117 490
40.42706002214 91 255
42.6677059785224 93 438
27.2670589629652 82 150
9.72966412248039 54 39
25.4904879097182 96 237
41.8532033805689 94 219
41.4340371033822 92 304
44.3684393831622 93 334
36.463262704858 89 193
19.2443036386671 64 191
34.9516121923659 87 224
85.2140500737947 133 666
31.8467799361939 85 197
25.4332173113044 81 237
24.0804672492321 73 156
68.0385257048547 115 314
31.3720163543549 89 203
34.3673462605954 99 304
39.3143766899714 103 258
36.8011180747195 84 162
14.9429669586041 63 61
21.6099781830732 73 235
18.6356015158038 66 78
55.1657513260461 112 451
37.6946753748164 92 350
47.5716256789552 100 314
58.3366286943953 113 418
31.0742839167506 92 212
35.5553626757518 91 352
21.7212600033504 76 143
41.082639870742 94 450
7.96630650684854 46 23
11.4501050694832 67 86
22.5241686704248 88 172
37.8051305575949 89 271
46.1415325143914 109 293
27.7212334695518 77 129
46.9298829982959 91 179
15.2450160802119 60 51
27.561026044482 85 170
59.3715697739432 117 458
14.9264003116403 76 161
54.429805140016 110 510
41.987506192853 101 235
64.2152323011108 119 447
32.8448293012631 88 236
31.7331775898248 86 201
84.2636855376662 127 574
31.3283119061907 86 220
25.2484212656269 74 146
19.2463089462001 67 136
23.8439006851725 89 220
64.1873994043543 116 379
45.0835940928445 98 356
29.2381830171155 83 244
51.3311473415392 104 254
54.1524915963191 108 374
49.3684029466391 104 396
32.2526151707665 89 225
37.6910886785179 96 226
45.7156402618322 99 353
26.0396823465763 86 241
4.49901140126693 45 31
32.1212091198637 97 250
18.766983486212 65 111
29.636430359508 77 137
31.5037394157644 82 125
33.5959589003491 90 219
36.9464341054373 94 278
21.4607432272165 80 135
51.0985446116877 102 492
8.75260244273324 53 59
36.6480456921652 93 369
48.2750267197257 96 423
58.0113652311278 114 442
16.5882643077125 81 212
39.7939803353321 95 298
18.0358001712955 66 172
57.3301544113732 106 365
71.9291059035741 122 450
34.1312238304586 91 322
25.6814269527249 79 136
24.6581375001442 86 171
74.1272278725461 125 581
25.9351582821538 90 202
33.1152093517046 91 240
29.6697633362962 89 210
84.9406992111967 134 513
40.8892544203787 99 368
36.083205486875 85 272
10.7554275668921 56 47
39.3286166174196 95 233
46.7902738465489 95 338
22.3429313624379 77 130
21.0175833021118 86 175
76.7142124656545 136 583
40.656118042374 104 237
41.1046706315701 103 321
37.0315285830796 93 277
35.7519325589594 102 299
62.6466346692747 119 486
40.692362798713 93 242
17.8521076153821 81 184
53.017227639415 110 347
31.5866185207967 88 322
48.9026903503643 97 241
33.4548575829897 94 211
38.5523714416154 94 379
31.8799866092185 87 335
53.0437666198919 111 328
45.8687257027568 97 272
17.8601129975244 60 69
19.3345392989398 69 65
32.0231510639186 101 255
46.7479335695668 95 348
53.6437521203944 112 311
19.7452837983965 72 147
54.2398639537427 106 315
68.9792869043757 120 509
44.9260055937603 101 330
76.038475609191 123 511
61.5388630308445 120 548
43.8017332473133 98 335
16.2028360336148 63 69
51.7041044042055 97 471
26.8904919057209 95 218
21.4578269389017 72 108
65.8472601599808 114 463
21.9931838849096 83 204
10.6857082345408 55 66
26.7901694962865 91 178
13.495266791901 61 51
35.9506365034088 98 242
36.5852709728774 100 271
47.4560969457053 109 271
31.5540740139658 82 147
55.2713120793546 103 561
101.79108059118 148 703
17.836809609898 72 119
10.7740577923201 63 62
35.6648877214479 91 312
52.1376192550682 115 340
68.1443351359505 116 496
17.3797231766995 70 94
78.2773050407731 128 606
50.4311470148871 110 348
72.4977083192358 126 555
57.7136458518939 114 464
37.0315285830796 96 327
36.8639058523776 92 204
38.4257077885228 92 289
30.2775313053758 84 120
43.9260063367437 100 315
28.2089300041891 80 139
34.8044861080248 91 310
47.3725982554359 109 275
85.2267755130697 137 618
42.0988377798788 95 173
77.5685677041194 127 544
35.5716832553165 90 218
25.2709525849733 77 131
31.0381930495791 86 268
30.5870360248002 79 108
14.4684503364504 68 159
22.6375664826557 73 100
38.4554656919439 97 319
29.2430946403849 81 167
50.9809758194364 110 470
30.5080270576357 87 249
16.6717629979819 82 190
59.1608907234567 114 484
27.4934812016726 87 273
51.7486187169878 106 415
44.3527273661587 85 279
39.6065385691426 96 317
15.3777914361003 72 87
25.3752826555382 75 107
34.4758867229234 95 249
20.8429455352832 78 150
46.1716257237948 105 377
70.540438605075 118 449
24.9500418698828 80 190
14.3271193925791 59 49
16.2121429536746 70 154
32.8778342902174 84 186
57.3033295500956 108 442
18.9529321978865 68 160
63.1443478683954 117 460
36.5192519774409 94 222
27.4675692604422 82 280
31.251821254345 94 340
38.2872552895327 90 250
25.657485290257 88 142
23.6111272280403 73 231
50.4308235358172 105 400
38.3312101696479 96 245
31.208590769877 89 247
20.4285469890835 79 137
20.788836118786 76 267
49.9857788753783 104 384
15.8862248524363 61 74
38.8676775541096 95 354
29.5856199836173 78 176
25.1856945563497 76 264
87.9125225713641 134 636
32.0474207142204 91 228
21.9396151456655 72 149
51.1939665537935 109 505
62.2560257533729 116 348
30.2522822003362 82 191
23.2014471587278 81 119
22.3409945288608 78 143
56.8972382601422 113 582
19.1210376041022 75 152
28.4068608315446 76 137
69.9698993558361 119 414
39.2767578992903 91 318
22.5043621636254 77 102
46.3773361547646 97 366
25.6911417461151 87 202
39.551266733101 107 263
63.8495309761226 125 460
48.3784210715541 104 288
25.3423999377738 82 233
28.8960171740351 81 162
25.5728701180346 83 135
39.0043411584961 89 217
68.7192819227016 124 641
13.0804104005419 58 52
40.1810350223073 96 317
55.0308060643862 107 271
32.9124702008132 87 169
73.9278014837997 123 479
28.1610376617251 80 157
40.2032803661352 96 294
39.0960746990854 93 386
32.161992068631 94 229
62.3890121055573 118 584
47.1796763533055 103 372
43.3493110318053 97 276
8.14499658678309 47 30
13.4848464421308 73 147
25.5160559850637 79 182
49.2261832408347 105 340
24.0620211580319 87 192
20.9366033400343 71 93
32.9307176958075 92 248
47.1221021846277 113 400
43.9899518005018 91 324
23.788986039839 84 168
33.5719996707468 90 195
59.9071586510444 112 412
39.8930088284869 99 258
85.0559044653767 134 574
69.0637519910125 120 462
51.485841628207 106 359
34.5380099753074 94 275
26.1105589726688 90 233
11.2562518187675 62 131
90.2665748242606 137 723
86.7439346551999 134 648
52.6761000029143 106 395
67.3388296187889 120 521
19.5308143559321 80 275
12.371508566689 57 46
35.0001026250689 82 265
32.821530088171 89 203
20.6232009039284 67 101
21.6650314370201 73 286
88.4279275736541 135 690
29.8616642669063 90 201
20.0420641964777 77 213
114.623998599977 151 882
30.4178810574537 78 213
51.9392387896887 102 351
24.9706195445135 71 140
39.0671418497151 92 337
22.8158325594638 79 217
53.6942322954174 109 393
50.0345709714069 107 357
28.3001838893565 77 161
44.2020529157629 107 404
32.6360825755896 98 224
22.1104764211539 81 225
15.8189572263787 58 46
20.2966419968495 80 197
17.3513735215996 67 67
29.646600637711 83 262
67.9271941178288 120 401
41.718707383729 96 242
29.3565733882488 81 174
51.6405906925413 111 444
21.9733563702954 79 139
45.9699969414242 104 360
41.3117693363894 98 299
41.0256930345164 97 291
121.296490937813 165 916
32.8587457496414 92 160
26.4244681712983 83 170
141.501597370511 176 982
42.2697088275718 105 256
31.3824484087862 92 350
68.0106928080982 117 371
32.1282345117311 88 252
38.326029059922 93 251
48.0952259237272 107 422
67.0629015819402 120 553
33.3483178418843 85 175
21.1602913875821 76 81
35.4736035913947 103 265
35.2164955197243 87 261
12.3055835877903 61 108
85.0481571310684 132 510
39.3512729132142 101 233
40.7716598339943 98 287
45.9260048507769 100 239
45.0120823355247 103 509
40.7156575030411 104 319
35.9687799659751 95 298
32.3791629948091 81 169
103.010727366748 149 868
56.2812793163127 108 476
30.6778128478986 73 265
60.1213923983793 116 352
12.7310330188384 63 143
13.9605472809376 60 73
85.9063860366874 132 598
30.6032910948894 80 249
25.6678437155288 85 182
11.9486177113886 61 118
47.6347153277066 103 250
74.4413850640883 124 544
49.8966430575201 100 226
29.457974973789 87 254
23.9051163254658 71 220
10.2883003456419 61 75
33.1812898074678 87 320
30.3076245147792 92 224
34.925073211889 91 394
33.0697527879618 93 278
23.736783811505 92 202
47.0664363911148 109 445
48.8191916600949 102 263
54.2715705176533 112 385
34.1797160038162 87 357
54.1188346725393 108 397
42.5836180262013 100 237
49.6067334403814 109 387
62.8281783571189 118 362
18.2987225214157 74 215
34.7305799399557 91 192
25.5021285119951 66 236
29.8590890247957 86 205
45.9260048507769 101 219
31.825098586373 83 226
80.3646844618362 125 595
47.2871627315894 102 270
25.2668759064334 91 212
29.4289865676422 96 195
57.605649838384 111 584
46.3291947819948 100 318
31.3784868715962 92 282
39.3706894416242 96 280
13.3329791524804 70 86
56.0602380463744 109 497
31.7021023140096 91 280
41.5735890463309 94 308
41.81663514516 102 289
38.0261301053727 97 325
42.8920402031694 96 209
11.6712613842395 63 141
27.1443362421493 77 139
41.0852324951835 102 420
56.3621942148652 118 429
29.2262655107031 91 253
16.956039692928 81 164
10.6846972832568 58 91
35.9745957330111 104 269
69.910359895169 123 461
31.0572726422743 76 103
24.2857462329408 81 217
46.4423758563012 100 384
36.069715424743 95 303
42.639930777854 103 370
47.4638442800137 100 320
30.2516352421964 97 278
22.6290076643109 81 169
53.4728810727014 114 397
27.0882254129607 87 159
60.527229713995 118 354
37.4613075611632 87 180
49.0774350652115 107 288
31.5250989028523 84 184
29.9794753887016 76 120
10.183772523916 53 36
31.9817297066178 84 207
23.0189871892072 69 115
70.5401151260051 120 501
29.2706011667778 85 222
94.9707448798119 143 749
27.736454566715 82 298
26.7642734331072 84 169
45.2017339170578 103 271
6.33947797898976 43 20
38.1108203666135 97 283
27.9843000396923 89 302
38.5746835043085 91 278
47.4847562479806 105 465
26.9060040089287 82 269
27.3364390952235 83 176
105.590764361132 157 893
38.2889392110313 89 340
20.938061198439 77 119
38.2874981353907 93 309
16.4824605921569 63 161
106.715351637043 152 782
21.2844813270185 79 175
33.7377071758483 81 165
33.1825687055779 84 203
30.6348126550062 85 180
50.3531574221775 105 320
19.1795215332022 64 75
