"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.5831230679718 43 210
0 22 0
23.398892324212 63 400
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
11.5831230679718 43 210
35.8080392427006 93 599
0 22 0
47.7163671230282 100 724
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
23.398892324212 63 400
0 22 0
2.1093246222749 37 105
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
1.18180331312967 28 7
7.37438998908198 42 190
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
3.16359103616738 39 136
19.4369628456752 62 381
0 22 0
0 22 0
20.5316521681482 73 424
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
0 22 0
26.2783774851874 76 460
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
7.37438998908198 42 190
5.90151943650405 44 174
0 22 0
8.38156506217158 55 262
17.4756785887392 61 363
0 22 0
0 22 0
9.21859222954691 55 184
15.3679669267454 58 289
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
23.0794472996722 75 451
11.5831230679718 43 210
68.6131902268169 133 896
34.22179456955 92 590
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
18.7082125380658 70 379
2.84793515178005 40 76
0 22 0
0 22 0
18.4156102266715 61 361
20.4606678135604 64 277
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
16.2784613348033 71 382
19.7809879954162 67 357
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
2.1093246222749 37 105
4.07287060893438 45 151
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
18.9180481420131 67 333
0 22 0
4.2343056580622 46 157
0 22 0
7.37438998908198 42 190
31.9752266727686 86 381
0 22 0
0 22 0
6.2315439232262 41 81
43.2208184206787 98 689
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
23.6595221816394 76 472
0 22 0
13.2636519150893 51 238
0 22 0
7.37438998908198 42 190
0 22 0
1.75738920454671 36 91
11.5831230679718 43 210
17.4756785887392 61 363
5.97547722269066 51 208
0.517125552264241 29 21
0 22 0
0 22 0
0 22 0
12.8680743963119 48 220
0.624796724373394 30 28
0 22 0
21.1910824878481 74 429
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
17.8455399466912 72 409
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
31.0406733220379 87 500
32.4215476619281 92 592
0 22 0
0 22 0
15.5570686303616 58 265
51.8001992936824 115 731
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
33.4584600758578 97 555
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
3.65840792771381 45 141
1.53086682835923 27 4
11.5831230679718 43 210
5.51086617139986 34 19
18.9693493507489 71 380
23.398892324212 63 400
0 22 0
5.26953859660825 41 171
19.0880998001579 77 364
0 22 0
23.0614652409326 68 244
17.4756785887392 61 363
12.3782412417683 55 256
0 22 0
0 22 0
0 22 0
0 22 0
14.6019004539536 60 343
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
13.9254457568363 63 264
0 22 0
23.398892324212 63 400
2.1093246222749 37 105
11.5831230679718 43 210
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
7.37438998908198 42 190
22.6381695626358 75 452
49.0706051847706 116 662
0 22 0
8.49103453159398 48 205
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
1.05156078194115 33 55
0 22 0
1.05156078194115 33 55
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
4.53054740949871 45 123
0 22 0
10.8257725492615 57 295
30.7060601060791 80 534
0 22 0
0 22 0
31.6812252046441 87 535
0 22 0
0 22 0
5.55677267101325 50 186
0 22 0
9.30033104090457 49 169
0 22 0
14.9849596183848 58 315
0 22 0
0 22 0
0 22 0
11.6388734106333 64 286
31.7225206099004 91 574
0 22 0
11.5831230679718 43 210
0.747225012266748 31 36
12.6079465614587 46 213
0.624796724373394 30 28
0 22 0
0 22 0
46.7607768817715 102 695
17.4756785887392 61 363
2.56135724059562 38 120
25.6265393054579 68 410
12.3782412417683 55 256
0 22 0
17.1746551987259 66 303
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0.887926190185333 32 45
0 22 0
0 22 0
8.62117119020856 49 211
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
0 22 0
31.7274127250827 81 553
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0.335755098788103 27 10
1.47548244825835 35 78
0 22 0
11.5831230679718 43 210
0 22 0
16.3182492022963 66 325
0 22 0
0 22 0
0 22 0
30.513007501832 87 363
0 22 0
0 22 0
11.5831230679718 43 210
10.2042448648168 51 196
0 22 0
0 22 0
1.76406764288451 37 69
11.5831230679718 43 210
0 22 0
14.5712897083757 57 301
0 22 0
15.661123546445 59 324
11.5831230679718 43 210
0 22 0
14.6019004539536 60 343
29.0103310260121 73 421
11.5831230679718 43 210
11.5831230679718 43 210
6.39855915887063 48 130
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
3.16359103616738 39 136
0 22 0
1.47548244825835 35 78
4.00620329812321 40 153
11.5831230679718 43 210
5.26953859660825 41 171
11.5831230679718 43 210
0 22 0
7.37438998908198 42 190
3.1397133711397 38 59
0 22 0
61.3734274815565 118 650
0 22 0
0.258149075871287 26 6
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
47.850975323283 109 732
0 22 0
28.9979680840306 85 469
0 22 0
4.01219505323261 43 102
1.24446276207981 34 66
0 22 0
11.5831230679718 43 210
0.258149075871287 26 6
0 22 0
3.16359103616738 39 136
11.5831230679718 43 210
0 22 0
1.75738920454671 36 91
0 22 0
1.24446276207981 34 66
31.7274127250827 81 553
16.3088782409959 60 346
2.14367948966618 32 21
12.3782412417683 55 256
5.44695314600221 49 189
7.37438998908198 42 190
0 22 0
23.398892324212 63 400
11.5831230679718 43 210
2.56135724059562 38 120
19.3578075067615 62 235
5.26953859660825 41 171
0 22 0
45.1799054294121 99 569
0 22 0
1.66385261361275 30 13
0 22 0
11.5831230679718 43 210
23.398892324212 63 400
0 22 0
0 22 0
0.421495422381506 28 15
4.48001282586379 48 165
0.121497367330098 24 1
18.0877133451384 68 360
1.24446276207981 34 66
26.1153424750063 78 497
31.0406733220379 87 500
19.4369628456752 62 381
1.47548244825835 35 78
0 22 0
7.37438998908198 42 190
5.36320759871873 45 129
23.398892324212 63 400
7.37438998908198 42 190
0 22 0
2.56135724059562 38 120
28.1281743453507 78 505
0 22 0
0 22 0
0.258149075871287 26 6
0 22 0
4.00620329812321 40 153
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
0 22 0
44.4917961629668 102 605
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
11.5831230679718 43 210
14.2474122696682 56 288
0 22 0
0 22 0
7.37438998908198 42 190
26.2783774851874 76 460
22.9227726134398 74 343
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
2.86665384052647 31 16
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
23.398892324212 63 400
19.2871312659008 74 431
5.26953859660825 41 171
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
4.00620329812321 40 153
11.5831230679718 43 210
0.121497367330098 24 1
26.9469729541204 75 466
2.56135724059562 38 120
3.79577822885295 41 63
0 22 0
1.47548244825835 35 78
24.3452442162751 77 486
0 22 0
19.9997442078033 72 298
0 22 0
0 22 0
0 22 0
0 22 0
0.258149075871287 26 6
0 22 0
62.0662042036796 116 768
0 22 0
0 22 0
12.3782412417683 55 256
0.747225012266748 31 36
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
3.16359103616738 39 136
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
12.7404151572827 47 216
23.8117010635421 73 409
0 22 0
52.2700333163599 107 745
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
19.4369628456752 62 381
21.1910824878481 74 429
0 22 0
11.5831230679718 43 210
0 22 0
15.661123546445 59 324
5.26953859660825 41 171
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
17.3899628009538 69 355
12.008485721743 58 307
11.5831230679718 43 210
10.2042448648168 51 196
37.1173768036435 92 580
5.26953859660825 41 171
18.4156102266715 61 361
0.421495422381506 28 15
1.75738920454671 36 91
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
14.4889800628208 60 224
4.00620329812321 40 153
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
11.5831230679718 43 210
12.5603264208031 62 257
4.45668316935974 42 154
44.6862802309275 100 560
9.57109022741277 54 256
12.6079465614587 46 213
11.5831230679718 43 210
11.5831230679718 43 210
14.6019004539536 60 343
7.37438998908198 42 190
9.10329060090795 52 235
1.39321528415099 34 39
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
4.00620329812321 40 153
30.7060601060791 80 534
0 22 0
5.26953859660825 41 171
0 22 0
23.398892324212 63 400
1.24446276207981 34 66
12.4648795762856 45 211
1.75738920454671 36 91
17.4756785887392 61 363
7.37438998908198 42 190
0 22 0
0 22 0
17.4756785887392 61 363
29.9074875697759 80 536
16.8212542579939 54 235
9.30033104090457 49 169
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
12.008485721743 58 307
0 22 0
4.00620329812321 40 153
1.05156078194115 33 55
4.2343056580622 46 157
0.747225012266748 31 36
11.5831230679718 43 210
3.16359103616738 39 136
0 22 0
0.258149075871287 26 6
24.9707040407632 74 435
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
4.53054740949871 45 123
0 22 0
4.00620329812321 40 153
2.20315593213333 29 9
35.4044266136266 90 589
4.00620329812321 40 153
25.0939898560026 77 479
11.5831230679718 43 210
3.83634490052879 46 141
0 22 0
0 22 0
0 22 0
15.8873883179268 64 310
3.83634490052879 46 141
0 22 0
32.5678000504717 80 464
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
23.398892324212 63 400
0.887926190185333 32 45
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
14.3097473116874 51 226
17.7161699279912 68 332
0 22 0
23.398892324212 63 400
43.2208184206787 98 689
0 22 0
7.37438998908198 42 190
0 22 0
7.37438998908198 42 190
0 22 0
15.661123546445 59 324
0 22 0
0 22 0
9.06124321920439 54 241
0 22 0
14.7560823250554 62 249
16.3088782409959 60 346
37.6713117627257 97 570
0 22 0
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
24.669285908036 76 376
7.37438998908198 42 190
0.421495422381506 28 15
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0.121497367330098 24 1
7.37438998908198 42 190
0.887926190185333 32 45
0 22 0
0 22 0
0 22 0
3.52738627098222 33 25
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
4.14094391965758 47 156
0 22 0
8.62117119020856 49 211
14.5712897083757 57 301
0 22 0
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
0 22 0
17.1547943084547 69 349
2.56135724059562 38 120
3.74270422933893 44 114
2.1093246222749 37 105
0.258149075871287 26 6
0 22 0
11.5831230679718 43 210
18.3764957564703 69 359
11.5831230679718 43 210
12.3782412417683 55 256
23.398892324212 63 400
12.3782412417683 55 256
12.7404151572827 47 216
0 22 0
9.06124321920439 54 241
37.1173768036435 92 580
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
4.00620329812321 40 153
19.4369628456752 62 381
4.00620329812321 40 153
26.2783774851874 76 460
0 22 0
11.5831230679718 43 210
17.4756785887392 61 363
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
50.5802668233488 116 716
0 22 0
8.30772434519111 53 186
0 22 0
23.398892324212 63 400
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
13.1259034962954 50 231
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
1.94188889269393 38 72
3.16359103616738 39 136
1.47548244825835 35 78
6.0067544482203 46 145
0.421495422381506 28 15
27.6534691272476 76 340
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
5.26953859660825 41 171
9.88661150971773 55 268
0 22 0
4.9294289301365 49 175
0 22 0
11.5831230679718 43 210
9.88661150971773 55 268
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
15.661123546445 59 324
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
17.4756785887392 61 363
7.37438998908198 42 190
0 22 0
7.37438998908198 42 190
23.398892324212 63 400
12.8680743963119 48 220
30.7060601060791 80 534
0 22 0
7.37438998908198 42 190
0 22 0
8.06647778814716 52 211
0 22 0
20.6616145090099 67 277
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
14.6886360178346 63 284
11.5831230679718 43 210
17.4756785887392 61 363
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
24.6837932474322 77 483
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
43.2208184206787 98 689
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
2.07208860966372 36 46
7.37438998908198 42 190
7.40768159064259 53 227
7.37438998908198 42 190
0.624796724373394 30 28
0 22 0
14.9849596183848 58 315
0 22 0
32.3153316914401 86 450
0 22 0
42.1791600006872 103 623
0 22 0
19.4369628456752 62 381
0 22 0
6.13245330764199 46 181
0 22 0
7.37438998908198 42 190
7.37438998908198 42 190
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
1.47548244825835 35 78
3.16359103616738 39 136
8.46859870111993 47 144
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
3.88705221256411 45 121
0 22 0
9.31579622356375 53 245
4.50030844091998 46 115
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
20.8322987893229 64 382
19.4369628456752 62 381
3.21572911554214 43 106
11.5831230679718 43 210
1.75738920454671 36 91
0 22 0
0 22 0
11.5831230679718 43 210
3.16359103616738 39 136
11.5831230679718 43 210
0 22 0
0 22 0
21.8478855861344 74 427
0 22 0
4.00620329812321 40 153
0 22 0
25.6265393054579 68 410
17.0499380817334 55 235
0 22 0
0 22 0
0.747225012266748 31 36
11.1577307244273 59 220
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
11.5831230679718 43 210
13.8066733566336 64 280
0 22 0
1.75738920454671 36 91
5.26953859660825 41 171
0 22 0
0 22 0
38.744574159415 81 246
0 22 0
18.9422697392074 60 274
11.5831230679718 43 210
14.3320291839457 55 166
0 22 0
11.7764634768752 61 283
0 22 0
0 22 0
7.37438998908198 42 190
4.00620329812321 40 153
0 22 0
0.421495422381506 28 15
61.1679751333623 125 860
0 22 0
14.9849596183848 58 315
15.661123546445 59 324
30.7060601060791 80 534
0.187183419031434 25 3
17.9022015442838 66 227
0 22 0
10.2896709648952 56 281
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
8.76317774674871 50 218
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0.121497367330098 24 1
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
31.7274127250827 81 553
11.5831230679718 43 210
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
3.83634490052879 46 141
11.5831230679718 43 210
19.4369628456752 62 381
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0.187183419031434 25 3
0 22 0
39.6266891182367 99 635
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
28.3478778549351 84 464
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
12.7404151572827 47 216
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
8.76317774674871 50 218
0 22 0
0 22 0
17.1267172508708 62 327
0 22 0
0 22 0
11.5831230679718 43 210
7.40768159064259 53 227
0 22 0
0 22 0
14.6019004539536 60 343
0 22 0
11.5831230679718 43 210
1.75738920454671 36 91
4.00620329812321 40 153
0 22 0
0.624796724373394 30 28
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
18.752244402152 63 364
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
0.258149075871287 26 6
0 22 0
11.2124473022612 53 225
8.36875530692169 47 200
11.5831230679718 43 210
0 22 0
0 22 0
7.37438998908198 42 190
7.37438998908198 42 190
5.74651294877351 49 171
0 22 0
23.398892324212 63 400
0 22 0
2.1093246222749 37 105
23.398892324212 63 400
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
14.4889800628208 60 224
8.62117119020856 49 211
0 22 0
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
18.8371320117547 61 146
5.26953859660825 41 171
38.8720970997116 96 654
5.26953859660825 41 171
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
17.4756785887392 61 363
0 22 0
35.4443986505476 82 571
0 22 0
4.00620329812321 40 153
0 22 0
28.4677893374071 88 446
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
12.2167553177417 62 229
0 22 0
5.26953859660825 41 171
4.00620329812321 40 153
5.26953859660825 41 171
18.9693493507489 71 380
0 22 0
4.00620329812321 40 153
15.0656464083165 58 229
0 22 0
11.2124473022612 53 225
6.50000332357113 48 157
18.0877133451384 68 360
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
14.072494494171 59 175
0 22 0
3.47770938266198 44 135
17.0686905041182 59 267
0 22 0
23.1703606915976 75 459
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
24.9483717016651 86 500
0 22 0
0 22 0
0 22 0
14.7447426931034 70 369
0.121497367330098 24 1
0 22 0
11.5831230679718 43 210
7.37438998908198 42 190
68.9064000071261 131 949
3.16359103616738 39 136
0 22 0
0 22 0
15.3915480430023 60 212
22.6559811987677 85 440
5.26953859660825 41 171
0 22 0
5.26953859660825 41 171
26.9469729541204 75 466
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0.747225012266748 31 36
23.398892324212 63 400
1.05156078194115 33 55
11.5831230679718 43 210
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
16.3088782409959 60 346
11.5831230679718 43 210
14.6348173918969 48 214
0.187183419031434 25 3
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
15.4281125748465 70 333
7.13667391661429 45 81
0 22 0
0 22 0
30.7060601060791 80 534
0 22 0
0 22 0
0 22 0
13.7973712946894 57 289
0 22 0
35.4443986505476 82 571
0.421495422381506 28 15
0 22 0
11.5831230679718 43 210
0 22 0
43.2208184206787 98 689
11.5831230679718 43 210
0 22 0
23.8117010635421 73 409
25.0939898560026 77 479
0 22 0
5.28479866277177 50 191
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
