"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.7117838358869 103 271
40.1260206956982 90 260
68.1854375229454 125 466
38.505954884495 99 304
26.0812421130331 82 209
36.5105121300244 96 264
49.753171921675 111 312
60.5311033811492 115 396
47.2890995651665 114 340
56.7078099774053 117 459
39.4464199041927 92 218
50.9453955883716 108 344
81.367901878261 135 587
45.9298785179311 109 364
42.2418759308153 101 216
21.2620392827671 87 145
66.3375625622333 120 369
29.9933918370798 93 164
82.9575334338565 133 583
49.6696732314056 109 320
64.4417691423167 115 444
28.0992248300407 86 180
36.5920609283464 92 267
69.5446585701808 122 417
42.7823219706507 106 302
19.6484484975693 71 106
24.9500418698828 84 134
82.2423426791739 132 553
31.0425773528399 94 187
39.6703456544352 108 264
43.7163022322308 107 248
28.2406365680997 91 196
33.1687812811167 106 220
34.1344681066074 92 202
40.3978746372575 106 229
28.5212258483113 83 158
63.9608625631484 114 399
72.2391414350494 123 531
35.1729809822163 93 217
45.0515640498639 101 243
37.3415641145549 92 208
12.0656846617183 64 52
43.0635528932031 93 262
32.3461326065624 101 268
27.5293194805714 90 160
30.8477470755447 96 223
58.0074915639736 118 449
33.1687812811167 90 148
48.5648219221325 110 258
73.3627663554348 124 448
32.4891707574989 90 156
57.8938996643008 110 346
39.5473930659468 94 160
40.6282851456176 106 289
45.5881364225451 109 301
19.4353154819583 93 197
52.4793613504542 111 322
29.4986982011613 80 166
22.7086326874261 93 187
27.7280234250208 98 210
46.3842513399706 105 402
22.2872655689249 86 164
69.091584887769 119 472
32.0639299718436 100 217
53.6279118968094 105 339
24.456521776144 88 190
35.8075983524723 94 244
32.3023747051829 81 116
36.2923785987947 100 249
33.5105233765026 95 198
41.2522298757223 98 282
73.8248993234907 121 456
36.3940084508008 87 184
17.4070393151125 90 178
66.7945099117993 116 445
26.5953392189913 96 231
66.5679730705934 116 400
68.8928809433195 121 391
36.1027510392019 99 237
60.7191391942114 114 468
29.7109922236253 85 231
84.5384512587762 134 495
21.6872800684224 90 173
42.3292482882389 107 260
53.8424560648438 106 324
88.84749130521 137 594
47.5473429702831 109 278
31.9525983848177 90 236
49.049602168455 112 389
36.4037101858206 102 235
48.707860073069 106 281
28.9087763651097 82 234
46.2976539031466 96 285
49.8127113823421 109 316
12.9280946173532 76 143
18.0866498387303 90 182
32.9163483767314 87 124
38.7420218841416 94 246
86.1290492107391 130 574
34.6749141464428 98 245
39.7891402718105 101 273
29.3515279675257 82 180
35.8710114802936 100 341
46.651500497331 102 349
33.709227320952 90 173
56.8987665875464 111 330
18.3485083284874 70 110
45.9881411615312 103 337
28.1254313139197 91 148
53.6398784532402 110 435
52.1376192550682 109 364
58.7706007778607 116 401
42.9493193511895 109 344
31.9784944479971 88 168
48.9667680034597 104 339
47.4580337792824 96 211
39.4360614789209 103 262
56.6455086472731 110 534
57.4075060634711 115 337
22.3426209417383 89 220
21.3749797155361 77 168
45.7311745734817 107 306
49.6735468985598 113 376
49.3000982392632 108 318
25.0837482848154 79 154
26.1979313300924 101 227
53.6159192236379 110 363
14.8080872009266 72 120
26.7921063298636 83 130
23.8691497902121 95 198
29.4846523611551 94 182
31.0076265127806 96 257
55.1861473091938 107 395
24.8348366157028 97 186
42.6133877565348 99 306
27.4419471231478 93 182
59.7641205001079 116 385
64.8013253889325 116 554
41.0535259312729 103 280
29.4435499741602 89 283
34.7584128367122 93 224
72.0783131685804 125 426
35.7758917885616 102 257
29.0181213197482 78 104
32.0121378454849 99 322
43.165300788388 94 232
37.9049867379978 85 195
55.710416588004 116 334
61.1356446412144 109 354
19.111978585842 68 91
49.0206527897455 106 441
20.7546630212843 76 101
49.8405442790986 111 431
64.5569743964967 119 481
30.3687903883238 92 194
39.4855712167343 97 297
28.9901528126785 94 202
40.6250584366032 100 321
31.4399852417388 95 238
48.6483206124019 111 320
37.9609882193657 102 254
33.3991917894767 98 217
44.6502824938109 98 210
36.2328391381276 104 231
32.4613378607425 100 219
71.6157209262396 125 562
31.6406260197654 89 155
31.3008207579565 92 227
33.6535615274391 93 253
44.5428245739392 105 310
26.3649287106312 88 141
33.1687812811167 101 242
26.1937955522907 87 206
26.3927616073877 96 244
37.309515802122 88 192
42.1129726272033 99 390
24.3979396943162 85 202
81.9083479180964 133 563
44.3405704414055 99 314
32.0639299718436 90 152
57.4240063035663 109 417
61.3220454917928 117 352
49.753171921675 115 300
30.2775313053758 88 146
43.5175982877814 99 247
69.1951470645881 121 552
23.8841566160688 79 112
57.2007092297451 108 367
34.7134367825631 96 228
30.7190844623696 80 102
30.4484023530687 90 188
43.9133928221731 98 232
46.5240535177023 107 355
44.3114476692117 108 385
50.3531574221775 112 293
44.4276193197592 101 236
72.7161743470635 129 456
44.0023785341038 111 345
46.4942837873688 101 273
23.9565221476356 92 187
22.6571770985076 87 213
42.4962456687777 102 270
43.0405653757673 110 327
39.9726338516021 100 254
53.922081087959 109 380
37.1726429588093 96 269
67.5581968803816 113 445
67.8715283243159 126 492
42.8936535576766 100 265
71.4404519900974 123 453
23.1437872303885 83 169
51.5712486936412 105 336
59.708454706595 117 350
45.3716423625633 105 252
48.8191916600949 106 235
37.1706930668619 100 253
43.378433803999 108 264
37.5642272886066 106 321
54.5687380433404 112 448
29.4328602347963 89 181
26.933207647223 91 144
31.1856155037765 94 186
52.1932850485812 111 305
35.6088944080228 91 212
65.9161954437322 126 486
67.4328669368088 121 559
18.4840577276291 75 100
35.326691773304 96 262
32.2089049563572 87 190
63.3608770626459 115 336
47.5496163413004 103 374
88.2869597029265 133 584
27.7040641954185 86 196
52.6453923346256 107 320
84.9406992111967 132 577
33.9380244748049 92 253
43.6328035419614 100 274
40.7910633040339 100 287
40.485246994681 106 252
42.2697088275718 103 238
46.9512311369348 106 341
79.2416979499843 124 480
17.870012333413 67 74
24.6305660919021 80 130
11.3048020971356 67 72
82.472753187534 130 559
56.815267897277 117 360
26.6231721157477 99 208
37.5085614950937 90 191
17.2190120516566 69 103
43.376496970422 100 247
24.2128287191751 84 159
74.7637367478049 125 556
22.5099287429767 84 137
51.6250061119893 108 275
50.0083163930682 94 168
42.1794156730694 94 326
19.9901905929552 82 144
41.3156560619139 97 277
34.8092867843046 82 131
38.206298671684 92 245
18.3061639437886 68 91
28.2543848989175 81 281
30.3111866734457 86 217
54.8534640315301 106 442
37.5642272886066 95 277
40.2308772567187 92 184
42.4551432817828 102 304
42.8658206609201 110 269
26.5921125099769 81 155
53.2146376675848 110 317
65.2045589179762 124 457
61.2346731343692 122 412
28.2924286944585 98 230
33.6813944241956 88 159
32.3814024169277 90 233
55.197803444925 115 308
62.8521375867212 111 327
55.0029731676298 114 489
58.5997297301678 118 399
44.5667838035415 109 247
22.2600885141444 78 162
33.6813944241956 100 263
30.2794681389528 98 215
35.7797654557158 101 231
40.690102486066 92 246
28.4632997421514 89 170
47.2774434294353 99 302
35.3823575668169 97 215
47.5156364063724 106 332
25.3435760916275 98 232
34.5600323713326 101 244
34.0826759802486 97 259
56.3065284213523 109 324
37.0438316769506 100 231
63.8178244122119 121 462
31.7260615436118 95 306
67.855032125063 121 481
47.4560969457053 111 268
28.1810971074326 83 135
52.9881008263789 115 342
28.9079570562167 89 198
42.5240785655342 106 280
47.6327915524999 103 326
52.9084758032637 111 474
34.1648847950807 98 239
46.8221094343765 108 283
30.2199286782857 97 223
41.0813588280294 100 264
58.8540994681301 117 348
28.8911243195236 95 234
58.9136389287972 111 307
43.6527456590741 101 338
54.9007179654606 115 425
66.9058414988252 125 488
51.0172381429098 100 325
30.7163650603394 96 229
56.2553963115036 110 438
34.0747852006048 82 138
53.3259692546107 108 316
33.2791946893762 85 149
42.6949496132272 107 259
68.4695900496116 117 459
61.2346731343692 115 344
45.1910520127162 97 247
80.0928264794347 123 564
37.3098575506442 99 218
57.9492415108221 108 280
47.0347298272041 102 329
65.0708814558552 124 546
48.3661179776831 93 241
52.9343718664431 108 395
49.8444179462527 109 363
33.594022066772 90 169
48.6761535091584 108 308
55.0269323972321 110 293
54.4200681811407 111 424
39.3247298918951 98 220
55.2813021351944 115 323
29.7946878926304 91 148
57.9201192065501 119 416
23.0513289703944 74 131
45.1891151791391 107 297
27.6684839643537 98 210
29.8784924948353 84 216
16.4964298021237 71 69
45.7551338030839 110 262
34.5567732467075 89 259
29.4911273871605 84 184
7.78489052738643 63 76
53.4728810727014 112 304
20.8024860655858 80 144
41.2639407891201 92 243
34.2292904360101 88 218
40.2030443599622 92 228
48.1376443029001 100 209
43.027960410803 97 321
28.4061502759143 81 161
35.9745957330111 107 228
76.2967190143075 128 516
44.8289008758122 103 274
25.8639541361492 81 160
84.8610741880815 132 646
39.8334693678198 98 243
10.6310196413835 67 49
32.2653911014942 98 251
21.0410025215929 82 144
38.3027388643579 93 258
14.0204641612801 63 60
38.1066232203894 96 213
28.0658918532526 95 205
52.9563942624683 108 284
35.2671523126369 95 241
30.9307648044149 94 270
72.5909263116593 123 493
30.5060049801587 95 222
23.8779681272348 91 223
36.5707075663594 100 202
41.5046627801076 93 156
79.0947861318936 130 407
41.9596732960965 98 216
30.871706305147 97 187
63.2812520395307 119 465
40.3603224383468 94 299
32.0276676483703 90 244
24.658788967048 77 141
54.5738587148203 110 367
36.9959483520147 109 273
51.1172370732743 108 322
50.5512184493294 112 309
29.9377260435669 91 199
36.6027376093399 100 296
32.0639299718436 104 227
53.6715850171508 109 328
24.552633980984 94 211
42.9848995822543 102 334
58.5123573727442 114 282
19.8926524552274 74 122
53.0890792114812 104 300
47.7611401379642 99 308
45.5603035257887 106 293
28.8146255293783 80 114
64.0443612534178 123 438
19.9901905929552 92 186
25.8348313639554 79 153
29.2920999636412 86 230
51.0884337393081 104 285
29.1746168296798 96 226
33.5661891700155 95 232
64.8469243655239 123 550
40.213402785234 94 232
48.0522087790536 107 227
67.8436954275594 115 333
42.7096146905617 96 298
28.2367629009455 83 124
74.7588795850708 124 481
43.3056248530935 101 322
23.5662303049497 78 123
36.1173104048777 95 219
22.0843644782514 91 177
38.7823470184826 90 163
32.3008252383213 86 139
45.5881364225451 101 284
71.4404519900974 124 356
32.1728722223055 81 211
55.7958521118504 111 378
39.209524637715 98 261
33.6535615274391 99 244
30.4652305809978 87 208
24.4950313538939 84 113
37.6554733131843 97 273
48.0522087790536 103 195
32.5008223844662 84 162
25.3493996507291 86 212
77.1394532513098 128 448
29.3584379293836 91 208
51.9612391098155 111 462
74.2248910041064 123 422
29.3733207741292 94 215
52.9007284689554 113 329
61.2667031773498 111 373
27.2730129090319 81 133
41.0415593748421 97 263
52.7749678107679 98 266
33.8205589079779 101 256
36.913420098955 98 279
34.7672781624784 87 264
42.7884690088222 98 304
36.48720887609 103 264
27.1914510523396 98 216
55.7065429208498 112 340
39.471978247426 98 300
39.9625910703781 97 261
38.4425417566737 100 239
20.2832045236437 82 232
36.2681089484929 101 290
41.2243969789659 104 333
39.5552867061938 99 361
42.8696943280743 99 324
52.694906581203 102 346
62.9171856770263 109 406
57.5544178815618 113 316
24.6956721319205 89 183
72.0365638234457 118 416
49.522100928883 104 436
19.8749853387752 92 174
47.0512300672993 103 345
31.9794648852068 100 222
59.5133225582065 109 448
45.1072298433769 108 329
40.4045967259991 95 305
31.3212122323401 90 206
39.5473930659468 109 260
51.474522029916 102 363
67.9666480160478 121 453
47.2075507668445 102 325
30.205986125433 85 193
22.877566901542 83 115
31.2985559365455 87 273
51.601046882387 110 357
46.156415359137 102 203
48.8176421932332 94 187
47.3939601670292 100 370
19.4219116563634 72 95
35.0723220353416 100 270
34.1344681066074 100 273
28.9875645121976 81 157
51.9667482073753 112 305
26.0270602823994 101 214
13.0983187069064 93 187
38.2716707089808 102 237
44.0849055122067 92 282
23.7895247670969 90 195
31.1902103709613 86 196
13.0927328627656 67 112
19.9804888579354 77 127
28.0658918532526 84 123
28.4393405125491 93 193
24.2276571276343 78 137
28.5785049963315 78 138
30.6835779406492 89 220
50.8120546636909 105 317
36.7020895815646 95 293
26.9092484176208 91 172
43.434099597512 104 329
48.2230798267466 105 289
42.2457495979695 109 263
29.2302826231927 96 202
60.6146020714186 115 460
18.5397235211421 93 180
26.7901694962865 93 244
60.1058625954939 115 423
24.1474611906424 78 128
43.4599956606913 100 264
61.8065062998876 116 476
50.4900615933128 108 301
39.3875221783172 92 237
22.9044203435607 72 95
48.6521942795561 106 302
27.2471168458525 93 223
31.4678181384953 95 176
21.8303182193589 80 138
45.1696941419651 98 322
37.045781568898 100 306
39.0386535900221 106 240
33.1409483843602 93 188
42.0988377798788 112 349
70.6773427762103 128 523
40.485246994681 103 268
31.1998554312246 93 198
38.9277549879048 90 180
35.9648764308569 96 230
21.808636869538 73 105
45.0900866859842 102 269
52.8064773959429 103 372
32.228972951671 86 236
59.3667126112091 119 381
32.8309128528849 106 237
28.5785049963315 97 214
77.3938229892722 134 565
24.0199483338273 81 165
28.5594810579851 84 144
48.2826192874137 109 308
27.8542398772134 70 87
44.0023785341038 98 267
51.028894278641 112 349
102.057788557282 146 634
22.00431306889 74 176
27.8798705343674 88 188
19.4831179977449 73 164
29.9260699078356 92 239
75.9511032517674 131 548
70.7608414664797 122 366
23.392116878198 88 174
46.8619219459341 97 217
57.4948784208947 113 320
86.7491202736897 136 576
31.2134484005329 96 256
37.8503035904796 101 322
44.5667838035415 105 292
28.9480799884739 92 203
32.9739510038214 91 203
42.0833079769934 97 219
42.7544890738943 104 263
45.1628956368898 110 244
32.5846314954351 84 196
24.2704313462651 81 131
63.4242901904672 115 359
33.423151019079 104 274
25.1746418775117 83 109
41.7253670446839 100 293
20.0222336943061 82 129
56.7880819586603 107 431
17.7115702577921 73 109
39.0386535900221 108 258
42.7400600027327 93 273
24.191798836258 71 106
31.2173220676871 90 163
69.3462781048013 115 394
40.4541828801462 94 305
16.4688368919295 66 102
53.3968454127814 110 330
62.8521375867212 116 327
52.304616635607 109 274
31.4716918056495 103 217
26.0225306395774 91 214
27.4697800199042 97 191
32.6322089084355 95 251
39.7739299071527 99 224
22.6752332113183 80 148
53.5842126597272 119 413
44.825551429953 99 283
24.7681666830447 85 199
37.6231075823489 91 386
23.6445497825833 83 111
34.869744423738 104 295
26.0251234488223 86 163
17.0096314262137 83 134
25.4031155522946 80 123
51.7143283613603 109 382
18.1647991043282 72 134
35.9506365034088 102 257
36.9998220191689 105 278
42.6114509229578 105 317
34.9590536147387 86 154
31.04257735284 84 115
68.3377044356888 124 550
45.1628956368898 97 246
34.0192628524273 105 235
47.03085616005 109 281
39.2690640983821 96 236
70.4210362046709 111 273
20.6892161851242 87 210
55.3408415958615 114 378
70.025888628419 116 411
28.6286042104931 89 214
21.170775691055 81 156
52.8482934252991 113 486
17.0083992197366 69 102
24.6923762194615 89 189
39.3111369225867 94 322
53.8075227919188 107 310
37.2971126537713 92 230
39.7816902998314 100 336
49.3758144609555 103 322
30.6006368291307 83 124
30.8199141787882 82 131
33.2561536385402 97 213
35.5253957177534 100 199
27.0365757366002 82 180
55.4916270811064 109 405
36.8289509714759 98 323
47.6483213553853 100 214
38.810503394309 106 320
19.0445717627783 80 135
23.3047445207744 95 188
48.0580323381552 101 327
52.9084758032637 109 430
50.9492692555258 113 412
24.4930945203168 94 186
22.9092734654526 76 146
24.957163854028 84 208
63.6747862612754 116 437
53.3020100250084 111 435
56.0482850162357 112 292
34.9487004128151 88 208
36.9124496617453 105 247
71.0637414875177 118 561
34.6888546305185 88 259
43.9447759070138 103 361
50.7737498072478 107 335
31.3843194482259 91 195
20.4057296435908 75 104
32.8309128528849 89 233
39.5040303663049 99 257
51.6288797791435 108 321
31.8779086529584 83 118
17.2220885185377 68 123
26.8309393866835 85 205
51.1104818260882 100 459
44.6263232642086 103 313
17.450745007543 77 166
15.3566604521413 73 145
79.0112874416242 130 490
35.8954949311909 93 279
50.1917252965388 107 353
62.5103954913352 119 415
37.1668193997077 109 251
27.4179878935455 77 119
37.6972357166894 95 243
33.9254109602343 94 279
45.3619230604091 105 330
48.5769267930016 97 265
31.4399852417388 94 189
54.6580043632294 113 404
47.2017272077429 113 310
41.4512572992417 97 241
42.7823219706507 106 339
31.0173282478004 94 229
36.3027448590887 96 263
22.5973011004002 94 190
37.5062372948011 87 141
14.4401546620459 73 106
31.6246437138931 90 274
77.5676013077519 132 602
49.4988021837126 111 333
37.3137312177984 102 244
41.3163075288178 99 329
43.2671022169732 109 250
53.2741771282519 107 375
19.4984912791555 88 170
41.0386430865273 101 256
29.4846523611551 84 147
23.2526419737161 77 161
54.5259402556157 108 357
66.5679730705934 127 511
37.0554878126818 95 253
17.1526695771502 67 83
80.3705084888596 131 450
58.9414718255537 118 492
34.7512967904992 85 171
35.8393049163829 91 229
40.9007815365526 98 310
38.0768404316855 93 260
67.3890083906404 122 446
48.9939363749421 104 366
33.6794575906185 89 152
36.2736220868949 103 268
22.7697985609707 78 144
49.389083951194 101 313
36.6270046479677 83 137
36.4580861038962 98 236
24.170370144592 80 171
31.0076265127806 100 298
18.3707893070262 73 82
38.2995036057372 96 198
21.2118735692859 83 147
51.8554166203494 110 392
23.5312813619803 88 152
37.4807285983372 103 257
43.8593403831673 102 217
121.539239674313 160 833
26.6192984485936 97 205
43.1877640845289 98 279
26.2798805535001 79 85
73.0579164424494 123 446
55.7065429208498 110 320
24.6241005623425 83 250
50.210119271241 113 414
40.4270014502935 105 268
33.0195870744806 91 212
20.413017186198 77 143
57.1531363255088 114 285
43.0366917086131 101 264
70.3394743479786 119 441
40.656118042374 106 246
46.5580420022366 107 363
26.78175312794 84 187
22.8615845956697 82 223
21.223853184087 88 158
25.2917839652688 88 220
41.3396022331459 98 310
41.645764097467 103 282
39.0108206932656 105 307
66.8501757053122 123 473
40.8367083922212 101 238
56.7039363102511 113 350
78.9834545448677 128 498
23.5940632017062 77 137
34.4610038781778 98 243
31.0273665202604 87 235
54.1191716779012 106 326
43.7425217744801 100 275
48.0437924107071 101 323
40.3978746372575 101 214
43.6884693354743 103 262
32.4056720672296 88 218
34.8140786302251 92 199
54.7563638223461 107 453
27.9804563294061 88 172
69.3181217289749 122 396
51.0822762237499 105 361
28.5785049963315 87 142
29.5301957355692 86 185
45.2108544479828 101 304
63.4841531302042 115 454
44.159357169116 96 300
63.5356217774931 120 473
32.8648972965769 86 187
26.8497089569536 92 163
35.0241062138078 91 258
80.6364992282845 136 669
66.0772143013707 112 536
57.443086294536 112 405
34.855171907241 89 250
26.0827260759124 93 174
23.0313508444656 83 156
42.0422002741994 96 314
37.3532287998924 95 336
53.751210040266 105 265
16.7552616882513 99 193
60.7259336584445 120 400
92.7898636302881 135 503
37.442865978727 90 223
25.3902359479947 87 178
35.7797654557158 94 235
55.1143047546556 115 401
49.7628691479308 112 426
38.1920456858655 98 275
29.1065044167756 87 215
54.0651192388955 110 355
75.1841203707261 125 472
24.4691352907146 81 143
31.7940304309958 96 216
35.9823430673194 97 250
28.081421656138 94 200
22.1115544577104 90 188
20.7018487266878 80 148
31.9127989316305 95 220
27.2460003638995 85 215
36.9681154552583 99 243
27.6986410614027 84 156
48.4143423488232 94 191
62.43077046822 119 458
42.6318378885774 106 345
38.219878582622 96 208
44.3881302872714 98 348
31.6260666540896 98 262
48.477449564709 112 301
26.9854073162414 81 149
66.3174769997852 122 416
18.6688452237003 91 187
64.7000125474332 116 469
36.3797509562183 104 253
63.8734902057248 118 402
71.1453697510787 124 522
30.2516352421964 97 205
115.327625270021 153 764
28.6341707898444 87 133
37.6794325427866 98 251
33.3118194320532 94 170
37.933802280749 100 233
29.7428957662716 92 148
37.6075899882485 98 236
34.1901339001203 105 218
36.9719891224124 101 274
32.2331876650294 98 212
31.4296320398152 88 144
76.8015848230781 134 469
56.1317837065051 118 393
32.6322089084355 91 182
34.7584128367122 99 214
36.9109537282839 98 253
27.3707515267494 93 185
29.0891813058333 83 145
32.8309128528849 106 246
9.80837096682933 68 77
24.8070037189463 81 168
39.0422767450404 99 269
36.2590586803769 100 210
63.1977533492613 120 487
45.8461293155259 102 343
22.9785322282739 89 173
41.6218048678647 99 277
16.159149854903 70 60
22.9513462896572 90 194
18.7533123307583 63 52
26.9328841681531 93 200
89.2170662973524 137 555
38.4425417566737 103 226
28.5785049963315 96 205
49.5186398829272 102 303
22.2697989324624 86 185
36.9560105843892 90 238
45.5513888250293 100 366
42.0729417166995 95 238
69.6145029227195 114 430
43.6962166697827 102 362
35.9824961269339 89 269
71.0190848715962 120 410
15.2951554430561 74 208
47.5156364063724 107 335
42.5691889550397 100 237
17.8795923257917 79 192
48.7673995337362 114 403
71.5873638081881 126 527
51.0606008425517 113 306
58.6832284204372 114 339
41.9046544607234 107 375
38.4444785902508 92 241
26.5273833899776 83 162
47.773879811489 110 443
73.6857348397083 122 480
53.3298429217649 113 268
95.6791767724519 139 532
48.0839153429643 106 322
27.3688068581501 88 185
32.3778391704731 93 247
58.667663483283 115 504
33.0914296290187 92 205
33.8283062422863 90 196
24.6361326712534 91 142
35.4697299242405 105 252
45.5716402232923 108 341
27.3027826393655 86 141
37.3376904474007 103 229
32.318299709806 98 192
28.8962878621151 92 231
45.1628956368898 108 273
22.9073366318755 87 127
59.7754571976116 113 276
47.054469834684 107 400
56.8191415644312 109 412
45.0295547122091 99 307
16.4730590535325 90 187
47.6454050670705 109 367
64.4773493733815 125 530
64.1278599436872 122 422
42.4962456687777 98 180
32.1513023292672 90 164
36.9124496617453 100 240
40.135722430718 95 261
45.6708603793837 101 248
8.44914991959391 63 59
51.4541350642964 111 289
62.0611954760776 116 399
32.3817128376273 99 244
28.8050418375374 82 142
30.5338378769152 88 172
27.6128181708408 94 194
45.2463943271592 102 250
48.424044083843 112 401
47.5920171533389 97 303
47.3447653586794 105 218
35.8370446037359 94 219
45.1719544546121 97 342
62.5747658253601 115 525
25.0335405601522 85 150
37.5085614950937 100 214
55.1515244569683 113 455
14.6012248632181 86 117
64.867009927972 120 453
44.6541561609651 110 306
55.8437570447629 116 492
30.871706305147 105 219
36.7978913657051 100 231
22.1843634086159 90 183
22.0987337973275 78 167
20.1564132400632 79 97
29.6730031036809 86 203
70.9317125141727 125 417
33.0248249514139 81 129
67.9841538276213 124 474
43.4483395249601 100 276
68.0385257048547 120 328
66.8501757053122 123 436
43.3745601368449 108 261
29.1746168296798 91 194
28.7895120346519 88 176
56.3026547541981 117 345
51.1929663533369 114 386
39.8613022645763 106 260
28.4652365757285 82 143
65.6339928090133 116 455
20.1610616406482 87 176
29.7707286630281 97 200
21.1435916495283 75 102
43.978108883802 99 287
99.0571438280924 140 649
47.8143392811864 112 332
57.4075060634711 117 316
33.6813944241956 103 234
40.7713232965541 100 233
75.0171229901873 128 478
61.3220454917928 124 462
55.7977889454275 114 391
25.6018194967441 99 214
73.9957703711837 123 514
30.1920957815293 99 208
42.5279522326884 109 289
41.1965640822094 99 217
35.2415797285274 91 219
16.0752455284658 73 120
27.4658887856157 85 185
58.8311237341079 117 446
24.3260971397781 97 199
32.5506601101135 92 252
36.1221545092416 102 245
56.9725459756616 114 403
31.328653654713 89 188
24.2387247823545 103 202
54.8560613495391 115 288
72.1316835151777 127 517
68.8683294530592 117 519
34.4244180756346 95 250
25.4626550129618 91 193
30.8373938736211 87 202
36.5571145970511 93 205
43.3745601368449 110 277
51.0327679457952 115 326
27.9267273694702 89 215
26.5953392189913 84 157
72.9187519586671 127 553
21.7707787586918 95 182
39.4638943756774 102 242
49.1890901313072 101 286
45.8185469309052 109 389
105.717958247641 146 634
43.092357502126 104 294
48.6483206124019 105 280
38.3629167335585 97 323
40.1473785664493 106 260
26.2814300203618 82 119
47.9687100887842 110 267
80.092179521295 137 651
63.7938651826096 126 558
28.3202615912149 97 187
66.6000161719443 119 419
30.5441865700748 87 252
66.0909401585793 118 397
25.82835633795 87 173
70.5660111891845 123 461
48.2230798267466 112 337
46.6914382649565 93 157
40.1156720025386 104 251
45.1832826025094 106 345
36.1454667807041 98 227
37.3137312177984 94 257
35.6949533047577 90 231
57.8404941834348 113 413
45.1784254397752 101 281
26.5921125099769 94 208
29.7985615597846 81 135
21.6700683638039 73 180
46.6256500523448 99 361
39.1017648467501 102 314
61.1511744440998 117 385
31.8836631010664 99 250
43.0049851447025 105 239
26.9105599010347 86 202
49.4988021837126 112 362
34.6996481094759 100 231
36.700866112996 96 220
43.8590209449397 106 339
53.7272508106638 108 249
38.4758747334619 93 258
33.6322081654521 91 193
50.2039617556827 108 307
29.2302826231927 94 207
70.1647296331314 125 467
45.0755232794662 104 206
49.2127038059412 112 417
59.8754520871338 107 251
20.2406350541967 78 222
43.2396058576569 104 331
29.7225193397992 91 207
56.0034722502547 110 468
24.7218916741697 84 174
34.8940095652759 98 305
47.3987382399953 96 280
32.3988776029965 95 257
