"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
177.325407618278 193 1072
119.917901554806 156 723
130.123680410535 166 874
48.477449564709 112 255
66.3375625622333 124 430
93.1277320585199 139 568
146.708071051093 173 885
102.057788557282 142 550
169.671073476481 187 938
122.469346268738 160 823
29.3416142102186 103 211
75.2676190609955 129 448
158.189572263787 184 1034
63.7861178483013 122 390
99.50634384335 142 482
68.8890072761654 128 446
75.2676190609955 129 426
103.333510914248 143 578
113.539289769976 155 763
54.8560613495391 115 275
147.983793408059 176 976
72.7161743470634 123 401
168.395351119515 188 1078
85.4733979167237 141 598
76.5433414179615 134 470
168.395351119515 192 1090
96.9548991294179 140 479
173.498240547379 196 1123
67.6132849191993 125 448
136.502292195365 167 838
72.7161743470635 131 459
108.436400342112 149 676
76.5433414179615 130 482
112.26356741301 150 635
123.745068625704 159 769
127.572235696603 166 818
82.9219532027916 135 523
102.057788557282 142 538
47.2017272077429 111 304
82.9219532027917 129 407
34.4445036380827 107 216
73.9918967040295 128 336
122.469346268738 158 708
136.502292195365 169 877
140.329459266263 168 835
104.609233271214 144 603
105.88495562818 147 605
90.5762873445878 141 578
86.7491202736897 132 448
164.568184048617 193 1115
130.123680410535 166 816
75.2676190609955 125 376
165.843906405583 184 937
132.675125124467 162 738
107.160677985146 154 782
98.230621486384 145 695
62.5103954913352 123 420
126.296513339637 157 633
155.638127549855 184 947
118.64217919784 153 643
91.8520097015538 138 546
45.9260048507769 114 255
155.638127549855 180 985
103.333510914248 145 623
114.815012126942 154 649
114.815012126942 154 563
57.4075060634711 119 325
76.5433414179615 128 385
153.086682835923 178 961
48.477449564709 112 281
141.605181623229 167 728
102.057788557282 148 667
47.2017272077429 115 254
54.8560613495391 115 264
146.708071051093 173 881
190.082631187938 205 1244
68.8890072761654 124 328
105.88495562818 149 667
186.25546411704 200 1137
127.572235696603 162 790
132.675125124467 164 842
68.8890072761654 124 438
174.773962904345 193 1097
132.675125124467 166 812
117.366456840874 156 740
118.64217919784 157 689
110.987845056044 155 676
85.4733979167237 137 492
127.572235696603 164 840
71.4404519900974 126 444
94.4034544154859 138 416
132.675125124467 160 701
104.609233271214 148 653
109.712122699078 154 662
95.6791767724519 139 519
102.057788557282 150 703
79.0947861318936 128 391
177.325407618278 197 1155
132.675125124467 168 869
72.7161743470635 127 404
47.2017272077429 119 375
80.3705084888596 131 474
42.0988377798788 113 256
79.0947861318936 134 496
76.5433414179615 132 489
118.64217919784 157 767
167.119628762549 187 988
99.50634384335 144 562
183.704019403108 196 1067
145.432348694127 176 980
128.847958053569 163 787
77.8190637749275 127 413
48.477449564709 112 246
80.3705084888596 133 507
77.8190637749276 131 527
163.292461691651 180 835
140.329459266263 172 902
79.0947861318936 128 417
98.230621486384 145 613
132.675125124467 170 921
98.230621486384 143 592
141.605181623229 167 766
88.0248426306558 137 503
156.913849906821 183 1028
84.1976755597577 132 356
242.387247823545 236 1416
147.983793408059 176 925
75.2676190609955 125 334
137.778014552331 170 892
174.773962904345 197 1133
80.3705084888596 129 475
54.8560613495391 115 320
63.7861178483013 122 296
86.7491202736897 138 495
67.6132849191993 123 376
85.4733979167237 137 535
103.333510914248 147 630
116.090734483908 157 779
88.0248426306558 135 458
44.6502824938109 111 250
168.395351119515 188 1019
63.7861178483013 122 332
107.160677985146 150 701
95.6791767724519 139 524
114.815012126942 152 723
93.1277320585199 139 429
130.123680410535 162 785
108.436400342112 149 607
68.8890072761654 120 316
86.7491202736897 132 515
118.64217919784 153 691
68.8890072761654 124 323
158.189572263787 182 1012
131.399402767501 165 791
128.847958053569 165 828
72.7161743470634 129 354
119.917901554806 156 717
178.601129975244 198 1196
153.086682835923 176 865
135.226569838399 164 811
82.9219532027917 133 511
153.086682835923 178 925
105.88495562818 153 749
88.0248426306558 139 479
90.5762873445878 135 482
170.946795833447 192 1116
79.0947861318936 128 388
72.7161743470635 125 406
82.9219532027917 135 399
156.913849906821 177 855
164.568184048617 189 1055
84.1976755597577 136 497
72.7161743470634 127 410
61.2346731343692 118 361
102.057788557282 146 606
130.123680410535 164 763
71.4404519900974 124 367
141.605181623229 171 943
191.358353544904 204 1188
86.7491202736897 136 461
49.753171921675 115 342
147.983793408059 176 921
184.979741760074 199 1157
163.292461691651 182 930
94.4034544154859 138 569
96.9548991294179 142 563
116.090734483908 159 821
85.4733979167237 133 531
139.053736909297 169 897
139.053736909297 165 757
110.987845056044 149 569
133.950847481433 165 775
96.9548991294179 138 432
100.782066200316 139 416
127.572235696603 162 767
145.432348694127 174 907
135.226569838399 170 911
127.572235696603 160 808
144.156626337161 173 927
103.333510914248 145 581
99.50634384335 148 661
168.395351119515 186 1012
70.1647296331314 127 435
77.8190637749276 129 325
75.2676190609955 131 448
79.0947861318936 138 500
34.4445036380827 107 271
154.362405192889 179 988
153.086682835923 180 987
126.296513339637 165 846
126.296513339637 165 859
136.502292195365 167 828
70.1647296331314 125 390
45.9260048507769 112 279
98.230621486384 143 616
110.987845056044 149 613
102.057788557282 142 577
45.9260048507769 112 246
165.843906405583 188 1078
45.9260048507769 116 276
90.5762873445878 141 519
128.847958053569 161 761
99.50634384335 144 591
118.64217919784 159 712
100.782066200316 143 598
160.741016977719 182 929
122.469346268738 156 562
73.9918967040295 132 483
86.7491202736897 132 463
164.568184048617 183 903
131.399402767501 161 775
94.4034544154859 140 542
136.502292195365 167 862
95.6791767724519 139 463
66.3375625622333 124 351
141.605181623229 171 898
116.090734483908 153 611
90.5762873445878 139 524
102.057788557282 146 574
156.913849906821 181 1007
94.4034544154859 140 453
79.0947861318936 134 440
96.9548991294179 140 525
72.7161743470634 129 435
93.1277320585199 137 554
117.366456840874 154 683
71.4404519900974 130 447
61.2346731343692 118 364
139.053736909297 175 934
85.4733979167237 135 520
100.782066200316 147 646
107.160677985146 146 443
62.5103954913352 123 321
158.189572263787 180 910
67.6132849191993 123 344
95.6791767724519 145 539
168.395351119515 188 1028
114.815012126942 152 643
86.7491202736897 134 524
88.0248426306558 133 463
65.0618402052673 121 360
104.609233271214 148 555
98.230621486384 141 543
109.712122699078 148 645
89.3005649876218 140 601
113.539289769976 153 663
85.4733979167237 131 469
57.4075060634711 123 390
119.917901554806 154 596
158.189572263787 180 971
86.7491202736897 136 371
125.02079098267 158 768
130.123680410535 164 851
71.4404519900974 126 426
122.469346268738 160 792
110.987845056044 149 703
68.8890072761654 122 371
163.292461691651 186 1047
57.4075060634711 117 268
73.9918967040295 128 372
75.2676190609955 133 456
114.815012126942 154 658
71.4404519900974 126 369
90.5762873445878 137 524
141.605181623229 171 939
110.987845056044 145 529
110.987845056044 147 555
146.708071051093 171 822
70.1647296331314 125 385
137.778014552331 170 898
158.189572263787 182 1037
72.7161743470634 131 449
80.3705084888596 131 477
90.5762873445878 141 544
160.741016977719 188 1067
125.02079098267 162 830
75.2676190609955 127 379
102.057788557282 144 505
102.057788557282 148 611
119.917901554806 156 735
94.4034544154859 138 495
104.609233271214 146 602
75.2676190609955 129 495
88.0248426306558 133 445
84.1976755597577 136 562
133.950847481433 167 843
122.469346268738 158 742
72.7161743470634 125 393
123.745068625704 159 754
98.230621486384 143 538
56.1317837065051 120 287
181.152574689176 194 1062
62.5103954913352 121 347
86.7491202736897 136 452
94.4034544154859 140 575
45.9260048507769 114 278
104.609233271214 146 568
85.4733979167237 133 456
70.1647296331314 127 413
44.6502824938109 113 251
110.987845056044 149 605
68.8890072761654 126 386
98.230621486384 143 614
112.26356741301 154 711
81.6462308458256 132 484
57.4075060634711 125 431
63.7861178483013 124 454
82.9219532027917 131 472
99.50634384335 142 593
84.1976755597577 134 477
150.535238121991 174 850
142.880903980195 170 822
125.02079098267 162 807
196.461242972768 208 1222
116.090734483908 153 697
72.7161743470634 127 350
57.4075060634711 117 282
99.50634384335 142 580
113.539289769976 157 805
107.160677985146 154 751
56.1317837065051 116 278
96.9548991294179 140 560
79.0947861318936 136 483
119.917901554806 160 782
88.0248426306558 135 571
147.983793408059 174 911
30.6173365671846 106 211
141.605181623229 171 899
62.5103954913352 121 345
165.843906405583 188 1086
94.4034544154859 140 556
77.8190637749276 133 469
66.3375625622333 126 327
77.8190637749276 135 478
51.028894278641 118 273
149.259515765025 175 882
158.189572263787 182 952
131.399402767501 159 562
54.8560613495391 121 295
90.5762873445878 137 541
112.26356741301 152 679
45.9260048507769 110 260
103.333510914248 147 654
151.810960478957 177 899
51.028894278641 116 276
103.333510914248 143 534
123.745068625704 161 790
79.0947861318936 132 359
122.469346268738 154 586
118.64217919784 159 694
76.5433414179615 126 443
42.0988377798788 111 247
70.1647296331314 125 444
165.843906405583 184 995
123.745068625704 159 769
132.675125124467 164 831
200.288410043666 209 1213
109.712122699078 146 553
98.230621486384 143 620
137.778014552331 166 828
59.9589507774032 121 289
86.7491202736897 132 465
56.1317837065051 116 264
56.1317837065051 122 303
139.053736909297 165 766
142.880903980195 170 837
63.7861178483013 122 314
56.1317837065051 118 286
52.304616635607 113 287
90.5762873445878 137 492
84.1976755597577 132 450
79.0947861318936 130 465
96.9548991294179 144 522
42.0988377798788 111 243
99.50634384335 144 538
126.296513339637 163 824
72.7161743470635 125 349
76.5433414179615 128 476
62.5103954913352 121 394
82.9219532027917 135 498
105.88495562818 147 655
108.436400342112 147 596
96.9548991294179 142 501
105.88495562818 147 552
127.572235696603 158 721
102.057788557282 144 603
133.950847481433 165 843
72.7161743470635 131 430
149.259515765025 173 804
140.329459266263 168 792
65.0618402052673 121 396
93.1277320585199 139 539
146.708071051093 171 696
140.329459266263 168 684
118.64217919784 155 688
192.63407590187 205 1217
112.26356741301 150 693
71.4404519900974 126 316
94.4034544154859 146 686
93.1277320585199 141 610
77.8190637749275 129 413
90.5762873445878 137 419
109.712122699078 148 589
82.9219532027917 135 540
192.63407590187 207 1272
63.7861178483013 124 318
132.675125124467 164 834
119.917901554806 154 683
57.4075060634711 119 311
51.028894278641 114 268
76.5433414179615 132 479
65.0618402052673 121 307
84.1976755597577 134 511
142.880903980195 170 856
167.119628762549 191 1102
127.572235696603 162 794
75.2676190609955 129 370
125.02079098267 158 705
110.987845056044 149 548
133.950847481433 169 877
70.1647296331314 123 348
51.028894278641 112 260
82.9219532027917 131 411
109.712122699078 152 662
94.4034544154859 146 635
84.1976755597577 134 526
105.88495562818 147 652
68.8890072761654 124 400
132.675125124467 164 810
140.329459266263 170 811
68.8890072761654 126 486
103.333510914248 149 689
45.9260048507769 110 233
75.2676190609955 133 525
125.02079098267 156 558
79.0947861318936 130 434
96.9548991294179 138 435
117.366456840874 154 590
122.469346268738 160 826
90.5762873445878 135 516
131.399402767501 161 738
127.572235696603 166 859
88.0248426306558 137 575
49.753171921675 113 272
215.597078327258 217 1258
91.8520097015538 140 498
100.782066200316 145 555
125.02079098267 160 783
68.8890072761654 128 363
98.230621486384 143 630
103.333510914248 147 532
84.1976755597577 132 502
144.156626337161 175 961
141.605181623229 173 931
72.7161743470634 123 342
44.6502824938109 111 279
103.333510914248 147 682
63.7861178483013 118 299
85.4733979167237 133 469
109.712122699078 148 620
96.9548991294179 142 620
71.4404519900974 126 402
117.366456840874 152 661
56.1317837065051 118 264
62.5103954913352 121 399
146.708071051093 175 934
72.7161743470634 129 339
116.090734483908 157 720
123.745068625704 159 712
104.609233271214 150 705
144.156626337161 173 917
61.2346731343692 118 312
135.226569838399 170 934
108.436400342112 147 615
105.88495562818 147 583
75.2676190609955 127 462
95.6791767724519 139 466
119.917901554806 154 674
109.712122699078 152 733
227.078579539953 226 1343
141.605181623229 167 793
79.0947861318936 128 436
141.605181623229 173 922
52.304616635607 117 270
70.1647296331314 125 325
121.193623911772 157 719
98.230621486384 145 632
95.6791767724519 147 616
84.1976755597577 134 401
110.987845056044 153 647
66.3375625622333 122 310
89.3005649876218 134 482
122.469346268738 158 695
136.502292195365 169 915
131.399402767501 161 736
90.5762873445878 143 625
51.028894278641 118 297
154.362405192889 179 890
151.810960478957 177 885
151.810960478957 179 976
93.1277320585199 141 505
113.539289769976 147 542
118.64217919784 155 644
121.193623911772 163 814
184.979741760074 199 1140
154.362405192889 179 926
94.4034544154859 142 586
91.8520097015538 140 625
62.5103954913352 119 316
57.4075060634711 117 291
96.9548991294179 140 465
105.88495562818 145 621
81.6462308458256 136 476
130.123680410535 164 825
51.028894278641 116 267
181.152574689176 200 1174
86.7491202736897 140 619
112.26356741301 156 737
108.436400342112 155 787
58.6832284204372 120 358
86.7491202736897 138 585
91.8520097015538 142 610
131.399402767501 163 759
114.815012126942 158 758
51.028894278641 114 269
81.6462308458256 136 537
140.329459266263 168 859
91.8520097015538 136 496
141.605181623229 167 814
70.1647296331314 123 324
105.88495562818 143 510
66.3375625622333 122 345
116.090734483908 155 740
94.4034544154859 140 560
89.3005649876218 136 509
99.50634384335 144 638
158.189572263787 182 1017
95.6791767724519 143 604
114.815012126942 154 698
132.675125124467 162 764
114.815012126942 150 617
104.609233271214 146 643
93.1277320585199 137 506
73.9918967040295 132 450
48.477449564709 114 263
90.5762873445878 135 494
128.847958053569 163 800
91.8520097015538 140 574
116.090734483908 153 661
118.64217919784 155 656
107.160677985146 146 608
53.5803389925731 120 281
63.7861178483013 126 430
132.675125124467 162 730
77.8190637749276 129 382
90.5762873445878 139 507
99.50634384335 144 645
135.226569838399 166 800
179.87685233221 199 1192
116.090734483908 155 735
160.741016977719 180 840
107.160677985146 150 664
145.432348694127 178 1002
76.5433414179615 130 375
99.50634384335 152 733
90.5762873445878 139 579
108.436400342112 149 673
160.741016977719 182 982
125.02079098267 160 763
132.675125124467 166 784
98.230621486384 147 637
140.329459266263 168 868
94.4034544154859 140 556
113.539289769976 151 648
141.605181623229 171 872
199.0126876867 206 1088
135.226569838399 164 784
70.1647296331314 127 354
110.987845056044 149 459
112.26356741301 152 593
159.465294620753 187 1082
76.5433414179615 128 401
155.638127549855 180 915
82.9219532027917 133 371
114.815012126942 156 708
63.7861178483013 128 432
67.6132849191993 123 314
71.4404519900974 126 415
73.9918967040295 126 450
139.053736909297 165 713
168.395351119515 190 1024
52.304616635607 117 344
128.847958053569 161 771
172.222518190413 197 1198
137.778014552331 170 897
70.1647296331314 123 357
59.9589507774032 117 326
144.156626337161 171 795
102.057788557282 146 526
126.296513339637 161 787
76.5433414179615 130 504
140.329459266263 170 897
57.4075060634711 115 284
96.9548991294179 146 605
62.5103954913352 119 332
118.64217919784 159 784
99.50634384335 146 627
145.432348694127 172 873
141.605181623229 173 950
72.7161743470634 125 314
53.5803389925731 114 246
85.4733979167237 131 456
122.469346268738 162 857
121.193623911772 159 769
82.9219532027917 135 561
168.395351119515 188 1025
114.815012126942 154 675
88.0248426306558 137 532
71.4404519900974 124 369
67.6132849191993 123 341
122.469346268738 158 594
80.3705084888596 131 464
88.0248426306558 139 577
128.847958053569 163 836
81.6462308458256 132 500
68.8890072761654 122 365
154.362405192889 179 976
59.9589507774032 117 278
49.753171921675 113 255
104.609233271214 150 696
61.2346731343692 126 432
112.26356741301 152 639
57.4075060634711 119 364
126.296513339637 161 767
128.847958053569 159 642
103.333510914248 147 541
81.6462308458256 132 392
96.9548991294179 142 585
88.0248426306558 135 421
53.5803389925731 114 286
73.9918967040295 128 438
116.090734483908 153 654
58.6832284204372 124 388
155.638127549855 186 1098
68.8890072761654 130 445
61.2346731343692 122 425
88.0248426306558 141 589
104.609233271214 148 649
79.0947861318936 134 458
126.296513339637 157 654
82.9219532027917 131 390
123.745068625704 155 622
71.4404519900974 124 433
136.502292195365 163 661
65.0618402052673 119 329
90.5762873445878 135 493
80.3705084888596 133 521
118.64217919784 153 643
110.987845056044 151 680
144.156626337161 173 939
182.428297046142 199 1185
109.712122699078 150 545
131.399402767501 161 732
107.160677985146 148 674
82.9219532027917 135 516
70.1647296331314 127 427
133.950847481433 167 864
118.64217919784 157 717
76.5433414179615 132 505
66.3375625622333 126 410
67.6132849191993 123 299
184.979741760074 205 1252
94.4034544154859 144 639
85.4733979167237 131 382
127.572235696603 162 810
139.053736909297 169 846
102.057788557282 144 661
62.5103954913352 119 307
81.6462308458256 130 449
126.296513339637 159 746
71.4404519900974 126 412
145.432348694127 172 854
169.671073476481 191 1057
108.436400342112 143 458
131.399402767501 165 850
137.778014552331 168 745
76.5433414179615 130 454
63.7861178483013 120 382
223.251412469054 227 1415
76.5433414179615 128 389
72.7161743470634 127 398
86.7491202736897 138 436
66.3375625622333 124 316
85.4733979167237 133 443
88.0248426306558 133 410
103.333510914248 147 655
85.4733979167237 139 582
113.539289769976 155 725
125.02079098267 160 729
84.1976755597577 134 488
109.712122699078 150 695
169.671073476481 189 1075
82.9219532027917 137 382
70.1647296331314 125 385
142.880903980195 168 783
62.5103954913352 123 334
67.6132849191993 123 405
147.983793408059 176 929
66.3375625622333 128 431
65.0618402052673 121 304
94.4034544154859 144 628
62.5103954913352 119 324
121.193623911772 159 798
109.712122699078 152 699
142.880903980195 168 714
72.7161743470634 129 444
76.5433414179615 128 417
110.987845056044 151 730
141.605181623229 169 788
104.609233271214 144 573
137.778014552331 172 901
103.333510914248 143 590
192.63407590187 205 1236
128.847958053569 165 863
76.5433414179615 130 363
62.5103954913352 117 293
99.50634384335 144 408
168.395351119515 190 1092
65.0618402052673 119 328
56.1317837065051 120 305
130.123680410535 160 759
139.053736909297 167 792
113.539289769976 155 702
88.0248426306558 133 429
63.7861178483013 120 299
104.609233271214 144 532
125.02079098267 156 668
137.778014552331 168 816
94.4034544154859 142 633
140.329459266263 172 921
59.9589507774032 119 365
103.333510914248 149 652
123.745068625704 159 741
73.9918967040295 132 533
140.329459266263 170 822
102.057788557282 146 622
76.5433414179615 130 473
119.917901554806 158 775
72.7161743470634 127 415
81.6462308458256 130 463
146.708071051093 173 834
110.987845056044 155 754
88.0248426306558 137 458
144.156626337161 173 920
113.539289769976 153 713
118.64217919784 155 709
162.016739334685 183 976
70.1647296331314 125 331
72.7161743470634 127 438
86.7491202736897 136 554
137.778014552331 172 917
125.02079098267 158 717
73.9918967040295 124 402
133.950847481433 163 808
56.1317837065051 114 287
52.304616635607 117 267
99.50634384335 144 603
125.02079098267 156 672
43.3745601368449 112 235
89.3005649876218 134 451
84.1976755597577 132 477
130.123680410535 162 843
118.64217919784 161 819
117.366456840874 152 625
68.8890072761654 120 316
160.741016977719 184 990
172.222518190413 191 1084
73.9918967040295 126 354
53.5803389925731 118 350
105.88495562818 145 591
105.88495562818 149 672
72.7161743470634 129 501
102.057788557282 148 691
70.1647296331314 125 379
113.539289769976 151 708
58.6832284204372 118 270
70.1647296331314 123 354
108.436400342112 147 614
59.9589507774032 121 284
164.568184048617 189 1102
96.9548991294179 144 600
100.782066200316 145 595
94.4034544154859 138 476
141.605181623229 169 817
117.366456840874 162 861
100.782066200316 145 605
80.3705084888596 129 455
52.304616635607 115 340
89.3005649876218 138 587
102.057788557282 144 606
128.847958053569 159 713
91.8520097015538 138 533
112.26356741301 154 696
67.6132849191993 121 377
137.778014552331 170 884
79.0947861318936 134 528
105.88495562818 145 587
107.160677985146 152 717
182.428297046142 195 1042
109.712122699078 150 648
81.6462308458256 132 475
85.4733979167237 135 548
197.736965329734 205 1077
59.9589507774032 121 383
146.708071051093 171 737
86.7491202736897 134 450
63.7861178483013 122 290
73.9918967040295 130 434
100.782066200316 143 571
63.7861178483013 122 395
58.6832284204372 120 317
126.296513339637 159 736
159.465294620753 181 883
61.2346731343692 122 388
108.436400342112 151 727
96.9548991294179 144 496
77.8190637749276 129 393
99.50634384335 144 621
79.0947861318936 128 443
142.880903980195 174 961
44.6502824938109 111 280
81.6462308458256 134 483
59.9589507774032 117 285
81.6462308458256 130 456
150.535238121991 174 876
98.230621486384 143 496
82.9219532027917 133 363
94.4034544154859 140 561
131.399402767501 167 876
112.26356741301 148 562
79.0947861318936 132 421
126.296513339637 161 817
94.4034544154859 142 506
71.4404519900974 126 376
89.3005649876218 136 509
95.6791767724519 139 552
53.5803389925731 114 300
43.3745601368449 114 263
186.25546411704 202 1219
135.226569838399 170 881
71.4404519900974 122 338
82.9219532027917 133 462
91.8520097015538 136 460
117.366456840874 158 763
82.9219532027917 135 487
119.917901554806 156 692
98.230621486384 141 554
173.498240547379 190 1025
58.6832284204372 118 294
176.049685261312 194 1098
63.7861178483013 128 439
128.847958053569 167 808
107.160677985146 150 661
126.296513339637 163 834
156.913849906821 181 955
107.160677985146 152 700
48.477449564709 114 293
114.815012126942 152 709
68.8890072761654 126 425
95.6791767724519 137 438
114.815012126942 154 663
121.193623911772 157 685
57.4075060634711 115 308
70.1647296331314 125 323
57.4075060634711 119 276
58.6832284204372 122 420
126.296513339637 161 764
93.1277320585199 139 557
59.9589507774032 117 328
84.1976755597577 134 366
117.366456840874 154 714
113.539289769976 153 668
102.057788557282 144 569
147.983793408059 170 802
93.1277320585199 137 529
107.160677985146 150 699
80.3705084888596 133 472
36.9959483520147 109 234
84.1976755597577 138 504
126.296513339637 159 802
67.6132849191993 123 434
146.708071051093 173 899
68.8890072761654 128 421
139.053736909297 167 792
123.745068625704 159 749
94.4034544154859 140 539
145.432348694127 176 939
154.362405192889 179 940
103.333510914248 145 595
85.4733979167237 133 469
102.057788557282 148 649
93.1277320585199 135 452
153.086682835923 180 953
56.1317837065051 118 269
146.708071051093 173 855
85.4733979167237 133 467
98.230621486384 145 620
89.3005649876218 134 388
112.26356741301 154 717
159.465294620753 183 1008
77.8190637749275 127 364
77.8190637749276 133 565
77.8190637749276 131 425
112.26356741301 156 771
72.7161743470634 129 328
45.9260048507769 110 238
79.0947861318936 130 472
40.8231154229128 108 242
119.917901554806 154 653
103.333510914248 141 514
67.6132849191993 127 427
102.057788557282 146 646
137.778014552331 170 893
122.469346268738 160 760
107.160677985146 148 572
72.7161743470635 129 417
112.26356741301 154 696
68.8890072761654 126 309
85.4733979167237 135 561
85.4733979167237 131 462
56.1317837065051 118 387
110.987845056044 149 619
109.712122699078 152 628
76.5433414179615 128 446
131.399402767501 167 878
51.028894278641 114 323
167.119628762549 187 1033
65.0618402052673 121 307
72.7161743470634 129 444
76.5433414179615 136 578
90.5762873445878 143 658
114.815012126942 154 580
82.9219532027917 135 476
68.8890072761654 126 416
117.366456840874 152 583
43.3745601368449 112 245
165.843906405583 184 950
52.304616635607 113 253
88.0248426306558 137 398
90.5762873445878 139 526
176.049685261312 192 1033
61.2346731343692 124 396
127.572235696603 164 801
122.469346268738 158 737
170.946795833447 190 1042
84.1976755597577 136 500
136.502292195365 163 684
93.1277320585199 137 533
114.815012126942 150 490
125.02079098267 160 825
100.782066200316 143 594
25.5144471393205 104 208
81.6462308458256 134 495
57.4075060634711 117 259
117.366456840874 154 671
88.0248426306558 143 612
102.057788557282 144 549
65.0618402052673 121 345
45.9260048507769 112 294
103.333510914248 147 674
114.815012126942 156 768
86.7491202736897 134 538
76.5433414179615 128 338
90.5762873445878 139 544
81.6462308458256 132 441
70.1647296331314 127 428
56.1317837065051 118 264
66.3375625622333 120 290
86.7491202736897 138 500
126.296513339637 161 728
162.016739334685 187 1043
85.4733979167237 137 563
79.0947861318936 130 356
85.4733979167237 133 462
110.987845056044 151 638
102.057788557282 146 643
86.7491202736897 136 529
62.5103954913352 121 292
126.296513339637 163 751
91.8520097015538 136 514
54.8560613495391 119 278
163.292461691651 186 1063
95.6791767724519 139 545
119.917901554806 152 617
79.0947861318936 132 444
167.119628762549 189 1010
90.5762873445878 139 470
53.5803389925731 116 319
113.539289769976 149 610
76.5433414179615 132 361
204.115577114564 212 1267
122.469346268738 162 700
126.296513339637 161 755
118.64217919784 159 788
145.432348694127 172 859
107.160677985146 148 649
128.847958053569 161 776
66.3375625622333 124 374
109.712122699078 152 706
140.329459266263 172 902
136.502292195365 169 923
169.671073476481 189 1046
105.88495562818 147 566
162.016739334685 183 982
62.5103954913352 119 366
113.539289769976 151 604
123.745068625704 159 738
109.712122699078 148 584
116.090734483908 155 679
70.1647296331314 129 437
82.9219532027917 135 523
91.8520097015538 142 628
174.773962904345 193 1103
104.609233271214 144 534
126.296513339637 159 637
89.3005649876218 138 479
141.605181623229 169 821
93.1277320585199 145 619
34.4445036380827 107 217
49.753171921675 115 286
146.708071051093 175 962
197.736965329734 209 1277
73.9918967040295 128 482
108.436400342112 147 504
67.6132849191993 123 344
61.2346731343692 124 305
81.6462308458256 132 484
86.7491202736897 134 433
119.917901554806 162 789
158.189572263787 180 871
114.815012126942 156 722
66.3375625622333 120 354
199.0126876867 206 1176
77.8190637749275 129 439
76.5433414179615 126 357
81.6462308458256 132 447
95.6791767724519 147 678
86.7491202736897 134 526
72.7161743470634 129 411
61.2346731343692 124 393
80.3705084888596 129 452
89.3005649876218 138 534
145.432348694127 180 1008
137.778014552331 172 914
170.946795833447 188 1011
108.436400342112 149 598
85.4733979167237 133 425
155.638127549855 184 1016
63.7861178483013 124 409
51.028894278641 116 268
140.329459266263 172 879
73.9918967040295 128 441
72.7161743470634 127 402
109.712122699078 152 679
71.4404519900974 126 393
103.333510914248 143 554
90.5762873445878 141 610
86.7491202736897 136 530
154.362405192889 181 1006
80.3705084888596 135 498
73.9918967040295 130 468
116.090734483908 153 702
67.6132849191993 127 416
99.50634384335 140 481
61.2346731343692 122 301
128.847958053569 161 761
100.782066200316 143 592
153.086682835923 180 980
95.6791767724519 137 460
94.4034544154859 140 545
96.9548991294179 140 489
62.5103954913352 117 331
52.304616635607 115 273
99.50634384335 142 540
154.362405192889 177 941
173.498240547379 194 1137
118.64217919784 157 691
164.568184048617 183 989
150.535238121991 178 968
57.4075060634711 119 301
109.712122699078 156 771
73.9918967040295 128 449
81.6462308458256 130 387
132.675125124467 164 776
89.3005649876218 136 513
77.8190637749276 133 519
136.502292195365 171 889
118.64217919784 157 717
57.4075060634711 117 353
145.432348694127 174 920
65.0618402052673 119 316
184.979741760074 201 1181
90.5762873445878 137 575
84.1976755597577 142 605
58.6832284204372 116 256
125.02079098267 158 738
119.917901554806 158 739
181.152574689176 198 1127
88.0248426306558 135 419
102.057788557282 144 616
95.6791767724519 141 591
150.535238121991 180 1019
71.4404519900974 124 372
136.502292195365 167 818
90.5762873445878 135 486
136.502292195365 169 874
162.016739334685 183 952
54.8560613495391 115 278
137.778014552331 166 844
86.7491202736897 134 501
65.0618402052673 123 326
79.0947861318936 134 555
165.843906405583 186 1033
130.123680410535 160 683
110.987845056044 153 676
108.436400342112 149 621
79.0947861318936 132 525
94.4034544154859 138 387
119.917901554806 154 721
75.2676190609955 127 358
82.9219532027916 131 368
79.0947861318936 128 385
88.0248426306558 135 508
109.712122699078 150 608
145.432348694127 172 857
73.9918967040295 132 461
86.7491202736897 142 573
117.366456840874 154 714
95.6791767724519 141 517
202.839854757598 211 1275
105.88495562818 145 589
103.333510914248 145 551
176.049685261312 194 1119
116.090734483908 159 800
93.1277320585199 137 527
125.02079098267 158 741
142.880903980195 170 784
149.259515765025 173 769
105.88495562818 149 706
121.193623911772 159 758
98.230621486384 143 520
108.436400342112 153 751
153.086682835923 178 949
139.053736909297 169 751
108.436400342112 149 610
154.362405192889 181 1003
95.6791767724519 141 546
164.568184048617 185 947
44.6502824938109 111 264
104.609233271214 148 683
122.469346268738 158 717
88.0248426306558 139 610
79.0947861318936 134 554
99.50634384335 144 497
54.8560613495391 119 276
73.9918967040295 126 444
94.4034544154859 138 549
109.712122699078 148 645
174.773962904345 189 978
72.7161743470634 127 340
144.156626337161 179 1006
108.436400342112 147 603
125.02079098267 160 811
132.675125124467 162 740
62.5103954913352 121 324
165.843906405583 186 1029
130.123680410535 164 797
96.9548991294179 144 536
131.399402767501 161 747
82.9219532027917 133 529
73.9918967040295 126 459
67.6132849191993 125 422
130.123680410535 162 764
110.987845056044 149 590
139.053736909297 171 914
63.7861178483013 120 285
127.572235696603 158 682
81.6462308458256 136 553
132.675125124467 164 811
62.5103954913352 119 289
182.428297046142 197 1118
