"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.9302946240089 92 247
60.7391259959707 115 564
50.2077327996398 95 265
71.1676316521708 114 511
90.0956035900808 134 653
20.306701150436 72 137
63.6870893551464 116 376
61.6676612543329 116 366
71.3051611734693 123 461
80.2714799957048 130 518
45.5324706290322 106 360
67.6132849191993 123 306
67.1919178006982 125 477
44.5485345986259 102 278
46.1099915089428 100 333
49.8282411852275 107 274
34.6609976980645 97 280
26.8218760601972 86 169
67.6152257936187 127 544
32.9700773366672 91 156
39.7208829918735 89 351
12.7386683051559 60 64
35.2486931630663 95 310
26.1383918694253 78 122
24.6956721319205 82 148
98.9218530114642 149 777
40.7992586542644 84 181
47.0347298272041 104 312
57.9463387487993 111 368
24.5895258960006 70 90
60.7298073255987 120 378
41.5622654071976 102 241
44.5260713024851 95 299
66.3213506669394 120 548
29.4386394629277 93 204
37.3972299080678 100 264
68.8669564217279 115 577
23.1417738670042 77 179
64.3424212109342 117 452
27.8783210675057 83 136
76.9763295379252 131 505
54.4453839704018 108 272
69.5035561831859 124 502
132.675125124467 166 764
65.7763433346128 115 505
90.0869553795449 141 649
24.2251318130461 84 214
35.0978946194511 91 217
143.878297369596 177 961
81.2248637273245 130 524
76.4637163948463 130 484
67.1180808571443 118 501
59.2074625649786 117 456
53.0932763577052 105 354
71.9792846754256 125 482
52.8871395404893 109 392
15.8228085322946 61 57
68.7009709951814 119 418
60.1803020001192 117 494
93.8707557099589 136 547
89.2804794251737 137 626
27.1875773851854 99 207
46.7007350661266 113 297
68.6732835101738 125 689
66.1427322849381 116 401
52.304616635607 105 197
18.5936964024579 74 98
76.725833467117 130 565
64.2801948957937 117 509
70.4850962906319 122 454
104.442235890675 147 718
45.437005382332 99 235
38.9780379992903 101 330
24.1660477143652 69 75
57.1531363255088 118 444
106.269421546753 152 633
86.6183631407259 135 733
68.5233059511771 121 433
70.4825124989151 119 410
49.9279166365221 114 325
38.504062990955 85 341
26.5157317630104 87 180
58.5841999272823 123 538
70.7707552237868 123 547
108.082320018586 150 805
21.2639761163442 78 126
18.2594577200003 72 107
36.7694115108088 92 253
54.0315618114894 113 411
28.1634155037093 77 199
37.8483667569025 101 254
27.0286142296259 80 109
23.1523150167328 79 252
81.6462308458256 136 553
94.4034544154859 140 565
99.6571293285948 143 685
26.6484838334761 86 231
50.496195573114 110 278
88.8464897745738 145 781
27.6683789761342 93 266
20.8018476570524 88 182
35.9765325665882 97 224
62.8540744202983 110 279
53.8427795439137 102 325
51.7956191118484 103 438
31.8949957577277 91 192
72.5181173607538 120 496
48.2269534939008 112 380
46.7762859919454 93 279
48.7979896156937 106 403
69.39222459616 119 514
58.1189059396324 107 503
24.8435764631192 73 89
52.6186174411381 101 491
111.9891121126 156 795
59.2592546913374 115 524
50.096850850638 99 197
77.9368160540613 131 609
65.3242938149782 120 485
54.1146289767089 109 444
25.8328858470801 73 87
66.7388441182864 118 433
26.2076461234825 79 126
38.1891469646851 90 199
60.4476046908798 117 437
107.160677985146 148 631
28.6619946690728 87 278
51.3696699776595 105 384
82.0792189657893 129 498
73.9996440383378 124 497
79.615806625791 129 649
66.7773667544067 122 401
52.0998800514646 97 407
30.4563569896676 85 280
19.5892325159721 82 162
61.5572868735107 113 484
37.1726429588093 91 240
51.6049205495412 111 397
64.636599419612 120 379
58.3453599922054 114 390
68.2689362132148 124 495
61.0120099603175 113 404
50.841219074996 103 379
35.4677930906634 89 223
47.5156364063724 105 243
38.2317329413552 93 208
87.7225544334888 138 674
93.1277320585199 143 634
102.316031962399 147 721
36.5327028644619 87 295
42.3570811849954 98 270
23.1437872303885 87 183
21.4154413982673 82 175
74.1944743156331 122 499
30.5751655093815 86 392
22.7721527679668 72 133
41.6555728665546 95 258
45.0515640498639 103 323
50.0391432353285 96 389
27.4781709386734 73 254
64.7239717770355 121 315
73.9401045776707 123 525
15.391189773506 59 53
87.4960175922829 136 616
9.73361212397635 63 68
60.9605242878426 110 526
20.6201754132129 79 132
38.7553344733502 92 182
74.8818321735592 131 635
79.5834400453702 126 513
44.7263221945731 106 379
14.7462763775389 59 73
25.9542513314939 93 194
28.0459087517583 76 120
44.3916935337261 101 321
51.7708791948818 107 446
47.318284950049 96 289
39.1017648467501 90 252
70.5055053321499 120 507
50.5090406369053 101 418
70.1132735762911 128 596
50.0818543245562 104 521
51.9981443505864 109 346
42.3315086008859 101 338
79.6112729421267 123 462
37.1063617602743 94 259
34.682948371422 84 122
98.0396648762429 142 641
19.3854132465323 74 101
60.5709222249138 112 364
60.4618576766983 111 369
97.4383935411453 140 604
41.6914111454534 97 348
61.2046168977894 122 533
25.4924696833324 80 216
56.556058095793 118 342
88.5047607375582 138 625
124.332431594108 163 886
30.893059667134 95 198
82.4763249835949 130 577
84.7821312573747 134 629
90.4607365354395 134 614
41.9279667321859 109 246
82.5918321088682 138 658
53.218511334739 109 368
91.9115491622209 141 696
72.1873493086906 129 484
32.4397970771361 76 92
2.37578182031862 36 10
24.071735951422 82 182
65.5543939026388 121 481
50.6327803060217 106 365
70.8957952777459 118 539
81.6462308458256 131 532
42.6046564587247 104 289
117.966442341377 157 776
24.2982642430216 80 126
21.5688296655376 70 150
79.1342400301126 134 636
51.2881081209672 109 310
57.0238855990335 113 460
40.485246994681 103 251
16.9662687265718 84 159
28.4550091584216 79 181
107.589792437956 151 739
67.7006572766229 123 407
65.6006728905955 119 423
57.6068569660604 115 417
89.8746544249449 137 674
77.0559545610404 131 529
128.00909748372 166 927
91.0034649638202 133 526
56.9026402547006 119 450
44.8528601054145 97 209
22.2855298496435 76 116
91.1420319206398 135 656
49.3279311360197 106 367
35.8027452305804 97 336
92.3794402638916 140 895
101.723793796204 146 611
56.2483414488112 106 358
51.6250061119893 113 291
30.6338368072797 96 254
27.0503627933505 91 187
65.5424012294673 123 575
40.4263388221093 90 194
28.0661608011313 77 252
67.3249247689223 118 509
46.855127481701 102 293
39.575872920843 103 261
56.98613894497 117 362
16.7909488720356 65 136
33.6535615274391 101 314
100.622833253298 146 731
34.1342711278717 89 248
33.594022066772 87 153
30.4467844897975 90 312
12.1928183002226 51 47
74.0103378185439 128 579
47.1117489827041 108 405
54.6612310722438 116 356
70.1886667868353 124 553
35.0250856685456 99 231
45.9298785179311 107 295
22.2437821208457 77 161
35.8180802956412 89 330
62.0857728122635 115 485
56.5570244921605 114 332
32.2192712166512 94 245
50.8340640013458 105 320
109.854841411787 153 730
105.268758232384 150 734
31.5535771414117 91 184
14.5706138065498 74 175
65.5466204515897 124 487
32.5538868191279 102 364
44.6243864306315 105 338
29.1636593978234 82 203
51.2842655946473 94 401
38.4464154238279 89 267
54.923037723815 110 400
38.944257747223 92 218
42.6610766263178 96 262
42.7023865268359 100 357
119.577708926282 144 556
50.4008178335481 106 364
57.8408176625047 116 501
38.7564509553032 99 212
20.9969675966559 79 212
69.3695768499717 117 555
55.3580018524668 116 393
65.8326967534628 120 475
53.4968403023037 109 274
22.5973011004002 93 195
39.2729377655363 105 297
56.5567128169232 113 604
81.4450530063725 128 672
54.5380306205219 106 430
80.3504229264115 130 528
71.3368677373799 125 503
103.333510914248 145 611
27.7836892185337 93 183
30.9019927938239 78 128
30.366156999332 86 199
65.665699372924 124 531
105.06197849787 149 698
92.7102386071729 143 687
47.3628920116521 113 435
29.2880756382625 91 209
17.0207695839613 61 118
48.2864929545679 110 301
35.9328463878764 100 260
64.7026093975204 114 460
94.1529583446777 138 526
42.4386430416877 94 173
65.4123780775516 120 437
21.9523137222013 70 123
99.50634384335 140 546
31.1280128766864 91 161
110.987845056044 155 673
60.0223639052245 115 381
35.347652051323 93 356
26.3511228571873 77 131
56.817528209924 108 379
28.1347089461718 71 120
76.012260107784 126 576
45.166769304044 99 221
61.5764152297552 114 361
99.5917834080387 141 555
45.1910520127162 98 300
53.3822820062634 110 407
41.4119677647127 103 384
48.3939508744396 102 196
48.9026903503643 95 189
44.0121873031914 102 417
98.747108296617 144 645
146.715818385401 174 915
59.7113795445161 110 390
26.6293731769092 83 236
51.9667482073753 109 335
31.7141571906024 80 272
73.1307294341972 121 513
70.4277599097494 112 506
104.613106938368 144 670
25.5144471393205 76 101
27.4093223804709 79 112
61.6783991311131 107 395
94.4073280826401 139 626
43.2075627563061 94 259
81.5797994880579 131 606
24.9079646037602 72 114
94.5859464646414 142 639
76.5776448319594 126 507
130.266399123243 159 813
81.3717755454151 134 599
57.2165625117004 109 328
46.7525271924853 106 291
45.196228613678 100 314
55.8774139685427 111 300
80.2035111083208 125 418
34.7727294347044 81 269
49.1223216927653 99 421
71.6912471013322 122 577
52.0000811841634 101 270
36.2302377792764 100 312
37.7926725049773 96 278
49.753171921675 113 258
14.9012416491668 83 185
55.996492889877 110 375
123.58194491232 159 844
19.6461242972768 59 44
42.5240785655342 110 261
18.2839490861046 72 163
69.5006137781304 121 469
87.766005064927 138 791
32.4702420841151 96 387
49.5900482082904 105 322
70.2281427609527 123 509
66.6814735232499 115 531
35.040615471431 101 217
38.1603391219549 95 184
52.7084950417473 106 369
18.3704019403108 62 64
110.987845056044 149 661
74.9297506327637 131 543
34.1046983762738 87 122
76.4598427276921 123 396
56.4559078850709 105 336
109.469373962578 151 666
63.8456573089684 118 421
22.7070148241549 80 173
58.6592691908349 109 372
55.0712680533068 104 308
94.4668675433072 135 543
59.9129090276196 112 496
41.2269036520311 110 384
40.7797437057429 99 233
74.9725368219768 123 504
61.2424204686776 115 349
38.104673328442 97 266
69.7686156605121 121 443
48.3784210715541 104 264
79.1821584893171 137 608
41.3337917324146 96 220
28.3757292004684 78 207
68.4612856633703 120 512
40.9467365775176 97 298
89.0261096872113 135 655
86.899586320707 134 647
22.1642954133022 73 103
69.7990283081432 122 456
71.4443256572516 130 535
76.520029146499 124 558
30.6173365671846 87 128
103.567795089762 143 650
54.2715705176533 110 376
29.3645118157191 84 195
45.8425061605075 109 269
24.416820386762 79 257
24.2833813982759 94 211
55.9915478381359 107 530
37.4807285983372 99 210
139.288021084811 173 915
53.5308247459957 104 298
96.8513148767004 140 641
101.286054182209 148 824
49.0887652026497 105 291
25.6300525431146 74 205
71.2773282767128 122 523
28.9759128852304 101 216
20.5824287591494 92 181
19.3909798258836 78 89
39.3630543050134 97 299
59.5482558311315 114 484
61.5563296673071 115 431
42.0493235333014 88 156
108.269402961573 147 713
44.2609629854246 91 213
21.2620392827671 92 189
47.767887792731 100 442
92.6189925825951 134 571
38.7211766361739 100 328
69.8967669258607 122 343
43.6671069559593 96 354
31.328653654713 89 248
63.0485722009956 113 437
27.9267273694702 91 197
83.919346592193 132 560
32.8126636479693 90 162
29.8294414732011 90 215
26.4523010680548 84 159
61.9298682385389 108 372
46.8638587795112 102 324
27.2083875457943 82 254
35.7800014618888 89 243
78.2242189981348 132 604
69.5763651340914 124 573
97.9811089111558 140 650
55.3408415958615 117 363
29.82281032896 84 234
63.533684943916 108 251
92.7316180859005 136 645
58.1544033820643 117 474
79.8967193850725 129 604
94.9315622271815 141 609
40.7396167326434 91 197
60.6298209856827 119 535
53.0799623086381 104 322
41.987506192853 100 250
100.782066200316 145 599
50.0075416596374 112 319
109.465500295424 153 776
55.1080849677888 106 485
15.3086682835923 67 70
54.5162560877302 102 242
69.7760524208197 124 566
33.4945983718796 89 165
43.2671022169732 106 265
50.5874677144324 112 448
24.051907478149 85 201
26.9709543012866 88 200
48.5473377185357 100 304
7.59322014663233 53 68
64.5770248246761 115 482
110.987845056044 155 723
30.1269805085008 82 331
65.5252580720747 116 453
106.084953488909 148 718
56.8709336907899 109 284
35.5163409408734 88 241
73.8193902259309 125 603
41.0920752625308 97 393
32.3277630347467 86 210
13.1034837604015 61 80
31.4121523449824 85 193
62.7408059996953 117 402
46.8677324466654 105 281
32.9341470418701 93 277
69.7472361817844 126 338
25.7763822486056 76 225
92.1102531066704 140 608
11.7712038169306 60 100
32.9136368097235 87 146
32.4464442120085 75 134
70.7647151336339 123 438
90.8345307497044 141 658
35.6211975018939 100 246
41.6065985440492 100 272
28.8087929527486 90 222
36.219447283115 86 209
37.9279152502105 93 207
35.3641083619014 90 169
44.714342579772 102 251
153.34492624104 180 1032
7.42779730059025 45 25
16.6614097960583 73 137
26.933207647223 84 163
31.0915479588702 76 143
38.4639036682671 101 358
53.8942481912025 114 318
76.4598427276921 124 483
57.6657494685877 118 440
78.0494742832876 124 537
90.3638259689606 136 700
114.220550620925 152 898
81.8171018935186 129 507
28.1549049139242 87 257
81.1413650370551 130 554
50.210119271241 115 383
111.307431308773 153 927
31.762621380574 85 263
29.8711630975243 86 185
13.0407174267638 58 38
55.2579898637319 105 376
48.8884414053881 107 427
66.1504796192464 122 452
52.5428005950161 109 385
47.6463714634379 112 298
71.1242604029226 125 532
45.343980340068 105 326
33.1852815212118 95 221
45.7774621110447 95 192
33.594022066772 101 233
61.325919158947 123 482
61.2942125950363 117 346
31.454225169187 93 190
79.3886097680749 128 617
49.1290837462348 110 447
59.0548774728068 108 380
75.1044953476109 130 531
63.767940661018 111 543
66.3414362293875 124 339
131.09127561119 156 801
106.912122788757 148 839
67.1681410438687 113 481
30.5843270694663 77 119
38.8259737352639 91 254
26.2472558108232 79 138
33.1305951824366 85 158
48.6619176225525 113 336
43.9726088037703 95 182
56.5628349928917 113 427
36.6561430902059 95 202
63.3407915001978 115 438
142.484790007576 171 957
46.0871696546861 102 285
75.2714927281497 131 469
82.7627031565612 135 672
49.7819621972708 103 395
61.2346731343692 114 288
40.0861461935851 94 225
41.81663514516 95 235
63.5394954446473 119 475
31.6943459621731 103 267
40.7039530572578 92 319
37.5463081491572 88 266
58.8579731352843 117 330
17.1379222248846 68 218
71.2456217128022 124 515
37.8604650370157 88 230
88.2552531390158 133 576
105.88495562818 153 743
13.0802902237637 67 150
76.3485111406663 127 461
53.0851965267989 114 360
25.2328914627415 87 236
46.920860010416 95 430
47.5864995061728 103 415
15.7100523005992 73 123
102.399530652668 143 652
70.6909222192266 124 622
25.1251276309342 77 106
40.4078998513472 91 212
63.4764057958959 120 439
26.3183219353784 76 141
121.793609412275 162 858
75.4828257647632 121 398
51.0890806974479 112 303
65.0695875395757 121 507
65.1291270002428 121 510
37.4134152186993 96 368
34.869744423738 98 190
35.8173875620245 82 296
57.4670455241382 116 410
114.564516056134 152 709
50.0631984356222 106 373
59.0139920509404 106 542
64.1000270469307 116 432
65.1252533330886 115 322
26.3409694810289 96 231
40.2561258938365 96 273
46.7551427586581 106 411
60.9598333278466 110 519
43.263228549819 102 215
37.7350983362996 99 217
70.7924430421709 117 549
56.6735236626201 114 378
21.1594475431577 76 185
24.0717274018157 84 181
37.8616349721842 85 271
79.6761674974465 127 548
83.8416755018675 130 695
101.045153709796 143 671
82.2423426791739 131 475
67.1640849039417 118 474
54.8282284527826 111 310
57.8379194710065 108 416
81.9083479180964 132 540
68.2189672628768 117 462
43.1930033906303 101 401
67.6838245399299 121 495
29.2095762193455 80 129
76.4598427276921 134 561
43.1668502552497 102 311
43.2312205892746 103 334
90.6397004724091 139 558
23.0125440607991 78 187
63.6191204677625 123 434
69.6462708550525 122 438
37.9241005457292 89 195
35.5334086908433 86 189
29.1696864383444 68 235
35.4726547621616 89 162
75.1841203707261 125 434
33.5879281378814 90 195
79.0588603458605 129 540
54.004613381861 109 360
54.0482760555062 101 276
13.5056511861972 60 58
48.9900627077879 107 260
42.0153390896094 107 245
18.4661385881798 85 174
111.452539739919 151 788
39.0551538301172 101 278
25.6594221238341 87 179
61.3346720647337 108 393
25.5567370510021 81 262
40.5535217940005 96 301
53.2939171357318 104 389
18.5364837537573 74 116
79.6112729421267 132 462
70.1647296331314 129 490
32.9342390577685 88 263
48.7817914867455 95 416
65.0618402052673 121 348
145.440096028435 175 927
36.805004800244 93 269
88.8591123066725 136 716
66.2022717456052 118 466
29.9276832623428 80 253
49.7013797953162 103 303
134.546959314781 167 800
60.2152573489427 115 391
71.9807930417133 120 611
49.1505101676068 109 426
59.9589507774032 121 413
30.6252369611074 84 255
54.2955297472556 106 312
28.2367629009455 83 125
35.4419994884379 82 181
17.3762040148494 63 66
42.6675497013793 98 289
27.4280306747695 72 90
61.6637875871787 121 368
88.2719787229953 135 627
59.5442930736101 113 509
29.9933918370798 99 201
31.3843194482259 90 180
57.6100836750748 117 420
108.841555565319 150 739
39.5790996298574 98 310
60.5812645858664 107 394
68.1854375229454 122 456
115.673241032561 152 772
24.8832161509672 73 126
63.1378199311229 107 470
28.5717150408625 84 202
29.9979213462099 77 122
44.485412334829 92 294
45.5327941081021 104 233
53.4010397624296 105 397
20.6720213783094 82 168
52.36028242912 109 317
37.1668193997077 99 255
47.5425029067615 101 208
91.8520097015538 136 467
20.8389176482909 68 76
21.0355024415612 71 74
77.967606046738 123 489
72.1239361808693 119 354
26.0688096275341 81 131
42.5001193359319 99 228
42.5279522326884 108 341
61.2424204686776 115 422
73.7132573157652 120 419
58.261861301936 119 396
106.119239803694 149 704
87.4047715677052 131 544
10.523664357637 69 132
63.7861178483013 122 365
102.783992530398 137 651
48.477449564709 99 185
22.7783255242516 76 127
52.6818339738383 102 447
68.0423993720089 122 458
36.7454522812065 102 334
28.4260121731114 88 205
69.7433625146302 126 442
92.1976254640939 143 631
44.8531835844844 100 341
84.1516338099741 131 665
45.3894324780957 102 264
59.7680032465506 105 433
96.4023159924522 137 722
134.777369823141 168 909
69.5288093290677 125 488
74.1666414188766 121 455
78.7541277925398 132 696
54.6763413952242 102 283
39.6881884937545 87 347
28.764329336481 93 203
59.8754520871338 115 329
31.8613302843416 84 224
49.9557495332786 100 286
60.223004683251 115 439
94.4668675433072 141 645
103.11504488642 141 590
16.4801483330453 69 135
79.6792503791169 133 630
125.346321182763 162 895
33.3435259959638 92 206
41.137995058752 105 269
63.7861178483013 120 293
6.86927422981706 44 17
47.2195413589728 100 334
49.2256256620837 95 231
67.5614927928406 120 489
79.4986645380338 127 614
63.6870893551464 121 460
80.7522938356714 128 610
82.9219532027917 129 384
43.8259409070596 94 203
51.2706414845047 113 321
71.1472401777871 125 460
14.4939103886819 70 90
69.2297829751839 120 502
63.2987402839699 111 463
75.7015992261455 127 633
62.8799704834776 120 461
53.6437521203944 115 376
95.4587739110472 143 751
89.2209399645066 137 428
35.8139396652544 88 251
52.4534368288625 105 449
84.0306781792189 130 555
25.6872550205906 70 110
33.899791298073 90 252
24.6507187729387 82 195
53.8942481912025 110 285
32.4930444246531 95 189
89.0461952496594 137 598
66.6288240146744 116 448
41.387377247015 94 199
58.6631428579891 119 386
40.429904680238 91 269
47.8036495418225 102 363
18.5662534840909 68 104
39.4399351460751 106 253
39.265190431228 102 262
88.6209544640041 136 573
57.6075039242002 115 468
61.2346731343692 120 306
46.6929877318182 107 374
34.176046577481 83 176
53.7418142171818 107 398
80.5491268708609 130 498
47.2713367254087 98 350
59.6210823491714 117 360
104.815041632674 145 736
65.0618402052673 119 386
72.3427036118685 118 521
18.0661167854107 92 212
64.3861033488038 120 325
56.4725594055236 117 452
55.2311404625555 107 344
22.9671995716125 89 202
16.4500180026965 59 55
15.7060761724912 74 139
29.4846523611551 93 182
128.385825085513 164 908
53.3537931338391 106 378
169.671073476481 187 958
33.9190644241041 86 159
82.3258413694433 133 511
34.7419100773939 93 222
87.0669031394734 135 623
64.0045618002305 112 434
23.9571691057754 95 201
27.0637991787683 84 199
26.4633012281182 95 268
37.9357391143261 100 251
24.1734025118064 76 205
24.0501498087564 76 208
43.7998009225002 89 158
33.7736329618814 82 182
107.391088493506 152 774
44.5425141532396 96 294
47.6433273073811 99 328
28.2128036713432 94 213
33.3021131882693 93 215
87.6015386785775 131 482
26.0379964623664 85 197
51.028894278641 99 179
18.4186856903324 83 215
84.2889215843354 134 645
33.7513768157008 81 267
101.713431576753 145 757
59.7919533968644 122 320
44.7959044364643 104 372
45.2026905813131 95 259
19.7269481184122 67 132
94.0733333215625 142 626
67.9540606182179 118 364
38.0114729031528 87 135
37.2666774039599 95 289
80.9035171471644 132 636
22.3633273455855 82 139
92.0862369602435 138 731
53.5803389925731 100 229
23.2610058479529 68 125
36.0872081779462 93 231
42.2284721052205 100 226
20.8464023648969 81 146
78.1608058703135 128 485
36.1622904998691 86 238
48.0997812153682 106 342
61.2009446628822 106 542
74.8093255933697 121 647
52.090028038423 111 435
92.8725875871266 134 530
34.4683194223495 95 242
24.8572284381051 88 242
54.608490116652 108 433
59.251507357029 116 452
42.993975967111 104 364
60.5032704843928 112 286
24.2992930167222 69 97
66.7388441182864 121 469
85.9025123695332 137 538
32.2904668130495 89 152
60.2307215260118 115 596
24.8765859608375 76 121
82.897683084568 134 638
78.123913687913 128 560
34.470643622642 86 164
58.877828593662 110 524
74.3752591206331 122 550
62.8521375867212 116 389
41.3357285659917 106 254
26.2257642268489 77 116
18.2038684562946 65 109
38.7564509553032 83 158
129.189682113898 168 985
77.8190637749276 125 404
63.507478460037 119 471
48.7952324304926 104 318
48.8867653457413 99 272
95.7464490614645 138 737
56.5810536706179 114 555
58.5589508222427 108 363
86.8403662982675 132 536
39.1503086561178 95 236
73.5666559183741 131 458
54.6039519242237 119 497
88.6047425687101 136 616
84.0623847431295 139 645
22.5963347040328 73 124
70.8799203878139 126 532
87.6908478695782 136 645
9.60790441835992 59 50
101.661674584663 151 786
9.99811534155408 65 78
34.5299391619292 91 167
64.5291414997403 119 346
68.3443505638138 115 461
106.039614780579 153 809
37.1915735386851 100 344
21.9424245398156 78 88
74.4882834458516 124 671
44.9803684534656 104 272
72.632675656794 128 523
40.5480678618443 98 263
95.8539214872991 143 673
35.4380233603299 96 185
38.6143669919491 88 274
36.9124496617453 107 248
52.311397573548 107 369
47.4241323339607 98 362
70.2838085544656 120 429
28.3202615912149 82 117
51.193095560063 105 401
40.7062172565357 92 210
31.7105695238974 87 261
104.760018756459 144 643
32.3098833414594 89 182
52.7337310884166 116 268
103.212153645211 144 629
86.6329265472439 137 669
24.7066833299331 71 98
44.4653659738227 91 302
61.2126222799317 114 493
44.7469500586147 91 288
57.4301533417377 109 458
52.9106422262625 109 414
44.3719535262462 107 313
29.2273663348779 87 176
23.0875356457075 77 222
54.3473218736144 111 313
41.7335971606106 101 290
29.8319342691922 80 149
20.2040448085969 74 124
29.124589960319 81 206
46.479526198691 99 338
66.6793046576193 116 359
109.712122699078 150 708
45.7610273018323 95 420
50.9803504692733 106 353
131.079988512154 173 969
43.034754875036 101 276
57.9463387487993 115 324
22.1823308850131 68 177
62.2288398147562 118 436
70.2838085544656 122 429
87.8392411151674 137 740
63.7861178483013 120 331
21.1785405924977 80 108
85.4733979167237 125 402
43.6328035419614 102 245
56.6165639528276 107 276
75.9510942342393 124 592
47.8714239740536 102 249
72.2074348711387 129 493
42.7585158006629 94 278
87.2909188016511 132 572
63.1103809918377 117 472
64.1997024982254 119 439
84.1976755597577 132 423
36.4927494239586 84 272
27.9542185177045 86 157
46.6910508982411 107 305
31.2034296550063 94 301
86.7290347112416 132 583
49.2434660493828 104 275
71.3264991354143 119 638
49.335678470328 102 273
62.0113532416663 114 465
67.7880296340465 118 439
39.2332258194834 95 360
29.181743322589 90 224
39.7959302272795 96 273
39.5790996298574 90 216
47.7852165089926 110 375
15.7339090692476 69 53
15.0076983329853 70 125
48.9065640175185 115 390
37.5124351622478 98 250
38.7564509553032 101 230
16.621282555575 68 88
47.0903956207171 110 358
53.0754731838025 108 379
63.3385352283931 121 435
111.32958715143 145 593
47.3564762720772 105 429
42.2073153185689 97 365
81.3996084421716 127 590
52.5412250114138 111 409
24.3998895862636 89 167
51.3147736017784 104 346
62.2764127189925 115 408
27.9679084474304 78 248
49.1890901313072 103 343
53.8716004450142 103 354
46.32728640683 109 366
46.6651548350617 100 196
66.855343288746 122 466
76.3206782439098 136 631
63.0268823015683 118 494
86.8332370705428 135 716
46.5502259389431 108 335
33.4264713052112 84 174
88.2570565259611 136 690
30.1840889009313 84 287
36.9719891224125 102 225
68.0123354178382 114 511
60.6487762809572 105 299
72.441719046653 125 505
48.0522087790536 102 210
27.2455034913453 99 227
26.5234979087195 87 303
19.763712091067 72 158
53.7268568531925 108 419
69.3999849888387 119 541
79.2112853023532 128 535
23.8823010896184 65 77
36.6607986206309 91 369
88.7076866293258 140 823
114.564516056134 156 704
15.3960406410159 96 192
77.9938084897747 126 502
44.4667758556489 99 253
63.9964427942132 118 517
73.9122716809142 126 450
33.1342531968775 75 126
65.6618257057698 121 488
37.5402680590043 100 278
35.4561500133025 92 173
24.2464721166628 97 215
40.5551527156421 95 216
39.2959305987712 96 221
69.2792972217613 118 460
33.8244325751321 92 206
35.5074765783041 87 225
43.5434898421967 94 268
11.7649950697978 59 46
50.9453955883716 108 349
103.079141176286 147 675
28.048619671943 88 205
47.6317958481349 96 352
19.0809328806335 68 129
39.7307304956789 92 358
32.2533139514365 92 234
50.4266218808291 107 509
59.7958270640186 116 421
64.3249505336294 114 404
68.9880357693202 120 310
25.7987769955962 89 181
90.580161011742 136 623
49.4871460479814 111 398
42.8379877641637 103 312
52.1738680522495 105 321
35.4001717180468 87 306
53.3298429217649 121 480
80.7161242513997 136 507
22.2571786547458 68 105
67.3977392205288 122 569
104.443206327885 144 731
80.7199979185539 130 610
56.8628493511196 106 353
60.1058625954939 113 355
37.5949674561498 96 271
45.0813468385678 105 308
104.950008970233 150 698
36.6535502809609 93 267
32.7157075987049 90 146
43.4962468855934 102 497
123.836314650282 156 753
48.4916684756232 108 381
44.5968770129449 97 298
47.6308416605525 113 293
63.7977388497638 118 487
24.552633980984 78 133
50.311212714644 97 349
29.6833563056045 92 151
43.5098913053615 102 343
42.1862101373024 93 191
36.2132576210303 91 194
53.0101011465057 110 419
17.5639939144273 74 121
72.7161743470634 125 339
50.9851231957498 101 388
22.949990102069 73 93
76.1080488335541 126 616
88.4578307506195 134 676
86.3390677767938 140 714
57.5680148917124 116 473
103.762625367058 145 597
61.8903244283846 115 367
45.1891151791391 109 323
53.1987843856295 109 322
45.1605714365973 105 252
42.0441830251044 89 280
133.954721148587 167 853
57.3278810403559 116 348
80.9148281958492 133 651
50.1250072264644 110 395
90.0549253365644 138 634
46.6260023400142 104 316
25.7516074185471 82 234
38.205882496369 94 299
57.3140297238895 111 409
20.7379632832304 69 93
99.6532556614407 142 663
50.0360215145336 105 311
78.6222869035438 132 676
48.5929782979589 99 274
53.6340458766105 111 416
48.3143258513243 103 341
49.9796997453528 104 329
38.0013426089394 87 192
53.9777468814719 110 314
33.3435259959638 96 275
22.9947089892991 82 167
64.0725176292442 111 395
108.196773736359 151 852
59.653112392152 112 468
63.7762040909942 110 342
71.4404519900974 126 452
44.5667838035415 107 280
39.9378687058566 103 251
42.7367262341365 90 335
72.8669598323083 120 426
57.5544178815618 112 394
50.7745245406786 114 327
36.1784762784223 97 238
48.3661179776831 100 307
50.6036534929857 116 400
93.666564743848 143 644
108.65160704588 147 705
50.462742563606 101 337
83.7749964899208 131 672
19.2162001762025 72 152
66.7388441182864 122 383
64.7446691633547 121 491
70.3092030608269 120 660
104.847391113883 152 718
97.8689763013227 136 646
17.1333423176319 65 74
23.3527366893234 76 136
35.4991892338745 93 269
34.3101700276581 95 301
77.1413900848869 120 381
45.4496188969026 111 302
42.2697088275718 106 251
48.1952469299901 101 246
66.5550270594248 120 469
48.4952306627133 108 386
61.6398283575764 118 475
47.5156364063724 104 259
41.5885488370924 91 155
18.5590440430121 77 157
39.267127264805 98 291
31.7814038580549 95 221
13.03456429892 61 116
72.6525031714082 114 463
95.6830504396061 138 601
35.6367273047793 103 238
69.9698993558361 123 477
26.0247360821069 68 85
85.3898992264543 132 486
102.459070113335 143 668
42.6949496132272 111 289
26.8512584238153 78 165
43.7758416928979 103 233
25.7775522159353 79 198
76.8054584902323 131 578
26.5866062112599 83 228
25.542280036077 92 194
25.0031198320221 75 241
28.8095713466675 82 171
8.58636878623197 57 46
