"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.9749516177894 111 490
21.4311042886625 66 365
62.7879006256292 119 630
37.3005807456542 84 354
78.2335104681775 133 787
58.5871127834692 109 736
8.0571000017173 51 93
0 22 0
47.0901102694715 99 601
36.1147595429833 85 476
118.409134242209 165 1010
23.7132647152925 65 109
48.0507226397064 110 651
11.46366698487 48 53
28.7674508825928 78 270
14.7108715052627 56 67
33.188257287986 89 358
12.5100924701629 58 88
49.2813681545628 103 599
7.43555249548832 44 58
19.5697981148595 57 230
71.6496994814937 128 646
7.23312574455946 44 50
19.6685401121107 67 340
13.3590950349309 47 212
5.7873622296888 43 172
54.7900442305314 118 651
98.9322770890223 149 765
72.925244530281 133 813
5.48662451010967 48 106
70.4125109481498 130 863
63.8502890163456 110 449
50.8704009868413 102 725
12.4648795762856 45 211
15.4922784184887 55 202
18.4487382445929 62 200
1.83667390250866 37 79
57.8945063743798 117 802
7.90066965477928 41 28
26.3232080098486 76 466
22.1092604833159 82 336
2.88220757956549 42 115
33.2744759331357 86 385
42.5957452140856 96 429
16.3062719565036 52 220
23.5180895510156 67 385
46.7073573796959 106 522
68.3333612748669 129 792
25.0396080212222 65 401
40.2265116239822 95 525
19.4107330112371 72 251
29.6762826287404 84 475
8.92794326876986 48 197
0.255144471393205 26 2
60.4602758043888 115 721
57.6077938155023 115 741
3.57295619430432 41 137
60.3353021987225 128 668
40.6630950287247 97 504
4.85154738598796 49 157
12.5451824761274 60 311
11.5831230679718 43 210
20.5679403533657 72 394
1.00096883735896 33 37
34.3066539589368 93 510
82.7669317566477 140 805
57.0968508286198 121 761
45.8161674110388 99 651
10.4866233754213 56 170
10.1909584524733 57 291
26.8893688894234 78 431
13.3590950349309 47 212
18.4156102266715 61 361
52.952977907673 108 684
0.255144471393205 26 2
0.50873534248136 29 9
20.6273843858765 72 210
6.2029488912167 39 17
12.9393177770311 54 119
31.9787473333483 94 454
34.9097913301286 96 461
37.4011347719441 84 388
2.86665384052647 31 16
15.3880446623229 63 209
16.0210770208077 64 166
0.335755098788103 27 10
50.0600757775919 108 636
1.94619309357925 32 8
25.0279187642229 77 273
127.634336405166 176 1042
0.956791767724519 36 11
40.2906916351133 95 475
60.6876262354621 114 565
13.0512093884633 57 131
57.3242505097659 117 680
19.5525448130681 74 267
46.7692832309382 92 397
67.3531243227701 123 594
10.377234777421 46 61
55.3137673120706 105 728
36.3913189641455 97 527
74.2715330376545 129 638
89.290037691121 148 923
5.27819874251954 49 118
61.6764957668712 106 608
13.6666233116327 64 255
39.4493744955714 96 541
22.2423671940496 66 383
25.0396080212222 65 401
23.9944297912696 72 235
12.3782412417683 55 256
12.8432513315073 62 186
10.3166686872594 52 120
5.90151943650405 44 174
11.2124473022612 53 225
70.0210703983075 127 636
52.1095385997953 105 463
56.9927408575966 124 675
28.2615723270621 76 292
1.94619309357925 32 8
49.0685824942134 101 561
18.896107812829 66 273
14.9575326195041 61 96
42.6116414382242 92 496
0.255144471393205 26 2
51.0956239955508 100 363
26.6931221325497 67 402
51.5049416707395 116 744
82.7379486788501 141 737
14.6447254947229 59 131
29.3899359972811 76 320
18.752244402152 63 364
2.99804438054901 35 12
11.5831230679718 43 210
37.6853432793096 87 475
21.0521240732023 74 397
4.3941547851052 33 11
7.28478659077498 45 101
7.8087546324548 50 183
29.5180638275496 83 292
32.2109843030628 87 339
11.5831230679718 43 210
59.311794854089 120 717
75.5476769859094 139 909
17.6467126427581 61 286
13.3590950349309 47 212
45.6739601212755 85 249
40.3782900436685 83 427
0.121497367330098 24 1
41.1928792470251 86 362
25.0396080212222 65 401
30.4478154773407 90 339
65.3084891166228 120 713
8.13287653378316 45 193
80.8779808094935 140 870
9.44534227917826 53 159
4.11783016957821 42 38
52.2863571500872 112 665
32.5629544204173 80 233
28.4519988330675 60 87
10.9343139055873 61 265
64.7203808005098 117 671
22.9032031478015 68 166
46.6900250205108 105 379
24.4481843231442 77 355
46.7640205024986 108 600
0.121497367330098 24 1
63.8206060931584 119 789
58.6300733924259 112 720
15.5436384588275 50 215
7.19080295881138 48 92
37.7673522831538 95 606
12.8680743963119 48 220
44.9022399089381 101 460
24.8679345851334 76 418
28.5778410057441 76 376
21.341641382307 79 313
62.1269370457761 113 461
19.2077566988115 66 299
1.67858204863951 29 5
40.6411835567344 102 647
32.6244360828377 81 432
15.8873883179268 64 310
51.9331558761091 106 667
0.121497367330098 24 1
82.4224325320434 146 949
14.5712897083757 57 301
70.4905118345796 135 876
23.4680957522339 64 264
17.9816999024659 67 257
0.121497367330098 24 1
29.6375800222499 70 405
9.38284772673461 45 44
57.4842233544156 114 613
15.173976821394 64 310
34.188839515919 90 342
13.8892908367107 60 218
34.7891400690906 79 301
23.7747508447716 75 285
23.398892324212 63 400
38.2411791911278 99 441
62.4978210444978 105 469
7.37438998908198 42 190
2.67847921680072 40 93
9.73071193041168 56 155
94.267078150307 150 953
9.22767657778111 54 203
48.188558043999 96 431
44.0610246316869 101 490
27.6945953505809 77 348
63.2047775981491 125 794
18.1056042669303 56 230
5.67296872761436 49 175
35.4443986505476 82 571
0.121497367330098 24 1
29.2744115484864 85 420
18.5014262869028 58 247
20.3199876324896 65 180
57.2878741824928 106 478
22.0450036300705 60 212
15.2784436233104 59 169
23.5607968961447 73 365
23.398892324212 63 400
5.28275910622941 38 29
48.4417303367838 103 626
52.6076586057789 114 732
27.4167849326185 81 504
11.6388734106333 64 286
59.8535210643224 115 748
25.0396080212222 65 401
1.97237743234415 32 14
47.127682642367 106 662
3.57295619430432 41 137
7.2767249246745 42 41
75.9408121630139 130 746
13.5282563218835 68 231
8.22132185600328 36 20
18.0065757737755 56 228
42.5879420255418 94 371
39.112735541409 88 423
7.51203649500768 50 99
129.664308590136 162 818
6.13817567964896 48 110
20.2493729816512 66 367
3.18475795129683 37 33
77.4045982961308 134 788
43.6098989096071 80 187
44.1167381197981 92 431
69.3168545703088 122 864
41.0056203980107 92 355
48.2265934480871 110 583
27.1784877721731 71 371
0 22 0
108.939355769698 153 867
32.1082235264408 82 517
3.2262633916293 37 13
36.3758347513141 91 548
25.7846548982096 63 245
13.2748499406858 57 189
19.6947432566774 71 360
35.032523127803 86 438
48.5586983102276 98 608
5.41607516678548 46 156
6.37381993890967 40 22
26.6931221325497 67 402
43.1859311349441 96 483
4.87645519540312 48 121
46.2773408162962 106 638
12.1052926779439 57 122
45.0328754249411 92 354
5.64561530113702 42 154
4.1900152711439 35 36
22.5227335214432 76 145
2.06067026842544 33 11
21.4425100417347 66 367
36.4926633517926 86 519
3.57295619430432 41 137
14.6348173918969 48 214
42.8279490540201 96 295
68.0102722294062 120 517
65.4810211356353 127 789
33.7105139396566 87 479
53.7680835182018 108 627
53.4625503054466 105 604
68.6021649287303 113 485
1.84271007117315 31 6
31.5455200843264 82 487
16.4697248260222 52 216
30.5800931145934 74 390
26.6931221325497 67 402
38.8933345461766 99 535
14.9685863312724 48 42
112.044199078119 163 1076
15.7774349440591 63 262
18.8484838352616 74 213
6.79906072456501 40 20
12.4648795762856 45 211
34.9609535843395 76 165
5.11727949596012 44 36
14.520017022521 57 231
89.0186759780974 145 875
0.187183419031434 25 3
5.68986147420793 36 20
1.5738710561206 35 20
1.83667390250866 37 79
0.187183419031434 25 3
16.7264084670243 61 158
39.3173311308989 94 386
10.7529913543437 51 146
55.3600002777965 101 384
17.3300757182277 66 156
70.3973228525473 121 676
22.6261315721227 71 227
60.3701459102348 119 833
63.7733557491858 127 735
37.5802436888969 89 334
22.8024459249101 69 245
4.69900752317038 36 14
14.6348173918969 48 214
32.4142716358802 91 419
5.88688254460199 45 52
16.1323762222055 58 261
13.9478977694952 46 37
21.0969787358054 61 117
12.5603264208031 62 257
21.4155458440346 72 362
104.84126972453 150 759
23.398892324212 63 400
73.8195921466543 131 895
39.3123063244453 94 509
31.0139111711955 85 407
55.7011831707589 103 576
5.5553119902001 42 21
34.0937482476518 92 511
17.1267172508708 62 327
44.0945555622845 103 486
22.6601455632164 67 366
0.491475433805155 29 5
13.0843063912723 56 94
131.704905130243 181 1122
12.4648795762856 45 211
0.187183419031434 25 3
0.964276352405168 33 17
31.4338806854466 82 347
52.3021853143387 107 556
31.605221426529 84 449
68.2208558489661 127 641
2.69920636108457 35 20
1.18180331312967 28 7
52.7235794108439 113 562
62.2608563314446 123 558
2.65872332713443 34 13
75.0926649499794 133 697
23.8070227472762 79 275
1.52095230792391 32 9
30.222925272476 81 476
10.041716341314 51 89
11.5831230679718 43 210
40.2539905045456 86 573
38.6517002143247 83 453
0.255144471393205 26 2
24.4912739545456 75 379
9.65041350812757 51 77
33.5008778169415 92 432
0.121497367330098 24 1
13.2636519150893 51 238
22.2423671940496 66 383
48.9507254751677 106 515
25.1513181967546 77 334
16.2937199685567 63 236
0.588689521730503 30 8
13.3590950349309 47 212
42.6795559851279 91 473
27.4676447972272 84 333
27.6706440229011 72 389
11.9323009780349 54 87
0.121497367330098 24 1
14.841013616515 59 107
2.97189365366694 39 18
28.8755908485438 86 352
94.1136648399028 149 926
19.2032938318467 55 223
7.75106958767645 49 120
53.2252219394131 104 675
7.61494255108108 42 33
26.5715833720666 66 260
66.5660619277712 111 435
42.6364514343842 100 549
2.61045030719343 50 114
59.6010296207495 114 592
4.74036213223021 36 20
120.841536797403 169 1027
10.5429788693306 59 172
12.7578103092575 57 179
21.0799847558252 78 322
17.6325194321372 60 195
61.1576802785635 119 696
104.68312323107 152 789
0.255144471393205 26 2
57.4371708311442 112 755
27.3463398860968 74 327
72.061668266974 133 888
12.3547044382478 55 226
48.620134898501 108 595
24.9417804521065 76 352
85.8581174969367 135 769
44.557064723482 101 658
3.98613022645763 37 18
5.12966314881867 42 41
4.9254086116482 44 155
52.4445167648423 115 637
18.3659436210528 66 331
20.6874773483613 71 305
21.6356913247413 60 233
74.4031012953371 134 774
49.4711949382799 103 593
4.3941547851052 33 11
54.7201528239224 121 690
19.0020680443228 67 340
63.3082873924239 126 800
45.5689553076632 103 508
56.4251735944893 112 649
80.8117680606831 140 862
17.1515479200466 57 72
88.1454188197064 145 877
82.403982436217 133 746
68.4779011460569 121 722
26.2037418308237 66 144
1.76719779077118 30 7
8.45592451697578 48 44
1.47548244825835 35 78
12.9953003186078 49 225
39.6984902613775 94 500
29.5231396488464 74 142
54.7046067090119 109 485
46.9749070704847 98 492
32.2845981568131 89 554
25.8937807041062 69 386
0 22 0
65.653715335408 117 571
49.7636046042951 107 715
10.9453316413181 58 243
10.0019239294625 51 179
92.4299443476188 133 613
38.1014735039128 83 447
51.1641700660557 97 295
56.4169951016521 111 553
85.6430931718803 145 884
0.121497367330098 24 1
23.8772800781522 72 258
30.5314310587541 77 376
83.5342266198003 138 984
15.2487925850821 62 151
25.0396080212222 65 401
35.7438155320003 94 563
0.255144471393205 26 2
55.7702894540337 114 602
0.624796724373394 30 28
52.7388086391955 107 609
33.6511766206588 88 422
5.18804826119958 40 15
37.842605806272 84 572
0 22 0
25.4499210240805 82 334
11.5831230679718 43 210
0.670470736613225 31 6
3.57295619430432 41 137
72.0478268886774 127 799
35.4621224408416 86 507
14.2474122696682 56 288
0.491475433805155 29 5
1.76719779077118 30 7
4.96465956329457 47 90
54.2179633739849 107 598
47.2313203232911 89 453
7.39517255791333 41 24
49.6833735894722 104 580
12.6079465614587 46 213
22.9861250099221 66 289
68.3588964031975 122 432
36.1635636577573 91 416
0.187183419031434 25 3
4.85870132145792 37 49
36.212306431042 98 464
13.3590950349309 47 212
23.9704249818632 76 308
12.5221146006137 58 249
44.2271305746967 100 668
0.331321741818986 27 4
0.121497367330098 24 1
31.3766673764771 74 419
4.92722653425067 38 15
46.1648272187195 96 236
4.40059853079944 37 37
1.53086682835923 27 4
4.3941547851052 33 11
8.57135763447828 45 36
43.2674829318751 102 635
14.4587169796847 53 239
0 22 0
23.8274485553199 71 237
85.3739683644634 144 908
8.22132185600328 36 20
50.6108064619912 95 453
1.28446269446252 34 46
54.6833268138114 111 577
20.7500493574059 75 137
11.5831230679718 43 210
70.9109783802544 126 702
59.2749431627516 114 645
35.404790087654 90 488
34.8372560476194 99 537
77.0408046509328 130 694
0.335755098788103 27 10
12.1940948043697 54 199
129.987672367229 178 1110
1.44099812867477 31 10
10.9304605854035 53 156
82.2059392339544 137 952
0.121497367330098 24 1
2.8263073662542 39 70
32.927789452863 90 549
30.0526627357747 80 506
12.3547044382478 55 226
91.8314157535933 147 1004
3.81802728389359 34 13
61.8541414040523 116 550
4.57759198676044 35 12
0.255144471393205 26 2
9.8868482664867 41 24
50.578637881627 105 579
12.4549481935056 52 204
54.210099607177 104 563
12.2864639923735 59 183
64.801166013685 117 641
0.517125552264241 29 21
46.4846408134713 107 705
15.6986586586174 59 302
12.3547044382478 55 226
25.3647316970848 71 387
11.5831230679718 43 210
37.1317480853376 88 313
46.4615977687204 93 263
14.5752248956484 54 247
22.5219307838198 71 382
17.2544438418201 60 266
22.8007067876568 68 209
47.601649503043 99 537
18.9304085875391 63 236
52.2001169501546 112 740
3.11843242813917 32 8
7.02605146214433 43 172
36.5850960921709 90 384
0 22 0
8.49354165644783 58 147
26.9226824387993 68 404
12.4648795762856 45 211
36.5823552915292 87 560
64.0025987388678 118 654
4.3941547851052 33 11
21.5090034482768 75 374
14.3852925275556 57 116
14.3632748691524 49 217
7.16695354683304 39 23
47.1176405463243 95 589
1.37910673611144 35 56
16.2642566099279 58 197
71.9313501370057 127 796
28.3935929619499 66 252
3.29927765432275 39 70
26.9501355792644 85 447
31.1638585727854 91 397
47.4241568356812 98 531
33.5584387572468 76 417
39.4123586179323 81 430
50.4755311790669 110 520
1.17060170206529 33 37
44.8458989317952 103 530
26.6931221325497 67 402
0.121497367330098 24 1
92.9254423237957 145 850
85.6720797852747 139 730
68.5141651827246 130 806
12.4648795762856 45 211
17.7754337282875 56 236
0.121497367330098 24 1
11.6723475153392 52 88
7.54309999654293 41 31
1.67858204863951 29 5
55.5617442255498 112 640
1.53086682835923 27 4
26.9005384617373 75 284
66.9848617178393 121 788
38.3496514736148 93 445
11.5122124397898 52 202
32.8587776763453 82 535
2.06067026842544 33 11
1.77216188111579 37 57
43.2628974009004 101 540
10.6353215299895 52 67
25.4309484490511 63 115
60.1359948587642 116 589
75.6679076360187 132 704
33.6761468018731 82 315
4.93523565418963 46 168
1.24446276207981 34 66
14.3353079105114 64 151
69.0611882669683 131 790
26.9226824387993 68 404
30.1266467984738 80 500
7.13295631496534 46 115
0 22 0
56.0277725996196 111 578
8.32831518130108 47 174
88.9148138415513 153 895
99.4341392226734 151 808
37.5658291650784 98 607
15.2320818342665 68 258
15.2849193375 51 218
9.66684695979742 55 174
28.1002328504904 87 381
35.1863566815964 85 472
26.4540661900965 78 317
52.3798518959002 112 551
17.5262341528457 56 246
6.63252906349419 51 140
37.2678333751487 96 498
30.2011140067866 82 487
21.4694742052846 67 238
31.263637534194 87 431
34.0110293330555 89 530
90.2819640911697 143 832
96.3163724898172 151 952
14.7536378391946 52 222
25.7886199348568 92 408
43.9233475567279 110 558
38.2358889812178 99 533
11.2124473022612 53 225
14.1990251283988 47 51
42.4818184889986 95 627
33.7089568813779 93 420
7.72550780739312 44 64
59.9666294703267 121 749
17.8890789434791 63 242
32.4535874479738 75 413
38.6946828281898 86 537
60.2877725320497 111 482
20.317634494853 64 107
4.86987857086335 37 19
9.31579622356375 53 245
11.8241337383806 60 227
75.6520956344114 141 855
0 22 0
24.1624647305501 70 162
0.121497367330098 24 1
63.3674181075523 121 704
87.4562990608291 145 963
5.51086617139986 34 19
6.34491751061088 52 146
25.9113535901986 77 270
87.293854539804 139 772
38.8294954216681 96 495
33.048039138256 79 407
73.8900517177896 130 862
47.3043689787938 102 614
32.4421951208282 88 506
1.24446276207981 34 66
24.3242910979805 69 390
54.4820976201086 118 680
27.6887275858755 72 422
35.0147470221419 77 416
31.808207899852 88 357
25.806145395197 81 474
22.8287148125214 69 392
0 22 0
29.6375800222499 70 405
44.3863579044834 104 565
14.6115649218787 51 217
34.2554446562264 81 374
113.78135368579 163 1033
8.66146249659694 46 192
2.29599344435656 38 92
0.505590381889289 29 11
18.3176334201335 57 232
59.5743728091183 119 786
29.5726842485355 78 390
44.8424031111325 105 520
12.6079465614587 46 213
16.4222415675791 54 221
35.4069995777702 90 517
5.84141779096653 48 169
9.25903197800827 43 64
30.2637650006335 87 506
1.0158793246757 30 16
49.6017373245621 103 629
32.0191471343924 80 271
32.1082235264408 82 517
25.2583888049123 66 403
33.6618588574179 92 381
84.1652589867416 145 1006
45.3741333225508 103 635
7.61362537485898 47 66
66.8052866875698 116 603
4.8835199065939 44 140
26.2514384696557 71 185
87.8752744106391 130 715
18.5070498448478 60 83
26.5714329640253 78 425
14.4791649262625 60 224
14.1420174553827 52 228
33.3149185975775 96 524
19.3282110512928 64 306
91.0633035824332 143 752
27.1605183499713 69 406
14.2540326780846 54 113
38.6624785887995 92 387
27.4382818983157 87 447
8.01081959734618 44 191
45.3414578230802 96 387
25.4681874521257 72 282
6.74434154495503 45 77
12.7390864235627 55 124
4.23002676257156 31 10
7.12903670069249 39 26
17.6706218335784 56 210
21.0427760088299 67 331
55.0935083807583 105 495
1.44099812867477 31 10
22.2412304684038 79 438
31.2380940342254 84 521
29.9074875697759 80 536
27.2499367932665 81 283
11.1601207136616 51 75
17.1455386075647 54 229
2.20315593213333 29 9
10.8257725492615 57 295
38.3996042118202 92 390
47.7026628957496 106 717
45.1281160788377 92 580
31.4188934781251 76 424
12.459606519415 61 277
1.47548244825835 35 78
13.5127932978418 48 214
69.8414985922599 124 677
38.2357115035035 97 454
81.401027009731 142 966
26.2248882679585 76 368
22.6487398101442 67 364
20.2070884227289 73 329
8.36894512168807 51 192
51.7801870245836 108 562
13.4828366224904 58 161
1.37910673611144 35 56
1.67858204863951 29 5
70.1348194760876 118 570
44.5401652179537 105 555
23.7159443197412 63 243
4.07674496293999 38 17
1.84271007117315 31 6
72.7958281022669 133 741
22.6446477787515 68 388
0.121497367330098 24 1
84.8436366210171 137 862
34.8673585616261 82 240
44.7894873294817 98 246
14.3348863623001 64 244
65.5789978705814 118 730
3.53936916019501 34 22
0 22 0
47.5274027675688 97 389
8.15422497163009 48 104
42.1955239916945 96 377
44.8239201351075 99 453
14.2024733317066 60 207
8.68015329864456 47 66
2.11918377760761 38 92
9.08495576383491 51 77
24.1928095442339 72 320
146.7193635968 185 1164
103.494329695267 155 867
64.3511329211889 109 404
13.9435230626029 51 226
12.6079465614587 46 213
16.1470143541587 60 200
9.56114334051148 46 175
1.20694401816453 32 17
19.453828503784 55 229
44.8586759899136 106 615
58.1373985110464 116 547
10.4521143687113 47 61
92.9863309994673 154 1100
34.6728508852454 86 454
13.2506389877883 54 149
40.2539905045456 86 573
74.8023358481916 132 763
19.0599684613751 67 104
18.752244402152 63 364
36.389669199132 73 284
14.5752248956484 54 247
30.3081886924184 72 406
8.0370311563049 48 104
1.83667390250866 37 79
31.7384298743518 79 447
12.4648795762856 45 211
35.7402521601206 91 423
24.3846056112134 67 364
59.0067700663248 117 812
22.4161548664325 72 355
45.2223683670541 100 596
14.1496646112797 58 129
3.74211891376701 38 11
42.1286075102124 107 379
41.5297128615117 87 575
11.4285165012615 54 123
10.2042448648168 51 196
3.96511884933714 42 23
4.08672230775749 46 101
36.4528872559914 93 487
6.10275081910229 52 174
28.8576664824236 77 333
38.4759859808583 90 428
13.5127932978418 48 214
5.7873622296888 43 172
27.0712802666597 73 358
1.24312822621199 33 23
27.9678984656813 74 300
3.64212322081879 44 127
58.7557686380782 106 552
27.6424767027365 80 333
140.47927084361 181 1112
19.4568131337131 61 231
75.123054666658 129 712
13.3590950349309 47 212
53.4923332889222 115 601
85.6950620987921 133 763
4.66850885520427 35 18
0.335755098788103 27 10
12.4648795762856 45 211
2.06067026842544 33 11
19.1759654498275 64 201
13.5460315613383 57 257
9.57109022741277 54 256
97.7504276471359 152 1051
0.121497367330098 24 1
74.7163600923502 136 845
39.8602487244259 98 319
49.4351032602357 103 659
34.3094691900682 77 416
0.121497367330098 24 1
37.4215922459197 93 376
94.0733743596823 141 890
84.3437244118283 144 904
9.64633544543397 48 197
0 22 0
31.0921089518129 78 391
93.9740955370713 144 991
7.99061165269891 47 158
2.97189365366694 37 13
30.7284872636175 78 290
1.53086682835923 27 4
58.2707861024458 120 653
47.3286882163237 104 549
28.8706272440935 78 263
56.6210991990581 119 627
18.1012025964749 62 277
28.4408540399484 74 360
18.4866254252334 75 240
43.2783414127936 90 579
74.9877431083555 140 925
18.626390565099 72 389
32.0977820693245 83 369
70.3357741946987 116 595
43.1412157614085 98 450
19.5595924674215 58 115
13.2791998011959 54 199
19.6556871360343 61 102
11.143449821377 54 119
23.1004027659207 64 262
99.4834042325661 146 801
5.51086617139986 34 19
0.335755098788103 27 10
56.6964104745962 116 524
4.27912413970937 43 51
0 22 0
13.3837347390215 54 137
3.30186962979442 34 9
74.3749441559747 125 713
21.5400555353689 64 242
52.9759997897 98 592
48.3162513318086 99 504
20.3101263174013 71 247
