"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
257.695916107137 246 1513
170.333182229368 194 1106
170.884669996904 203 1305
168.286232215207 208 1349
189.494266688898 208 1269
211.12040202383 225 1419
251.317304322307 241 1463
136.14111149567 168 879
160.744890644873 187 1070
197.637936836579 202 1086
226.402842683489 228 1381
224.089555812225 232 1425
243.662970180511 237 1431
267.901694962865 252 1540
196.461242972768 210 1270
239.672679396228 239 1472
130.423544136869 159 809
143.568261838121 170 694
132.874251358278 168 1064
142.498320696774 174 1123
231.167863683121 231 1420
237.514457547498 245 1531
82.9014857666692 134 844
198.198130965579 219 1301
111.648034074566 153 726
0.121497367330098 24 1
109.159045109616 150 718
191.358353544904 200 1086
99.5975898679277 142 448
147.948871635466 179 1095
100.948253340219 163 985
71.2771007872982 131 915
239.329012589792 247 1536
225.89022954041 227 1352
177.999167062288 212 1327
194.525144998131 219 1401
228.962034731729 235 1464
225.560108446487 229 1325
185.793331148984 202 1134
128.049010560783 156 778
120.938479440379 152 685
125.403951419789 164 926
185.696335370282 212 1279
144.160500004315 173 893
212.011942766183 224 1342
171.801151071912 193 1135
51.5232582168044 110 342
243.165851706049 243 1510
236.350378134101 233 1369
253.713372657163 250 1539
193.496178474643 208 1245
227.686312374763 234 1457
158.120014210418 204 1292
172.222518190413 188 971
186.406313151196 206 1252
203.690336328909 213 1231
136.510039529673 167 884
224.868770661959 243 1530
217.901900637536 224 1355
49.2780812270059 104 547
210.307105956407 222 1354
147.366931019067 185 1134
61.7639037273223 105 573
130.502935876189 179 1130
225.110908431229 233 1453
72.6549654967946 126 764
194.536011383272 212 1241
192.424370861513 213 1251
163.219715755446 194 1251
130.505725720841 166 901
142.035279103697 179 1041
116.321182346756 166 1099
258.971638464103 247 1520
109.787357959371 150 835
267.901694962865 252 1540
244.52119908613 241 1485
218.802870465555 237 1491
170.779798452909 188 992
178.414047032257 196 1135
100.102455676698 142 505
116.839273284403 165 991
206.845640210497 217 1307
224.52713482602 222 1266
87.7345224957904 128 614
56.2711400026494 113 684
85.2784387029542 143 862
79.022000279832 136 721
128.708062642238 175 1090
112.312830080317 155 823
158.221602306768 181 953
257.695916107137 248 1528
264.074527891967 251 1538
193.040183527231 220 1385
140.404400381588 181 1176
192.614641338404 213 1340
169.058749747839 196 1195
76.3692701367076 128 807
267.901694962865 252 1540
256.420193750171 245 1505
175.272485603308 219 1427
115.490739497956 156 776
101.816359853802 141 654
53.0550853435553 95 290
134.674109049493 171 945
229.630024253885 228 1396
207.779620472078 220 1364
76.3406841145358 133 836
191.091645578802 211 1292
208.48157687079 213 1179
239.414435991112 236 1420
267.901694962865 252 1540
73.6943415763773 108 418
187.940215364367 206 1190
198.225619243211 210 1226
196.190661339512 215 1336
186.263211451348 202 1178
167.292785790451 205 1324
194.13379679556 222 1444
160.120945914769 184 1016
51.8499472607952 112 750
223.068203193222 231 1438
247.585256943141 244 1512
195.185520615802 205 1175
136.92162965737 176 999
253.713372657163 250 1539
230.905746610851 227 1340
123.077079103549 162 747
163.904068193616 192 1096
124.280982950128 165 958
239.414435991112 236 1420
154.616065785859 198 1244
128.092042792968 154 677
95.1136329794002 137 710
71.2860852233418 122 366
32.3837213691376 68 133
234.998904421174 236 1460
251.317304322307 241 1463
99.6392101891455 136 539
149.433290389131 189 1232
162.338395867623 192 1155
237.284358395681 234 1451
205.932624145597 225 1446
78.0364757551267 122 479
183.087822007311 200 1115
185.108614016398 210 1326
134.383839642239 171 930
234.325151655083 244 1527
62.6562591535825 113 589
0.121497367330098 24 1
226.58146106549 230 1328
153.69054200358 180 920
175.923243754982 197 1125
192.482573189948 214 1281
118.817050982848 165 999
232.070792420615 239 1504
163.537400472261 195 1152
118.657673866457 159 833
179.107918623377 205 1204
156.495407158319 187 1049
56.4732113987366 103 532
95.0629224598309 139 663
230.905746610851 229 1391
171.52347310333 197 1173
226.132261050233 234 1467
177.416653642855 195 1076
160.186105512711 198 1208
178.505293056834 202 1211
190.237290340337 212 1324
245.542551705134 242 1495
64.7524765486397 127 818
169.810303737968 211 1407
191.453473236636 210 1289
195.992280874132 211 1178
227.51544132707 232 1438
170.467542621941 198 1098
75.1782367083154 128 637
47.6232110812574 97 514
232.181468967817 230 1339
183.60043515039 202 1156
118.4106499227 155 745
54.8725126672965 107 607
205.416534582356 223 1384
207.288222037814 222 1404
230.905746610851 229 1395
180.404960143905 204 1164
146.906870549496 193 1264
151.140920465669 176 935
255.144471393205 246 1519
229.383401850231 231 1414
72.9243374069985 133 980
161.023301019077 198 1304
71.9297704288482 124 413
23.6223307691011 77 455
210.327191518855 219 1303
131.695503815542 168 889
156.344079113706 206 1346
191.538033033909 219 1311
99.5908921294894 148 870
204.611964368135 232 1487
207.096136281306 212 1228
44.0198806636055 96 415
187.531186474006 203 1148
128.980337707051 168 933
220.699967755122 221 1299
21.670042074452 62 236
158.167227943648 192 1208
232.789201802627 238 1485
121.323679364962 156 866
45.2032089374694 91 217
50.8704009868413 102 725
185.150297843108 206 1296
204.973806020183 217 1347
180.837948263869 209 1253
196.461242972768 207 1128
103.078587795264 134 531
166.757801104715 191 1110
180.551871961996 205 1133
42.0140147978486 82 278
89.2389159403292 135 812
154.740474565296 185 1120
163.676927610224 190 1126
252.692020038159 249 1537
217.554352082261 223 1344
224.793125565445 228 1336
103.706959573545 146 689
139.049845207086 175 1048
75.738491408546 124 488
131.055567480539 167 1017
204.09936521927 217 1282
33.1464627547624 79 148
210.811971765178 219 1278
237.721220182799 239 1498
79.7709588983166 130 878
215.918734860196 224 1322
237.379478087413 240 1502
78.6772926805466 121 386
164.768902491525 206 1284
49.715229807157 104 696
145.90222028845 194 1289
214.917467803641 218 1231
127.41291089685 180 1258
174.8118074889 199 1212
239.835803109613 234 1423
132.284821652579 170 960
216.872800684224 216 1144
175.158428822918 197 1179
139.031408133414 170 944
115.915971734005 158 821
202.487431004533 215 1342
178.434132594705 193 999
64.8209895311114 127 875
246.563904324137 243 1504
187.475848200405 203 1210
56.0400696576544 109 551
178.601129975244 196 1064
172.818630023762 189 991
174.18947207246 195 1044
177.325407618278 191 934
204.115577114564 212 1244
167.544869548205 183 884
199.0126876867 204 1036
165.646804944298 202 1174
179.87685233221 197 1079
238.560080752647 233 1379
267.901694962865 252 1540
199.167346839099 212 1177
166.503875233104 210 1328
267.901694962865 252 1540
97.2765556623558 143 427
211.881552328242 230 1426
73.9215336770358 122 527
140.518144465186 166 836
176.911821564588 208 1261
127.955057887493 164 905
101.094344009382 146 687
142.4304140895 173 922
253.713372657163 250 1539
180.689776727924 208 1249
95.5051970026791 137 789
150.793481527108 176 899
202.949545937533 225 1439
149.259515765025 173 823
90.948419863659 126 691
156.333935145131 202 1377
180.675200263035 207 1228
219.35236770935 226 1347
216.9400874792 225 1341
145.130861076316 183 1146
146.708071051093 173 851
235.329025515097 232 1350
136.92156612229 171 995
178.31453158388 217 1397
135.750564456585 174 1037
207.441752043846 219 1366
205.311674448415 212 1227
157.783699813903 189 1071
48.2097306464783 92 353
163.037317220258 179 865
97.9604204958086 153 1089
144.078287718795 184 1129
178.835357233933 198 1200
226.653338754297 227 1316
124.666993471017 166 991
206.667021828496 210 1159
187.599137326334 209 1294
98.2814722923389 153 963
60.211089112171 117 860
267.901694962865 252 1540
87.4646475658125 137 523
222.357263715653 240 1521
24.4926420610185 62 228
190.432120617632 209 1287
114.73064450365 157 984
267.901694962865 252 1540
197.736965329734 207 1170
136.501896120486 189 1288
64.8629613801113 107 526
28.3714407563134 72 151
151.110817212709 183 1151
124.726573598882 165 886
181.537040607748 204 1259
143.650578655976 174 1036
186.672021519841 223 1415
18.0950831727595 52 220
167.639989239937 188 919
224.868770661959 243 1530
109.113104819675 156 923
238.396957039262 238 1469
202.573146791496 219 1382
244.950313538939 243 1516
191.934379815804 209 1261
77.0836824695774 121 555
152.236201264612 170 802
56.4034074261608 109 545
188.027587721791 210 1275
140.475332349155 168 956
80.8455340855221 120 655
177.042838196464 207 1336
143.96566972702 175 934
170.984662025978 196 1131
160.42099061542 185 1116
145.935255593422 176 957
170.691651362054 185 934
89.5626820598925 140 625
201.564132400632 208 1178
225.127120326523 229 1406
106.897775913291 142 667
152.152702574343 179 910
209.008761502072 223 1313
239.329012589792 247 1536
231.251362373391 230 1399
219.861107185274 226 1344
267.901694962865 252 1540
187.836036386991 204 1173
162.067853460332 201 1212
176.224429976159 194 1144
107.645458231469 146 530
148.875790312368 176 993
206.758267853074 219 1352
211.602913875821 218 1294
72.2984534063018 132 933
161.998648153254 191 1203
212.882509899942 222 1375
159.589349185232 187 1074
37.1772705255708 81 392
118.033007671987 147 791
230.742622897466 232 1430
261.523083178035 249 1531
213.641745446675 219 1276
174.861335261769 191 1024
156.003255862351 190 1206
171.804059897655 203 1257
143.596418213947 173 927
220.86237424183 234 1473
106.832543793868 149 889
199.694239084737 213 1299
267.901694962865 252 1540
109.09924189237 143 726
194.072903937164 211 1250
104.907528081683 169 1167
65.4324565817781 115 603
91.9652691046287 133 598
148.230929500398 183 1113
102.558413068032 143 667
194.096207191099 214 1367
100.356825414661 144 495
224.52713482602 226 1391
123.777085142393 162 849
242.315370134738 244 1518
110.776100703127 163 1040
93.67008647352 136 599
213.045633613326 217 1259
37.1781944030099 66 120
158.808567196673 184 1009
141.628462801265 173 892
61.8007662787589 104 535
217.472786184727 223 1356
78.9321825880593 127 675
74.4718044924577 125 820
128.82787249112 169 895
161.913155081968 186 968
177.902106496136 202 1180
135.33682529536 170 954
193.039231125077 207 1184
10.0162876917822 52 199
119.909612011244 165 1061
135.385730803468 171 1043
159.267237634444 183 986
212.311235930427 228 1455
234.998904421174 236 1460
100.39485577696 137 809
198.566989457113 227 1471
244.938692537477 238 1461
111.158716103737 155 671
22.7242081330999 65 363
48.6280087531696 94 544
152.654944480442 187 1147
149.260258277118 196 1314
237.375604420258 237 1457
183.437311437006 203 1128
250.041581965341 240 1450
224.364011112636 229 1421
236.528996516102 237 1475
147.339619670171 176 877
200.630152139052 213 1259
267.901694962865 252 1540
36.2767384504751 84 536
169.766193168213 190 1017
209.646622680555 225 1400
78.3327152421931 119 534
235.329025515097 232 1350
181.291017455829 211 1297
150.735765959658 172 935
192.808820616717 203 1066
135.651810624054 159 717
237.284358395681 232 1374
241.715384634235 241 1493
113.727871295327 145 652
186.880684728368 211 1291
252.692020038159 249 1537
150.403677527182 179 927
167.806986620475 192 1042
177.591398357702 199 1182
215.855321732375 219 1250
134.979233953967 179 1083
84.7006386705211 150 1014
219.428119065311 222 1300
63.326628856481 119 538
159.465294620753 177 771
160.001948400073 197 1300
181.390732531844 204 1229
60.6395996252075 107 476
156.726766963834 188 1048
160.409933528271 191 1080
190.113666919218 212 1267
213.283791455995 223 1326
267.901694962865 252 1540
32.0285556880286 81 176
246.738649038984 246 1525
61.4782692376991 105 374
181.505937786024 200 1148
244.52119908613 241 1485
106.263908408351 154 784
218.152396708345 221 1283
262.798805535001 250 1535
87.9287083499174 138 627
77.8128137083356 131 698
173.314069574892 202 1240
168.62963529503 193 1117
94.8328452263568 141 773
190.799224798146 216 1329
236.008636038715 231 1368
185.760693039893 203 1231
236.612495206371 237 1475
129.72597782279 166 1015
210.67668094855 219 1252
211.837198051336 223 1336
198.229492910365 212 1201
227.424195302493 229 1397
212.632013829133 221 1311
65.7123453488534 126 832
153.924826179094 184 1009
159.608013333462 183 1001
162.04465363808 199 1307
153.086682835923 176 950
37.2498656306788 72 267
196.286471205337 219 1395
157.259465669361 181 884
78.6737274772949 136 831
123.288566481051 176 1106
174.773962904345 195 1115
130.729799890838 167 903
223.909633560573 242 1526
92.3205685219204 143 764
117.239114489564 148 775
198.153741554404 217 1359
264.074527891967 251 1538
134.355346385847 182 1259
204.683856051156 213 1177
160.741943263132 199 1271
115.034188328287 160 807
253.868749036239 243 1486
183.457764593901 206 1260
106.419046613204 155 825
6.29356362769906 40 16
228.703791326613 231 1450
234.732913681749 230 1361
42.1489629336224 90 563
74.2362015345624 121 602
94.7468468382027 137 692
55.2971942971089 104 425
183.593342855906 207 1216
199.441802139509 207 1156
107.567301904808 142 723
92.1618470487697 122 450
170.075856818206 206 1200
167.803112953321 186 1006
153.948785408696 181 1022
221.975690112088 222 1288
112.556835958973 153 854
255.144471393205 244 1496
136.667377867127 196 1354
181.760307523986 203 1196
83.0449169803889 122 551
226.657212421451 230 1399
54.0380449551046 104 726
250.041581965341 240 1450
199.70391921178 215 1294
225.560108446487 229 1325
172.040462744659 203 1341
237.371730753104 234 1387
153.955605053826 191 1121
262.798805535001 250 1535
156.841103970616 191 1241
177.070263146884 190 964
197.242194252588 210 1266
96.0840251478801 143 789
125.216746646199 179 1172
242.387247823545 236 1443
191.358353544904 200 1046
154.084076225324 183 1038
101.507307817907 152 814
46.0398834627565 97 249
217.554352082261 223 1344
13.1433305494752 50 46
226.132261050233 234 1452
158.618686716597 184 1046
168.141955859605 195 1163
59.3195092366851 114 381
203.542707284141 222 1356
189.418515332937 210 1250
147.663058832699 181 1130
235.762013635061 235 1460
206.241781042841 215 1256
127.962772262894 178 1045
189.895548244951 206 1234
154.054278036579 174 936
140.361489309243 169 890
201.724459761701 231 1485
234.315420230402 235 1458
125.563798270403 171 969
49.3526750971428 87 298
128.68776725979 168 929
93.5897298917999 148 950
65.5703216333581 108 475
177.327345699556 219 1457
159.465294620753 181 893
148.83427497937 180 933
132.438254573076 177 1026
193.830173235721 204 1078
199.0126876867 207 1126
93.705227025875 137 707
192.523399354668 211 1204
147.04859489553 183 1085
128.002649104138 156 757
33.9027589392428 78 135
219.157537432054 229 1439
57.1063094508395 93 349
145.432539299368 186 1154
80.0556238763346 122 485
15.8217580107771 55 185
238.05908861103 237 1477
239.835803109613 234 1423
59.3337727083318 103 600
208.53885601881 217 1277
143.852892573932 188 1087
130.905376445207 165 896
166.869500286189 196 1214
219.686362470427 223 1296
153.175025162635 186 1052
108.493449172961 168 1111
141.529430267268 180 1051
191.450570006691 207 1206
117.536553745066 166 1022
151.601212222647 184 1087
210.83593099478 217 1273
24.7633022792059 62 243
180.477455939296 202 1178
94.435618637113 128 546
114.052416829083 166 1130
130.562413708121 180 1130
134.034504347855 181 1150
16.4697248260222 52 216
116.790731973146 148 579
205.585412522148 224 1391
215.173760380966 233 1479
121.247994853162 157 722
163.904068193616 193 1121
220.020357231505 224 1318
119.782610738178 161 811
106.27543126809 146 652
93.0911544948027 143 776
187.10594568835 204 1183
114.789495918948 157 783
140.845946076496 171 914
189.132439031064 207 1220
161.933240644416 184 933
152.662576273333 196 1330
141.44499082945 176 879
231.596978135931 235 1470
119.656317773768 168 1096
225.814478184449 229 1341
75.7978542020464 122 608
169.072599222756 205 1270
224.52713482602 224 1334
66.9504890972186 128 488
174.557752212479 206 1263
232.705703112358 235 1404
58.5743412748811 118 692
133.785786934471 162 746
219.424245398156 218 1183
139.957660934297 166 964
80.4180722224533 133 785
190.764182585975 206 1244
223.084415088516 227 1375
188.957757865128 208 1285
216.872800684224 218 1255
90.238418916356 126 425
110.219930814725 147 815
204.851482354778 222 1398
168.946893219716 213 1370
232.181468967817 228 1335
111.762600920213 154 707
229.630024253885 226 1331
212.878636232787 219 1308
237.371730753104 234 1387
173.30018356107 188 967
143.7166700516 190 1191
239.329012589792 247 1536
156.399624555322 190 1168
223.068203193222 231 1428
215.798938712185 234 1482
198.587446901045 207 1149
233.802807087323 234 1435
71.51765254238 113 416
145.368677518472 167 817
182.438130733021 214 1370
141.577960550343 180 1027
96.5956266414034 136 738
175.602496192652 208 1325
142.700713938289 188 1214
133.313208675731 183 1048
228.354301896919 225 1287
73.2567765364032 124 865
186.006904879809 201 1095
107.770257804728 146 731
113.24533955251 147 797
172.040462744659 203 1341
132.260111408313 162 890
221.391199280203 226 1346
224.709626875176 230 1376
218.14852304119 219 1218
230.154258398426 233 1369
206.500024447957 211 1188
99.116368324101 150 740
106.717260012207 146 705
117.286794185501 174 1033
137.482932313312 168 869
219.424245398156 220 1304
177.902106496136 202 1124
166.273388452841 191 1165
155.434224928545 182 970
102.640507943863 148 854
239.835803109613 236 1466
91.6217489953618 135 880
107.875238880901 149 616
138.087851899547 160 765
164.271098569153 184 989
44.7316677357178 85 422
121.789868390142 168 1078
123.964627569442 159 911
115.478410755266 151 635
154.752880832799 175 919
97.9604204958086 153 1089
105.420056118923 149 784
233.294067611398 236 1462
63.4602811793079 107 522
95.3852265549855 129 662
150.274056352661 180 1021
85.3329067907409 130 523
267.901694962865 252 1540
230.905746610851 227 1340
98.9944711661865 146 804
162.406283614317 191 1201
161.399949678231 183 969
138.371192062308 179 999
153.145964248756 178 954
255.144471393205 244 1496
129.737237079509 171 953
106.869400985992 135 545
