"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.0690406229851 79 329
28.3567044347252 74 369
33.7576315541395 93 348
44.230598953581 90 459
53.2758035411295 101 269
18.2138194466828 56 222
41.892996304571 87 255
13.2711351377828 61 122
86.1394059855832 139 722
45.4986868097322 101 433
13.8572830330129 45 38
48.4704338795781 104 535
40.8969625345709 90 416
47.156429634323 100 449
28.7849823918299 79 136
12.5495615286744 53 180
89.988386909655 140 756
30.100945019511 72 410
11.6101863920487 56 112
15.8782573710647 67 139
24.4669742260652 76 248
9.00634082585077 49 175
14.4213957189887 56 183
23.1946554824257 69 176
5.4413041379628 46 59
54.0314480252875 112 659
57.8777889039829 117 545
128.533331628262 167 856
5.82918813820877 46 45
40.0006394223136 91 268
116.504309648383 163 927
61.1857837700332 115 544
25.7186900437608 79 200
44.6043062519513 107 634
46.9994136934635 93 225
12.5523700986964 58 67
26.8970767243921 79 281
21.2963264155839 67 298
38.7632113344517 83 331
43.071134255753 98 436
24.57217368347 77 180
41.5622608984336 96 370
17.5435782019686 69 118
14.5591563138167 62 84
13.2478860146472 49 32
14.1607175352047 58 161
46.9097731576803 103 361
70.3796713471272 122 533
21.8578231282815 75 212
54.7130691608408 104 589
86.3613965526763 135 589
50.4803332736306 106 376
64.8074609818551 122 597
63.2534276923805 114 467
50.3678741697838 98 460
51.597477023946 100 492
13.5157450924316 62 113
46.6384705810406 98 443
44.1918084354797 94 527
12.2800971802234 66 194
29.2813369956761 70 262
35.9059708699593 99 331
37.4664398171375 87 422
20.6074802727221 83 217
74.3195933271202 113 424
1.94619309357925 32 8
41.163754734878 86 340
75.2427463910055 125 644
61.1197159866235 119 636
65.9990739118714 111 495
3.24640749935476 41 45
6.5345687438428 46 25
84.3900970811566 143 970
11.6086143590077 55 50
20.2305404089729 68 166
28.7493760440244 89 168
69.857259077244 130 777
52.8240022509811 109 525
19.4205632488224 65 136
7.63782939293701 46 35
45.1182772424179 100 317
15.2752773399429 65 185
30.8967898087679 87 209
23.3617533822332 74 216
12.6433436134434 61 134
5.96732071923565 47 49
31.829642717869 75 415
44.3663525153669 93 402
73.5864274596492 123 608
54.6724881477351 107 520
5.781848831406 44 34
50.0834684040279 106 518
68.8385122784489 117 605
77.3384806748292 120 440
73.0540332898454 126 684
15.3596879023464 59 80
41.4051086057991 89 196
18.7700132810648 72 126
24.2387247823545 67 113
79.5637231549813 125 675
2.32490787272615 41 15
30.175375190392 69 135
7.21030038122139 50 90
19.9680462815515 69 296
9.71467964262679 50 121
37.3398176689575 86 259
61.4737315752076 107 608
59.6060902352501 117 584
34.9882953270239 94 306
19.1953748151575 73 148
54.1801729773624 107 377
5.082338141349 47 60
48.4631875613625 104 419
7.17342756262788 45 26
74.3397727792166 122 506
25.5496714213893 78 329
44.6147222589261 90 441
7.31762728244738 52 82
53.9855422871752 98 421
6.00045742749701 48 66
52.0752660313901 111 518
36.0363644394165 81 428
44.9852170665935 104 402
16.6698261644048 60 51
39.6487467253484 94 442
103.984925505056 149 844
23.6429054077455 63 233
38.9719574472299 96 427
36.4552487405076 81 275
12.6390933123897 56 210
32.1100424093891 84 266
23.0601639923643 73 185
65.2676616250979 121 376
35.7691966010789 78 168
46.5911739340646 99 376
65.7706205749677 121 660
40.9599844597794 88 250
22.7335233901535 75 341
61.5657380808399 114 514
37.5266516189222 95 517
77.8306847763901 130 542
35.8503050764463 93 315
79.7920861638804 126 747
2.02614727282839 33 7
38.282796347394 86 329
13.9280878626845 56 62
51.9266840351985 107 318
45.0032293908535 101 544
26.8713839287491 83 247
35.7870349453542 79 298
3.77150127738514 44 23
7.3363632203249 49 52
27.4965856296038 79 377
6.10832024700438 50 83
39.0312031501212 96 383
16.4868998444253 66 130
19.2824367518815 76 180
64.08895902014 113 437
6.55672147098812 47 29
9.51423994778629 44 34
62.5529647743743 114 556
55.1861050352295 113 611
5.19628033461996 44 34
0.913195061332134 33 13
40.2974511672078 89 486
33.0337468331022 74 407
82.4481640990045 130 585
2.23251412469054 35 8
11.1613671820638 53 180
36.9125944315319 87 243
19.0502455585086 67 154
30.7575536409149 80 281
74.8640492095348 131 674
35.360503353194 87 280
17.0200399144533 61 154
18.0160108726579 61 210
7.8365801927913 43 19
0.566987714207122 30 4
39.8219528428394 88 462
157.211547210157 184 1070
16.2266083322593 53 219
59.3177029462024 120 585
56.7476288211698 115 439
28.8506888855237 87 260
18.6921333139506 55 219
21.7799998100467 72 181
40.9956589442329 87 286
18.9630382794788 65 206
21.8942078858645 72 194
79.1626866735372 131 786
30.5617522508354 83 200
31.8762933077769 82 176
28.0833674197403 66 236
27.3011031698124 77 265
4.87478557385269 43 34
40.3571844464957 99 392
69.113320777548 118 498
67.147303174531 126 614
90.9772058645874 137 821
16.1134771699432 59 197
18.0882481976848 71 198
38.8434989114823 85 335
16.0446937558229 69 307
59.9609077869245 113 471
3.33739854910057 41 15
7.61520033595579 48 46
17.3861320074228 65 239
3.51260675219278 43 27
7.30655018717137 49 64
18.9676940799149 69 224
39.9119893867324 85 247
34.5613228044351 85 402
53.9281983745523 106 450
4.24761601063296 38 15
45.8483996592559 95 386
70.9989423923236 133 709
8.1766620782652 47 42
26.8572628406603 82 267
79.1950571936161 128 654
48.9598049696462 103 568
33.9574410032149 92 240
49.3174621494948 103 593
23.4720343600526 62 228
83.4361998550335 142 858
99.2079293133372 141 627
17.434872211869 54 42
27.2938721527214 84 277
51.5058792812505 101 408
17.5351838173151 73 191
9.56208960937956 55 81
36.1854155779509 86 342
53.2171112557156 105 451
16.0597261600105 60 73
40.1366529504063 92 356
82.5859174915265 135 742
39.2658306262217 86 220
15.3953895209401 52 59
12.5072688696383 57 82
11.1395361059622 56 57
80.2358646303712 132 657
93.3431174892413 147 905
25.7927507264103 71 249
10.4037746101121 63 95
38.2361320141914 86 319
108.245443731971 150 754
51.3228893711243 100 368
71.1901184646237 122 516
38.0435878849124 94 551
23.1865627169521 69 250
58.0715289859787 113 615
71.7654437070437 131 859
9.13838360513389 71 152
12.3715722842165 55 59
56.9435094791444 110 491
45.517417646305 92 370
39.8829900829603 92 359
38.9959333397559 94 372
12.4924727719516 50 194
43.378433803999 109 255
83.3981678974353 130 744
86.3361505453182 144 736
34.0480531280232 90 294
17.756049695886 61 157
65.8245489727801 125 695
35.9140656411841 90 371
2.23251412469054 35 8
19.672694790031 69 258
6.7647187646451 43 19
33.0802169943616 76 153
43.8072602707778 100 518
40.3350963474201 91 305
28.3073125359607 76 247
30.5243077184745 91 247
21.7645789522532 65 258
47.9865087539229 100 403
82.1530114122749 135 671
10.8035508321426 50 59
44.3563181836136 93 383
24.2240431850044 69 109
81.7374768704034 135 563
24.4893387785084 78 235
14.6363668199057 65 144
16.1681719328041 56 67
51.970868442744 100 539
11.5465821832003 59 174
42.102100676262 92 272
63.0358936680348 119 646
85.7396900593201 135 695
61.0456533578052 111 370
64.5912733017306 121 574
41.2079304511621 90 360
34.924039416716 89 227
31.4482041435988 81 356
79.1566626079965 127 782
46.0192007673021 104 344
21.5797749336815 65 110
26.7348312226858 89 278
63.5692782333511 113 478
52.770151821442 107 594
17.1076333044585 61 188
9.8038791071783 53 67
21.7055096285714 79 182
43.062120733381 90 442
3.69739390143599 41 20
25.6723026828801 73 298
12.0779341420576 61 136
36.6251546302612 85 462
43.1181920536676 99 439
46.1211520130131 102 525
63.1285279593043 112 634
55.7713615077825 107 474
44.7585474286242 89 295
89.0259964041255 144 927
27.2086478074261 70 261
11.9917901554806 61 69
24.1879659183244 74 159
73.4256583466443 125 645
55.376828622816 110 506
11.8394539630304 51 65
53.3905682182869 105 647
25.8277350479446 68 219
29.7875753963059 84 294
13.6031387678646 61 107
33.9969340765448 83 160
72.3685730903854 127 694
60.8385840088794 108 595
22.9866078408962 67 313
60.244388202821 114 482
70.4108359411176 123 622
40.6974205588628 94 314
23.0143938483494 77 188
19.7452075680981 77 176
44.1696948849485 99 331
1.3055886633468 35 32
39.2392399317621 92 200
20.9273076733423 73 284
43.8079771112855 97 550
6.3398835485242 48 40
32.507319066926 74 250
40.7373521582429 94 453
45.6000033400573 96 549
14.3481463476405 60 79
79.1357700157651 130 710
48.8307183039874 106 475
47.1015889653362 101 342
21.038474441937 73 223
10.2009170190606 53 206
3.74211891376701 38 11
37.9062574541709 85 207
14.4858158450663 65 142
3.36917557078037 36 20
59.8933137064136 110 624
53.4002731530425 108 495
64.7646122786715 113 616
48.8851789451615 109 632
22.7428912451925 80 235
22.1526480611381 65 109
96.7571304879094 139 729
47.9145120168748 110 618
40.9665959671604 100 393
37.5794376532644 92 259
27.37824248191 79 281
8.99091494223118 50 91
12.8763691645004 60 95
5.04961206506001 48 106
58.6092701032664 113 579
59.0903843917146 117 563
35.0428084871253 92 330
63.0155348684348 113 579
37.6613099306563 85 218
18.6561034685625 61 128
23.7545784358015 72 148
52.9183895605708 98 374
12.1785644401416 54 93
55.6766168325175 114 501
44.9471815063558 97 536
27.2641580617562 71 270
7.08603679498565 49 63
30.9864191392816 89 484
58.2275848208982 113 664
65.3423983920525 120 591
72.755180754411 121 482
57.1825173927819 109 539
23.0307018956515 72 135
61.5139919448329 115 576
11.2871096606381 51 59
37.8587110924577 86 420
56.1643314713423 105 510
13.3105293336926 62 184
10.8903667740286 60 195
31.4658722873901 82 186
52.978745654671 108 507
3.95829732970116 39 30
10.6898207683305 54 149
82.9727521619704 132 734
36.3868774491275 90 280
143.663381529853 178 970
50.1782780581512 106 438
69.4150869275569 131 768
38.359498478238 87 282
40.6382842808172 87 372
3.74397107093301 44 110
17.797149250541 60 222
13.5253168891553 69 115
18.1458135167566 74 247
15.0860051095406 55 60
55.2188124173328 105 510
52.7834671117773 99 392
60.9153951208979 103 482
26.5841468606656 78 311
42.2629291143628 99 323
25.3132289368698 72 290
27.8663273989971 81 174
70.7254947454414 125 836
83.3475649492454 138 749
67.1906058493625 125 600
34.3678461659342 91 347
16.6144060353895 67 179
55.9900367779533 91 216
81.1231739595759 138 879
43.8664992950763 94 418
11.7342839839412 68 140
28.9639778266853 78 356
72.1054033384832 116 646
40.3633860245644 96 466
29.4848058045805 71 247
4.4976378075113 34 13
116.090734483908 151 609
112.00857542581 157 842
4.18246522008679 39 28
46.8627696429258 98 497
65.5399956560845 117 577
2.7260515629592 38 15
42.0394146230864 95 463
36.7304232673431 93 267
69.209823973737 127 664
28.1165955888095 77 134
6.4376888434296 51 110
42.1249337003733 94 362
38.8543889904764 91 397
32.5884702356139 94 404
60.1625391286106 108 466
45.0492525565875 104 434
62.3249560604385 118 612
42.0556373087832 90 416
33.2579466866211 81 309
17.7454471829882 53 218
53.3669933606401 96 479
37.1623071094755 88 362
31.4708138821038 80 347
32.0872816923083 95 364
30.1225835121339 86 281
36.7918931306086 85 398
31.5868970598295 73 181
60.0010938214602 112 417
46.1961151734056 95 547
45.6734480259076 101 372
22.9874538264762 66 266
3.23271538061584 39 14
54.6269312311665 109 482
78.6037584580776 128 644
40.1919338626208 86 313
35.0598943867883 86 225
36.7170365931273 94 403
98.1845064141247 152 868
15.7203958942923 69 157
30.0058693705741 88 397
87.0110273695215 137 775
60.190007312856 116 578
18.5408989354502 71 208
15.8688543309075 69 156
50.5091824846628 100 458
32.4108148076063 85 410
65.8919952655085 123 533
29.4807600695602 86 272
33.7715454568813 90 272
77.1028800392152 123 530
24.2760065688071 67 127
55.3924754104282 108 570
50.3531574221775 101 293
19.1433667787867 64 148
26.5618956788187 84 243
25.1040822013039 75 259
39.5347737264446 93 498
26.4317989263492 94 432
35.2586502410777 83 385
22.2150999443327 59 225
34.4361258457743 93 444
27.9937950794653 85 450
1.42280908994243 33 13
15.7643412970466 63 213
25.2166325294949 71 273
46.5001793058011 108 462
2.63660354726752 38 11
4.41135051992219 39 17
35.9784694001653 88 153
14.5236083716132 54 56
40.8473805644506 98 364
59.9025521361168 112 614
61.0399063921543 116 627
24.6766542596751 71 309
18.3879328734346 56 218
34.7956325390248 81 143
73.0216914913744 121 725
5.28513547885925 41 14
39.3134704817874 91 322
46.6968037028843 99 493
9.37341705509076 55 117
40.8941335421267 88 341
108.017848999462 152 931
46.9976954969344 99 366
94.6279705848374 149 923
2.30061814957678 39 80
22.7323359834171 79 303
11.4669160940613 71 183
95.5780136263946 146 797
32.8575179109379 86 366
18.6468358860455 71 153
28.6458479909526 78 399
38.7287715019722 82 308
44.0946041645789 89 403
13.6729267096919 56 71
54.8706202472931 106 369
72.8651284494997 134 837
55.8645347061172 105 413
94.3850725240637 146 908
20.1882561288712 75 173
17.6383591718796 76 124
80.6066141057747 132 764
51.1797325119191 105 512
108.307044627417 148 802
114.060957222013 156 803
16.160108863627 65 240
69.3869044574118 114 482
47.4094899699147 101 428
59.7449531164261 107 346
45.2169337860673 104 458
10.3257759558287 56 49
67.4627902979788 114 349
36.1904434194807 80 422
76.8412819002667 122 533
24.3290274246777 75 191
62.5754129561357 115 534
26.4198406929799 77 238
39.6397480816523 90 392
39.8966033496786 89 318
54.9620241217231 98 460
115.055761843012 163 975
84.9861281103066 146 816
12.3926464589662 61 128
83.3779695858182 140 793
39.1984342832552 93 412
38.1269776792548 92 417
43.3699520881483 94 334
17.1285498701292 62 178
70.5260411952976 123 632
75.6019152252446 130 651
36.1609199130453 87 220
39.7181075158535 93 325
45.8927247022068 101 418
17.4736987395037 62 90
12.2654123349183 69 104
3.78803326505771 43 20
24.4849971222762 78 180
43.4474477787157 95 353
95.8783712134793 140 758
27.5115809264785 73 278
27.7952032456468 84 190
26.1110375959439 72 254
21.1034476338525 66 269
19.6773730440128 68 223
15.5943076214749 67 125
36.5631024077344 80 290
10.4776795268144 52 163
25.2292696841831 66 139
27.5341503539291 73 177
2.79667466488993 33 11
27.7059725705833 86 238
19.5581753271407 67 189
15.353898880004 63 102
34.9575954044367 77 279
57.2830046512534 110 648
25.3934393942177 72 326
71.728487232685 124 669
39.8329737315326 96 456
26.1979383283848 80 340
75.6109320434537 124 606
83.9180567167557 127 559
2.14756280923833 34 9
20.7527464258203 67 158
18.0703977196606 62 291
17.8511489190356 74 223
38.5479989766543 85 444
9.18608637979062 44 28
4.95920015685178 41 18
7.84511597877913 60 90
36.717855390623 92 323
120.699103346762 162 947
44.0033980929629 94 567
53.9517570038727 102 612
81.0773889265942 135 797
48.3209870775768 89 221
27.8555361987869 83 220
109.204226288749 156 892
42.387077249183 96 394
53.091278604105 98 320
14.3235539835122 59 81
54.9730954156688 109 525
33.4030433074688 86 441
32.6602493187152 82 270
69.9219910866758 120 739
28.5575981137586 77 245
68.2383234223643 126 726
37.5716596934513 92 342
98.811491861648 138 698
24.6193751116549 71 357
45.761720285872 94 298
2.23251412469054 35 8
36.0848907354395 85 347
59.7814157684049 111 510
7.18995955030045 44 23
45.7576046796549 102 404
40.4978558692518 97 439
21.1697962363172 77 253
90.7963160713679 141 795
31.4292659260545 80 323
37.8435161112771 94 270
33.3554577491122 80 219
19.0388586719598 69 183
31.7212084217199 77 141
39.2918471741307 93 294
25.0012555874233 77 237
13.1455701524939 59 87
81.7837690008691 135 850
85.4690683604389 137 705
23.3713484180877 76 196
76.3413882206775 136 814
12.4869288270748 55 47
32.3417302195084 90 457
40.8808418450787 94 370
25.0798084008694 74 184
39.2438123027912 100 417
10.4226828677095 52 61
15.8793641269499 56 200
47.6903811212196 101 258
73.077445509937 124 575
19.8089416153303 71 188
8.62526957257069 52 115
76.6960767951538 126 524
55.109186621525 108 484
45.3109355080816 93 463
34.304236033995 94 340
30.8243222808987 83 315
44.2830007948559 99 579
39.2168255437208 88 212
17.4612984180562 77 172
40.4057750311803 88 216
77.6164640874255 130 541
30.2110838426498 88 258
42.3476812903784 101 351
20.360971323842 69 188
9.79310520013757 58 163
47.6542319536995 99 515
38.6724321157989 92 441
21.5084906569154 62 207
39.2784531583204 85 246
34.5590674977826 82 317
58.0987375885514 109 333
22.5812455648357 73 234
17.1050507615828 59 246
69.9053427760999 120 541
66.1206788222855 122 570
31.1489413130467 80 342
22.6215527887419 62 230
51.9970071636896 100 489
8.85439095350511 57 118
19.2460661366583 65 184
28.1340917083632 92 239
60.3979774890641 112 525
27.8173456743918 90 215
34.3027567095309 76 123
39.4266829110232 84 271
17.0462782804252 63 173
57.9168351502623 112 667
67.1976427423842 120 603
34.1363902790509 89 243
65.1152826589569 118 425
111.528435426607 165 1036
58.9094813328424 108 611
27.3593981116968 80 247
27.6656299160179 94 255
59.127142786237 114 644
51.1219436901641 106 557
62.1016414194829 125 682
24.6133381283609 71 283
61.1874146916748 106 373
15.617051302162 66 205
49.7633869016113 101 352
17.8979867821634 65 118
4.1900152711439 35 36
11.5859732679813 58 163
63.5109497790806 116 689
17.6733169452083 56 49
4.88615169660468 41 47
24.4690944753254 71 128
34.4665207678032 91 228
105.357274809828 152 860
129.658268499983 167 967
24.2934124680771 74 182
33.1328554950836 89 202
30.1920957815293 66 104
80.0636861401066 125 617
62.2609914143425 115 458
72.0025164556215 122 552
9.08536763429845 51 132
134.976264372831 180 1108
26.4923548864609 73 286
76.7389388862139 129 750
29.0332193819913 74 133
27.8939640813784 69 239
26.5965642846084 83 311
22.9622390710059 73 355
21.9049932900847 71 158
22.1963120030865 61 226
32.6503817493759 85 298
24.290663002951 81 264
17.0154419269449 57 94
39.2010883888459 86 290
19.3031024740315 66 117
58.2696086362444 115 522
15.6133014500334 69 139
20.9188151047693 76 241
61.3744578920593 112 705
88.7711408292093 140 927
23.6484365081078 65 150
8.97683827366102 65 163
24.0969778538027 66 64
44.3530611761747 93 238
25.6268471225152 69 259
11.1308773486131 61 86
26.7999301939792 76 203
40.2965136049707 94 476
98.4936999783363 146 744
33.0784736680896 89 342
93.2083920033373 149 879
68.3457805110122 116 542
78.6559303010315 128 644
41.7805532177301 92 340
78.4921442294652 126 704
22.1701234811678 61 96
36.8418879651164 90 332
29.9692708525974 83 290
1.58974925414599 36 31
39.6579529939159 98 469
77.2560792925402 127 729
64.0407975390414 111 353
21.4171273858975 65 264
3.50823648165657 36 10
30.7484781016903 91 241
20.4290332779441 62 225
2.28516708383626 35 11
0.121497367330098 24 1
79.9261487678025 135 760
61.6394759521725 114 673
2.2913905611724 37 29
25.3425193674463 75 273
4.97311625840201 42 22
63.5802506969549 120 620
60.3226937214648 107 456
53.9866742466451 109 338
44.658575466509 97 432
38.9449440009681 96 377
74.0629156659575 124 652
54.1544998255662 104 359
53.8541394597506 107 598
69.9086702169152 125 705
25.0200931992471 69 255
26.5831052562685 67 112
13.6462983911681 60 94
2.17488193281375 39 58
45.4049503437357 100 406
64.6639246475127 112 737
39.0956182953042 93 376
56.4630183088951 107 552
78.4980742307549 125 683
52.9977980526347 104 324
20.2409791225028 62 230
101.857451324856 149 803
35.9839903306329 92 351
44.8842833627057 100 620
6.48113441344591 50 42
65.1320603877702 113 434
32.5370457990644 91 282
17.1765256346863 65 273
135.496434244978 173 1006
40.5504652970217 99 350
84.1219242037966 131 538
19.3300595140775 58 64
24.1111039432088 73 190
30.9087206507426 76 269
10.033851083854 56 144
94.2442454073753 141 890
88.0949999353551 141 831
40.5863815283475 94 452
21.1766258664242 70 244
53.2786240979395 100 468
24.5476518351751 73 243
27.9080938213624 80 241
21.0734026851878 71 197
88.3591387949049 138 689
84.2379119946058 139 772
41.0632271983709 95 394
76.7561929916498 131 845
56.8282001413891 112 647
80.4925270681677 121 495
81.5898739423761 139 780
38.8359112811936 87 179
75.843658390266 122 501
15.2203777474025 48 54
45.6030934313193 97 443
10.4259035466768 61 170
45.509499403774 93 254
77.5929492230839 132 740
100.365282091939 148 826
34.7432239507949 92 366
40.5530201283132 85 268
20.9761129961527 72 290
3.81302014330453 39 22
10.8119471194764 63 206
52.0203190608421 106 435
15.5834408251049 64 149
46.0595717505101 105 496
6.79906072456501 40 20
34.9432445992222 85 361
8.9015721351019 47 51
28.4031924201817 74 142
73.5612409099854 121 697
34.8040149332029 85 398
50.3891633098866 104 529
54.8789621057979 108 501
30.1262265234201 70 277
53.4485647258202 107 559
72.4236406314541 124 586
46.6407459008672 107 450
10.9495000825493 51 149
45.7273722152756 104 447
70.1327650213868 110 462
14.273811897326 66 110
10.0162876917822 50 194
28.9142550729594 84 219
60.4676483813552 110 670
9.90053517017336 57 51
22.641152359844 73 219
42.4428128867635 96 453
43.8130471053824 102 456
22.5088243117906 73 121
48.2424832967862 107 336
13.0599382500419 60 210
34.296642035091 93 431
62.754147417753 106 461
52.9490777229594 107 420
15.2926916694025 65 115
51.8447309218278 109 451
46.9988915483054 99 372
33.1457526839258 78 433
57.612300658645 113 597
38.9819502060228 93 378
24.4740635551167 69 140
50.0143356559486 99 256
29.5808793000839 80 195
39.2290783498185 96 416
