"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.3355494179066 74 223
0.187183419031434 25 3
1.18180331312967 28 7
2.45553178350247 37 43
20.8352803233524 68 288
5.00336690799824 48 137
13.9639360911901 62 273
47.5866477700689 103 605
6.09808585968421 51 145
3.70203306775798 45 127
6.20466601454689 51 89
1.84271007117315 31 6
47.7163671230282 100 724
83.0232876696527 140 757
39.906419881839 94 581
32.9121094139817 85 366
33.21556191947 94 354
15.0261265186835 63 186
36.0748217753578 86 525
50.9587541455024 112 629
15.5357115463557 59 330
25.3055706190071 81 431
0.258149075871287 26 6
0.402859691673482 28 3
78.7561714488915 123 690
22.7996270940882 73 378
3.36118362180019 40 28
60.9364495280693 118 778
0.255144471393205 26 2
51.6158204368784 101 622
29.6375800222499 70 405
17.8804181849364 61 267
0.50873534248136 29 9
61.8385283538332 124 673
50.2181390837816 110 632
21.3213617510099 66 367
0.721696903343993 31 22
29.0218789968325 85 376
96.4298183524098 146 920
7.6917680840332 46 103
0.955492733149425 33 23
14.759143009235 64 270
73.2387730611993 132 672
115.473916004225 165 1084
24.6172237223066 71 309
15.7533017306729 62 344
5.69007886157341 47 84
7.96331294909023 58 137
53.7750040233336 114 651
1.67858204863951 29 5
1.53086682835923 27 4
4.94949535117834 47 119
17.8580881336336 67 237
21.5688304083015 64 292
12.7404151572827 47 216
46.7631634742742 95 384
13.6665454653442 67 340
40.3937738630484 96 509
22.603759529498 69 281
3.25616658085635 41 71
5.51086617139986 34 19
62.7159395810447 116 705
34.3835671883285 92 456
34.9555672120901 90 393
12.3937470930589 62 189
14.3136914217405 63 251
34.2893064695714 84 518
38.66887448421 92 471
23.0594295888483 67 262
43.6688590802527 98 510
16.4459098337168 66 225
0.331321741818986 27 4
24.0278966907578 77 400
37.4012251356038 96 417
18.0950831727595 52 220
28.5295185041938 81 386
30.2482371877396 79 379
46.6637035873909 93 582
13.8351115351786 62 180
13.5127932978418 48 214
18.9325582705553 65 202
25.950338866431 78 345
34.5312733467815 81 386
7.50701354992993 41 51
11.6293812047795 67 196
3.65564954701135 39 54
25.4652467758691 78 268
1.05156078194115 33 55
59.5212667753886 111 595
22.91577684832 75 425
19.8109461703192 63 362
65.1828046961799 121 683
17.6007273394455 73 256
27.2276110641889 83 368
15.661123546445 59 324
9.20518516614253 50 206
15.4593456494889 55 240
4.75709435865467 37 25
7.19660678435742 44 32
0.255144471393205 26 2
65.3057914139807 132 819
49.4989564885901 107 560
42.588241249246 92 483
33.3418064829047 83 474
1.63591369116437 33 19
0.335755098788103 27 10
5.26953859660825 41 171
47.0017068031938 107 439
29.8453964704112 75 422
34.3270048012178 85 508
0.187183419031434 25 3
3.16359103616738 39 136
87.2965837770624 144 963
0.331321741818986 27 4
0.415963153403187 28 6
1.28446269446252 34 46
1.53086682835923 27 4
45.5556829584765 94 454
0.491475433805155 29 5
2.9466806307463 37 21
3.57295619430432 41 137
15.7198513880554 54 229
18.9090978795565 58 227
28.8502803266817 85 445
30.3941708995926 84 442
4.00620329812321 40 153
0.258149075871287 26 6
0.491475433805155 29 5
11.5831230679718 43 210
25.0396080212222 65 401
6.13044067196741 47 71
34.4200189281812 92 586
4.62869906878268 43 124
8.46365124197201 42 35
31.7384298743518 79 447
5.12622441751699 43 62
25.8453901562308 80 392
0.121497367330098 24 1
57.4688057000001 103 394
22.8745477474535 68 366
8.13287653378316 45 193
3.9860722414981 37 31
28.5946831716854 82 338
35.6659060788597 85 290
85.3897485809095 141 905
34.4863269314577 84 363
21.1401388411043 64 66
15.9324508440193 56 237
70.4855270175987 130 779
17.2413331569585 62 76
39.5468651357576 90 488
7.37438998908198 42 190
8.66724300290216 44 174
26.4193164979935 80 372
38.2568290549825 81 230
27.9500779166122 90 473
9.65507493624544 49 103
48.6182538441882 103 495
4.81440185862575 40 40
34.4666573748519 85 311
8.93254294818805 49 145
18.1869848641449 75 211
4.28587971755447 44 50
2.60303938030893 39 48
6.53386886110236 51 172
15.5541595529983 53 219
11.5831230679718 43 210
23.3029384789768 68 388
0.121497367330098 24 1
0.491475433805155 29 5
20.0532187528414 71 364
16.2355208208053 56 102
0.517125552264241 29 21
18.3279175514081 60 143
34.0054695715402 83 516
0 22 0
33.1169921454058 76 281
0.187183419031434 25 3
8.46859870111993 47 144
17.1210501139602 60 260
28.0241068142403 80 498
5.85796441677197 39 23
19.6748690457178 73 284
29.3701005336779 88 406
12.4736339981328 59 132
13.5127932978418 48 214
21.221014575046 65 363
6.2315439232262 41 81
11.5622227589531 48 80
47.983097913364 102 588
14.5296372698418 57 104
16.0351337611392 58 259
17.1924668276792 57 225
11.5263771814855 54 199
17.2045459216914 60 272
19.4369628456752 62 381
7.8579352092655 49 171
0.41423761974925 28 7
28.8805290529847 83 347
21.6043972479974 86 272
2.06067026842544 33 11
42.3729336287305 100 614
70.9161819937847 134 854
22.9455186978235 73 331
14.8536348957651 66 277
0.255144471393205 26 2
1.67858204863951 29 5
34.4600335315057 85 433
42.2100856589081 100 551
23.8307228518222 70 354
0 22 0
36.665063213095 88 447
19.9795400323304 73 218
2.39295628330627 40 97
39.9340123208027 94 523
0.121497367330098 24 1
39.8490674460287 93 626
26.9226824387993 68 404
108.02798909695 166 1086
11.2073181153407 53 184
35.7208561189739 90 551
26.0692787150073 71 264
54.5945246507805 116 757
30.1463087492503 75 233
4.52420004211746 45 79
20.4104379329547 72 239
62.7273348761145 117 642
7.66923399673448 45 173
12.4648795762856 45 211
5.26953859660825 41 171
13.4791009799282 68 183
1.75738920454671 36 91
68.4737873983416 118 570
4.31957985077623 44 66
20.0492363942681 63 143
31.4110016832383 82 428
36.6590687419018 91 502
41.6796745400285 89 468
10.8561592439357 45 56
20.0904391172931 59 235
0.121497367330098 24 1
73.0356916028796 133 870
20.3363531766867 63 271
6.71950139583349 49 136
0.121497367330098 24 1
13.8295320545627 50 219
0.121497367330098 24 1
3.97920361202684 41 67
41.6318054877225 98 455
2.80574599037258 40 61
15.797244893738 68 267
33.880130295349 83 554
38.5377074229031 89 486
9.61057672310587 48 104
2.5372977863385 38 20
26.8951924311872 76 436
59.5047338263144 109 637
6.05968119558862 38 15
14.6604387076462 62 256
20.0219513588275 65 350
30.1622986175434 79 316
36.9944475204488 87 421
14.2337563946798 68 232
4.94065223851795 49 79
14.9611666145574 65 236
0.187183419031434 25 3
12.4648795762856 45 211
6.3422034940817 44 68
0.121497367330098 24 1
8.13287653378316 45 193
1.34195700511584 30 8
26.1234170025043 71 428
38.846394305537 91 461
28.8041155671214 81 488
0 22 0
40.6372225620789 99 431
28.3226965343509 75 446
29.9871334987873 80 254
14.492860827159 55 130
6.76924432025098 37 31
1.83840601757364 33 19
18.1456148815753 66 209
18.4156102266715 61 361
50.7934092391781 114 628
0.729894947982687 31 16
105.53168832965 161 1010
3.0270327887925 37 49
36.5271261636479 92 510
26.2905569269465 74 333
1.53086682835923 27 4
76.7945110017662 134 766
59.5868943976036 119 589
39.3028849856591 84 449
7.37438998908198 42 190
1.76719779077118 30 7
0.331321741818986 27 4
30.5687191313668 76 428
0.121497367330098 24 1
12.4648795762856 45 211
46.4710480727305 101 692
15.4729922846088 63 192
20.5782475049147 66 329
15.0520668602145 72 325
0.402859691673482 30 8
1.53086682835923 27 4
12.2987367513226 60 191
26.1166854523203 66 275
3.89811525100643 42 98
18.434263778327 67 333
16.5626784531998 57 215
30.69717795572 86 393
20.8322987893229 64 382
52.4429685586975 115 537
1.28446269446252 34 46
6.64418665387228 51 124
5.44695314600221 49 189
0.415963153403187 28 6
48.9894107729623 110 532
8.87551116879251 52 64
0 22 0
0.121497367330098 24 1
32.7681926237938 80 407
0.402859691673482 28 3
21.6499817917876 65 258
0.335755098788103 27 10
16.0135113553258 47 55
3.30416374969468 44 100
23.9385596983955 75 385
27.0185663426714 80 396
4.00620329812321 40 153
5.04641898418321 43 54
0.402859691673482 28 3
55.1863829016471 115 588
54.6311083159149 114 735
5.46978417606143 46 72
17.1349803337344 69 299
0.491475433805155 29 5
8.81636538848674 53 165
0.255144471393205 26 2
7.83114635807816 46 141
10.3307709985095 62 235
31.492932479396 82 279
21.0617228937537 67 291
1.34195700511584 30 8
8.40148512718354 53 93
5.50239994167867 46 115
8.02390913393856 46 28
8.15007694731967 48 176
1.75738920454671 36 91
15.2896518000657 62 124
34.8450684809429 90 415
9.8470799914443 45 32
19.8691227702422 72 338
33.6400245610411 80 450
46.5084822646067 91 581
16.8970528318102 78 415
35.3599760270529 79 250
42.3679533955753 102 519
0.187183419031434 25 3
5.0943950441212 46 63
46.4369995323595 98 630
40.129865241476 94 637
33.5157376384885 92 441
19.603122762717 57 238
5.09249715126335 39 50
22.9309419955615 81 417
12.4648795762856 45 211
26.4743444844697 86 485
1.86441187869653 31 10
11.5831230679718 43 210
46.1471921774286 87 366
46.2435777401216 102 474
12.4648795762856 45 211
1.67858204863951 29 5
1.0158793246757 30 16
6.40673805138521 49 144
25.6631835842411 79 290
21.3067388475821 64 366
0 22 0
0.255144471393205 26 2
15.1291107979165 68 267
17.1999099421287 70 388
5.90151943650405 44 174
0.121497367330098 24 1
25.2097234710386 86 508
66.3856104114457 117 654
0.624796724373394 30 28
33.704545984622 81 416
0 22 0
12.4648795762856 45 211
9.85004220833953 53 227
0.255144471393205 26 2
16.0343105883357 69 281
2.88054845841193 41 81
5.68986147420793 36 20
3.71845096447105 35 26
2.83681627292108 41 81
0.517125552264241 29 21
13.3590950349309 47 212
18.4324758847803 54 227
36.2285288130449 95 426
61.1889697766072 114 730
51.2736686368955 107 588
31.7673601291469 91 546
4.4895135523962 33 17
41.1211507850738 102 660
12.8680743963119 48 220
11.5831230679718 43 210
12.4648795762856 45 211
0.41423761974925 28 7
27.9650089991129 81 483
16.3062719565036 52 220
25.5950530897944 80 372
4.67329570987217 43 96
52.1485098445162 112 651
1.67858204863951 29 5
26.807156918138 82 443
1.76719779077118 30 7
27.8267696634021 80 372
0.491475433805155 29 5
17.1267172508708 62 327
1.52095230792391 32 9
0.415963153403187 28 6
1.47548244825835 35 78
0.331321741818986 27 4
31.4139452728367 84 317
14.6348173918969 48 214
11.446077472078 68 274
86.4169331085879 134 785
0.255144471393205 26 2
36.0043499760775 91 560
10.4786831804253 56 137
11.0107483100695 60 247
15.8656463111003 54 69
12.6079465614587 46 213
0.187183419031434 25 3
36.3711579586141 85 416
19.0006469988161 69 173
58.5964925942813 116 810
0.624796724373394 30 28
23.586425501973 85 483
46.2760019675502 94 593
18.6386950114231 72 263
42.5577810462472 99 674
23.5578096521423 80 293
27.8203283355879 81 488
14.870500683897 62 239
0.121497367330098 24 1
2.78898871153634 37 49
44.0043614065917 99 591
20.3303329656276 73 314
1.76719779077118 30 7
3.30186962979442 34 9
11.5831230679718 43 210
4.51308648920266 36 20
8.05969892646775 47 80
0.121497367330098 24 1
8.93254294818805 49 145
6.32127887756205 45 173
8.93018929214682 56 206
18.350006289784 58 235
4.04004624698166 38 33
3.09973473392677 41 77
7.61727037979377 47 130
15.0948535474986 54 233
36.5416620182597 88 464
3.64715623620062 34 15
40.2561978515225 99 559
0.41423761974925 28 7
3.30416374969468 44 100
18.8357995382653 62 106
13.4567259032031 60 196
7.48212963322592 54 167
15.3046881392082 58 85
39.0797094743931 87 268
22.2423671940496 66 383
49.4611138328949 103 596
0.121497367330098 24 1
6.24384568185038 50 152
22.5956964304786 69 338
0 22 0
16.370351286927 57 241
31.3245854323126 72 406
23.398892324212 63 400
0.335755098788103 27 10
4.07565524768703 42 29
3.10279435518217 43 86
23.3598597341117 64 274
14.4750149402107 58 105
3.085273353178 42 30
12.4648795762856 45 211
25.605998474235 72 213
17.0465101144098 54 227
31.2834762415433 85 438
3.04110574250773 33 17
33.1566600404077 83 292
22.2423671940496 66 383
26.4189895648903 69 262
30.2542725060111 76 349
11.5066711307151 54 85
13.8066733566336 64 280
0.331321741818986 27 4
11.9833558965721 60 232
30.2779346641217 83 357
2.03477859702965 34 15
0.255144471393205 26 2
24.1520366112563 80 414
0.331321741818986 27 4
0.121497367330098 24 1
12.2400457376465 54 203
21.0377297870319 78 329
31.0237640394385 81 464
25.0396080212222 65 401
11.5831230679718 43 210
16.8663382944697 78 196
20.8799280427168 66 277
1.71723296095094 33 23
4.78492725541114 36 20
0.331321741818986 27 4
11.5831230679718 43 210
3.45060428977978 40 60
28.8158034316682 78 413
8.01081959734618 44 191
4.13492025790596 44 140
13.3261187037372 62 295
0.590516557364083 30 7
0.696655075378122 31 12
1.67858204863951 29 5
3.69864028533614 43 88
7.37438998908198 42 190
0.121497367330098 24 1
68.0498933810784 122 718
13.2214054561606 68 346
45.6269341243112 93 372
33.1425718474355 91 373
19.6176488586255 64 238
2.62623435265453 34 31
28.112808781821 77 208
5.84726797703551 47 81
11.5831230679718 43 210
0.862161044431432 32 21
2.29599344435656 38 92
6.44610462465476 41 40
3.35988235587303 37 28
18.9489002437289 66 217
20.4597884659026 64 271
13.9160388966171 57 185
2.14756280923833 34 9
9.47826269391818 49 195
63.7960883483586 121 824
95.219950607261 143 832
16.4697248260222 52 216
21.584597750308 70 186
28.0907589630068 76 197
5.03589842793595 43 58
3.81802728389359 34 13
20.9393775873667 58 223
11.9930153396451 60 278
28.9442302863295 76 388
0.121497367330098 24 1
11.5831230679718 43 210
8.13287653378316 45 193
0.50873534248136 29 9
28.5477173356735 80 426
9.80543127386522 54 129
96.6846981388426 152 1087
12.4648795762856 45 211
32.2478736334024 84 521
2.69373333639473 41 62
0.255144471393205 26 2
7.99544583205413 49 46
10.8929988478343 46 41
25.8883731454835 78 473
4.45668316935974 42 154
70.2557481682945 130 896
4.16818140427109 43 61
4.77438408808905 44 116
73.0633998107599 133 857
5.64169200392102 48 146
15.7533017306729 62 344
25.4506205709103 67 406
7.08763297458435 45 65
28.1305758720228 80 484
59.9320007755272 124 636
26.9819597727895 84 240
0.255144471393205 26 2
49.3736319082267 108 405
64.8308947791139 117 567
26.0557463586605 85 355
11.2935445160193 62 232
43.2816513095571 104 531
44.2258769319198 101 555
18.9470880528534 68 266
44.4272597943528 99 534
12.4648795762856 45 211
64.0419101463537 129 786
21.4311042886625 66 365
0 22 0
28.7814539350134 86 432
41.1338652841727 97 592
6.3936705478742 48 192
3.70203306775798 45 127
23.1902204653399 78 276
8.46831582798675 48 176
4.40059853079944 37 37
21.221014575046 65 363
28.1404036829564 84 464
8.32143220340691 48 180
0.255144471393205 26 2
5.62412034551789 47 102
35.7923427380994 87 545
24.0304674819376 73 196
36.5179338644862 92 321
0.121497367330098 24 1
62.7719583159419 120 637
0.331321741818986 27 4
5.24597885252335 45 139
12.4648795762856 45 211
0.255144471393205 26 2
0 22 0
6.42408674476893 52 199
2.15969876158026 38 31
13.3537858537422 61 297
68.146516714583 130 906
27.1834852970169 81 320
3.27927273232164 43 69
56.2664534392459 110 625
2.9466806307463 37 21
4.73700677416365 46 57
23.5271256210267 65 262
36.7575218333759 83 438
8.20493360220277 53 151
47.1004805272735 101 660
0.121497367330098 24 1
70.8237397514006 128 818
20.3393147182139 70 357
26.5360922170635 70 262
4.45668316935974 42 154
3.75793659577197 40 82
1.53086682835923 27 4
35.3284951602493 92 409
67.5354090411575 124 817
14.3384167691667 57 215
49.6255401935315 110 618
45.0626978299331 99 574
25.0396080212222 65 401
26.1967245168033 78 355
21.212078587396 69 223
2.74889647047144 39 56
76.2896458249622 134 809
0.187183419031434 25 3
30.1493064562976 78 327
3.41349089968357 40 121
48.3213292506969 103 528
0.331321741818986 27 4
0.121497367330098 24 1
21.9998917253567 68 354
14.0211315014345 63 195
12.008485721743 58 307
1.18180331312967 28 7
66.2463350464013 128 867
6.72098354073293 50 207
0.491475433805155 29 5
47.1869952492371 107 715
1.33785777449021 32 14
38.6946828281898 86 537
32.6003077892787 73 408
1.80679051767585 37 49
33.1542806752542 87 461
13.1560488066823 51 200
13.7681951289177 51 196
35.729170318539 91 457
1.34195700511584 30 8
6.26500298589204 52 122
3.81802728389359 34 13
0.955492733149425 33 23
17.0995601084452 57 250
51.7874970043949 111 648
0.121497367330098 24 1
2.09360979752267 33 19
10.1053729443946 53 171
25.0396080212222 65 401
38.8118704730418 88 586
22.8060037137819 61 126
12.8774837998513 63 282
1.84271007117315 31 6
47.4042315713834 107 625
23.398892324212 63 400
5.36320759871873 45 129
31.8374250573417 81 515
12.7404151572827 47 216
4.89608264629309 40 46
32.4420014730452 90 521
0.255144471393205 26 2
23.890701505607 75 265
0 22 0
0.916759350003149 33 11
7.07181076899215 45 39
15.5436384588275 50 215
23.9268077615212 74 299
4.45668316935974 42 154
0 22 0
8.80692255737763 55 137
12.3654358578229 51 89
20.6180595132298 62 253
7.20916290027634 49 159
29.0137959930569 81 422
3.71845096447105 35 26
29.6161252735307 82 387
58.0583157685317 108 582
0.255144471393205 26 2
33.3818396938996 83 474
0 22 0
10.3287442652289 50 198
4.7223415026127 42 47
33.267978981206 79 228
22.7268867832629 72 302
25.4506205709103 67 406
45.3671051349558 105 475
37.8173843752257 89 484
0.121497367330098 24 1
33.1964377102417 87 487
6.25729712538619 47 186
12.4862761419688 58 94
48.134767500155 102 617
87.7110007890461 145 921
15.3846274881561 50 219
1.05209879823226 29 11
4.50198574859533 40 22
12.6079465614587 46 213
13.4763008125092 53 207
43.8330922724143 98 486
18.7462290018615 64 348
15.8659049859338 67 298
29.463083841028 72 412
40.2384551283887 95 583
36.7357478465997 88 467
0.121497367330098 24 1
2.33476668412208 38 47
6.03746082960466 50 182
37.0317596565217 96 546
27.9688444895157 68 404
15.661123546445 59 324
115.014996461379 160 924
22.496736932012 66 365
13.7658865999569 54 265
5.34392236809998 40 49
6.10275081910229 52 174
23.398892324212 63 400
14.6866603870646 52 39
40.5245389865771 97 458
26.6142677833971 89 265
23.3108911914681 71 317
0.255144471393205 26 2
23.1748531827601 79 420
44.2421710396823 99 707
2.47823949535171 39 106
12.6079465614587 46 213
13.3776447761372 59 148
2.33494074319201 34 22
0.187183419031434 25 3
4.91327123268594 46 147
0.121497367330098 24 1
31.7274127250827 81 553
21.189307189298 66 349
12.4648795762856 45 211
4.4895135523962 33 17
19.1592737947555 64 155
1.64478729139638 36 51
14.6348173918969 48 214
11.2788055445192 58 177
32.8672137185425 83 509
6.13245330764199 46 181
7.33540355255465 41 27
25.1716227234232 70 388
26.4868595283427 73 445
13.5156983237065 52 199
4.23002676257156 31 10
29.9803721994612 74 417
30.2573451567996 76 422
0.255144471393205 26 2
62.4916232171168 119 708
0 22 0
0 22 0
24.4452290357486 76 400
27.318358260091 70 411
21.9758989055574 69 160
71.3375273162065 133 736
32.4044314178543 86 426
30.3524458390404 75 383
30.4315227150529 75 377
32.3177051570276 100 462
29.6531873337168 85 458
28.3618576652839 69 403
17.0114510338975 72 338
7.22140495519389 53 179
23.2400062243113 77 253
25.8077308832709 77 345
6.02461784733562 47 126
21.221014575046 65 363
0.517125552264241 29 21
20.8322987893229 64 382
22.2779554018375 70 227
6.52170120948937 46 141
22.3795451546137 79 249
12.0034774442299 55 202
23.6484471786997 82 447
1.53086682835923 27 4
79.8319627044011 140 760
6.50577620486633 44 114
6.49722853837986 51 198
28.1827594975725 72 372
1.53086682835923 27 4
104.500981690753 153 975
1.91973746142055 38 48
86.4437191772283 139 772
12.4648795762856 45 211
0 22 0
11.5831230679718 43 210
7.96908443647657 52 128
27.0504262778605 86 445
37.3415615368677 87 541
36.7857118931303 94 493
52.9138830958518 109 610
0 22 0
8.91399321041812 54 169
0.121497367330098 24 1
5.24825936393893 43 61
13.3590950349309 47 212
78.7070393539261 142 884
0.335755098788103 27 10
43.6496049983808 95 433
1.86441187869653 31 10
4.70940622599088 46 59
29.5146183313251 84 395
17.2952076022483 62 317
23.8251712336677 72 405
36.7654948896949 86 427
19.0034159922468 72 323
6.94839272254922 44 60
13.4706631040156 49 62
33.9926054346239 84 538
42.607339966361 92 309
30.1991679836717 82 349
0.255144471393205 26 2
13.6748730633224 49 216
24.7638507557468 72 380
5.90151943650405 44 174
22.6351258605262 68 368
11.0008160068169 53 171
41.8647399950551 105 579
15.469228861959 54 229
1.62405350968099 36 67
8.66146249659694 46 192
34.2826711470828 78 181
8.13287653378316 45 193
12.4648795762856 45 211
5.09249715126335 39 50
67.9388033192924 119 646
1.53086682835923 27 4
34.993023766088 88 574
5.63149551416678 46 112
22.6351258605262 68 368
53.4374074123743 105 523
67.2135524033334 129 676
14.2679161018614 49 213
35.1904088627142 90 461
0.258149075871287 26 6
14.4344377661893 50 215
22.3137268120366 67 248
0 22 0
0.871840452272305 33 7
12.4648795762856 45 211
19.7572715246962 65 298
14.3320291839457 55 166
64.6445933221348 112 611
26.6565876366809 73 287
9.50862736130619 57 118
10.9905758879994 72 180
11.5831230679718 43 210
0.121497367330098 24 1
23.8620148096208 72 326
3.81802728389359 34 13
18.6787089385184 59 237
23.9850837785191 69 305
2.51323854240445 40 93
5.77770810556136 40 22
15.434951418838 70 292
22.6446477787515 68 388
11.5603028389684 63 191
26.6438533008955 85 364
23.4376024230412 71 403
52.6109895354544 114 582
0 22 0
0.121497367330098 24 1
13.5127932978418 48 214
11.5525278413234 53 99
30.2011140067866 81 483
65.2873928490105 113 448
3.04110574250773 33 17
8.81565341913421 47 122
2.54841823630069 40 58
1.05209879823226 29 11
26.5833485248781 81 410
58.8221311692474 114 604
19.8109461703192 63 362
4.45668316935974 42 154
8.13287653378316 45 193
6.69179752375151 47 158
26.6065757923241 75 271
4.54565525200572 43 100
38.385218787081 86 577
39.7999683258526 85 454
7.17089345397179 49 179
17.7726270310457 58 235
8.92213616436511 45 36
27.7743553935872 78 341
3.8485259518597 36 16
4.45668316935974 42 154
21.7463009891844 74 343
1.53086682835923 27 4
12.6079465614587 46 213
42.0686963209731 96 505
25.2292696841831 68 158
57.9005217439065 117 616
1.31998483513972 34 30
20.3943197174859 64 246
4.07515471586365 39 26
0.331321741818986 27 4
16.3062719565036 52 220
18.1056042669303 56 230
0.121497367330098 24 1
41.5297128615117 87 575
28.3330998469767 79 363
19.6653613551142 63 135
32.7870769596836 83 522
25.7760090869022 86 292
0.670470736613225 31 6
11.9506481825647 57 68
1.22655070021352 31 12
1.24312822621199 33 23
3.39513085088663 38 45
59.219663510848 117 598
0.670470736613225 31 6
55.3579348559087 112 668
3.0931688512396 42 94
0.187183419031434 25 3
51.3143911351266 101 454
0 22 0
26.3232080098486 76 466
1.7030436292668 35 18
37.6305576113443 93 491
34.3217493503374 82 351
20.6032778190536 71 253
8.40475905765852 38 21
12.4648795762856 45 211
9.58688303752954 46 73
0.258149075871287 26 6
11.5831230679718 43 210
25.6858097884801 69 296
21.1561590527337 67 191
10.4385719036985 52 58
0.121497367330098 24 1
39.9199971391314 104 586
6.99748563106331 53 183
21.0461786475627 66 254
52.3440954395766 112 527
17.1584711563315 60 224
