"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
251.317304322307 241 1463
193.909798258836 202 1059
247.490137251409 238 1421
147.983793408059 176 856
187.531186474006 199 1058
168.395351119515 192 1120
230.905746610851 227 1326
199.0126876867 210 1220
159.465294620753 181 869
155.638127549855 184 1048
159.465294620753 177 715
184.979741760074 203 1199
229.630024253885 228 1330
237.284358395681 234 1441
186.25546411704 198 1110
99.50634384335 146 533
193.909798258836 202 1031
234.732913681749 232 1418
219.424245398156 218 1183
156.913849906821 179 928
267.901694962865 252 1540
218.14852304119 219 1288
165.843906405583 186 993
192.63407590187 201 1063
127.572235696603 158 641
188.806908830972 198 1037
100.782066200316 143 489
169.671073476481 191 1044
188.806908830972 198 1067
191.358353544904 200 1082
234.732913681749 232 1426
191.358353544904 204 1191
112.26356741301 150 466
267.901694962865 252 1540
213.045633613326 219 1332
267.901694962865 252 1540
82.9219532027917 133 350
201.564132400632 206 1109
188.806908830972 198 1045
239.835803109613 234 1431
210.494188899394 213 1189
211.76991125636 218 1341
169.671073476481 191 1050
123.745068625704 155 630
160.741016977719 180 901
122.469346268738 154 641
145.432348694127 174 911
228.354301896919 227 1362
237.284358395681 232 1346
191.358353544904 204 1188
179.87685233221 195 1098
213.045633613326 215 1242
233.457191324783 229 1343
257.695916107137 246 1513
218.14852304119 223 1356
209.218466542428 214 1248
155.638127549855 178 854
126.296513339637 159 585
224.52713482602 224 1334
165.843906405583 186 967
135.226569838399 168 822
178.601129975244 192 1002
202.839854757598 213 1296
162.016739334685 189 1097
215.597078327258 219 1324
221.975690112088 220 1220
163.292461691651 188 1032
221.975690112088 224 1358
196.461242972768 208 1249
236.008636038715 233 1442
176.049685261312 188 875
228.354301896919 225 1297
160.741016977719 178 806
219.424245398156 222 1303
162.016739334685 189 1041
195.185520615802 207 1220
187.531186474006 199 1086
241.111525466579 233 1331
241.111525466579 233 1331
225.802857182986 227 1382
204.115577114564 208 1118
163.292461691651 184 977
179.87685233221 193 977
178.601129975244 190 917
218.14852304119 219 1242
225.802857182987 223 1280
162.016739334685 191 1106
227.078579539953 230 1425
205.39129947153 211 1206
168.395351119515 190 1041
172.222518190413 187 936
177.325407618278 191 1028
219.424245398156 222 1327
219.424245398156 222 1353
186.25546411704 198 1099
170.946795833447 188 1018
113.539289769976 153 559
267.901694962865 252 1540
155.638127549855 180 856
142.880903980195 168 795
170.946795833447 188 991
147.983793408059 174 892
135.226569838399 166 805
210.494188899394 215 1252
132.675125124467 168 802
178.601129975244 196 1100
164.568184048617 185 990
187.531186474006 197 1045
188.806908830972 202 1203
205.39129947153 215 1288
174.773962904345 191 1034
225.802857182986 225 1342
206.667021828496 216 1288
244.938692537477 236 1388
236.008636038715 233 1435
173.498240547379 194 1059
234.732913681749 230 1350
187.531186474006 201 1141
229.630024253885 228 1396
210.494188899394 215 1252
187.531186474006 201 1173
186.25546411704 196 1019
172.222518190413 187 957
94.4034544154859 142 552
82.9219532027917 131 396
169.671073476481 185 827
186.25546411704 196 992
267.901694962865 252 1540
223.251412469054 221 1241
130.123680410535 164 828
230.905746610851 227 1304
255.144471393205 246 1519
183.704019403108 196 1064
153.086682835923 180 991
149.259515765025 171 786
121.193623911772 157 575
216.872800684224 220 1314
155.638127549855 180 960
133.950847481433 163 665
253.868749036239 243 1486
186.25546411704 198 1134
125.02079098267 156 556
88.0248426306558 139 509
214.321355970292 220 1355
228.354301896919 227 1380
142.880903980195 170 826
243.662970180511 237 1441
261.523083178035 249 1531
197.736965329734 209 1241
205.39129947153 209 1129
204.115577114564 208 1118
117.366456840874 154 671
243.662970180511 237 1431
252.593026679273 244 1508
250.041581965341 242 1495
196.461242972768 206 1160
186.25546411704 198 1124
229.630024253885 228 1376
199.0126876867 206 1142
211.76991125636 218 1303
190.082631187938 203 1152
168.395351119515 188 1000
127.572235696603 160 629
163.292461691651 184 1024
118.64217919784 153 610
243.662970180511 237 1449
225.802857182987 225 1365
126.296513339637 161 593
149.259515765025 171 784
238.560080752647 233 1415
130.123680410535 164 748
172.222518190413 191 980
186.25546411704 200 1145
241.111525466579 233 1331
170.946795833447 192 1068
147.983793408059 174 885
167.119628762549 189 1107
179.87685233221 197 1145
220.699967755122 221 1313
110.987845056044 151 648
142.880903980195 172 848
229.630024253885 228 1369
234.732913681749 232 1411
82.9219532027917 129 387
187.531186474006 197 1047
144.156626337161 171 844
207.942744185462 213 1218
122.469346268738 160 789
233.457191324783 231 1407
165.843906405583 186 982
187.531186474006 201 1113
224.52713482602 222 1255
250.041581965341 242 1484
238.560080752647 233 1365
228.354301896919 227 1346
252.593026679273 242 1475
155.638127549855 178 921
210.494188899394 215 1242
169.671073476481 185 911
119.917901554806 154 618
136.502292195365 163 696
246.214414894443 239 1458
228.354301896919 225 1287
221.975690112088 224 1358
144.156626337161 171 714
234.732913681749 230 1322
246.214414894443 237 1405
170.946795833447 190 1060
251.317304322307 243 1500
209.218466542428 212 1169
119.917901554806 154 479
167.119628762549 191 1060
214.321355970292 218 1303
177.325407618278 195 1032
94.4034544154859 140 382
251.317304322307 241 1463
220.699967755122 221 1309
196.461242972768 204 1141
137.778014552331 168 843
162.016739334685 179 809
216.872800684224 218 1232
145.432348694127 168 616
110.987845056044 153 633
242.387247823545 234 1351
176.049685261312 194 1088
132.675125124467 160 650
229.630024253885 230 1421
167.119628762549 183 867
99.50634384335 146 564
199.0126876867 208 1202
165.843906405583 188 1019
130.123680410535 162 707
214.321355970292 218 1274
183.704019403108 196 1032
234.732913681749 230 1377
229.630024253885 228 1356
238.560080752647 235 1454
182.428297046142 193 935
195.185520615802 203 1110
190.082631187938 201 1123
233.457191324783 229 1353
216.872800684224 220 1327
234.732913681749 230 1382
126.296513339637 165 861
256.420193750171 245 1505
210.494188899394 215 1280
63.7861178483013 120 310
184.979741760074 201 1159
125.02079098267 158 701
253.868749036239 243 1486
267.901694962865 252 1540
153.086682835923 176 852
230.905746610851 229 1373
218.14852304119 219 1246
162.016739334685 185 975
184.979741760074 195 1002
224.52713482602 222 1261
132.675125124467 162 690
223.251412469054 225 1351
261.523083178035 249 1531
209.218466542428 212 1176
202.839854757598 211 1234
186.25546411704 198 1110
214.321355970292 222 1365
213.045633613326 217 1271
174.773962904345 187 860
210.494188899394 213 1192
204.115577114564 212 1240
164.568184048617 183 870
98.230621486384 141 463
224.52713482602 222 1266
193.909798258836 206 1178
230.905746610851 227 1334
158.189572263787 178 833
209.218466542428 214 1276
170.946795833447 190 1061
160.741016977719 182 875
90.5762873445878 135 444
252.593026679273 242 1475
121.193623911772 157 611
178.601129975244 192 1000
192.63407590187 203 1146
172.222518190413 189 961
127.572235696603 156 526
221.975690112088 222 1333
162.016739334685 183 1005
181.152574689176 194 1027
232.181468967817 230 1417
195.185520615802 205 1157
225.802857182987 227 1382
237.284358395681 234 1429
182.428297046142 195 1056
184.979741760074 197 1045
236.008636038715 231 1396
172.222518190413 191 1066
252.593026679273 242 1475
207.942744185462 215 1280
147.983793408059 172 735
239.835803109613 236 1453
147.983793408059 174 905
131.399402767501 163 776
84.1976755597577 130 404
253.868749036239 243 1486
229.630024253885 226 1319
267.901694962865 252 1540
211.76991125636 218 1303
132.675125124467 164 759
229.630024253885 226 1328
228.354301896919 229 1409
86.7491202736897 138 376
159.465294620753 183 1002
209.218466542428 216 1294
216.872800684224 220 1295
215.597078327258 223 1378
210.494188899394 213 1205
214.321355970292 216 1178
199.0126876867 210 1212
204.115577114564 208 1118
234.732913681749 230 1370
165.843906405583 188 1054
267.901694962865 252 1540
150.535238121991 172 770
216.872800684224 220 1316
158.189572263787 178 863
213.045633613326 215 1220
239.835803109613 234 1396
216.872800684224 218 1252
200.288410043666 209 1249
233.457191324783 229 1331
169.671073476481 185 925
267.901694962865 252 1540
188.806908830972 204 1185
210.494188899394 219 1336
160.741016977719 180 820
247.490137251409 238 1421
230.905746610851 227 1304
239.835803109613 234 1428
230.905746610851 229 1391
219.424245398156 222 1330
201.564132400632 206 1102
213.045633613326 217 1295
199.0126876867 208 1206
86.7491202736897 134 358
214.321355970292 216 1227
246.214414894443 237 1405
193.909798258836 204 1118
244.938692537477 236 1388
256.420193750171 245 1505
219.424245398156 220 1249
224.52713482602 222 1255
239.835803109613 234 1431
234.732913681749 232 1418
126.296513339637 157 633
135.226569838399 162 719
250.041581965341 242 1495
199.0126876867 204 1064
147.983793408059 176 950
200.288410043666 209 1235
118.64217919784 157 593
267.901694962865 252 1540
201.564132400632 208 1190
201.564132400632 208 1166
199.0126876867 206 1130
147.983793408059 174 852
140.329459266263 168 679
122.469346268738 154 576
153.086682835923 178 961
207.942744185462 211 1166
165.843906405583 190 1057
163.292461691651 184 956
176.049685261312 192 1025
219.424245398156 220 1267
109.712122699078 152 647
154.362405192889 179 882
184.979741760074 199 1127
202.839854757598 211 1254
256.420193750171 245 1505
218.14852304119 219 1276
244.938692537477 236 1388
164.568184048617 185 1020
183.704019403108 198 1086
85.4733979167237 133 382
73.9918967040295 126 407
244.938692537477 240 1490
181.152574689176 196 1046
174.773962904345 189 975
221.975690112088 220 1220
137.778014552331 166 778
150.535238121991 176 892
204.115577114564 212 1243
267.901694962865 252 1540
160.741016977719 184 998
128.847958053569 157 641
181.152574689176 194 1041
184.979741760074 197 1088
267.901694962865 252 1540
261.523083178035 249 1531
187.531186474006 199 1100
244.938692537477 240 1492
227.078579539953 228 1417
178.601129975244 196 1127
221.975690112088 224 1358
223.251412469054 223 1286
117.366456840874 154 666
188.806908830972 208 1264
141.605181623229 173 899
156.913849906821 179 912
178.601129975244 194 1064
149.259515765025 175 819
230.905746610851 229 1349
223.251412469054 221 1247
105.88495562818 147 514
221.975690112088 228 1418
182.428297046142 195 1072
195.185520615802 209 1263
146.708071051093 175 964
215.597078327258 221 1295
187.531186474006 201 1169
170.946795833447 188 1004
173.498240547379 192 1090
160.741016977719 184 909
122.469346268738 154 504
267.901694962865 252 1540
237.284358395681 232 1361
170.946795833447 190 1031
224.52713482602 226 1394
241.111525466579 235 1386
125.02079098267 160 604
228.354301896919 225 1311
197.736965329734 205 1139
196.461242972768 204 1116
258.971638464103 247 1520
219.424245398156 220 1304
154.362405192889 179 962
164.568184048617 183 936
244.938692537477 236 1388
239.835803109613 234 1407
215.597078327258 217 1181
244.938692537477 238 1454
229.630024253885 230 1421
130.123680410535 164 814
247.490137251409 238 1421
232.181468967817 230 1395
127.572235696603 164 729
237.284358395681 234 1441
160.741016977719 180 800
248.765859608375 239 1436
201.564132400632 208 1190
224.52713482602 224 1323
167.119628762549 191 1048
234.732913681749 230 1377
219.424245398156 218 1199
221.975690112088 222 1296
210.494188899394 213 1213
219.424245398156 218 1199
199.0126876867 206 1143
244.938692537477 238 1469
191.358353544904 202 1109
244.938692537477 236 1388
225.802857182987 227 1352
267.901694962865 252 1540
210.494188899394 215 1280
227.078579539953 228 1396
202.839854757598 207 1090
178.601129975244 192 970
237.284358395681 236 1468
229.630024253885 230 1427
267.901694962865 252 1540
260.247360821069 248 1526
257.695916107137 248 1528
191.358353544904 204 1153
267.901694962865 252 1540
137.778014552331 166 827
118.64217919784 155 694
131.399402767501 165 755
177.325407618278 191 1026
140.329459266263 168 792
176.049685261312 188 881
195.185520615802 209 1238
91.8520097015538 138 403
232.181468967817 232 1430
176.049685261312 192 1042
218.14852304119 219 1257
252.593026679273 244 1511
206.667021828496 210 1134
142.880903980195 174 919
142.880903980195 170 834
236.008636038715 231 1356
247.490137251409 238 1421
192.63407590187 203 1114
146.708071051093 173 849
127.572235696603 158 593
181.152574689176 194 975
220.699967755122 219 1216
248.765859608375 241 1481
197.736965329734 209 1231
98.230621486384 141 471
239.835803109613 236 1464
267.901694962865 252 1540
163.292461691651 182 929
204.115577114564 212 1254
207.942744185462 213 1209
168.395351119515 190 1057
201.564132400632 208 1192
182.428297046142 199 1108
192.63407590187 203 1108
168.395351119515 190 1064
205.39129947153 213 1242
267.901694962865 252 1540
167.119628762549 187 980
139.053736909297 165 717
186.25546411704 198 1041
225.802857182987 223 1274
131.399402767501 163 642
156.913849906821 185 1055
206.667021828496 212 1220
190.082631187938 201 1109
183.704019403108 200 1202
144.156626337161 173 859
190.082631187938 203 1180
179.87685233221 193 971
125.02079098267 160 681
126.296513339637 161 730
147.983793408059 174 831
186.25546411704 196 980
267.901694962865 252 1540
264.074527891967 251 1538
191.358353544904 206 1211
153.086682835923 178 856
209.218466542428 214 1212
181.152574689176 196 1076
237.284358395681 232 1406
256.420193750171 245 1505
207.942744185462 213 1267
177.325407618278 193 1043
192.63407590187 207 1216
255.144471393205 244 1496
242.387247823545 234 1351
214.321355970292 222 1375
176.049685261312 192 1073
151.810960478957 179 938
188.806908830972 198 1065
174.773962904345 191 1006
112.26356741301 148 440
196.461242972768 204 1088
220.699967755122 219 1212
186.25546411704 200 1115
221.975690112088 222 1315
184.979741760074 201 1147
213.045633613326 217 1279
213.045633613326 217 1307
223.251412469054 223 1331
210.494188899394 213 1207
230.905746610851 227 1304
237.284358395681 232 1385
207.942744185462 213 1250
246.214414894443 237 1405
199.0126876867 210 1271
196.461242972768 204 1089
252.593026679273 244 1508
190.082631187938 201 1105
190.082631187938 199 1086
179.87685233221 193 984
238.560080752647 233 1391
216.872800684224 218 1274
243.662970180511 235 1370
215.597078327258 219 1306
238.560080752647 233 1409
186.25546411704 200 1125
186.25546411704 198 1066
127.572235696603 162 718
145.432348694127 170 765
191.358353544904 204 1216
267.901694962865 252 1540
256.420193750171 245 1505
267.901694962865 252 1540
181.152574689176 194 975
201.564132400632 208 1184
215.597078327258 217 1242
215.597078327258 221 1349
174.773962904345 195 1062
145.432348694127 172 761
228.354301896919 227 1386
242.387247823545 236 1436
221.975690112088 222 1336
205.39129947153 213 1280
177.325407618278 189 889
186.25546411704 196 959
93.1277320585199 139 386
221.975690112088 224 1358
206.667021828496 214 1253
267.901694962865 252 1540
196.461242972768 204 1114
125.02079098267 156 558
187.531186474006 205 1220
170.946795833447 194 1119
96.9548991294179 138 483
237.284358395681 232 1394
125.02079098267 158 627
199.0126876867 206 1143
256.420193750171 245 1505
267.901694962865 252 1540
179.87685233221 195 1077
199.0126876867 210 1235
190.082631187938 201 1153
206.667021828496 210 1139
243.662970180511 235 1370
243.662970180511 237 1431
156.913849906821 181 957
214.321355970292 218 1323
250.041581965341 242 1495
241.111525466579 233 1331
264.074527891967 251 1538
229.630024253885 226 1319
204.115577114564 212 1256
206.667021828496 212 1252
227.078579539953 224 1301
172.222518190413 191 1062
225.802857182987 223 1280
255.144471393205 244 1496
236.008636038715 233 1429
119.917901554806 158 741
153.086682835923 176 806
225.802857182987 227 1374
216.872800684224 216 1161
167.119628762549 183 922
123.745068625704 155 512
242.387247823545 234 1351
167.119628762549 183 888
215.597078327258 219 1324
67.6132849191993 123 280
255.144471393205 244 1496
90.5762873445878 139 392
214.321355970292 216 1254
200.288410043666 207 1138
178.601129975244 196 1155
224.52713482602 224 1317
160.741016977719 186 1034
253.868749036239 243 1486
135.226569838399 164 724
132.675125124467 164 779
137.778014552331 170 872
178.601129975244 198 1163
154.362405192889 175 766
219.424245398156 224 1391
165.843906405583 186 1001
227.078579539953 226 1363
179.87685233221 191 914
76.5433414179615 130 413
244.938692537477 240 1486
238.560080752647 233 1409
176.049685261312 188 892
147.983793408059 172 777
228.354301896919 225 1287
162.016739334685 183 960
187.531186474006 197 965
237.284358395681 236 1460
227.078579539953 228 1396
229.630024253885 228 1369
193.909798258836 202 1133
154.362405192889 181 991
243.662970180511 239 1484
151.810960478957 175 830
146.708071051093 177 927
252.593026679273 244 1511
207.942744185462 211 1166
169.671073476481 189 983
197.736965329734 207 1180
191.358353544904 200 1082
135.226569838399 164 644
248.765859608375 239 1436
151.810960478957 175 830
196.461242972768 204 1131
68.8890072761654 124 284
176.049685261312 194 1109
150.535238121991 172 800
99.50634384335 140 425
102.057788557282 146 627
187.531186474006 199 1101
197.736965329734 207 1180
177.325407618278 191 990
156.913849906821 183 1029
125.02079098267 156 670
228.354301896919 231 1440
204.115577114564 210 1185
192.63407590187 203 1147
215.597078327258 217 1234
206.667021828496 214 1265
267.901694962865 252 1540
181.152574689176 194 1071
214.321355970292 218 1267
187.531186474006 201 1107
223.251412469054 225 1375
215.597078327258 217 1235
219.424245398156 220 1256
191.358353544904 200 1046
186.25546411704 198 1081
116.090734483908 153 677
220.699967755122 223 1340
227.078579539953 224 1288
62.5103954913352 125 410
238.560080752647 233 1349
179.87685233221 201 1191
225.802857182987 223 1274
205.39129947153 211 1236
237.284358395681 236 1463
188.806908830972 200 1136
160.741016977719 184 953
181.152574689176 196 1079
147.983793408059 178 940
237.284358395681 232 1361
250.041581965341 242 1495
241.111525466579 237 1465
132.675125124467 164 798
147.983793408059 176 881
244.938692537477 236 1388
207.942744185462 217 1331
151.810960478957 173 761
141.605181623229 167 746
184.979741760074 199 1113
247.490137251409 238 1421
89.3005649876218 136 519
210.494188899394 217 1295
252.593026679273 244 1503
213.045633613326 215 1174
215.597078327258 217 1239
247.490137251409 238 1421
253.868749036239 243 1486
230.905746610851 229 1349
223.251412469054 221 1251
126.296513339637 161 665
204.115577114564 210 1210
85.4733979167237 131 458
183.704019403108 198 1114
147.983793408059 174 852
199.0126876867 208 1214
146.708071051093 171 834
241.111525466579 235 1386
204.115577114564 214 1295
186.25546411704 200 1170
123.745068625704 155 628
117.366456840874 152 607
209.218466542428 212 1186
107.160677985146 148 426
191.358353544904 204 1180
182.428297046142 203 1202
193.909798258836 202 1106
199.0126876867 210 1225
213.045633613326 219 1324
247.490137251409 242 1502
204.115577114564 212 1288
187.531186474006 201 1101
193.909798258836 202 1124
196.461242972768 204 1131
215.597078327258 217 1251
262.798805535001 250 1535
255.144471393205 244 1496
257.695916107137 248 1528
104.609233271214 150 641
167.119628762549 187 1003
237.284358395681 232 1400
228.354301896919 227 1386
187.531186474006 197 1025
220.699967755122 225 1393
