"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.121497367330098 24 1
22.3904199674641 66 275
114.075200722382 166 1035
56.164932001819 119 771
107.220531981926 166 1047
125.02079098267 160 749
132.524605908125 173 1005
126.063478928605 171 1004
30.8006604799715 81 521
101.362671481224 151 886
54.8685515354266 97 345
194.529204328591 211 1276
70.4092349606198 130 871
150.058209654496 189 1202
267.901694962865 252 1540
144.767620079411 181 950
44.2588904115777 96 499
136.191928208134 175 991
106.106280734155 154 777
13.3590950349309 47 212
145.82344244062 181 1105
9.1778349896457 55 143
178.870994381823 204 1185
74.6739514694953 134 829
110.981302080262 153 803
51.4561413972715 102 457
126.040175674671 168 1004
79.1115877751602 132 444
36.0297692341616 90 407
92.3039088943729 143 934
141.084103919164 174 789
110.153266878895 169 987
189.662826200712 215 1377
84.7212179463913 146 968
162.284041089602 194 1160
69.6620513250555 127 780
74.8082403901612 123 666
122.51266430345 163 1098
43.9781313184708 97 446
48.6414012681719 98 335
56.3782357768706 109 706
54.185539035782 93 301
13.5127932978418 48 214
10.813614164886 50 147
37.842605806272 84 572
26.4930840168221 72 181
131.200905250661 181 1137
100.821255791233 146 921
226.627127293732 233 1459
68.018502627257 122 847
60.0150921190978 114 719
161.758032112429 191 1071
90.1686026623284 142 640
43.015513013828 91 441
111.535644472717 149 760
147.284769928952 180 1058
120.517222062113 164 821
169.795619475476 205 1362
125.996391565468 155 741
68.5579035362473 116 510
171.884649762182 190 1049
59.0300525868926 101 595
15.3761267609487 52 216
165.119586096719 200 1195
167.302120811705 190 1038
47.7163671230282 100 724
67.8850473881224 130 932
62.5297427988294 118 794
74.9916257044272 130 692
194.250573957854 207 1202
174.613772110567 200 1221
126.991464975597 177 1089
128.453784955369 167 888
103.191763985696 126 455
112.447366436816 157 770
42.891962280272 86 278
139.460800507669 172 977
38.9007880609655 84 193
104.986328857451 164 978
37.7725198495746 86 471
54.4475307146369 112 724
92.6973313153983 140 591
186.342836474463 202 1178
144.154298009118 178 1094
61.4233583332921 105 399
119.305577826164 153 722
156.22943608395 192 1250
36.6908175897381 78 402
28.7501026655598 79 251
88.4631956762463 147 992
148.667277598831 176 877
193.55571793531 209 1285
75.6898064291204 135 939
198.158314413179 215 1320
68.9703925180723 106 518
98.705051483837 135 605
53.544262401425 106 397
153.349770345403 184 1059
61.0496523954714 109 734
22.8355786912843 63 251
96.7080185946128 156 1081
114.343438789238 176 1224
206.726561289163 215 1210
104.536221382916 161 1099
127.020449475773 166 951
246.563904324137 243 1504
32.2552845972576 78 315
117.195094582796 163 996
164.076291255647 196 1278
129.48935389885 174 1085
22.1779425134094 56 55
41.7888046861147 96 626
139.567741241247 198 1375
136.809330243515 190 1193
74.4026332781196 139 790
149.408989298934 185 1064
12.5677324057143 52 198
182.857411498951 200 1165
145.146888256967 180 1017
92.6937514254481 131 429
82.3217312277317 145 1011
118.344303160955 162 979
70.1810100332392 114 526
174.899209535984 208 1298
158.311881934978 181 1010
179.625708367418 210 1260
131.474283256926 184 1234
121.958828531283 179 1166
180.233476336498 208 1223
71.1968811423492 111 512
21.221014575046 65 363
95.2910915306486 146 794
111.896545119158 159 854
47.4924548338497 97 480
147.587023459772 178 950
97.4630948512611 149 867
137.688730486131 197 1365
15.0064160160782 59 290
114.413874901617 167 1022
115.835811364924 142 575
77.3884541744304 123 624
47.0600038118609 107 595
74.889158173263 132 779
91.626518653399 136 820
197.242194252588 210 1266
206.667021828496 211 1140
81.9616364433673 129 619
151.066291911663 189 1098
5.06582566586172 45 125
79.4748765219078 134 838
139.696442192144 173 962
154.974011694854 186 1045
153.562381720703 189 1100
43.9570375506746 89 576
62.6008127758627 125 736
101.294665817103 149 774
215.508300755662 235 1501
178.535110979807 194 1006
78.1646795374677 130 339
136.964522063524 180 1123
94.3769497072257 139 826
65.1405411691647 129 738
55.7186107711265 106 530
200.288410043666 209 1219
91.1262735923245 141 805
100.999440477529 147 773
113.236380263488 149 678
157.179267633754 198 1322
210.648848051793 224 1330
108.21373716806 146 648
75.0338014358081 123 600
15.6908096301331 61 196
56.0539765151905 108 687
110.674560739656 154 760
183.704019403108 198 1081
162.55673873086 210 1421
175.00338494044 201 1175
41.0414629228318 89 257
61.888507845766 121 383
190.684178819716 216 1389
178.082019262339 205 1250
24.6180583471401 68 366
119.084073564679 147 737
69.3121297102169 124 512
0 22 0
140.600643705862 176 982
79.6489146079707 127 632
101.800263810146 150 889
54.9634495334198 108 434
80.6867282123654 136 773
187.419517413696 213 1319
240.435788610115 237 1435
130.083509285638 171 948
160.490520906911 184 941
135.072203071643 167 808
61.0885460477994 102 419
181.499451186357 218 1384
147.61903997646 189 1120
138.128465401707 178 1003
151.300585572627 184 1055
112.425965054288 165 920
94.8053792302166 140 685
89.947070406634 143 864
115.35133663639 157 814
31.5009773735409 73 292
104.963654494995 166 1090
12.4648795762856 45 211
23.9640549669148 73 238
6.05968119558862 38 15
183.509189125812 201 1144
144.335244719162 177 924
86.1297047184852 127 588
179.456103320292 201 1176
64.0656394409188 112 615
199.958292990585 216 1323
29.5972375757949 77 348
144.27556181316 173 832
102.816556079742 144 760
116.935599901486 157 948
141.356230891532 183 1147
103.438335578761 159 1027
99.6590857751546 140 726
68.1235738619858 99 282
144.541389618063 182 1060
127.547815794617 162 851
159.339045054713 192 1169
127.070731998105 177 1085
97.0258350358575 135 808
234.303082002262 242 1511
89.8208216291517 136 764
161.157793202389 187 1058
189.752514134857 212 1312
119.571604944124 151 709
88.3261512652507 139 914
97.003659424126 133 712
23.398892324212 63 400
180.837948263869 209 1273
45.489260815788 93 546
146.087024574247 178 1006
105.957183582027 157 1095
13.7771772522715 52 98
130.511307103769 173 1040
83.1419990287843 138 757
98.7267869448221 159 1006
125.602053424362 166 825
40.4782491180555 95 649
56.5786510217344 99 432
101.437717494331 139 521
91.4033731394516 144 978
142.283156716441 177 1016
159.870147504945 191 1062
13.3590950349309 47 212
12.4648795762856 45 211
108.493449172961 168 1111
232.181468967817 230 1420
42.6411127335233 90 365
117.67432444706 173 1155
39.1321247950684 97 390
66.5161809442346 122 329
122.385847578469 157 627
84.0905988911284 122 537
155.708445239191 181 1030
82.3583805267557 133 813
28.6281923986268 69 284
178.219102921312 208 1324
110.673257805848 157 799
153.455918394214 208 1420
129.25474823926 158 794
76.2427157340747 124 677
73.3996666195199 128 478
153.740077390212 187 1027
180.480711499866 200 1165
70.9161819937847 134 854
153.67009026061 196 1190
3.81802728389359 34 13
31.3245854323126 72 406
148.169892231105 194 1230
85.0486752938681 146 904
41.7888046861147 96 626
125.270302622055 163 719
108.220048108021 164 1058
0 22 0
184.770036719717 207 1143
103.874444796843 148 682
182.694287785567 200 1101
38.3729830841943 84 456
91.0865762873742 131 487
25.2583888049123 66 403
1.67858204863951 29 5
83.7831069463318 134 566
66.2193538944111 119 586
191.389389276184 213 1287
116.916272930473 158 935
152.108657782293 183 1062
88.3597943026509 131 501
36.192215935701 85 517
153.102200701563 186 1112
72.9711790258228 125 691
44.7890578671009 99 623
147.069233715731 176 963
208.817494471231 227 1378
157.676091958765 192 1235
53.0369211257198 105 296
40.4263752527099 84 313
79.8572263117425 125 445
103.201660537685 162 1060
0 22 0
23.5471223760278 75 263
162.250966593375 191 1177
138.565375381464 178 1026
117.376016818594 170 1037
59.4684135181836 114 632
143.107440821401 169 759
24.8927891821564 73 288
86.7333427324169 140 794
126.263821545571 177 1040
49.7052534624704 95 251
9.99674471682658 51 185
178.976798836233 215 1385
79.0722955987462 115 510
66.9668787064242 130 872
99.296955902075 160 1119
34.1642654508313 76 412
88.1574545213805 138 900
52.7907797112158 105 497
43.5916762946689 86 322
267.901694962865 252 1540
159.721800159825 209 1412
79.3052135387594 121 485
54.0380449551046 104 726
173.412379436733 209 1326
138.651738126566 176 937
112.565240844454 146 649
130.791276185082 173 955
154.498861482418 203 1337
30.8006604799715 81 521
77.3612395460053 138 912
215.918734860196 224 1349
138.745609752986 170 946
115.909223606801 164 998
71.7122747188313 136 882
69.8643271352612 122 705
27.7656148944205 71 391
177.643190484061 197 1136
130.46153080371 171 890
27.8939384850482 73 398
200.309771487338 218 1294
118.284766912541 159 835
126.414682240718 170 973
153.594437412502 191 1207
69.5616907150985 129 837
143.012514619722 190 1180
228.874662374306 233 1449
20.7746486921531 58 241
172.122505265835 200 1211
69.1837937981596 124 871
118.91308712481 159 1016
135.072198562879 170 927
137.858552802489 179 1065
62.051921433004 106 570
106.024490934401 157 1026
60.3539598666941 119 741
39.1259491756161 91 310
267.901694962865 252 1540
131.342883668584 171 947
88.999023836411 139 539
166.014462488618 191 1221
153.105908135227 181 944
11.47484491809 49 58
11.8953747199197 56 79
38.999433895939 93 572
31.7173387049973 86 318
43.3789173714707 94 497
74.8530328804353 124 566
199.457296808126 218 1338
114.266844810719 158 977
127.882073043818 152 705
104.524768184577 142 568
187.15479447381 215 1312
147.913235752272 185 1096
69.2911888172889 128 617
16.8212542579939 54 235
40.2539905045456 86 573
154.261408772731 190 1157
105.524021118415 163 970
37.5251810027007 88 508
5.52016381304149 45 57
174.531331250158 204 1303
60.3877100198113 117 644
122.570568480493 177 1219
174.053656314734 218 1429
204.715562615067 215 1310
83.1806121164879 142 932
148.071165765483 178 959
111.38939752411 154 903
86.5303307667922 123 415
88.96269655939 137 407
19.3451191470902 70 337
88.2792123686181 134 374
45.1133115847184 108 590
99.9984992039418 150 909
8.22132185600328 36 20
53.2283919153408 95 356
174.379711455924 204 1309
77.8830289376603 119 656
44.2135384588219 92 543
161.848154267201 200 1263
176.870574308757 197 1175
130.912341685815 178 1135
180.837948263869 209 1268
43.7289197074752 91 372
224.868770661959 243 1530
203.272842877562 214 1274
163.014132724087 188 1059
54.8735369160268 87 330
127.839533410677 165 955
205.311674448415 213 1289
194.970928255128 210 1176
122.116815477079 167 1049
64.6131996474134 123 771
101.32704248525 160 1091
140.765391247964 190 1261
83.3244985194587 133 799
81.80351224755 146 1058
12.7407188208011 56 91
159.17760611046 194 1216
120.617248957888 181 1141
151.425030146185 180 923
119.918827840219 167 955
36.3541977680919 81 446
168.811833554776 202 1266
196.680661402749 214 1266
82.5565669183951 139 812
84.5640148253576 127 377
262.798805535001 250 1535
92.7419009196717 145 947
97.9717551606271 146 931
64.8209895311114 127 875
148.305449940997 175 905
95.4676042682524 155 1015
62.491364099768 116 639
107.579543024618 145 750
104.255497661531 148 750
0.41423761974925 28 7
152.153672543631 185 1062
170.449677358985 197 1148
143.401264457582 173 927
63.5903033735434 112 441
57.9602376300432 108 446
65.7673873326971 116 671
195.211738754286 224 1441
154.708020955429 180 987
13.3590950349309 47 212
186.664493007401 205 1171
79.4811933928073 125 456
137.83145700602 166 892
46.2886510906248 95 457
108.560229886198 151 821
106.914147129469 149 809
156.408984098051 180 908
51.2088038830271 102 386
209.206818488381 222 1376
60.6097604824637 110 589
151.207056691582 188 1137
134.727429155123 176 1017
160.825415836661 198 1226
86.641662353818 137 562
140.007627330673 196 1268
126.865421199312 170 912
136.111283369309 184 1114
168.132223031159 204 1289
177.162243793938 213 1378
40.4072027801142 90 563
10.1936331424834 50 73
43.5355299664274 98 657
66.7167885526438 121 798
100.046321858912 150 833
154.669182921924 184 1069
36.7157101647633 78 417
108.879468767623 157 1091
33.408196224783 89 454
162.085944928182 196 1241
125.942433016111 163 751
145.12033621812 188 1090
92.2907551925252 149 780
95.9425787434741 148 651
77.7206176212543 135 871
229.630024253885 226 1319
138.020213758065 179 1091
196.44115741032 210 1228
74.0514361646966 124 390
229.641645255347 232 1395
60.3326084719424 117 759
142.360052370377 187 1201
162.902486172402 196 1263
151.921517922481 189 1184
151.944926285879 183 1033
42.372302158992 97 437
154.283750606984 180 959
87.8786882509788 150 1026
209.670822998163 228 1428
130.727543619034 166 800
227.932934778417 229 1385
104.622454871133 146 857
79.1716391043163 123 759
92.2736777553047 147 776
97.1519669646555 149 798
154.387546725549 200 1237
61.9112383457551 111 452
100.541341987116 161 1035
163.968461724664 192 1186
19.9677312936291 65 253
178.753403882775 217 1398
26.4774160437974 83 445
196.364137318976 220 1311
140.162417733927 183 1070
50.6651297872299 83 214
74.3186734442183 134 902
36.8240205801405 74 256
136.653706603693 184 1116
52.0566495217411 111 619
29.4456957401861 80 418
98.9852572938559 152 760
30.7483233806522 72 145
234.424180148237 242 1522
127.826953677673 167 1059
90.6392880389683 149 1033
248.606609562145 245 1519
25.3073828993024 65 92
207.404854884759 229 1433
181.531216580725 206 1170
72.7200480142176 126 404
76.6841379769763 136 819
29.6375800222499 70 405
20.8322987893229 64 382
29.6375800222499 70 405
54.2079536258602 96 355
148.690519601756 186 1024
118.820797579842 152 613
141.890619048647 179 972
124.607171198478 167 927
65.7351693369701 102 486
153.346366591931 195 1239
136.792692932804 186 1229
130.586765780744 169 863
46.4038384358038 91 577
58.0453672419542 92 186
69.7610039810993 126 882
124.709902145792 168 921
26.9226824387993 68 404
14.5442154270925 58 194
90.4940237180256 129 715
142.353387943155 198 1305
3.74211891376701 40 18
112.355277501695 151 835
85.38690341561 125 673
24.8187964027898 61 244
108.414681491688 161 1022
10.7015216612517 50 181
115.540253744533 162 884
54.2144987026142 97 220
122.06792126735 155 708
174.34872211869 190 976
40.4834761976236 84 313
186.144787569838 209 1222
181.249652354539 208 1281
47.2799884651182 96 459
169.879519871423 205 1296
157.388611634845 194 1068
121.840072554817 159 879
153.455918394214 208 1420
54.0380449551046 104 726
106.089055019171 156 801
56.7689196458828 98 486
133.289952172899 182 1099
46.1291822139775 100 690
144.517859668285 184 1117
57.105173947183 106 440
127.113413457161 179 1085
102.970698362736 150 582
23.3040934006986 62 125
108.116295924938 146 651
170.203199169516 200 1275
138.749096824363 180 1045
178.835357233933 198 1200
75.1943291012866 122 572
184.794147239374 221 1440
145.212756766324 176 975
178.278756215629 202 1174
80.9247419531563 124 528
109.107594497383 147 653
75.3756520301913 123 574
143.06339602935 177 992
141.10126417577 180 1112
215.918734860196 224 1349
137.679838927666 171 961
206.412652090534 212 1171
52.4730252808444 112 743
93.4195055756385 135 645
171.46619395531 200 1279
36.4921844909949 82 252
118.113354159468 156 638
149.830059458783 189 1220
15.1940024690561 51 214
136.702820033032 161 858
3.11843242813917 32 8
102.204209516705 164 971
33.3380214071681 90 303
97.0005053889629 157 877
137.021686276385 165 894
13.3590950349309 47 212
198.91210928977 225 1464
124.250467725708 173 1130
139.505248148784 184 1174
60.0286011104498 100 345
79.9968017817291 120 540
26.6931221325497 67 402
37.4231411777106 90 422
134.632385353178 170 1046
138.068288000428 170 874
63.3908225250745 118 694
133.455705015659 166 901
159.549421177924 201 1340
111.926718410035 167 1076
145.413512526358 184 1090
61.968827557627 126 866
253.713372657163 250 1539
126.18588765454 180 1116
35.6122934265996 84 205
45.7567863928247 96 511
4.23002676257156 31 10
80.973194272139 137 633
75.7384607830413 128 548
170.521555047792 183 826
209.663075663854 226 1428
125.852957977861 187 1320
23.2169197040525 63 233
57.1849015807791 109 740
224.52713482602 222 1255
135.458597274186 172 969
88.2598789632603 132 599
63.0233898856566 101 381
89.9836967729897 138 787
20.3955174985434 57 230
55.8178325231713 113 457
134.904196078784 170 923
115.011487477675 167 1128
25.8765837687223 80 430
166.952631382011 187 1031
84.9068479374811 146 1030
103.309205661756 153 908
143.232244868229 180 1084
57.6009151654329 113 560
146.587015185227 187 1107
98.7413641183965 137 803
115.616918795459 159 927
138.922966717963 169 888
28.3198091319166 67 247
31.722480335197 71 271
134.025911300378 180 1064
118.125993790779 155 734
149.171417335495 191 1247
18.9377991287369 70 234
73.6850829813245 131 736
86.6513811388341 138 815
28.9463663798671 73 392
177.003033858662 202 1211
75.5502920240806 120 750
59.319957900018 111 480
86.2826543051196 145 968
35.0010160935091 83 516
46.7825803509782 90 266
82.4757220827562 130 659
36.7734401973765 86 354
71.9528820891695 129 751
201.627545528453 216 1285
59.5337099917479 87 220
85.3336180947095 144 972
80.9882971632648 126 554
121.884855436853 162 802
82.5128161921595 140 786
26.6931221325497 67 402
104.225858410613 151 754
168.266198323531 195 1182
118.424683607222 158 788
202.521354665137 221 1363
134.788050544977 168 871
39.1221522802914 75 160
137.52332984971 174 1085
155.421918363986 196 1287
81.4610314154027 135 628
