"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.40329973525296 38 21
3.34660982509785 39 38
2.3058148233861 39 20
3.71845096447105 35 26
2.61910689734334 37 17
4.35037436311032 43 56
1.72232202358299 35 14
5.8949057254818 47 63
15.7067025134241 64 179
1.87257761291412 36 22
5.61343212943262 48 76
0.121497367330098 24 1
0.402859691673482 28 3
1.34577374082122 36 14
22.0645133572309 75 272
24.7048531716171 76 282
3.45283912386579 42 41
4.90878614549991 45 86
3.10352495869729 37 25
15.5989031951494 67 184
1.36043743605164 32 24
1.76724092131383 34 14
9.61742917299249 54 95
4.03427554362173 46 85
6.44959801309257 46 175
12.0203562104224 59 201
0.670470736613225 31 6
1.84271007117315 31 6
2.27377486964738 34 25
2.14756280923833 34 9
0.699996596007199 31 10
22.1799607086677 74 164
10.2677379886549 54 103
10.5448285642355 52 102
17.4595831801107 69 278
4.60299768689222 44 48
19.979156141453 64 261
0.402859691673482 28 3
4.30800764351118 44 47
0.729894947982687 31 16
7.34286835187139 52 94
1.34195700511584 30 8
2.84669730788584 41 55
0.50873534248136 29 9
2.19248170696917 35 20
2.92095762193455 36 16
2.6202179722206 41 85
2.13145548859357 38 39
3.78642440745553 41 35
7.04439451504564 53 84
1.53086682835923 27 4
6.26141808852647 49 88
0.491475433805155 29 5
2.06261149378612 33 10
4.14825028537223 40 36
0.255144471393205 26 2
5.4951106578106 50 69
0.491475433805155 29 5
0.721696903343993 31 22
6.3590151036657 44 48
9.53071018767554 56 98
12.3619489750283 60 168
3.36205716701279 42 49
23.6171351642135 76 324
3.80757038973365 42 43
14.2058499619245 66 215
7.11666172421489 54 145
7.54265893823706 46 52
0.913195061332134 33 13
18.6303311371863 70 159
1.67858204863951 29 5
8.82721025165562 54 164
5.23171162713006 47 48
3.17649732902227 40 53
7.56986050555305 53 90
2.28309644345154 35 12
2.0033180892103 36 22
0.121497367330098 24 1
12.4015788713212 57 111
2.54230492692757 33 11
1.72232202358299 34 10
8.57809093597288 55 178
0.696655075378122 31 12
16.7725391810004 66 102
0.335755098788103 27 10
1.80234939019582 36 16
14.903584833993 56 204
2.69853144690845 34 15
17.4556505886207 68 184
2.28516708383626 35 11
4.47174317584263 43 58
18.86945369585 60 244
2.21136276161218 38 12
3.73176048849526 37 17
6.21883031639995 47 63
1.33286926763618 33 19
9.57039563464951 52 214
2.27719545837074 37 29
2.92095762193455 36 16
0.331321741818986 27 4
2.36330962411949 31 10
6.19411765855754 48 128
3.36917557078037 36 20
1.53086682835923 27 4
11.0251094937383 57 84
0.670470736613225 31 6
0.41423761974925 28 7
12.8012840447595 61 249
7.02926775458776 46 29
8.33298547890875 51 110
3.47770938266198 44 135
0 22 0
1.44099812867477 31 10
1.34195700511584 31 12
3.30416374969468 44 100
1.22655070021352 31 12
0.918829990387872 33 10
15.6924018391299 59 214
6.58963921894797 47 177
3.49693117622201 40 29
3.52924398518509 44 66
45.941878970902 101 421
14.9094219298119 65 290
4.3979658334292 44 38
9.26503612183823 54 173
3.03632240202715 37 17
0.255144471393205 26 2
7.92714494077258 53 159
8.72945238699914 59 198
0.402859691673482 28 3
1.62451925258831 36 40
1.94619309357925 32 8
4.22413352921001 43 96
3.68564847008611 41 42
3.65150417728465 37 12
3.39757335290615 42 94
1.63737070813077 33 11
15.8143284381627 67 300
0.956791767724519 36 11
0.588689521730503 30 8
6.91199134416196 50 111
7.28695737816081 41 39
2.7413253367959 40 73
4.3735252827482 43 64
1.55047816731788 32 13
7.730062520106 51 75
1.85633612314735 37 29
2.66827593727467 41 75
0.121497367330098 24 1
16.4697248260222 52 216
1.1837348793636 34 39
17.0228964076881 66 116
2.05671826243277 38 48
4.80711068701241 45 73
1.67858204863951 29 5
19.1852589282893 62 243
1.71522857180025 35 27
14.6202488015645 59 72
4.4388832201599 40 45
0.611703759925909 30 13
16.4124628686841 69 159
13.3163568791477 62 248
5.52606905159167 47 144
0.50873534248136 29 9
0.255144471393205 26 2
12.1917898197153 46 53
2.60028609871911 40 108
1.80234939019582 36 16
7.9690912326856 56 216
36.0283111666548 88 315
2.7260515629592 38 15
4.52643973924445 47 98
3.3561916927756 40 34
7.52863527563981 56 220
1.95407025006613 37 55
3.7288063245585 39 35
8.44661581093781 50 181
1.85563549848773 37 33
10.9574092438361 62 192
4.05661569165478 42 43
7.92427824527725 51 101
10.5728108965854 59 140
2.14756280923833 34 9
9.83658506719822 56 114
12.6185836792435 53 66
0.826144613520787 32 12
1.94871834445921 36 32
0.255144471393205 26 2
1.81231578945992 36 26
2.02614727282839 35 12
0.607304180901103 30 16
0.402859691673482 28 3
0.402859691673482 28 3
20.3201432840321 65 294
0.566987714207122 30 4
5.33377530045523 44 64
2.02614727282839 33 7
5.2525958840795 48 72
6.9153821249967 53 148
4.07674496293999 38 17
4.461004176516 44 43
0.786889136820091 32 8
4.27541005420293 45 143
1.31998483513972 34 30
8.01081959734618 44 191
0.331321741818986 27 4
5.18804826119958 43 28
2.30081077730386 38 16
4.96347841830462 46 89
7.9488526988357 52 136
3.46846820661417 40 18
5.59916361342249 47 130
16.1915056313354 61 86
6.63095041334062 52 174
6.66005952633567 48 73
1.89804167729445 37 39
1.34195700511584 30 8
2.83711091757839 37 39
14.3119032473224 60 201
0.255144471393205 26 2
2.20315593213333 29 9
3.50823648165657 36 10
5.48836893243878 41 27
1.20694401816453 32 17
15.0529484516501 59 203
7.02552976061429 50 60
5.0317909907939 47 56
5.47067215456097 48 89
3.49137340840439 43 124
13.7681813789635 72 239
0.566987714207122 32 9
0.505590381889289 29 11
6.14059288766537 51 190
4.93395521374822 42 20
2.88054845841193 41 81
2.07523658982566 38 52
0.255144471393205 26 2
6.44742357741812 51 119
3.51040539738171 44 66
8.84035590039597 56 228
3.73047772775209 43 68
0 22 0
2.44311719810134 40 60
2.97722719349829 42 73
2.15569809104064 38 41
1.18180331312967 28 7
4.6828747133877 44 159
12.0041526282332 50 55
3.54270166420642 44 34
0.871840452272305 33 7
2.15285677095872 39 34
4.79138620477575 41 34
13.2002785065455 56 134
8.98540071969711 47 51
2.03477859702965 34 15
14.0336075095557 60 123
0.566987714207122 30 4
1.68447693713001 35 38
5.04722363435117 43 19
1.48379480867547 35 24
2.33476668412208 38 47
4.11492925811446 44 41
2.79667466488993 33 11
9.56043109096546 54 164
3.18835134254973 42 77
3.62245630839194 41 62
2.11918377760761 38 92
18.3426772064921 78 283
0.918829990387873 37 24
0.824073973136063 32 13
3.69624921785564 43 86
1.23882907520536 35 16
4.03543716124459 43 40
9.53873349713129 59 268
5.37337384271177 39 28
0.491475433805155 29 5
21.7827673097794 68 240
3.25823701423041 40 17
0.335755098788103 27 10
10.1548086023949 42 47
2.41765478951293 40 49
10.4115779618696 53 122
0.699996596007199 31 10
0.402859691673482 28 3
0.822580324849773 32 14
3.11843242813917 32 8
4.04026761292158 37 24
12.9826914379148 53 81
5.78764842526166 48 80
9.78615510076209 54 112
5.90610973393607 48 90
0.858405515489752 32 24
0.750424915862368 32 5
2.15818219475987 39 70
14.8264587706164 67 161
16.1726994173777 63 129
3.84626402931328 43 64
3.31621407088524 42 25
6.77796703055814 45 44
2.88127891718457 36 14
1.66957888332734 37 25
7.83909583308396 49 65
4.48921764732734 39 23
4.81809849266436 43 39
5.68130364940825 42 139
14.2661326800334 69 196
4.39654319234143 45 77
1.16670675498215 35 11
3.69563512067145 42 47
6.58963921894797 47 177
5.38179866330735 42 57
0.824073973136063 32 13
1.52095230792391 32 9
1.23169076838295 35 20
3.90918097059991 41 51
5.34503922638995 45 113
2.3622389856198 38 27
3.33244061939879 39 50
0.415963153403187 28 6
4.34579876330928 43 31
1.52095230792391 32 9
2.16671945059743 35 17
0.331321741818986 27 4
1.05209879823226 29 11
5.55759364918608 47 106
0.566987714207122 30 4
7.580617592912 49 123
4.262678344548 46 136
1.53086682835923 27 4
6.47375838477393 49 90
7.21515110297918 48 60
7.19257521885847 51 94
1.00737408648551 34 10
2.02355529735672 38 68
0.331321741818986 27 4
2.59366320103078 38 21
2.33348757254331 39 70
9.30735751747157 51 164
5.00455321298301 43 40
12.9946205761715 63 233
1.79908757306455 37 37
7.62446957134904 51 100
4.335255079919 42 25
2.00411140056416 38 68
8.31274459322204 55 142
2.65351658955283 37 51
6.2219046152574 49 72
3.87185993130202 42 54
1.53086682835923 27 4
21.450991074874 68 140
5.22955289049477 47 59
6.82927672905473 50 80
0.121497367330098 24 1
0.121497367330098 24 1
2.29030152321938 39 35
4.62537033024971 45 67
0.187183419031434 25 3
1.44099812867477 31 10
0.258149075871287 26 6
6.14988172917826 48 116
7.51996840534601 51 140
4.25651232352404 39 32
17.3515539273344 64 172
1.42348400411854 34 18
1.42280908994243 33 13
3.95038900411352 42 32
20.4848890821914 59 225
0.750424915862368 32 5
6.09476568633282 47 113
0.916759350003149 33 11
3.19525594031534 41 31
0.916759350003149 33 11
2.02614727282839 33 7
1.93377294690495 35 24
5.2789670663794 46 99
4.96748978888252 45 57
9.06070530694386 55 48
13.233561255062 59 108
1.77354721092539 37 49
5.35579389894242 49 139
3.14705993787006 42 83
11.629784091043 63 192
5.23401968666719 39 26
1.16448821171281 35 12
0.415963153403187 28 6
0.331321741818986 27 4
0.491475433805155 29 5
31.8240744213286 83 436
1.73778767319126 37 39
7.61929972312299 45 63
12.6079465614587 46 213
0.588689521730503 30 8
1.90903559433081 36 31
1.3055886633468 35 32
19.7125755164869 69 271
3.80907027409403 44 98
2.19960888788099 39 43
5.25770610509766 40 52
2.19248170696917 34 13
20.5953769325181 71 283
2.33855783161187 38 60
5.85369308855434 44 27
10.2192250987851 58 101
5.93504556411048 46 61
3.50823648165657 36 10
3.40709397398795 43 76
2.11427554395251 38 17
5.63660050683549 51 158
6.72078487558378 46 63
4.98783640189194 38 21
0.335755098788103 27 10
13.782916212932 60 232
3.07190559004324 39 32
8.93839924838697 47 42
9.94186257691583 57 126
1.17454043219512 34 46
0.824073973136063 32 13
9.33548392502633 51 179
13.5090648227 59 74
2.65872332713443 34 13
0.784947911459413 32 9
4.26629850014826 44 38
3.18196889508379 43 82
7.76398682183474 57 84
2.03895982809021 38 59
0.670470736613225 31 6
3.11843242813917 32 8
14.0790949803294 59 220
15.1535838211043 61 114
0.255144471393205 26 2
0.491475433805155 29 5
3.72974228195676 43 64
3.03720937617627 38 27
3.92856649039819 43 40
4.27553777206586 45 51
7.58113949130215 49 58
0.871840452272305 35 12
5.8632730210358 49 54
17.1355419741592 63 159
3.76791744949527 42 38
1.43237984258497 35 38
10.2680782787041 53 116
4.47427835514576 45 89
4.64252062432174 44 43
3.19545981838657 39 50
7.0785452521033 46 93
10.3287442652289 50 198
24.2031094170209 82 241
1.76719779077118 30 7
7.85092700544411 53 86
0.588689521730503 30 8
3.50920489844511 35 16
0.566987714207122 30 4
10.4791924692054 57 134
2.21438435588408 35 23
1.67858204863951 29 5
4.31204475899317 38 19
18.0217029029146 71 196
0.824073973136063 32 13
1.67858204863951 29 5
6.43635120760412 55 152
9.36526847516751 49 44
1.65693155403829 36 26
24.7623785167698 77 319
1.94524284071606 36 35
1.44099812867477 31 10
28.0200832003344 75 338
5.13271873197188 47 83
3.14723699583055 40 66
1.45271840643709 37 12
1.83840601757364 32 14
3.57295619430432 41 137
2.19960888788099 39 43
10.5244700881559 62 265
6.98497319056162 51 69
2.80999779973222 41 95
2.54495388638116 41 51
2.33427637998615 35 20
6.74596696707913 49 83
5.45386777773923 53 132
6.8464094896776 49 64
5.00490117367813 45 143
5.15266347488178 47 86
1.42280908994243 33 13
4.99679541009076 47 124
0.415963153403187 28 6
1.83667390250866 37 79
6.58765675156829 50 67
3.46846820661417 40 18
6.55399588906808 49 44
18.9107711011057 67 306
6.31418782224505 44 107
3.90918097059991 41 51
9.88913270931317 54 105
0 22 0
7.89936071694529 50 123
18.947580565321 59 238
10.8745265445503 58 145
10.5096539787138 55 97
0.187183419031434 25 3
0.402859691673482 28 3
6.80620612424116 50 81
2.75924372058625 40 64
0.566987714207122 30 4
2.31873345812657 38 48
11.180145109058 61 160
9.98277630481893 52 148
0.121497367330098 24 1
16.5206862823341 66 259
0.611703759925909 30 13
5.39954328995421 46 35
2.86665384052647 31 16
8.18428522931123 52 134
1.52095230792391 32 9
2.94368725606996 41 31
3.23040411747395 43 31
2.02614727282839 33 7
1.06740099405313 34 13
7.43463163825945 53 153
1.64523526496852 35 14
3.41026903486753 43 30
0.699996596007199 31 10
18.7368085747929 67 319
7.54115872104778 42 27
4.21166519311087 42 43
0.784947911459413 32 9
3.48736180908922 41 19
2.65351658955283 37 51
6.18831969996319 46 52
6.83850232650641 50 84
3.37332209438864 41 36
4.98971400711573 40 22
0.491475433805155 29 5
0.121497367330098 24 1
1.76841082596352 37 57
3.08256010139519 43 33
6.46367264897726 47 62
1.48379480867547 35 24
8.92804573601055 50 167
5.30999790058775 47 87
2.08217233969364 36 23
1.19313338453448 34 31
15.4909143345875 49 40
4.55548322071766 47 142
9.64085809167462 49 163
13.4057906217612 60 122
0.590516557364083 30 7
1.34195700511584 30 8
0.822580324849773 32 14
8.10466812552826 52 131
5.44186235338807 44 50
4.9880530019496 47 75
6.17166402691373 43 35
1.58974925414599 36 31
3.56610754446875 43 56
4.01140678857879 44 42
5.26779737219627 46 46
3.92856649039819 42 33
3.73901114968431 44 46
14.4344377661893 50 215
2.81526131267899 40 33
11.3718817582462 53 79
0.255144471393205 26 2
4.9180761270095 45 34
3.41436480159444 43 46
17.6166459735468 67 203
4.68511996306971 47 93
4.35028617231128 44 54
18.1253182107796 63 185
1.05209879823226 29 11
9.47271830856844 56 103
7.00247602922594 43 66
1.85267644516032 37 33
3.87309976387057 43 112
3.64715623620062 34 15
3.05511727512494 40 25
4.81062769211086 48 158
29.0368507607873 80 376
10.3720123901672 51 62
7.4402100542334 50 123
3.11843242813917 32 8
13.998133359018 64 190
3.93093036646329 46 61
11.1066439563529 60 179
5.9110698478088 48 142
8.37469115116155 49 66
2.49734378163165 40 69
3.94365042255028 41 71
17.067473114912 68 259
0.824073973136063 32 13
4.42252937577256 44 62
2.43944179234914 39 24
1.31998483513972 34 30
2.73218934760682 40 34
1.42348400411854 34 18
3.06474622643697 40 53
4.06759455569882 44 39
3.15825416998021 42 38
5.20428884736422 44 42
8.2349137129332 51 63
4.27629826577639 44 123
13.2807038353599 65 149
6.05968119558862 38 15
16.8983828602528 65 133
1.95054103466328 36 11
0.402859691673482 28 3
0.566987714207122 30 4
8.51646643832125 47 50
4.57759198676044 35 12
17.7233744938462 61 262
0.916759350003149 33 11
10.2944496381954 50 61
15.6986586586174 59 302
18.6134969406346 69 190
5.24084120630317 44 34
0.566987714207122 30 4
0.750424915862368 34 10
0.121497367330098 24 1
2.63368061695339 41 59
1.33624623355491 36 19
13.5448333941562 67 218
30.9972022029423 81 470
2.47517429695163 37 39
5.68924293238696 48 69
1.76060004506112 38 21
0.402859691673482 28 3
6.62437716785614 46 87
4.24437373194536 44 54
5.15369557029995 47 39
4.7839588386226 37 13
1.91406368464487 35 18
5.7844367850589 49 52
2.05671826243277 38 48
1.22655070021352 31 12
1.63737070813077 33 11
9.09801351252234 52 43
1.42280908994243 33 13
8.74687989787233 50 61
0.491475433805155 29 5
1.67858204863951 29 5
0.729894947982687 31 16
1.67858204863951 29 5
5.64193516363291 48 76
5.00572512344734 47 113
0.491475433805155 29 5
3.73574173965102 36 23
5.82865657089579 48 112
5.96486523670268 47 75
4.32274979483956 42 41
10.767743337303 56 122
8.68759785769289 54 115
2.18124721656668 37 25
0.611703759925909 30 13
18.3139522523455 62 201
1.33785777449021 32 14
4.01939699955267 36 14
1.20694401816453 32 17
6.60466619545431 49 94
1.84271007117315 31 6
12.8061763573481 61 107
17.0502886922817 68 168
0.255144471393205 26 2
1.53086682835923 27 4
6.15573787893379 49 78
1.94619309357925 32 8
12.0303629695904 61 232
8.88488720632033 53 92
1.22655070021352 31 12
4.71696220687269 43 54
0.590516557364083 30 7
7.73590786599572 50 61
4.55499867207219 44 74
2.7104078694916 36 15
1.52095230792391 32 9
0.863370254026551 32 20
6.0983158243702 48 95
1.95054103466328 36 11
10.6035460860387 59 224
2.18891741829816 34 15
1.42348400411854 34 18
11.1050334017288 59 182
0.255144471393205 26 2
1.00737408648551 34 10
2.36330962411949 31 10
8.49766056148171 54 151
2.19430334351272 36 30
0.41423761974925 28 7
9.43296640389995 57 84
3.571822386962 49 70
0.331321741818986 27 4
4.35470334404738 41 48
14.1920633337797 61 181
11.2353070072992 58 192
7.69429985412072 52 122
0 22 0
9.32649747681355 53 94
8.56911896169924 56 164
0.255144471393205 26 2
7.63666445564421 49 87
2.69914638144895 40 40
6.01702661761755 48 60
2.94367600186912 39 18
7.10437892786181 49 114
3.88902251660718 38 19
2.83060702813116 40 21
2.54230492692757 33 11
4.10167457739342 40 30
0.491475433805155 29 5
2.78125236933341 39 44
11.0008160068169 53 171
2.18124721656668 37 25
2.00411140056416 38 68
7.36919237672611 62 163
5.28302324890838 42 23
2.42435262743128 36 23
4.76594331702745 43 138
11.3639211257077 52 106
0.415963153403187 28 6
2.92095762193455 36 16
15.3679669267454 58 289
15.6995613974947 61 167
6.37600123634665 48 104
4.57361610297169 43 42
1.77216188111579 37 57
1.64478729139638 36 51
0.588689521730503 30 8
10.7809861009698 58 111
2.08819038447619 38 17
3.17308630355702 38 36
0.588689521730503 30 8
3.68347779988576 40 16
1.85633612314735 37 29
0.817887440556647 32 17
2.54230492692757 33 11
8.79024822512633 56 78
3.39319034690148 44 98
2.87585987089581 41 36
3.26168103920968 43 82
3.7139916501497 39 20
5.28848493391488 45 77
2.11112745757004 37 37
2.53184803276762 41 41
2.5372977863385 38 20
2.14756280923833 34 9
2.30081077730386 38 16
5.19400269126895 47 49
3.6513712086403 40 60
25.8765575908012 73 135
11.1933890595498 56 113
2.18124721656668 37 25
0.121497367330098 24 1
1.85992629818092 36 16
2.03895982809021 38 59
3.71593292564486 38 23
12.1389248173048 63 144
2.27719545837074 37 29
0.611703759925909 30 13
0.699996596007199 31 10
2.05028208352468 35 28
10.9028420831755 53 101
7.82130547585685 50 142
10.587261740004 56 66
39.495576522018 92 379
1.33286926763618 33 19
5.89759264638434 50 69
7.10491049517479 47 47
8.73180507147356 55 203
0.402859691673482 28 3
1.58049715707011 36 47
4.42280206462903 43 61
1.72232202358299 35 14
4.43027418684246 46 147
5.35358514835235 46 49
1.34195700511584 30 8
1.97657326554031 38 81
1.84271007117315 31 6
4.69900752317038 36 14
8.36661337266547 54 127
1.63737070813077 33 11
3.16359103616738 39 136
1.85195004283339 37 21
1.75131043182648 36 47
2.05671826243277 38 48
0.255144471393205 26 2
3.34101919495401 37 29
9.70153202495728 59 132
11.290312243681 60 163
0.121497367330098 24 1
2.65872332713443 34 13
3.49473672211303 42 62
2.06895651597502 37 27
9.51829154318899 54 164
4.91895732379771 41 39
1.63737070813077 33 11
2.73297638985025 41 111
11.4685333474751 56 201
7.75999285230514 53 149
0.670470736613225 31 6
3.58233958441912 41 43
3.70672796852506 40 30
1.08618900533429 32 29
4.1308542627375 44 22
0.786889136820091 32 8
12.2767169503016 59 173
4.22840088845136 44 75
4.92283071772697 44 50
13.0681988806684 62 130
0.258149075871287 26 6
1.05209879823226 29 11
6.20028523786892 48 53
0.491475433805155 29 5
11.4339484328767 56 131
4.35028558890065 47 118
1.63737070813077 34 15
15.3680257656078 65 222
1.73778767319126 37 39
4.82463444518888 45 97
4.45430197111258 40 36
4.47923806755794 45 112
0.696655075378122 31 12
9.90407711929294 59 171
9.58339581119437 54 131
1.94619309357925 32 8
4.74599525778034 49 44
10.6051235782042 49 48
0.41423761974925 28 7
3.2299637131023 38 41
0.402859691673482 28 3
4.85154738598796 49 157
6.80990171054207 49 58
2.97722719349829 42 73
1.53086682835923 27 4
5.67729336623404 42 29
1.60555656021855 37 18
2.50097950912172 36 26
4.47923806755794 45 112
11.7871197772019 57 128
1.58974925414599 36 31
12.8429394454873 63 158
0.817887440556647 32 17
8.94347408504537 53 65
0.566987714207122 30 4
3.54270166420642 43 27
1.48379480867547 35 24
3.74211891376701 38 11
0.826144613520787 32 12
1.24446276207981 34 66
3.26322753115692 42 51
2.94295937147758 39 62
9.30158091757586 53 124
4.84108866186664 42 25
2.18672780486559 38 32
3.14723699583055 40 66
0.50873534248136 29 9
4.4976378075113 34 13
2.43639168795989 36 16
8.49658704488365 55 229
5.80977123429847 46 34
6.87435459035364 47 174
7.57197096549094 52 171
10.8412296339957 61 188
2.02614727282839 33 7
1.34195700511584 30 8
0.699996596007199 31 10
9.05626491884831 59 112
3.82191379350464 42 53
1.42348400411854 34 18
1.7030436292668 35 18
8.67202685570743 51 70
2.15818219475987 39 70
2.69920636108457 35 20
2.06051880624778 38 24
3.03712962383243 40 61
3.20949530387098 36 26
1.63737070813077 33 11
2.25733418707979 36 16
1.52095230792391 32 9
0.41423761974925 28 7
17.6529889016925 63 195
2.77240409195911 40 66
5.85796441677197 39 24
9.00802941858526 56 122
0.491475433805155 29 5
0.566987714207122 30 4
2.30654110621807 39 40
1.05855402302012 34 18
3.73176048849526 37 17
0.588689521730503 30 8
1.77354721092539 37 49
6.32127887756205 45 173
8.00606934573521 52 182
1.67095827378027 36 19
16.7619664321473 66 168
14.7152594470004 62 170
3.46909827946554 43 63
0.255144471393205 26 2
14.8747942663731 70 275
3.34661002970253 41 30
14.7598146386134 65 303
1.86441187869653 31 10
0.588689521730503 30 8
2.8051629849906 40 28
3.80390105480923 43 142
3.50823648165657 36 10
9.50157677350396 53 102
1.66836901186733 34 30
4.45668316935974 42 154
7.24427780349279 51 60
2.43740499923148 39 25
3.12825175430223 43 72
6.92829407915469 51 119
7.54813677813844 52 74
15.6089424246292 66 314
12.6647108718674 64 117
13.5696040029563 61 77
11.1201245409925 59 169
5.85796441677197 39 23
2.74367464258664 35 12
17.4874987395617 67 155
5.01380642773481 41 43
2.9320845150726 36 35
4.41135051992219 39 17
3.75228615520355 45 97
0.817887440556647 32 17
1.44099812867477 31 10
2.46187355544376 40 73
0.786889136820091 32 8
1.94619309357925 32 8
1.20694401816453 32 17
0.913195061332134 33 13
5.4932536554433 41 24
5.05464925517851 45 77
6.2821715921562 45 49
9.52586668060927 52 181
2.86665384052647 31 16
0.255144471393205 26 2
1.58541153546523 35 32
0.505590381889289 29 11
3.56088944080228 41 39
4.45668316935974 42 154
1.22655070021352 31 12
18.3080188003572 65 178
1.48379480867547 35 24
3.23736413223664 35 18
1.20694401816453 32 17
0.331321741818986 27 4
4.90261847060915 42 28
1.38670759101579 34 25
4.20403027309948 44 54
9.01701550483132 50 65
1.67534926796649 36 35
0.817887440556647 32 17
2.03477859702965 34 15
0.826144613520787 32 12
7.59733330893901 49 131
1.34195700511584 30 8
4.76822662998159 46 72
0.402859691673482 28 3
5.11249295992256 48 82
1.01375702136787 33 27
0.588689521730503 30 8
0.887926190185333 32 45
2.18891741829816 34 15
0.255144471393205 26 2
1.94619309357925 32 8
1.85992629818092 35 12
7.98502148449938 52 172
5.74397007014361 49 133
22.7915504694014 75 341
3.27927631510616 41 45
2.48383139143381 43 47
2.97423737603349 41 63
2.52065539149344 40 60
6.71488929573289 46 156
1.7626072812501 35 26
23.0147158823144 80 321
5.24597885252335 45 139
3.0270327887925 37 49
2.41459621519171 37 18
20.8832827325944 78 306
4.78871445169795 45 77
3.11303547543465 38 47
6.87823150925147 50 102
3.02261819255989 42 109
7.19735360296809 54 156
2.01154751476969 38 52
0.41423761974925 28 7
3.24640749935476 41 45
2.56133492666666 37 34
6.34711898298128 47 61
5.4645497332972 47 144
2.72193892218496 38 17
7.95633544829221 42 39
0.505590381889289 29 11
1.73778767319126 37 39
2.32783794410848 41 23
5.4747273832293 46 63
0.491475433805155 29 5
3.13135785545376 39 44
3.4861395799003 44 62
4.65272752500309 44 56
6.37381993890967 40 22
1.38670759101579 34 25
4.13166790430637 44 114
2.0875872061857 36 20
5.9666359806492 44 38
4.82463444518888 45 97
6.69098432913309 49 93
1.76931156169856 34 13
1.76841082596352 37 57
9.33149272461698 57 230
8.25687583724297 52 162
2.44311719810134 40 60
6.43631967383595 49 70
0.402859691673482 28 3
3.55881880041756 37 21
3.95267420691081 43 124
6.51233316171271 51 86
3.79062766235314 44 82
13.4043104245906 64 180
0.750424915862368 32 5
2.81230174593843 41 45
1.52095230792391 32 9
1.71522857180025 35 27
5.19900334262536 46 61
3.23222786497137 39 22
0.670470736613225 31 6
3.55108943795734 41 27
1.84271007117315 31 6
0.491475433805155 29 5
6.38288822861517 50 93
11.339049801355 55 139
2.77579986288664 41 71
1.52095230792391 32 9
9.44812443003755 58 183
3.20607842439055 39 50
1.80234939019582 38 27
2.59366320103078 38 21
2.08931064651604 36 19
5.27988547733517 41 24
0.331321741818986 27 4
3.79834095871557 41 45
4.35383506302883 39 35
1.06358211333419 34 15
1.34166110004698 36 16
0.822580324849773 32 14
5.55126012903188 47 69
9.10645463798186 55 69
0.505590381889289 29 11
3.72378423314773 39 26
4.67797212127865 42 39
16.5070887552091 62 154
4.78555585594737 44 88
1.85992629818092 35 12
