"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.2930307342298 54 113
39.523265718784 89 358
36.6095490279761 96 368
31.5467741275723 87 167
14.3362862706189 60 54
63.4311947519817 117 513
32.9010467449967 91 307
27.5748628549855 83 159
33.5174619576986 86 242
81.9709182731237 128 603
52.2767837388506 107 318
17.1951072719144 70 113
66.23785197667 122 508
61.746425364881 119 554
60.2522699672035 109 511
88.6446122969726 134 670
54.297479639203 105 409
53.8414308192771 107 358
21.5393841007947 77 179
65.6618257057698 125 370
51.5318011779361 106 365
48.3451597744771 100 390
36.0536920362264 87 362
26.2983550459543 72 109
32.4339051136 79 220
42.4724862785143 95 284
67.1404667205437 118 467
9.49208915908373 58 106
18.9854755898635 66 212
42.6095140893807 92 162
14.1228348217706 64 115
33.3118194320532 98 231
47.9991267772576 110 401
36.5768500957669 97 288
13.7030639082619 57 52
81.609857877723 124 654
104.330904303649 144 701
7.56520849795681 50 59
74.3140373123464 129 669
24.6137998545286 83 167
40.3167646263688 98 337
11.0842380935819 59 87
31.8390019763809 87 286
21.3463400953006 69 125
27.8464639385534 81 318
8.30804860223449 49 36
32.6594884241699 89 233
38.940272055007 104 356
89.7345451527718 139 721
83.8572053047529 132 592
60.4777109586536 111 441
52.8880155786596 104 530
53.54546664212 101 501
41.9308606167959 85 181
48.4143928048944 110 431
81.6462308458256 131 540
69.206790141949 124 421
49.2619994780725 102 362
76.0561847722013 125 703
31.2039354360226 83 188
39.2971130582681 87 332
91.2396859729116 136 654
24.3055028814866 69 152
46.2177783678955 94 321
23.927075896372 80 139
30.8503308672616 95 251
69.5103461386549 117 485
43.6708945255308 91 331
74.6562696983378 116 628
18.8643776828539 66 149
36.2885049316406 89 196
78.2715478455836 130 685
43.0444390429215 97 289
23.7023058530987 70 248
35.9559524256806 95 419
31.0922270918974 85 228
69.7132472293284 122 526
19.1632132656757 67 167
65.3644192664585 122 554
30.8738993208413 87 222
31.3008207579565 86 153
21.3277302903697 81 162
19.1672667616493 81 194
59.1815641601276 108 516
20.3254690107848 74 109
34.9363419809048 88 332
56.7621989538513 108 304
57.8083031356809 104 442
76.5678917990928 128 614
22.6919329493722 77 107
39.1259491756161 91 310
82.5030511800048 132 610
52.79327909869 104 379
42.3292482882389 98 313
59.6210823491714 121 327
53.8568706300425 106 413
57.9796586672172 109 342
15.7828796752779 62 67
33.3084765353008 83 313
58.9417091561778 117 583
60.0184902380703 117 319
70.2063499543491 115 466
21.1663995852427 66 219
28.5804418299086 92 245
27.3688068581501 80 111
68.4676401576642 123 429
40.1788724013951 96 348
83.4879482909794 135 684
14.2607739902169 60 90
11.8620786192821 60 64
28.1136896992789 77 306
80.8081739249917 119 421
61.5728560241428 116 499
36.4548463365115 84 175
18.6549287753221 71 86
62.6741522668779 114 634
29.1637862689207 91 328
19.5244612923654 65 108
48.707860073069 107 367
53.3545624033065 105 530
26.2034696320782 78 240
137.277022410714 171 1017
32.4913087053717 82 138
77.9064361323511 137 648
48.2290271820574 99 320
24.4223439595941 77 145
50.5075376811345 94 241
58.2199829328843 105 405
13.8932303077047 61 86
38.9095318874638 87 204
29.7726785549755 97 212
33.1526050200318 90 358
54.7379108323467 107 436
16.4448844082538 74 125
68.806896586899 117 605
64.927851854525 117 495
39.1110887550483 92 364
81.8423289226598 129 553
20.4599578896272 67 202
62.4348761674278 108 603
23.1904169243695 83 269
45.4590147199869 102 297
31.106172953434 91 264
27.97386082909 84 205
35.2224762324911 88 174
22.3792698964325 74 156
58.2412666448385 105 412
84.9591493432392 129 658
22.8652200331263 70 103
79.1395951247653 129 608
12.0620776467127 59 70
41.131458042191 92 234
69.6016182799733 123 529
31.238573435494 92 265
43.791060607162 106 353
68.5829089469246 119 630
95.7704227970297 139 670
20.9643830556841 75 157
56.2021013958408 112 444
58.721068964149 115 513
60.6564700818654 113 467
44.8408890402197 101 361
17.9968098356787 72 93
39.4642178547473 101 330
37.6519272606601 85 260
15.8307033872262 56 58
64.6125060728919 116 522
22.8212554968367 67 78
73.0649273920228 119 591
31.3012993812316 76 275
34.3623863712272 92 274
26.1442592239599 85 222
20.7220275522915 85 204
13.4184645214622 72 151
99.5975898679277 146 713
40.6202797634753 98 264
53.3272482818982 108 486
68.3090370695735 125 597
18.1356258250123 66 108
34.8686292662361 85 281
40.9688701223025 92 359
39.9230304963771 94 497
21.8114068615019 68 115
23.7294319254077 87 224
50.5655438028687 106 469
28.0925485961553 83 232
23.8563253356493 79 146
26.672326384443 82 217
8.18967088815777 49 43
34.454718618019 88 193
80.2336043177243 121 455
20.2484470564421 74 142
41.1690632141291 98 368
40.9104877803364 103 312
38.7553344733502 100 326
30.1685868841133 80 337
56.6706163918333 116 407
16.4319636933913 69 102
41.0763897405908 102 400
66.9692546266465 120 481
49.2560750551894 104 389
34.8547194967051 86 307
17.6434530496493 62 106
40.4845239792501 92 243
70.1699022550114 118 397
33.7022647181645 74 249
51.6451590654725 111 540
81.483107132441 132 532
50.9869109213699 109 463
57.7292505282052 108 397
72.1035487473279 119 513
74.7627532522249 128 401
77.1750334823747 131 567
23.1956574961663 82 189
71.0468127801332 122 631
19.6111807999119 73 209
5.82980544942611 48 24
23.6464866161603 70 83
22.9109921672296 72 104
16.0434694439821 66 170
105.41179638332 145 606
38.5910799876419 88 176
49.6418403346491 105 304
67.2792901581218 122 345
68.7825065624973 113 424
55.3065377139419 106 433
53.6337814462627 113 374
34.9213931047613 94 268
31.0492994415816 90 317
48.1572916141349 97 363
32.3514511685674 91 361
18.5197234751612 64 125
44.4106227403088 92 447
43.2001168251692 105 421
49.4923564530324 105 427
27.7008460360104 93 269
22.538080610039 73 194
61.0006903620265 116 391
24.138393355392 73 136
19.4575094545626 76 122
38.1881720187114 97 226
31.7859375417192 80 179
87.5996018450004 132 501
19.5280612611074 69 154
39.2250145886524 86 252
80.3469835686171 121 480
51.6715995614879 107 389
60.8689582830889 114 562
43.6506176931913 94 384
57.6909535869692 108 492
51.4046699988333 102 478
61.4703387332974 108 526
62.0179819719373 110 424
56.4551582002971 110 386
20.4065480056739 80 207
27.9253532642047 82 286
31.7035732563473 87 316
63.229459913172 119 427
40.892568640887 92 323
38.6401651417598 92 401
48.8578563189202 109 460
43.6582483507798 98 315
95.7521735921141 135 557
43.7182390658079 99 197
91.8636307030164 136 664
47.8109672986277 95 359
39.4082285821645 89 209
85.3102742033391 132 570
32.9377147970887 89 269
31.2550687217507 90 214
73.0423600549015 125 596
47.5434693031289 103 338
35.1855307038591 88 235
54.4391473544754 101 363
20.5650990574512 73 183
27.3453083342679 85 169
32.0439974690099 82 192
13.9820719790338 56 43
33.6852680913498 101 242
31.4941830455538 82 287
63.9583717252806 110 604
20.3548989538876 85 213
47.2632035019871 100 335
12.7572235696603 54 39
23.9487572461929 80 152
26.2257642268489 78 105
25.6613589574112 77 181
125.255075158185 162 860
82.4309084542712 138 820
71.1254666614033 119 503
44.7012562559289 101 445
73.149485946097 117 445
13.1188463055865 61 67
54.0677030306124 114 414
43.1719649581069 93 227
16.5242586756603 65 158
13.6401599694489 65 96
81.5387729259539 131 612
29.7334555197662 81 142
48.5444259389849 110 406
72.7161743470634 125 401
26.5386936429342 76 131
19.5816495453538 72 106
43.5415439910916 96 326
8.27827887190093 49 43
120.128226500718 156 809
69.2145374762574 125 505
40.3694656287067 88 401
43.2578281738996 93 508
68.1961533580646 122 657
47.7355902967186 100 490
55.7825228695265 101 359
30.4778486043324 92 194
55.2730260809862 105 503
53.8764535669061 107 402
38.9241236951572 87 294
28.3877014458048 91 224
63.7035895952416 114 443
85.5406277948746 136 675
112.568063535511 155 843
31.3759030798794 91 234
25.7321750221163 82 202
15.8704108246229 66 110
37.0684248063223 95 355
70.8006319021389 124 563
37.0971081338996 90 228
27.1746293535957 75 126
22.7992643391678 78 246
37.3275052937793 95 368
33.9248670096283 97 284
24.2154213947281 71 83
49.1486306616098 105 336
22.5097801471383 72 281
25.4785213532874 91 190
24.3380242604695 76 179
22.7822333261656 78 223
36.658079923783 98 280
37.0330124002482 87 210
79.4288414208038 126 629
43.6883355915606 99 441
15.0805987901661 65 125
29.7041664662134 78 155
33.6443384356135 86 223
37.6400725298563 101 376
36.8696422206429 89 331
38.0927067720112 91 198
21.2375960648309 73 218
39.2789778556892 95 356
84.1976755597577 130 437
17.5491201030123 67 153
31.2451549644436 100 326
70.4188413232598 118 552
27.5934043465558 84 243
22.3420004454456 69 131
64.6201370121822 121 471
17.5548693119695 59 67
38.5132143760434 90 196
6.98959374736596 52 88
36.9078837900865 78 276
66.5640903859112 114 492
58.7647980092209 102 592
14.4343299436332 65 75
55.6822432671764 104 369
19.2063217214403 72 97
29.4082801637949 81 190
45.2183086880653 103 446
33.8587704059504 90 292
103.961652790577 149 760
46.4978330532784 93 351
48.9478007398698 111 409
93.7277175590224 135 625
31.3300251062571 86 361
55.3485889301699 117 461
13.8513924678034 60 70
45.6017725641737 103 548
26.3370958138747 77 130
27.6235368630162 80 167
6.69776489190946 53 84
39.5234338363445 94 270
29.8501532560011 80 231
66.6160469866989 112 519
31.4869066790713 91 348
34.9626290827868 86 289
26.9927471078901 81 165
14.7015767349668 65 150
20.99870997508 70 138
40.7255712603482 89 312
25.9485125505661 76 161
42.0476926116599 107 277
17.0203081072072 65 78
36.8517413652325 88 355
38.5629321614219 92 176
85.9860110598026 139 603
45.8929863355306 106 400
28.6814071566405 91 206
22.1598786720463 71 192
26.823108887674 78 153
28.2242337188067 79 225
48.6337480959049 98 293
43.5496283307619 100 357
60.3680277391595 113 552
84.4754884316545 130 736
68.4957965334906 112 336
74.7627532522249 126 459
20.7244842640912 72 135
52.3774686854827 107 313
58.2777271743399 114 472
16.4122166590577 69 110
77.7520653247533 120 410
82.4964795617216 128 606
77.5071348724294 128 584
51.5298512859887 104 328
20.2114852006044 80 179
86.9971349568407 140 710
50.9948963086569 107 532
41.9938475056351 90 211
84.4895557716061 131 646
36.3221483291283 92 172
23.4477826717109 71 82
92.6325895927457 136 615
53.5466604608166 104 326
13.9357607397783 68 119
31.0649056608007 78 153
47.6865074540654 109 359
54.1306987897155 99 328
56.962192773738 105 367
37.4853812269332 94 377
41.6218048678647 102 294
9.8567956625514 51 39
34.5149110436393 98 359
22.7177069912395 81 209
11.4480927875323 54 53
18.6270958785656 71 93
19.4276783546732 73 157
37.6058476098243 86 304
35.5342046761635 87 145
69.6598638243608 117 454
29.9118299803875 89 225
43.2555549248551 92 253
37.6943777648655 84 154
50.9318026190633 101 296
45.1386424997225 97 387
55.1903444554179 116 337
16.0199853711207 83 134
18.2200315126316 63 133
66.7148848886841 126 507
35.5382488919323 82 272
40.5259559285047 91 344
19.167541918401 70 112
63.0578259154617 117 559
29.8158256019042 77 184
82.1328144790934 131 603
19.7080904191903 72 104
69.5268549283563 119 611
30.7697564568074 89 256
15.9530008835105 67 139
87.2656070839228 137 554
42.4405798752648 110 375
47.7072178987549 111 425
51.7849197278259 105 451
34.0613936357472 97 369
25.1443266739937 71 148
18.1347920580866 66 239
37.737750151222 96 354
34.9646726519682 91 295
73.8549925328941 126 585
57.0384956445122 117 472
34.1568999517841 88 361
25.2925747600163 79 236
60.6055427857746 118 465
37.5463081491572 100 262
80.6231721331131 134 599
17.0723516361819 61 124
58.8540994681301 114 273
30.2904682990162 85 193
26.2983550459543 70 79
20.545213097679 68 101
64.4514663685725 118 504
41.7549389578368 99 426
17.1093068775083 67 74
30.2270238433723 85 245
71.4103957535177 124 575
39.7333377543596 94 424
47.4935007248615 99 332
20.7393572539896 77 145
44.3843912350934 94 275
83.9539157188509 138 686
48.2777616567578 100 371
58.8618468024385 115 441
52.0457172548226 102 243
29.143790375165 71 259
72.8317030803134 116 387
22.9804779918762 62 224
35.6651284687103 84 194
22.4655254997943 70 115
62.699450353483 118 522
41.8093756536116 94 297
51.1686666949946 95 442
47.2221141733625 103 367
28.1716776590045 79 166
24.6794969872322 73 93
11.6139705089939 58 48
49.3049554019974 107 354
14.0802514245706 60 87
30.9818286691749 86 192
46.2367256639547 104 445
20.1364443562504 75 92
38.482448184197 89 343
20.2691146088816 69 158
65.221055117229 109 391
25.1893929742598 79 253
32.6941197638328 87 318
21.304091637787 81 314
53.2424705643413 100 266
54.8836361984616 107 523
31.1076621409689 84 257
41.0249341516723 95 372
34.3525885794668 96 286
45.6258830766087 91 287
17.9074184954687 59 73
25.8480387942309 78 246
92.9567456186507 136 843
37.7374002880579 100 428
61.4055441820622 114 257
42.6137352713022 95 400
119.047334421048 160 867
93.1194686285436 140 792
86.5620373307028 134 693
24.7859957304838 77 261
45.6954508970814 95 224
22.6719640655594 77 208
66.5574436875026 112 595
22.8743271341573 68 79
73.5918632182043 119 521
45.8942762109679 107 448
12.6927488177372 53 43
75.4358752235451 133 658
35.0857258609365 95 237
28.8590530840649 92 231
23.1843621906405 69 266
28.3105422890608 89 201
35.4650815236555 89 159
82.2190304077114 131 639
38.5909640220953 87 289
43.1554076295357 98 388
70.4031743664707 114 368
44.4376924466132 95 438
11.0562604270389 49 26
34.7905242527311 88 317
47.9607148912423 103 414
89.4176786169666 132 649
56.2612243793693 116 468
55.1139722580577 113 496
39.9761296034 90 219
84.1610892892927 133 728
42.0943081370568 95 224
17.3129717702063 66 104
7.98879845968324 52 62
10.8923868483382 70 157
28.9778497188074 91 234
63.8786663387649 116 546
63.5822368349683 115 505
58.1246467101011 110 447
19.446828264805 66 82
28.3957172261457 77 148
16.0655206751571 68 172
53.7841848704894 107 542
11.941690941319 53 32
39.0590405556417 104 374
92.3406636150305 139 622
28.173004218156 90 206
45.3337666845828 112 311
13.0407174267638 60 48
20.0717524496476 85 174
60.8450125797787 114 412
42.6191982572661 99 251
48.1803640852445 106 288
60.2489007464304 117 513
53.3854408474171 108 483
44.9162732332358 100 322
17.3784175389375 63 98
25.0464730450287 82 215
38.7290224829639 85 301
29.0739749820178 86 231
38.4690672108585 94 284
26.2494698847794 74 246
86.2801581750539 133 638
20.1691523272666 57 224
32.2696977535569 93 252
52.761563985173 113 394
27.4299675083466 71 108
10.5959770935595 57 98
18.3660309531206 65 132
79.303519331275 131 652
27.9661812701471 81 276
41.6583776120376 100 326
27.7358188307241 86 268
48.0142547876495 104 392
29.6232053996747 86 252
10.8903486686992 56 74
50.9094227242866 107 479
50.5061093304211 95 312
18.1343292223758 61 62
53.0975783684607 105 472
37.8256086548838 93 259
21.2020295450849 70 123
38.545780454423 93 261
39.751183619238 89 265
76.5650182590184 129 573
30.8576608328518 81 209
32.296429339342 78 309
71.0297701021961 125 589
59.5337099917479 106 249
63.2076671065684 117 384
58.7967825171778 110 566
42.5935317835084 93 322
37.2213364850063 97 288
40.8169548584492 98 426
30.8492157719996 86 270
94.304425922331 141 648
33.8066424595997 77 122
10.0698567510047 53 36
14.5199464346852 75 149
42.2697088275718 104 318
27.5535846221092 83 233
20.6107784142492 78 176
61.3058335964989 116 546
120.698481445998 155 783
35.9042126532146 93 311
23.1924465373811 75 130
39.6943048840375 103 269
81.6222716162233 129 531
41.3299004981261 88 180
36.1700554013118 95 295
31.1919131048573 88 339
56.2044255961334 119 455
71.6786098327659 126 584
28.3057336975739 86 207
68.811966044767 121 591
28.9102173688637 86 205
47.2755065958582 109 297
14.5721307548144 65 73
61.7774087420843 116 541
57.5945394464113 105 481
58.9770520566185 121 453
48.1557620330625 99 367
39.0930133641376 85 286
71.495907623363 125 556
12.5125643502849 62 65
8.22390430077273 56 60
25.9015018262958 82 120
54.0055797782284 105 195
38.7609891477315 92 164
41.4169579260861 101 334
37.909856109517 95 232
29.997265504234 79 148
37.3923767861759 92 288
29.4221966121732 86 247
67.0220171902149 120 469
11.0253447373145 57 94
65.9883569685762 118 505
75.8976977709014 122 542
39.1429692567707 86 262
79.351092703433 124 463
40.724086929758 97 240
73.3096605834855 121 583
87.0306056817313 144 807
63.5990349053144 124 536
45.0920235195613 111 368
34.4762102019933 87 204
34.1438071842027 78 142
81.6530117837666 128 596
32.3826700438309 92 243
33.6125274538047 89 260
47.2672140237209 103 447
47.6871405639753 97 447
19.0701267797534 69 136
77.0091380778261 123 555
49.0774350652115 110 271
11.3333771591872 62 106
33.1872183547889 87 208
78.3193750684018 123 566
21.6132653040994 82 260
44.4392664379624 103 371
46.6871551551885 103 360
14.4422617076586 54 40
11.4306272651018 56 53
49.9155814294615 112 410
42.089465992492 92 349
72.6125900943459 127 436
73.8207676085026 125 634
30.9457936388778 75 279
19.2718030744906 68 193
13.1803109411694 61 125
12.0497432853098 57 84
149.38666954058 182 1155
50.4386759440411 102 397
13.2675125124467 62 66
35.6203171062986 93 316
46.871759173434 97 293
17.5963337096627 68 195
47.4893473434983 96 398
35.6396435930941 107 333
41.7283446089701 97 287
99.7966303498174 140 635
90.9471472354817 135 658
52.4337383381653 110 343
83.1107059713604 136 812
11.9434954516015 58 95
25.2075137621773 75 128
30.9808714691741 90 223
51.0644745097058 109 270
29.2252644762695 77 288
30.3946733931329 89 146
37.4574163268747 101 315
35.0028156516782 86 207
60.4248311980807 119 611
36.5889479409156 95 346
63.1870852178741 119 491
52.5182074656444 107 404
67.240784621214 124 503
57.9284819985398 109 452
58.9968913981452 119 586
52.2432263114445 108 419
25.999227385643 73 83
49.6686280584006 101 453
39.761803338569 93 284
75.6727742842027 129 581
52.9251088499426 104 494
74.0303837379593 128 624
77.6212968672752 133 720
46.7499213248701 104 377
51.7438616518366 101 481
36.5372868383622 85 239
60.7058480959964 118 410
33.1624601442788 87 244
53.0880997567434 108 414
25.7429208141035 78 111
121.459614651197 163 831
36.4586244140521 90 219
25.575936491935 87 201
25.6330864448978 85 283
33.1169891547579 93 268
37.7395923302552 80 263
30.3301517866569 77 265
12.1203308079658 63 61
95.1743109636814 137 576
31.2551716411931 84 212
62.0000336433752 121 503
17.0328323528862 62 66
76.3206782439098 126 438
24.5799134967184 77 125
60.6767253238026 112 436
25.5057027831401 80 174
60.3757621363417 115 334
21.9866628757022 75 204
57.0832215870197 109 474
51.0913410100949 106 422
10.5150557945281 54 68
20.4888872876559 67 104
42.0328187844423 93 221
34.1581178691982 94 408
29.181738813825 84 271
58.3274319130168 113 577
29.6446270055463 75 112
51.4599455650276 111 414
54.150554762742 106 355
57.1009502416787 107 428
37.0211615374186 94 348
14.1397689267886 64 121
25.7131510837699 77 106
60.8310344215178 110 541
58.3212326450426 102 474
18.2207446695694 80 178
22.8609484706148 70 122
18.7921476419602 64 77
14.9410378834008 62 136
36.5745812335136 93 200
4.7839588386226 37 13
33.087993162518 91 301
47.5850896243466 95 319
33.956337567366 89 254
68.9695127938646 129 615
29.0887565215999 77 188
53.8981218583567 111 391
132.253758005965 169 954
9.41756945030522 51 53
53.2780507954061 116 441
18.6744336332217 75 229
17.784246104409 68 116
9.52180389575045 57 55
20.9989814845581 70 214
20.0270294268574 86 176
41.8767971089254 89 417
79.2378242828301 127 500
23.8571701754109 67 78
102.165851402226 151 806
47.9447508591819 99 213
96.9128107839273 146 829
47.5673776482332 108 459
30.5192654528691 87 259
16.5445781290007 85 170
21.2931074381442 77 163
77.8944344416516 130 651
61.5142501721618 109 348
58.0922089984553 114 575
54.5220974600312 104 443
77.3986670936361 123 575
17.07629737979 70 91
16.6363006922628 70 146
44.4735874190946 102 318
23.2151519016144 83 184
76.3127553922161 124 763
38.3055800530134 87 443
46.480105228343 102 266
59.976421454708 115 483
39.8495546818287 98 287
53.1939267549736 100 236
26.2571603700599 82 142
50.571609923713 103 396
33.7530428912918 90 251
17.4400443040668 72 124
33.6575376555472 83 171
37.6637086524593 88 199
51.3465721562052 109 498
96.4810748913621 148 778
25.2379868107992 79 237
15.6977158769225 55 47
99.0704173591731 139 638
25.4021491559272 85 257
82.7687432467141 129 571
32.4619848188823 103 335
26.6985203655416 76 239
51.1366536016842 108 279
37.1949757755341 98 302
46.9492943033577 94 159
36.4552487405076 83 282
45.0357178977486 95 336
30.6768760278517 91 173
29.3226358949673 84 263
10.1902434563983 59 66
27.680873247852 84 270
7.90654403483537 50 30
53.3298429217649 120 407
29.3559756942725 82 201
15.3086682835923 63 48
76.806105448372 122 556
5.59355187285103 43 15
100.305356767372 148 736
19.7417581319772 67 193
18.2936895984991 74 151
58.0313458053564 106 420
58.1533886756448 104 394
53.4337155192836 113 456
41.2576223967145 91 376
68.1987110540261 121 505
78.7646650379702 125 502
95.1265936354861 134 725
86.374670083757 135 627
10.924404154711 57 86
50.1347265286185 106 269
78.550129419542 123 602
77.9200331425017 131 555
11.9270883088263 59 189
67.7880296340465 122 496
43.6282582642555 96 482
67.7288136524493 122 502
10.5936853341892 51 53
58.9662389799448 117 606
38.1110146412241 98 295
106.850865278332 150 843
63.6094750960556 118 620
84.5510386566062 137 619
44.3386290990644 102 340
5.02662937605972 47 27
38.3312101696479 100 274
58.3456834712753 107 368
15.0898598450169 80 188
26.1522705302729 78 192
18.3659361851343 75 129
42.1735876052037 102 367
41.2134053685088 92 249
32.5734823022474 90 243
109.155464763949 155 796
78.2520518948913 131 588
36.3461075587306 91 254
80.998784543835 123 544
63.1245988433875 117 554
9.35725924399702 61 116
49.5602870275631 103 402
28.6066613721578 96 211
36.0234973926438 89 361
43.7797153600521 99 333
36.9406060375717 93 221
13.9057610576451 61 66
27.1119790888388 80 186
18.1183564026409 90 199
17.6144831069784 63 70
73.2307243237195 125 498
53.005378319128 102 343
39.6919528410997 95 411
24.3087520599213 80 200
81.9333582391909 134 682
45.2745507029856 98 278
24.7218916741697 87 134
49.1659013282475 94 329
50.3826462785068 106 531
26.7749858676384 83 152
21.7211183494555 71 133
38.4430203799488 82 308
31.0318754046911 88 296
68.9149967099847 118 633
21.8429317339295 67 88
32.2348010195366 87 168
12.0480806607791 62 162
58.3729348411279 111 521
25.0493413479978 80 206
39.953531784734 99 347
37.6321786088562 93 290
72.3683282695195 119 521
41.787221381678 91 306
42.343488215687 99 351
68.7239467292037 122 454
42.0076332915765 88 325
33.0514268859596 93 256
36.2519021039113 91 275
75.6844176638829 121 579
38.7405976733479 95 206
45.0968851910595 102 311
59.1680086667596 113 365
14.4717752396719 62 64
17.5820359871042 70 143
17.0276755820159 70 104
17.4413427291104 76 161
27.386000949535 86 198
18.2740236457415 71 125
68.2414177780001 124 515
15.5798463369485 63 111
26.5865993715749 88 212
80.2066894213699 133 675
48.1346313392584 106 397
41.2243969789659 103 215
95.4235874590895 143 785
81.7889495585345 126 547
36.9018942577379 97 288
57.7084549611039 110 577
39.7413497873318 96 284
37.1434804969069 83 278
55.5104227681172 105 388
33.7211492396651 86 275
21.5274867476425 72 215
109.629766336687 152 817
59.537574641374 115 485
44.652219327388 104 264
23.107681279573 74 192
122.815932468488 163 903
88.421931081327 134 597
19.0984073521182 66 81
43.0535362164536 102 283
44.7292266687839 100 392
53.2142972435137 104 340
31.7568498485714 87 303
68.217144086856 126 506
26.7732223973237 90 273
44.3820235832449 88 270
42.1503718584037 94 291
63.0890467085714 115 701
55.9780467986767 106 404
26.4739720892149 73 271
28.8964409217296 86 185
92.9086411549885 143 810
65.7391793176668 122 491
52.5236968928474 95 430
47.9971803497432 99 332
59.5890127492074 114 552
17.025993314392 66 153
15.5436384588275 50 215
50.7085050773203 111 426
19.9328640148832 68 131
73.9555237359268 118 573
100.030814545415 147 869
38.5855799076102 99 212
49.236156391542 93 438
48.6088315799142 105 295
57.9628389888944 117 482
27.0440867749506 64 235
77.4845778112772 125 653
37.4027430464698 87 214
46.7970385348625 100 363
17.5222445692926 72 103
33.3555251244836 90 323
78.6097044889374 122 567
77.1930556299606 121 650
22.5905697156443 78 209
41.8532508929355 93 369
24.4792027807615 75 215
58.9780116025503 109 533
56.9951977626923 111 496
53.4761624791975 110 303
20.2167274341611 96 204
41.3913943595047 93 189
71.8038819038674 119 551
73.7713168966523 123 628
42.2541745159224 103 326
40.4056219715658 94 285
35.0172765686302 78 261
17.0902757262729 77 228
46.0892710911665 102 407
32.4987746252841 83 208
31.1909751144279 75 259
37.0642967710919 89 181
82.5850552117696 128 590
52.4725668862212 102 409
27.2423249999321 83 163
51.135035738413 106 379
34.321205494626 93 229
16.9212818684344 61 64
101.285283520311 148 763
48.1156219068749 102 364
36.1250793471627 91 290
59.0949863618918 117 600
72.4618046091011 125 324
66.3394993958104 126 517
31.1894891709306 87 237
32.3478158684677 81 304
52.013061075063 98 375
46.9505476398903 100 347
27.427179395652 77 174
55.1589699201834 105 304
89.3956846793537 138 686
55.6478334438146 106 522
5.95337099917479 51 39
62.8657515509067 110 550
30.5019878676691 90 209
39.2350882042964 97 237
38.8342880837304 84 436
19.5984254410519 82 320
48.5240430142075 99 398
60.3561006184681 111 463
55.7851839804632 102 271
38.2345610072343 85 377
12.4670855449455 53 64
34.546539643622 85 350
35.2521330808379 84 356
44.1522184674218 98 444
45.1628956368898 99 318
30.7276886994727 83 200
33.4783316187343 87 243
57.975785000063 118 400
14.451163976134 68 121
10.9420148060802 58 75
32.5170036542554 80 125
11.5990890064844 59 79
42.2248357686904 95 334
30.1343796695187 76 149
85.7393886561486 138 681
48.1254416048888 100 331
80.2331162966002 134 668
46.3968771983274 100 328
29.6555234088481 79 132
44.387496387502 95 266
48.876470808115 103 324
18.8560377621127 71 127
40.5925614692173 101 330
9.42614752528243 53 61
45.1434092510782 95 427
86.3741624994199 126 470
58.0812840104592 112 392
24.4629922933853 86 184
62.838092114426 115 468
22.4118494658325 72 120
37.4728378186934 91 222
41.1761811574321 99 386
39.7785185556522 90 320
18.6265424975436 75 114
47.4599706128595 108 321
29.5901558803153 80 134
78.1368245648128 131 626
23.8830617298263 74 186
47.5754993461094 110 380
107.550967930742 141 572
52.4793613504542 108 340
18.0617289728947 81 219
35.0405104832115 92 251
62.8496567595815 115 471
38.335739678778 86 187
