"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.8674590182935 135 894
125.852957977861 187 1320
105.957099117968 158 897
206.606765141152 225 1339
23.398892324212 63 400
50.1281673005943 110 634
115.810701242068 179 1220
193.054759992119 221 1316
72.9243374069985 133 980
85.8512589199838 148 1085
99.1830551745537 154 853
151.011907997952 179 1029
142.202043151436 184 1125
139.691540877613 182 1058
136.825885093958 177 1022
210.410060279808 238 1520
83.0896751814912 127 553
192.559385652913 220 1331
73.2072519174089 132 831
96.0575150153269 146 949
95.8196078243153 143 791
31.8257320039895 78 449
106.750608614758 165 1099
180.447050067322 207 1283
242.478493848123 239 1462
203.542707284141 222 1401
47.7163671230282 100 724
44.4815539679358 101 604
121.271817169328 171 1072
134.7966669381 171 941
56.9771724994487 116 844
44.4789461253794 99 599
103.444247292373 160 924
164.210230057937 189 981
112.322715022403 175 1254
131.41924672805 163 909
59.360746288214 122 706
152.504336648299 194 1223
136.036076783156 177 1156
98.939011742404 152 1035
148.971477082988 190 1186
102.864822843675 167 1130
28.8979121696788 63 245
206.726561289163 215 1210
160.774010832907 201 1334
150.735765959658 172 935
122.971148730221 162 853
187.627566900379 224 1437
133.496072299348 178 1015
235.329025515097 232 1350
74.7293851116885 134 924
216.760165227547 235 1470
160.595696438237 186 1006
69.9583731381625 109 431
162.176857999635 183 975
196.005913753142 232 1505
166.205476015583 182 960
191.199163564095 226 1472
241.457141229119 238 1449
195.87288251457 212 1289
118.871161789318 157 808
148.714223871363 204 1378
112.589108380638 167 1180
63.7184609473751 103 426
234.303082002262 242 1511
124.70200334736 166 955
199.457296808126 218 1327
199.457296808126 218 1339
97.7708091670158 149 884
195.070892599219 223 1340
59.6638365677411 115 773
189.86416516011 205 1151
225.110908431229 233 1447
15.4644762017475 53 231
50.8704009868413 102 725
45.6132412647313 106 588
31.4918941231108 79 371
122.421435891218 161 784
189.662826200712 215 1377
223.068203193222 231 1368
103.920696364273 161 1073
44.89828620235 100 455
135.645643536667 190 1225
222.046850574218 230 1414
98.596789361699 144 724
89.4360448671375 149 859
145.996495915731 171 905
140.992599846753 174 944
143.224199496377 189 1214
35.774352819634 85 398
42.1915929405969 90 480
96.2876614601244 153 859
25.7026202360969 70 191
125.852957977861 187 1320
33.952188261555 78 294
139.567741241247 198 1375
63.8595096747182 125 680
206.667021828496 211 1140
144.448404457172 193 1198
122.980088900751 154 889
239.329012589792 247 1536
226.627127293732 233 1459
188.629238810282 205 1181
20.0926271222149 49 56
72.9243374069985 133 980
253.713372657163 250 1539
85.8512589199838 148 1085
90.0037761275032 125 503
80.9120905134785 146 946
168.212796883507 205 1232
189.24377061809 208 1214
56.6041613653666 113 780
267.901694962865 252 1540
231.239024145251 239 1484
150.383461804495 198 1334
26.2783774851874 76 460
222.046850574218 230 1421
124.702659433903 185 1191
207.288222037814 222 1404
113.635516371839 177 1175
174.331832222684 217 1432
0 22 0
53.0938489176707 119 761
118.033007671987 147 791
213.359205338672 231 1470
49.4949851694227 104 594
234.307672896093 231 1330
189.878741624998 206 1208
205.70520867016 214 1197
212.674754751533 231 1416
28.8347149561551 79 520
267.901694962865 252 1540
100.182951980566 157 1101
153.306026956525 196 1203
35.4443986505476 82 571
83.5105263255686 129 591
123.03459337368 156 854
62.189327752366 126 874
112.614163752835 176 1176
157.875942392431 193 1169
68.9064000071261 131 949
140.566052190562 190 1285
221.025497955214 229 1329
134.900864235655 191 1211
143.437699183868 186 1235
63.3035767137313 116 761
185.158360142075 204 1159
192.307828475101 211 1234
0 22 0
203.601979540062 221 1371
105.357200671861 151 841
156.699947877255 187 1115
86.2079642247489 147 1041
97.9752129177197 160 1049
191.012054754112 219 1329
197.780179061458 222 1440
202.265208145201 216 1341
159.890535406409 174 816
166.275725037391 210 1304
210.811971765178 219 1282
47.6923896527299 76 165
169.144369889286 213 1334
158.017983989417 195 1166
13.1259034962954 50 231
23.398892324212 63 400
168.829331284665 192 1115
60.211089112171 117 860
147.647839737506 182 1018
142.109426348112 180 1076
213.756233474177 232 1474
131.714510518815 186 1165
150.338441723281 201 1278
124.918848211854 172 1150
193.034990670828 217 1373
11.5831230679718 43 210
125.793072809682 166 973
33.7915486574992 78 350
224.812572251438 231 1440
59.9261223196197 124 833
103.886175462679 168 1149
40.6197837720997 94 589
0 22 0
83.5981259692147 131 880
152.997329493126 188 1069
70.7951478863203 105 355
206.606765141152 225 1396
107.971585938694 172 1215
204.564059903144 223 1348
52.287927864051 103 429
24.0580258040276 64 161
267.901694962865 252 1540
60.211089112171 117 860
173.229780365301 217 1400
131.524311802549 170 957
70.7845343244662 107 360
212.854677003185 221 1303
205.188384386643 223 1362
4.26239791034676 47 150
163.513763169419 194 1158
180.915864488647 212 1395
123.913997395213 171 1069
117.383527954834 179 1224
224.089555812225 232 1425
0 22 0
17.4756785887392 61 363
72.9243374069985 133 980
35.4443986505476 82 571
81.401027009731 142 966
119.677627440178 182 1255
167.51701457555 193 1092
242.478493848123 239 1462
178.632495025028 205 1206
267.901694962865 252 1540
169.234149502511 206 1254
105.839441766742 141 680
184.076160151911 211 1280
94.3992951544725 153 907
113.085926443224 140 686
188.460889120894 222 1460
98.3553644057979 154 990
100.913632916522 149 876
63.8750030936287 126 840
141.003275307111 180 1040
175.075008933738 219 1437
141.564755538337 197 1266
114.462284512645 157 856
55.3477078362051 108 687
75.4770287616376 139 836
130.48190888099 176 1094
204.851482354778 222 1398
98.0818253864998 161 1051
77.8252012030517 121 560
67.8850473881224 130 932
138.673780135574 177 1076
192.41854683449 218 1394
113.685562711612 152 722
44.9443826394658 99 515
104.183463765659 138 685
237.371730753104 234 1387
184.547037008225 212 1299
0 22 0
11.5831230679718 43 210
180.689776727924 208 1277
154.77068248336 204 1340
207.216513159762 224 1419
133.160967355975 165 896
114.57086434516 177 1165
158.021094090384 195 1241
160.66333618629 205 1282
113.360455224635 148 664
188.789436749902 214 1280
122.652925149065 180 1168
159.88725894498 210 1379
46.1291822139775 100 690
267.901694962865 252 1540
35.5254508859462 81 262
52.197380648294 88 261
43.7334811163513 103 655
29.6847074870754 79 514
109.757804600441 171 1069
18.4713731113906 52 80
191.778784614859 228 1475
171.939327083429 198 1172
138.704640344125 193 1292
133.196775009369 173 934
89.8475068506365 154 1064
212.311235930427 228 1455
47.7163671230282 100 724
81.3899320063776 122 685
99.0113917918865 139 652
190.447002526534 218 1368
153.455918394214 208 1420
151.179306403544 200 1269
86.5839058360743 152 1041
161.929964182988 212 1406
87.8168374812867 142 780
145.645595995879 201 1358
0 22 0
47.7163671230282 100 724
81.2353287131556 135 714
110.311316139179 154 943
168.773775421956 190 1076
128.08326825486 183 1240
142.236484019942 180 1088
161.471057931411 192 1145
211.866975863354 229 1461
175.966186571042 195 1023
132.52581150438 169 962
83.0885166327779 147 1071
174.041233612169 197 1185
149.215470496592 204 1384
99.6270250206202 147 758
88.7038682978377 133 705
55.8264907328824 92 277
253.713372657163 250 1539
35.4443986505476 82 571
7.37438998908198 42 190
66.2543432852863 128 733
120.555762733289 141 560
132.826192315156 190 1303
194.685840093325 221 1416
181.531216580725 206 1136
213.359205338672 231 1470
243.499846467126 240 1474
72.8703506386123 121 659
0 22 0
196.426566951218 223 1435
193.605235754808 221 1361
53.7797731346473 107 481
239.329012589792 247 1536
47.7163671230282 100 724
138.986274711669 195 1270
229.196318907244 237 1461
143.188973390255 194 1162
91.3464062500386 156 1083
144.344976611765 177 942
9.8252309304768 48 80
63.0710223591949 125 852
64.8209895311114 127 875
128.825088616606 186 1249
66.8636947691188 129 914
141.609151120806 177 1070
164.226211168879 201 1340
143.771805369709 198 1315
108.967079346054 161 982
164.535115788422 195 1161
11.5831230679718 43 210
217.841643950192 236 1499
55.1466943865677 115 683
11.5831230679718 43 210
235.329025515097 232 1350
104.060649585935 160 1032
267.901694962865 252 1540
205.592525402361 232 1493
72.7161743470634 99 286
66.6085241748168 126 710
223.068203193222 231 1428
137.688730486131 197 1365
156.364294836393 187 1103
124.431735371714 160 846
154.998832679073 204 1330
237.514457547498 245 1531
239.414435991112 236 1420
165.148739026496 202 1158
66.0445042994279 121 698
237.371730753104 234 1387
113.257600654879 146 655
83.0885166327779 147 1071
169.770048800311 205 1291
233.885347462909 241 1515
156.823201087969 207 1331
66.1656347903591 97 375
179.867421374857 205 1212
47.7163671230282 100 724
165.776052762318 207 1349
11.5831230679718 43 210
127.528190904552 159 737
73.8622859198492 127 630
191.778784614859 228 1475
143.071685187684 199 1319
72.0913367280415 130 696
23.398892324212 63 400
23.398892324212 63 400
193.094179691913 221 1396
61.5083901798258 117 774
54.5931364348875 108 424
157.61654052832 197 1270
207.25258997522 234 1506
83.5342266198003 138 984
60.211089112171 117 860
185.905291659093 214 1274
241.457141229119 238 1449
145.833284695212 180 984
53.9131146424377 113 790
35.4443986505476 82 571
48.8403028020765 102 582
165.474309337543 191 1066
121.720332678185 184 1284
162.26060720204 182 924
152.272754676886 201 1326
137.545424017117 194 1242
54.0227954417038 117 740
72.9243374069985 133 980
56.0046921533931 102 456
0 22 0
36.7948822067448 86 346
151.290083905902 178 1022
79.5162663713638 127 744
140.654989466355 178 966
177.773890406858 206 1264
206.667021828496 211 1140
187.620120962705 213 1350
184.629316281834 221 1384
135.13813138603 188 1230
171.13154819525 196 1073
34.0942167705555 84 500
102.86460023401 152 964
106.973993593667 155 824
134.215417166724 190 1323
133.490326069049 189 1321
68.9064000071261 131 949
156.40992402269 194 1277
157.659250217346 200 1241
0 22 0
83.0885166327779 147 1071
39.067862654809 94 625
170.11068059174 201 1217
175.00338494044 201 1223
230.256237378321 237 1491
49.6993243307604 111 576
23.398892324212 63 400
204.263066170252 232 1475
158.532964686504 186 1118
186.598768343701 212 1335
190.030121834902 218 1326
185.742019913634 219 1437
151.34128094378 181 996
192.734329995398 229 1487
143.037366519539 180 1059
41.1781131826714 96 650
18.4156102266715 61 361
203.022350847596 219 1338
56.6646034237422 121 684
170.124772041135 196 1163
193.268333722944 220 1415
51.8027321412649 111 761
249.627962181148 246 1525
120.555762733289 141 560
37.842605806272 84 572
70.4021992671285 138 871
53.4224028761772 96 328
173.174253433257 198 1118
94.2893013081315 124 454
177.106198158502 210 1374
0 22 0
43.0511130250463 96 566
69.2580745994521 117 756
125.951513536528 161 836
80.9455906462247 139 918
98.1387725402163 151 906
186.906874956806 211 1346
0 22 0
55.9653207930115 101 370
172.46733008246 196 1151
27.77316401011 69 407
113.100985400664 169 1187
171.13154819525 196 1103
176.220490081309 211 1352
167.369139934012 202 1234
53.2644925409225 94 354
134.183675200824 186 1183
185.160326665313 210 1242
125.852957977861 187 1320
81.0458113947706 145 1040
153.455918394214 208 1420
111.012090536569 170 1069
89.609025545511 153 1059
167.525227852108 211 1345
120.193967192837 161 832
82.6158419325103 150 1006
31.7274127250827 81 553
89.3037010120313 154 1044
53.0587727729917 100 571
127.715015799705 161 858
23.398892324212 63 400
72.107609766694 134 794
125.852957977861 187 1320
182.173152574748 192 969
103.520850431123 155 855
107.742297933179 160 1104
120.698980059182 183 1270
34.5095846085887 75 237
86.2508925864819 145 763
121.335495724652 171 1186
117.093801584465 161 1016
90.2500879892135 140 746
170.432070782128 205 1311
177.902106496136 202 1234
128.409264125579 177 1008
92.3677588690422 157 1101
165.246159141829 191 1069
140.491188888013 183 1169
103.886175462679 168 1149
31.7274127250827 81 553
112.746643385057 176 1166
111.472607803591 152 908
80.368579387374 121 681
47.7163671230282 100 724
107.452406474856 157 1025
186.966063977891 215 1320
200.47864942713 219 1350
147.309601890707 186 1125
105.928880700686 170 1184
148.990469092667 180 999
162.053302908029 187 1145
196.393238951115 215 1266
64.1321573803268 117 561
32.9244051928948 82 352
234.307672896093 231 1330
0 22 0
242.478493848123 239 1462
200.47864942713 219 1326
23.398892324212 63 400
121.720332678185 184 1284
152.258668637691 202 1276
144.093037806688 200 1328
163.269152993109 197 1134
131.852127766928 192 1306
151.972858429862 193 1094
134.05316175104 171 989
124.77288974779 179 1059
76.9604009187559 141 966
22.9309419955615 81 417
208.649470379159 227 1388
126.701205746438 173 1148
103.882788913335 155 1032
167.303440844725 194 1110
155.492121481761 189 1232
44.8193437043106 108 713
103.04452531756 151 986
174.25874142279 216 1421
92.6933339848042 137 895
112.993218990366 163 990
54.9344672614414 114 809
221.073725899275 239 1516
221.025497955214 229 1347
51.8027321412649 111 761
181.967610266599 204 1221
224.812572251438 231 1440
66.8573844032954 118 606
203.542707284141 222 1366
169.316993152956 194 1064
124.01264905038 183 1224
193.025607062342 219 1383
239.414435991112 236 1420
164.303312440048 184 941
15.8020837017203 56 154
85.8512589199838 148 1085
11.5831230679718 43 210
112.322715022403 175 1254
238.393083372108 235 1404
96.4531693450569 161 1163
92.2874762407402 150 935
51.8811360687434 95 489
0.421495422381506 28 15
122.656953777538 174 1081
181.531216580725 206 1170
192.486499090583 209 1243
175.677886929346 194 1146
78.4257131755239 144 1027
111.57265246274 165 1091
105.480057656348 163 916
98.3380352544589 142 685
87.3336616189006 131 732
150.735765959658 172 935
202.521354665137 221 1306
116.982002213943 157 974
98.3293353066853 160 1059
150.241020738202 184 1019
23.398892324212 63 400
68.5814832229068 120 699
150.735765959658 172 935
51.4000232967178 112 680
198.435944189123 217 1312
76.1785288179398 136 911
192.219180359975 204 1179
169.234149502511 206 1256
100.672772526621 151 909
211.653402132529 230 1400
222.046850574218 230 1426
161.3236464135 195 1220
235.324434621266 243 1522
72.2984534063018 132 933
97.0258350358575 135 808
166.220890790829 209 1372
4.48001282586379 48 165
11.5831230679718 43 210
87.2594092164761 112 364
124.00153376929 181 1205
122.089900694084 159 783
213.876029622189 222 1321
167.503819959624 217 1456
183.542156424365 220 1403
80.0244587757669 144 1023
125.852957977861 187 1320
173.32798760627 195 1143
133.324779503124 170 887
127.070547293785 176 1132
91.3464062500386 156 1083
54.645685735904 93 381
178.067442797451 204 1229
123.432389433911 172 1082
228.441682336027 235 1476
72.9243374069985 133 980
85.8512589199838 148 1085
120.846368210063 161 870
157.9420010309 180 915
99.6486326748878 137 629
48.9589731762766 108 690
52.9452754825737 110 769
111.302331121961 158 907
57.8834170816124 122 795
101.445019978208 165 1139
56.9771724994487 116 844
67.4227326515025 129 717
239.329012589792 247 1536
91.2841192073461 141 777
95.7162232353406 145 861
88.3354791105274 148 1029
105.913834317988 147 854
131.182802358976 178 1096
79.8679230977913 115 430
136.906791099779 184 1264
23.398892324212 63 400
193.025607062342 219 1383
194.840162104636 221 1403
115.13791786812 156 868
224.868770661959 243 1530
57.7773738137474 116 805
235.699902505204 243 1524
162.606004002397 197 1203
116.473972350445 174 1117
162.034332782172 192 1175
125.38407975165 185 1227
109.241400727025 165 1060
201.500002046134 220 1293
216.9400874792 225 1341
230.256237378321 237 1491
146.963253643534 167 855
8.01081959734618 44 191
267.901694962865 252 1540
161.440021485927 194 1098
126.723511852046 176 1140
78.8375144858637 138 990
110.018655385838 160 961
177.315190841316 221 1450
121.483210844746 165 996
153.513867853265 198 1194
60.211089112171 117 860
184.974184469875 210 1240
133.631124290119 186 1201
22.5868546966964 65 216
151.552825807388 201 1320
89.4462175884384 126 571
197.676069765934 224 1429
109.324912275722 144 844
247.585256943141 244 1512
129.517909534102 189 1249
180.554401832084 205 1268
163.524670393214 213 1424
122.228536631374 178 1195
221.866928322566 240 1515
11.5831230679718 43 210
188.307768147696 210 1338
236.345787240269 244 1524
142.299298343197 185 1132
120.515997164376 158 800
142.983778619998 193 1222
154.423852199295 205 1324
108.310752743363 169 1059
101.843470224672 166 1110
221.18346216685 227 1396
56.5723484604679 119 659
73.3979431121996 119 636
97.3263695243988 152 970
179.639271179143 205 1226
188.714726757848 225 1442
252.692020038159 249 1537
54.2185941356588 112 725
267.901694962865 252 1540
198.158314413179 215 1320
175.709470651986 208 1349
137.688730486131 197 1365
185.158360142075 204 1167
147.938292187688 198 1257
165.119586096719 200 1209
74.6237930266474 119 536
215.918734860196 224 1354
163.513763169419 194 1158
92.4993838169048 145 999
71.0574036549291 136 905
46.5084822646067 91 581
150.822785097155 199 1249
119.518263268355 170 1117
140.042257393913 187 1204
192.261557568828 220 1385
72.9235438045875 104 336
90.7948144677657 151 906
151.030025538886 206 1403
253.713372657163 250 1539
46.0563794408957 93 534
110.96181478456 169 979
0 22 0
47.850975323283 109 732
112.614163752835 176 1176
267.901694962865 252 1540
28.8979121696788 63 245
108.195071238944 144 740
82.5892866814597 146 920
27.9688444895157 68 404
145.268585636365 188 1151
64.8209895311114 127 875
66.0051789282529 118 704
183.664642725175 217 1400
32.2694085136749 70 162
125.035919042104 180 1108
139.567741241247 198 1375
144.447933312032 179 1097
152.269502680052 194 1159
156.165138881907 197 1120
58.3672320815888 114 728
153.455918394214 208 1420
176.376216056196 204 1185
217.841643950192 236 1499
79.3963001855587 131 660
221.025497955214 229 1329
60.211089112171 117 860
97.0258350358575 135 808
189.008769215898 217 1358
146.525350089186 185 1168
212.110686955379 217 1251
107.971585938694 172 1215
122.95043606171 165 1061
115.356720399875 161 852
129.708170735409 167 865
167.101664651279 211 1295
174.272996411548 198 1152
104.287382422299 160 954
72.9243374069985 133 980
124.918848211854 172 1006
72.9243374069985 133 980
55.4318422258533 115 829
175.467898608424 219 1439
141.637835455578 194 1307
177.384374066452 209 1366
119.688901149124 151 763
89.3037010120313 154 1044
114.982428454126 166 997
151.125076638202 183 1169
108.970863128168 147 868
44.2421710396823 99 707
18.4156102266715 61 361
203.662503432152 212 1159
187.770969325786 223 1445
191.012054754112 219 1305
40.2183280584179 92 405
16.1533025797223 65 289
23.398892324212 63 400
193.034990670828 217 1373
11.5831230679718 43 210
206.606765141152 225 1423
133.810435090438 170 972
191.778784614859 228 1475
78.1744021629616 142 998
78.4737462096598 129 733
122.95043606171 165 1061
111.385886376791 156 810
196.005913753142 232 1505
25.0396080212222 65 401
98.9862373587304 162 1176
164.545839728478 195 1217
52.2408879769807 111 669
150.783750104322 197 1326
134.746760392205 178 949
54.8735369160268 87 330
235.329025515097 232 1350
71.9576096554115 123 744
136.667377867127 196 1354
198.386464608892 215 1328
125.941042928583 178 1045
148.092091006649 198 1229
62.7225979755973 127 895
110.077227225405 148 794
267.901694962865 252 1540
74.3529047131632 138 960
194.525144998131 219 1401
128.496556915098 188 1230
174.272996411548 198 1170
186.763372532638 220 1439
19.488057340092 66 191
172.269407598476 216 1420
78.8491750317949 116 546
99.8054106527059 149 768
128.218016408106 165 840
79.9889572052558 144 1029
98.9052028326394 161 995
199.73335146883 227 1448
199.74471925976 217 1323
60.5890379265309 110 738
133.262703516341 180 1124
44.0824574804264 92 405
82.8065116963356 129 571
106.928157890161 145 853
100.287242063693 151 834
131.219804789626 179 1114
183.542156424365 220 1389
99.5022763206741 158 925
217.554352082261 223 1344
62.1363338707784 94 276
66.1656347903591 97 375
208.70874263508 226 1436
186.485196624688 221 1452
127.162258795211 188 1265
114.582294638159 158 995
64.0115327956343 128 903
129.005436654494 170 1049
180.233476336498 208 1233
121.720332678185 184 1284
184.985552260805 200 1085
173.81958121501 208 1283
19.4369628456752 62 381
92.7757849812876 120 496
169.235727530177 210 1364
133.490326069049 189 1321
96.8141476774457 151 846
106.027610136704 159 1054
28.7945166291137 70 409
138.364647274752 175 1029
35.4443986505476 82 571
210.280571016773 227 1434
131.542878128872 186 1193
35.4443986505476 82 571
90.0791941599747 153 993
