"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.3754356487769 74 316
5.31597896265581 41 31
13.4257110533833 61 146
7.37825650885541 44 36
0.588689521730503 30 8
6.89033627830413 50 53
9.89509838653425 56 87
7.86570150183783 56 198
10.6792598762264 56 87
34.1820175700325 85 420
2.93867195578688 40 24
16.6447799241615 65 206
16.1653864708293 75 167
17.8708188711422 67 187
20.2409791225028 62 230
17.4799792359809 65 210
9.83583144320657 59 171
1.61105625555981 36 67
8.73566494670604 49 52
0.784947911459413 32 9
1.72232202358299 34 10
5.68707287688822 43 32
0.871840452272305 33 7
17.5291303823965 62 127
11.2147534549871 63 173
35.6275499725454 98 463
48.6029990032846 105 405
20.1691523272666 57 224
10.8832295344228 54 44
3.62590911681585 41 51
9.83225860595756 47 31
32.1739000929581 72 192
17.0109145385049 66 164
20.7068965570214 66 167
4.53269043279237 40 30
14.4524941368961 63 149
4.2247312184962 44 54
10.7154779648743 59 80
15.314251003699 60 156
14.0981084282838 54 205
42.4245210395853 96 376
9.55517592210739 55 121
25.7341884309462 82 268
9.37850045697278 62 168
9.83823602494493 55 112
25.4099601483805 74 308
35.8993125665477 86 402
27.2897016962918 73 286
3.91663677966371 42 43
30.171843840468 91 366
21.283716123824 72 206
14.4709038011918 60 125
10.1045657087193 55 58
8.46825094946306 51 180
5.181035172907 46 35
7.5410657211932 47 29
13.2003294715195 64 205
27.9489086661945 82 446
9.42041335492355 61 125
3.69337714647896 41 51
6.37381993890967 41 29
21.081402466635 69 358
4.63690597876621 43 52
0.402859691673482 28 3
14.9829015745841 60 122
10.763563760474 64 193
15.7825234412229 68 248
6.10676757538304 50 33
41.2334603054522 88 227
7.36589870479675 58 95
19.0055073302259 61 232
16.8130118656762 68 285
1.72232202358299 34 10
28.1447422325237 80 307
38.3399978761685 91 216
16.4380585009963 65 116
15.3288535945724 71 249
3.2018251021395 41 45
23.687201494202 80 380
23.4455263999062 73 129
25.6200377528107 73 297
0.255144471393205 26 2
8.08954611820149 47 33
6.21043536105335 51 41
24.2535718569362 76 259
3.72712585082318 43 24
6.69969499930428 42 41
12.8063405188815 56 150
9.76792756287093 56 147
7.59608004780232 45 42
5.05399823173305 46 45
3.78896089937048 41 95
22.3033431262336 65 236
30.7032803639696 89 364
9.75464200689349 49 52
3.62690663273322 46 39
35.6995183970055 81 294
6.1194502009473 40 22
7.22526708088108 54 137
49.5379587196024 100 359
10.7981350017488 56 103
45.9065815592209 92 311
10.2658155856502 51 202
30.3260469258348 77 229
7.04397787223568 46 43
11.2810495573676 56 140
17.5349845856295 59 87
34.5746614092713 84 374
10.9568399369061 57 126
4.1776507236217 43 40
1.85990580599014 39 19
5.11982548214976 46 47
28.8749397234762 78 117
3.32716915231102 42 37
28.9185741385309 77 384
27.3586018763038 70 241
37.5385507083268 90 462
6.94608990778113 50 90
26.7112127978958 81 319
6.85124546639373 51 80
4.64496262356038 41 30
6.14079309376077 51 112
17.9870232958177 68 278
28.4940399096947 80 155
5.23479772723757 44 26
0.121497367330098 24 1
19.4635364631877 58 223
6.56085783582527 42 17
7.64003568224429 49 41
23.6939111276319 69 246
54.7346259542469 108 508
49.872149895632 102 510
11.1887014800782 54 87
35.5664976368266 97 359
17.037407698896 61 86
6.85783692639838 46 61
5.52045255336667 46 40
6.34726751999986 51 71
20.1810649082239 74 241
36.2086112377989 87 355
50.7075998622337 99 600
8.04546316275474 52 190
29.8095727577972 71 86
51.7169804664377 101 416
2.02614727282839 33 7
14.8814264183437 64 221
34.9559787142075 89 412
4.36889120820562 43 96
9.72136090848613 52 51
0.255144471393205 26 2
44.800994193302 93 530
2.15285677095872 39 34
103.484296399493 151 748
10.8310727444936 58 136
19.973022575265 63 210
30.9006489226418 80 339
17.9541504133217 70 271
2.5115755957021 40 34
13.7963524873767 57 186
8.68010179874021 48 32
7.22108447585055 50 60
11.1387819169526 59 69
17.3267743805425 67 160
16.7107175142233 66 174
16.900725819292 58 238
69.207524927168 122 607
12.4845767101495 61 173
25.5687685163927 77 227
16.1732733008008 67 137
33.9026238106862 90 396
27.1701874041605 77 193
57.305316954848 116 635
11.6094216947912 55 106
11.3121020070969 57 154
17.8519449277354 65 230
9.5401494763027 51 48
12.2301721313343 56 94
12.9812208675161 56 112
24.9002101984287 67 245
15.4490204872741 61 112
18.8244537803834 67 148
19.6591251785628 66 100
6.27438328606422 50 87
2.36330962411949 31 10
37.6206468953794 86 307
20.6603191639007 66 170
13.0576676241199 64 126
10.4288043288603 55 76
8.30099072631071 54 89
51.9588977796199 107 371
27.6906756153966 78 342
2.28516708383626 35 11
2.19274584964815 39 16
33.2840575540898 85 361
15.9105527160966 64 238
7.81290637042124 56 87
19.3563036471311 65 132
5.9211034638951 52 127
18.7291699811015 70 230
9.32855971150302 52 162
28.5493189062668 80 196
8.98540071969711 47 51
3.37332209438864 41 36
9.63917181725052 56 105
1.23882907520536 35 16
6.61809297830932 49 40
13.5493755738885 58 101
27.7086591334265 79 355
25.6150095205326 80 288
8.51036099512309 54 82
13.9093803768776 59 83
12.6542632613365 66 194
26.5111891785115 78 255
15.5766285025201 64 102
14.8887374186081 60 83
20.5868884092424 71 309
15.3918537757802 67 239
40.7657686290953 91 463
54.0975468578931 109 522
11.2950131209868 56 150
15.1721866022241 74 162
26.2176917703779 73 246
9.50459164211838 51 52
7.27351814145872 52 75
37.7295567875047 84 389
6.78642475403344 49 46
28.4507232004045 85 353
5.86915365625378 49 79
3.07127052529679 41 60
7.31276714372889 53 159
9.20211287869044 55 65
2.96320597367507 44 27
28.7464967392929 83 335
5.16252633030385 39 24
18.6154051411121 70 181
4.10632938509719 41 23
7.56068150515345 55 155
4.3941547851052 33 11
2.96475711526319 38 16
4.54031011864899 47 27
4.09150371354364 45 53
2.81895459443768 39 76
9.55427598489757 52 110
14.0554977489712 61 92
5.61919785160467 57 128
2.83330099567479 35 24
5.36723035657647 48 37
33.1650927356375 85 219
18.0029581802445 66 172
6.24080384830749 46 49
11.3966588798121 55 185
18.14136941182 69 202
23.2693031507896 70 236
17.7878492081672 75 351
56.540353243444 109 545
3.62450350775934 44 51
15.377478584269 66 180
48.1301938629992 100 325
4.47829323085551 42 29
20.2173678458092 69 130
37.8534024101968 82 421
18.177895863308 80 249
3.69880506473478 42 43
9.28927582965513 49 50
12.4882393716015 60 185
10.4747806459261 53 90
14.5217263418693 59 116
7.99872447135022 52 76
10.5973522891935 67 198
22.3522752923406 68 140
10.9881438383898 63 189
22.3104477424439 80 269
16.5620751333856 61 217
23.3040575396179 67 251
9.32084099012551 51 56
40.750759889436 85 327
6.21406564303778 52 151
18.4681891846452 56 222
9.38502253254048 60 135
27.7326919370187 77 392
13.0446872449545 65 196
2.28309644345154 35 12
27.8009406068083 84 223
29.0114239354698 82 302
43.1809549251668 88 407
23.9143595802402 93 346
13.8158593624135 65 174
31.845978011808 86 294
7.31972209810638 50 59
4.93863675797658 42 109
12.2661152034523 61 206
4.82463444518888 45 97
13.7308724306742 71 218
9.31879739929743 49 179
40.3245176401621 94 470
32.5022167367129 88 377
16.4869496971273 56 82
10.6022293815903 58 106
3.55881880041756 36 14
18.6267446577081 63 257
0.491475433805155 29 5
17.4164109569846 54 217
6.5051451869075 45 36
49.7531737245617 104 499
25.0821836175176 78 234
25.7448702690467 72 317
7.21291208635157 45 32
3.47445449402381 53 120
16.2128600761796 69 225
13.6204442281743 53 197
6.93558981233808 47 36
4.76186193686632 45 64
33.3510802449522 83 305
8.22548065310975 52 97
0.871840452272305 33 7
4.90465910313245 44 38
29.1866491698652 81 288
4.98971400711573 40 22
5.55987067135512 47 43
11.5337372626917 61 130
22.6623586773406 77 310
7.52456097233406 45 36
13.0887861150206 59 75
0.750424915862368 32 5
15.7034946106892 63 138
16.1212741769225 66 113
2.08819038447619 38 17
14.7519124329987 55 98
13.8181828764821 61 146
30.9842201682633 81 155
4.31782951588501 44 20
7.31521687593389 55 132
20.483593545268 71 96
15.0639246795964 58 70
8.23544548146511 53 69
13.0695730272346 57 120
13.0964227137609 56 90
15.7172185733098 66 122
12.932059729516 60 150
19.2811827540846 72 224
25.1082903854771 80 244
40.3564753835888 96 514
4.69447687013779 44 34
33.2145741399073 85 388
10.6568578763108 59 124
2.2815769088027 38 36
2.7260515629592 39 22
21.7108390343113 74 271
26.4999614794254 77 219
30.2799467622279 71 249
44.8205950800977 95 479
8.05062037359141 47 31
13.4261516821481 59 57
11.3924359430735 53 58
9.80206701009964 56 186
25.0354773937293 77 142
21.949389156298 71 229
9.93081485947439 52 52
3.0033383422694 40 37
0.956791767724519 34 6
50.8009668495554 100 497
4.26629850014826 44 38
43.2729583613785 100 487
24.1821016258048 70 156
10.4725416327672 57 92
21.6024570863922 68 219
0.258149075871287 26 6
1.84271007117315 31 6
3.35420534725372 44 90
11.3308105112383 63 130
21.9115431476785 74 210
6.25537561281039 47 47
9.86496202424233 48 74
34.7556973188507 86 289
4.33685016497386 42 43
14.2836955287338 74 193
9.01521533209765 43 25
0.41423761974925 28 7
28.5289907497541 82 222
52.7595374097126 103 428
10.9464609715538 58 128
17.6948490177862 75 188
4.07960920556678 44 55
20.0729909209988 72 247
4.74968447602039 43 29
18.0703977196606 62 291
31.3104937629384 90 405
7.10113275839163 51 61
28.0648485108693 81 216
22.7432434049487 72 229
8.68721987931199 57 135
2.64232881404335 46 55
37.0153558628966 90 373
12.8713445057552 62 121
33.1636953785462 81 206
24.6113852697463 82 304
15.7507657504615 62 133
5.24085886537523 45 52
21.6305575507283 65 244
6.91394853119174 49 48
37.2704676296575 84 223
5.08638467900496 45 28
21.650719050945 71 157
50.2266633913585 105 570
5.07868877640434 46 85
8.36167709662574 52 45
5.44118045594217 46 35
17.0631230967069 70 228
26.0491688680519 76 222
27.1804441291301 76 216
17.4572919726996 65 180
13.6023231080714 59 103
13.2907678356848 61 84
14.5809233907579 64 207
3.96002457479053 40 22
11.7079330656806 59 107
14.9406438719479 68 266
23.154063286776 72 224
28.4611885210229 78 374
31.0019458188217 79 400
0.566987714207122 30 4
5.39236058575036 51 140
15.3614451719111 69 264
17.9961284123133 70 183
21.7062948967898 71 164
21.3603345308106 65 217
4.36297427292863 44 44
8.37177201560534 53 141
1.93377294690495 35 24
7.02687804361757 51 72
16.5869735861047 64 193
13.0801549225736 60 118
10.0069365486877 53 71
5.4552513977584 45 34
4.66968224173081 44 54
39.9021284867681 97 532
21.6021754107095 73 266
14.8960410125076 62 85
7.45086658224582 46 128
2.74367464258664 35 12
3.03428812667741 42 25
16.0240537593873 66 182
15.2069481881666 64 181
24.1111290820857 69 133
16.4487675011545 61 121
5.43169002084552 43 32
19.5859683826583 73 244
29.4858697128555 80 392
2.17500743247146 38 32
9.02947316680087 54 61
25.6097198906669 76 160
30.7843079370074 85 237
12.2930543763119 62 169
5.56372650879728 49 42
20.1718859353839 74 255
42.9004252143103 91 453
29.3338546070065 78 409
4.53395937119644 43 31
32.3205400131157 76 375
9.31575741078276 46 55
16.2949327837137 64 86
14.3703874520938 63 133
7.84303699617938 51 188
21.7746544462671 73 229
54.1823276491634 111 620
13.7593144292062 53 78
59.5796605239489 119 595
2.14756280923833 34 9
26.0665170599679 77 438
10.5837116841134 50 49
23.7223729826853 73 194
6.12478268157226 47 41
19.6944986021767 72 227
12.7543095357274 67 144
43.3512083429807 95 424
15.5904745685082 61 138
23.3601703739572 78 312
4.10610678134595 55 125
25.3477836181297 74 260
2.92101970607446 41 26
7.00255651493491 45 26
24.7727396385577 72 376
21.793740966422 78 264
17.2050138250709 59 208
20.7535415077047 62 237
9.25336260751542 55 94
10.982899558657 52 178
12.1342853865284 58 116
6.11231366254356 42 29
18.570472722016 67 140
9.24746949252104 55 119
23.4778801559175 74 174
5.05678978024825 44 42
3.61749019333965 44 60
10.4649565803664 51 51
14.7516041874594 69 196
9.78219821313894 47 46
12.5495615286744 53 180
12.0543543185181 62 159
7.65779809110343 52 140
26.0028505406613 74 170
11.8452026525052 65 162
26.7878871077412 88 238
18.6868387219104 57 224
30.7495370017283 83 260
27.4736536870584 92 232
15.5275974804746 67 231
0.505590381889289 29 11
26.5891806475408 74 283
21.9817889667893 66 260
29.0056826155639 89 261
6.65777409902924 43 28
36.5257444912438 88 399
40.2424103954654 98 460
18.0974386605178 66 233
4.87478557385269 43 34
6.13363455487346 48 116
15.9763507685805 58 75
26.7821890054499 81 235
0.255144471393205 26 2
5.930695573534 47 71
10.9504096550222 59 159
10.7571017269439 66 185
4.26661767473027 44 98
5.16345100013559 48 62
21.2206762724102 69 190
14.883427497937 52 35
52.8143660645957 102 444
7.1849070708645 51 81
4.80938588406137 44 23
29.6459561322551 80 283
17.2466174226997 57 230
14.8794425379842 62 208
22.4346384364369 69 271
3.23271538061584 41 20
4.41135051992219 39 17
12.4475254714646 60 118
48.8459904526417 97 555
18.3190737104746 64 85
15.5112458951959 70 135
22.0182304829556 67 266
4.65587455202606 45 53
33.1666265246779 84 438
10.0407948385737 60 102
12.3581346583083 56 165
5.07246823062673 42 29
11.6436252068686 54 101
22.0193051573845 75 172
5.01784127073303 39 14
19.029889018842 72 187
29.3220151707916 78 384
15.0774860562451 65 203
9.69315692908211 54 48
31.3835312573841 89 280
9.96518074397365 60 158
4.44852350052195 42 17
26.3033651263258 71 297
10.0450031961638 57 207
11.5097530954513 62 198
18.49255781841 69 164
45.1450024173105 100 529
15.3761267609487 52 216
11.5747244593776 48 193
5.70656927740638 45 41
13.7539166524235 76 157
14.2728187327717 63 235
15.067875484997 68 248
3.17515896482152 38 17
10.3401444667363 51 49
13.256250272616 65 149
30.1428959964937 89 233
33.4328832583594 86 394
4.60094323470249 44 29
18.6328265017071 74 237
1.47456529519158 34 22
23.9457304667829 66 246
15.0488950239831 64 244
47.3837454861346 103 578
7.25627513282146 43 23
14.2016986227154 67 182
5.58365464210773 48 80
16.1735887462681 74 189
9.90062694985986 57 179
15.1940024690561 51 214
2.28309644345154 35 12
11.7299893894832 48 45
14.7564731595984 63 226
6.10186245819994 48 80
0.721696903343993 31 22
26.6475540724175 77 185
10.1898538511052 57 65
9.75643088298222 55 106
4.83201494104259 42 28
28.6488724580358 79 290
13.2069306111491 55 75
0.566987714207122 30 4
24.8472159200951 73 110
21.346210261301 79 247
48.6938771881533 103 677
5.11331559339557 47 69
10.9800003752345 50 35
17.466408742791 79 211
0.402859691673482 28 3
24.9057874157936 75 325
10.2970287805105 60 74
12.8861456719801 56 104
42.0902792192074 95 493
14.1923289886653 58 118
36.8276793611314 85 331
21.1221848333458 65 245
29.0110152716252 71 250
17.1172508360598 59 201
10.6051235782042 49 51
32.9617589848604 86 423
4.7839588386226 37 13
24.6861396274944 69 228
9.10338113837561 56 114
15.1154463285363 63 131
32.7217903991406 90 422
31.1388840128329 78 266
3.9474023092634 42 61
24.3952671640071 80 319
3.97920361202684 41 67
11.5391038397843 52 50
1.47685233575009 35 48
17.3304583727713 56 114
16.0681956653654 62 129
18.710594568835 55 44
1.97515865052275 38 41
1.26157542937248 36 11
31.2850343515956 87 468
13.4698171613357 55 201
4.98971400711573 40 22
43.4877848457465 90 319
18.3048883723488 64 207
13.6894311888579 59 81
3.50823648165657 36 10
5.26183209123287 40 22
3.78740578981741 39 19
14.4777997220242 59 144
9.20921881296129 44 28
52.3079051166787 104 541
3.73574173965102 37 29
13.6733607522907 62 177
22.4526618730353 70 128
84.647176510265 134 691
21.4279154209813 74 189
16.4040498846845 55 225
47.0169675162149 97 493
27.6541292260044 75 355
35.2386515787354 96 419
0.491475433805155 29 5
10.1128990596401 55 45
51.7511972364046 109 534
30.4172481633784 76 293
18.811386686872 74 304
8.18451846395465 66 161
3.30186962979442 36 16
7.32802263869304 52 150
7.6795764836897 56 46
6.28343771548364 49 78
27.626843639002 78 240
0.121497367330098 24 1
3.65150417728465 37 12
16.6518491179147 53 218
25.2137776550101 76 255
6.19814230931698 50 56
24.353324439194 78 180
9.30292634580741 55 82
16.7011093252118 60 134
22.7475409213406 69 352
1.67858204863951 29 5
11.8792113622908 62 142
17.2519498267072 62 78
3.83119945931672 40 29
0.491475433805155 29 5
22.6098921371381 72 226
13.723238149024 70 166
5.94934250332025 48 52
20.2210459042812 72 177
22.6520280187372 69 349
22.7813746349144 68 267
14.4331216782998 58 95
24.4700642757393 67 250
13.4592978937188 67 126
15.7323079928192 69 136
4.94843940964915 48 40
8.580858904108 59 131
14.7193787698242 60 139
12.2675080320819 55 63
25.9422829911114 74 342
14.6357761536137 70 162
35.9366048432227 92 423
4.58594419047344 44 44
6.57693371810594 47 39
50.5791208713344 102 560
10.2329606324089 46 36
29.5522474737888 87 390
6.97627308504011 50 60
7.48705726016231 51 44
42.0723643809751 87 299
21.5665207267593 69 128
11.7919527675788 54 63
61.6678143139473 106 371
29.5099733344929 82 310
9.12576368460478 53 102
18.3592621908523 68 118
8.85459216566569 49 52
28.0799973388083 81 319
15.3807334329924 64 190
42.290401705127 101 458
22.5262778377566 77 286
2.64644960491133 40 30
17.8537184234204 77 218
8.03582023083165 48 46
2.21384992452809 39 58
17.6380228965158 56 226
14.6207086991161 60 121
8.84500834163111 42 21
4.67160953430582 47 63
2.73882222040542 40 26
42.5635924253904 95 457
1.64523526496852 37 19
14.4394137914498 62 151
11.4102948536558 60 140
26.6213577833801 78 364
16.0726677435641 61 211
12.6200867598865 60 91
15.0940393345198 58 62
20.0756261168017 61 122
10.6085204920339 62 146
29.4743943317431 83 291
13.5110494844991 66 185
22.7458790639879 75 150
11.5706716969326 54 85
12.4719835046008 59 111
4.31204475899317 38 19
7.40917581503761 51 121
39.0205179195214 92 335
44.0804944422458 94 374
51.7898178527388 101 505
8.86031489408932 56 156
9.61470225841706 54 96
12.7256285516595 50 48
24.8179382543369 65 120
9.47956811946589 59 69
50.773268563089 108 504
4.24047947222922 39 18
0.491475433805155 29 5
9.50791290850965 61 134
13.1983952398303 66 215
12.611616871231 60 186
9.95965710480687 55 157
22.2621959446279 66 274
15.0924335696094 60 108
29.0814287052202 85 191
56.2697655491593 109 666
37.5469471935854 95 368
16.7739459555698 68 238
7.50490946385634 57 113
20.4115061018896 69 141
14.4997482181078 60 119
2.5960524014747 38 20
44.2803444656151 104 387
3.44661914564667 40 36
2.799932890721 42 34
16.3212429012455 68 141
5.1061088916606 48 129
4.45887519952423 50 50
35.5262635940626 89 273
28.141171850784 79 416
5.33383324779754 47 98
0.402859691673482 28 3
11.3788728400985 56 139
19.7399047157312 79 209
8.03009878613473 43 37
0.402859691673482 28 3
9.15853017354517 52 78
8.95676773841503 50 48
5.35660804575066 45 43
15.7661887062015 54 221
35.1569762350014 92 363
10.497422545121 54 63
24.6686979265228 73 276
2.7104078694916 36 15
22.6893977168072 72 167
35.8104893736318 85 267
21.1765357787197 84 302
3.37793610108208 43 56
12.7142478205251 57 77
12.6093235820562 56 206
2.18891741829816 34 15
5.89968357297299 54 87
28.3581983930264 74 270
30.9960470475934 76 283
4.55074861538633 44 23
2.93867195578688 39 20
14.6085478161602 60 170
7.02682616523676 64 133
10.4966470035217 56 47
15.4823136983213 64 109
25.1182188204867 75 389
21.5468257092028 71 140
25.1215262585528 69 260
2.18809104194438 38 23
9.70071620127273 56 161
6.67313034186968 52 139
23.2169197040525 61 226
3.99544981811014 42 25
4.91881616838519 46 96
25.7717455989707 85 296
12.8824628214972 55 45
56.3704690031424 106 522
5.18832495171059 47 30
7.01952307774961 48 60
12.2419639441148 64 120
12.3786114414351 62 217
2.62149609778725 37 16
36.5627912747571 83 447
6.33219450966805 53 59
42.9308756739548 101 496
12.2500111993589 62 78
6.19467968076373 42 41
7.06164031090571 52 63
6.29550698965141 48 76
30.6603409329703 88 363
36.7910624652166 89 338
35.8702474352973 86 434
17.4164109569846 54 217
3.62672925543001 46 48
9.1918792450835 52 150
24.2762549053667 87 257
21.3987181378879 70 303
31.5395614849052 79 353
9.14857193402749 54 101
9.33103716102935 52 70
14.6165759946284 65 80
2.44021056867883 36 14
4.7839588386226 37 12
10.6990861466226 54 67
12.8348896833 59 103
23.9493224261252 70 287
3.64715623620062 34 15
17.1455386075647 54 229
89.6498532029895 149 925
17.097781673938 66 189
8.72850357348596 55 83
13.0379254120824 57 170
8.46568190726647 47 33
5.78416009454789 41 18
10.0426049160829 50 57
35.5937141216111 89 382
7.81711530605517 53 76
9.49401267727649 51 79
4.70602323287612 45 73
8.70869379919225 48 42
50.6544207523861 111 517
21.8001310482383 69 130
5.26183209123287 40 22
28.0660562292087 82 258
9.10027642637934 47 45
12.9996342129726 70 175
15.2425004127101 67 260
36.7620463646286 88 399
35.9182366832311 84 296
22.7368256610954 67 271
21.5460398050103 65 261
9.23594628871666 51 69
28.3618576652839 69 403
18.6016798885749 59 210
8.28614387184069 52 190
3.57653313426989 39 18
35.2269511151724 79 310
9.49969856047175 45 65
19.6954729891407 80 241
26.0954154475773 77 193
7.18792888500598 41 33
18.8470250131636 65 186
13.2698877326106 54 62
17.9516955595423 71 223
10.9591687674611 59 104
14.0013175869968 63 134
34.8715916205027 90 415
28.6829979236789 77 382
34.7804971011002 87 390
1.67858204863951 29 5
8.17885838176815 49 52
14.7278860835912 70 158
5.25820056340037 48 125
25.9866048535443 78 256
24.2317020462069 71 130
12.3685411856522 63 150
11.1384561835007 60 96
17.3361362781863 68 316
4.24761601063296 38 15
68.8108820234937 124 719
8.19629393273894 56 82
2.06895651597502 37 27
8.36719488301721 61 128
4.33978181242111 47 53
3.65150417728465 37 12
5.5119489437302 43 25
55.1427462602148 105 674
22.0681786996981 72 129
30.6798793553791 89 285
9.56500566373351 55 70
44.4282964749769 101 510
14.9841078376902 60 170
3.74211891376701 40 18
14.8797250603446 66 129
1.91406368464487 35 18
7.38008730623246 54 137
12.8859268176624 58 193
20.4043459155955 69 195
3.74397107093301 44 110
23.6114289959078 82 376
13.0391907059825 60 70
5.50224467359211 44 42
10.8332265235827 56 101
2.92095762193455 36 16
4.07565524768703 42 29
4.97280853880071 46 75
19.2193478186687 64 288
16.5191955114802 68 201
3.55629258407657 41 26
9.4426696418411 49 46
9.45071509128664 58 241
1.23471643443111 35 18
26.7756474236879 85 352
19.1215909851242 69 114
54.5695539692494 107 432
23.1858159216889 77 210
4.65587455202606 45 53
4.86864337895368 46 52
8.53740453669194 55 127
13.3493081767626 59 139
12.4388917378647 56 216
26.9756732403052 82 316
10.3980327793086 54 153
43.3169044283678 89 384
26.8837109248234 88 360
8.85497381373429 53 99
12.0324292770112 62 136
13.5986092587345 61 112
12.8744071911514 55 91
2.70243624402608 37 28
13.6021596122106 58 103
22.1639914924846 68 276
60.1953670103164 121 725
12.5156041990663 58 104
4.41780318399174 45 125
15.9069153695656 64 234
9.33831044068037 55 115
16.1876931812361 64 121
9.64328513547675 66 147
37.4772311356372 92 435
10.2164131523358 57 91
7.20916290027634 49 159
16.5198026223535 61 217
21.5710135812971 62 234
9.17427998193397 55 64
25.1310016128344 67 259
10.7354396157518 57 99
22.9301551363124 75 311
22.1389090294397 72 140
77.3609575254679 133 707
28.9571838542837 73 288
13.5710164312514 72 170
13.3368187907252 61 96
2.01718832629284 36 14
4.92722653425067 38 15
32.8551770722481 84 421
14.4814874675986 59 228
7.78290403812314 50 147
30.6894670645896 83 364
2.02614727282839 33 7
19.6325719601417 69 194
34.1754976540008 88 310
13.5767629562458 75 149
12.029933662397 56 51
