"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
58.8939825239726 122 788
14.4889800628208 60 224
22.0729519743465 61 256
11.5831230679718 43 210
11.5831230679718 43 210
77.1958281454898 125 719
23.398892324212 63 400
11.5831230679718 43 210
26.3232080098486 76 466
2.14367948966618 32 21
2.20315593213333 29 9
2.86665384052647 31 16
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
47.4251691623213 113 699
21.6731690647981 76 463
0 22 0
57.8046916650967 117 722
0 22 0
26.1153424750063 78 497
11.5831230679718 43 210
12.4592476046579 63 310
0 22 0
5.26953859660825 41 171
29.6847074870754 79 514
42.199465801675 97 670
23.398892324212 63 400
49.3382509028452 110 562
7.37438998908198 42 190
23.398892324212 63 400
0 22 0
5.55677267101325 50 186
0 22 0
2.1093246222749 37 105
0 22 0
7.37438998908198 42 190
31.7710262011292 93 432
10.9873819083286 51 128
0 22 0
13.7658865999569 54 265
4.42302697622846 47 164
85.8512589199838 148 1085
2.38847406016187 39 70
76.3598471206674 140 965
75.4540331129662 131 739
23.398892324212 63 400
39.0498963878405 91 497
52.8917620234341 112 770
5.26953859660825 41 171
1.05156078194115 33 55
0 22 0
14.2572385411605 67 336
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
35.4443986505476 82 571
18.4156102266715 61 361
0 22 0
43.151968614918 91 489
11.5831230679718 43 210
11.5831230679718 43 210
20.180740562429 73 319
37.8507444807079 95 637
23.398892324212 63 400
11.5831230679718 43 210
53.9131146424377 113 790
17.4756785887392 61 363
0 22 0
0 22 0
67.6392528821778 124 628
83.9761483704895 149 985
8.62117119020856 49 211
12.1127559939987 54 157
11.0577361344454 58 202
0 22 0
71.1466805430128 136 831
28.8979121696788 63 245
4.00620329812321 40 153
0 22 0
11.576930957619 58 310
23.0056375301423 76 468
9.10446658473611 56 276
57.3822877345794 123 843
56.6896648552367 115 630
13.7875975049564 62 237
19.5068067087157 64 328
7.23058643542934 50 183
85.1616366320674 148 955
32.5697847451014 85 511
30.7060601060791 80 534
60.0015802202139 122 704
30.7060601060791 80 534
18.4156102266715 61 361
0 22 0
0 22 0
50.0207126795378 113 664
35.4443986505476 82 571
0 22 0
0.887926190185333 32 45
4.00620329812321 40 153
44.1283656030661 105 680
53.1610601223981 103 520
26.3232080098486 76 466
57.7026091281196 117 740
16.7035018659258 61 331
0 22 0
54.735087006442 108 543
15.972269874655 64 252
31.4637274960648 84 452
31.7274127250827 81 553
2.15686193989021 39 76
21.3877845317148 72 338
11.5831230679718 43 210
67.8850473881224 130 932
20.2079520390284 77 373
38.8720970997116 96 654
0 22 0
18.1782183579454 72 298
9.52178319728365 58 197
23.398892324212 63 400
18.1124222199332 68 366
7.37438998908198 42 190
17.9862286839043 67 346
11.5831230679718 43 210
46.4256704228498 104 559
13.0858979390838 63 298
11.5831230679718 43 210
0.335755098788103 27 10
35.2766680349515 90 467
35.4443986505476 82 571
0 22 0
0 22 0
12.3782412417683 55 256
0 22 0
21.7791522429027 73 427
0 22 0
30.7060601060791 80 534
73.1353635855853 114 430
1.53086682835923 27 4
0 22 0
0 22 0
1.75738920454671 36 91
15.661123546445 59 324
0 22 0
0 22 0
17.3752167777992 61 283
0 22 0
42.5610419305262 98 691
24.6734288377135 76 281
11.5831230679718 43 210
11.5831230679718 43 210
35.4443986505476 82 571
36.1597031528228 85 412
30.8152594113233 75 341
23.6599544136182 70 325
58.2947018928864 127 767
18.4156102266715 61 361
0 22 0
26.7871761338459 86 509
5.63783853527992 38 37
23.398892324212 63 400
18.4156102266715 61 361
24.6837932474322 77 483
12.008485721743 58 307
25.0939898560026 77 479
8.62117119020856 49 211
0 22 0
0 22 0
25.0939898560026 77 479
4.5686130867489 43 156
0 22 0
20.8214121695699 67 355
4.00620329812321 40 153
14.9849596183848 58 315
0 22 0
41.788568232649 101 516
31.7274127250827 81 553
23.398892324212 63 400
81.4673410982247 145 853
41.8745284615157 93 522
33.8288807975103 97 490
55.3137673120706 105 728
0 22 0
0 22 0
38.6262664892898 88 530
0 22 0
28.0929325274816 78 499
2.56135724059562 38 120
42.9075243173187 90 488
0 22 0
23.398892324212 63 400
12.3782412417683 55 256
51.079861994778 111 613
7.37438998908198 42 190
24.9707040407632 74 435
28.3359622940824 81 476
0 22 0
5.7873622296888 43 172
1.05156078194115 33 55
11.5831230679718 43 210
91.8228690083466 151 1088
27.8453456108078 80 442
38.9319318459377 94 619
15.661123546445 59 324
94.0112986863176 158 954
33.3149849787046 91 577
7.37438998908198 42 190
0 22 0
32.4701672185184 90 385
56.9771724994487 116 844
11.5831230679718 43 210
7.37438998908198 42 190
0 22 0
96.9901591123559 146 750
19.4369628456752 62 381
14.6019004539536 60 343
2.1093246222749 37 105
25.0939898560026 77 479
1.24446276207981 34 66
7.37438998908198 42 190
1.47548244825835 35 78
17.4111232657767 53 224
23.398892324212 63 400
0 22 0
11.5831230679718 43 210
21.1218257785642 70 281
12.008485721743 58 307
0 22 0
17.1746551987259 66 303
0 22 0
0 22 0
11.5831230679718 43 210
16.2043505694351 62 187
0 22 0
0 22 0
0 22 0
25.4228770603537 68 198
22.7760911647824 59 239
35.4443986505476 82 571
0 22 0
32.6969588888577 89 427
35.4443986505476 82 571
19.8472266853862 68 314
74.9835774879952 140 799
61.9273405292747 111 657
47.7163671230282 100 724
8.01081959734618 44 191
0 22 0
0 22 0
0 22 0
41.1781131826714 96 650
43.2208184206787 98 689
8.07494083358283 55 158
11.5831230679718 43 210
41.5793696011155 97 676
26.2977254258896 72 436
25.0396020199151 70 218
11.5831230679718 43 210
20.5812806761903 64 168
12.6079465614587 46 213
11.5831230679718 43 210
32.5678000504717 80 464
0.421495422381506 28 15
11.5831230679718 43 210
0 22 0
34.6211978006523 88 526
0 22 0
5.7873622296888 43 172
9.30033104090457 49 169
35.4443986505476 82 571
27.1366950940099 79 517
13.5779854670111 53 255
6.01513530902811 45 177
11.5831230679718 43 210
32.3689681281507 85 376
11.5831230679718 43 210
0 22 0
17.4756785887392 61 363
5.26953859660825 41 171
41.5793696011155 97 676
7.73074099698566 42 59
21.1412978718417 79 426
11.5831230679718 43 210
62.4820823615208 125 740
42.5610419305262 98 691
5.26953859660825 41 171
40.07966307026 86 296
1.47548244825835 35 78
5.86685151600142 43 70
11.5831230679718 43 210
43.4423494867961 108 580
4.81987518279206 41 61
19.938330295586 63 167
71.1225014179051 132 901
45.7254078678552 106 689
49.803630602081 111 755
23.398892324212 63 400
19.6658006272783 62 291
11.5831230679718 43 210
30.7060601060791 80 534
56.5343023880104 120 779
42.1171129243763 90 584
37.699164875664 95 505
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
11.5831230679718 43 210
33.0861092443631 88 491
24.5120314488128 72 402
0 22 0
0 22 0
12.3782412417683 55 256
0 22 0
25.9358752518605 70 319
60.64400977003 117 708
23.398892324212 63 400
7.37438998908198 42 190
52.7090038341098 115 639
13.5779854670111 53 255
21.7501017959893 75 341
0 22 0
3.08225923042483 39 66
11.5831230679718 43 210
1.05156078194115 33 55
31.4325101642606 80 256
0 22 0
0 22 0
15.9979431718231 55 241
18.3764957564703 69 359
4.00620329812321 40 153
5.26953859660825 41 171
7.37438998908198 42 190
14.9573130136116 61 271
11.5831230679718 43 210
0 22 0
23.1703606915976 75 459
0 22 0
15.661123546445 59 324
17.6847257646903 70 367
4.00620329812321 40 153
17.6152722155912 67 318
0 22 0
25.0939898560026 77 479
0 22 0
1.47548244825835 35 78
0 22 0
60.211089112171 117 860
0 22 0
35.4052173503189 71 161
90.8758291831791 156 1007
46.1968750945791 109 611
57.8834170816124 122 795
2.56135724059562 38 120
20.8123846509649 73 415
23.398892324212 63 400
2.56135724059562 38 120
0 22 0
0 22 0
2.56135724059562 38 120
33.8398859469375 88 452
35.4443986505476 82 571
22.233784550587 75 315
70.1746699534721 134 834
35.4443986505476 82 571
9.30033104090457 49 169
25.3828202994599 78 501
0 22 0
1.67963311802384 35 42
0 22 0
0 22 0
16.0840954316537 61 307
26.9018193191817 70 218
0 22 0
25.9572346652734 70 421
10.1909584524733 57 291
5.26953859660825 41 171
34.0682692994522 82 359
9.57109022741277 54 256
9.14096160408033 52 148
2.56135724059562 38 120
5.26953859660825 41 171
21.8276308891132 81 382
0 22 0
4.14560905996172 36 30
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
46.5912342142445 99 422
0 22 0
0 22 0
35.4443986505476 82 571
23.398892324212 63 400
8.06647778814716 52 211
11.5831230679718 43 210
1.17060170206529 33 37
36.3825060499463 84 369
80.8524267143963 147 963
25.268092402283 67 283
7.7831335270758 44 72
21.1910824878481 74 429
0 22 0
0 22 0
14.2474122696682 56 288
74.7932805766183 142 922
0.624796724373394 30 28
55.8353422724871 119 769
0 22 0
35.2867788932465 93 605
7.37438998908198 42 190
4.00620329812321 40 153
0 22 0
0.121497367330098 24 1
41.7926742312378 101 527
8.46859870111993 47 144
7.37438998908198 42 190
26.16596500036 81 346
51.8463358400883 113 794
13.4126911865232 52 246
0 22 0
5.84248290415684 46 133
24.6837932474322 77 483
12.7075127737707 59 326
18.4156102266715 61 361
38.4723705702326 95 600
2.56135724059562 38 120
0 22 0
2.56135724059562 38 120
49.187453451907 115 617
2.1093246222749 37 105
1.53086682835923 27 4
6.9258242834456 51 216
0 22 0
43.026459570602 103 533
5.26953859660825 41 171
18.4156102266715 61 361
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
0 22 0
0 22 0
23.398892324212 63 400
10.8257725492615 57 295
21.3213617510099 66 367
23.398892324212 63 400
27.9474565775571 77 250
4.23002676257156 31 10
23.8532221238365 72 406
4.00620329812321 40 153
0 22 0
18.4156102266715 61 361
0 22 0
99.4592612808204 164 1137
11.5831230679718 43 210
1.24446276207981 34 66
19.4369628456752 62 381
33.7671740300844 90 581
4.00620329812321 40 153
11.5831230679718 43 210
55.4188833365567 117 702
4.23002676257156 31 10
30.7060601060791 80 534
65.0515369877682 130 802
0 22 0
0.624796724373394 30 28
0 22 0
55.4318422258533 115 829
11.5831230679718 43 210
33.9491420718667 91 565
21.8478855861344 74 427
48.0638428558379 93 352
23.3238915972714 76 466
33.3617213756193 88 550
72.9243374069985 133 980
0 22 0
3.89183774794961 39 54
17.6706218335784 56 210
7.37438998908198 42 190
47.6390242725233 105 674
5.26953859660825 41 171
7.37438998908198 42 190
24.8187964027898 61 244
0 22 0
25.9474845875618 82 427
14.6019004539536 60 343
0 22 0
2.20315593213333 29 9
0 22 0
20.9947576869531 69 299
7.37438998908198 42 190
21.7791522429027 73 427
44.2421710396823 99 707
2.20315593213333 29 9
0 22 0
11.5831230679718 43 210
35.4481185859776 93 504
56.8046279467995 117 782
14.6348173918969 48 214
51.984022539215 110 574
6.46494408038278 40 52
0 22 0
85.8512589199838 148 1085
82.825540312321 149 974
0 22 0
3.46816093339255 32 14
1.53086682835923 27 4
11.5831230679718 43 210
48.1736220566764 107 685
23.398892324212 63 400
27.6057996889709 79 445
26.2783774851874 76 460
40.1014775975205 100 513
19.8109461703192 63 362
13.2636519150893 51 238
18.4156102266715 61 361
55.1762886567926 121 786
28.1281743453507 78 505
5.75726715770689 51 202
19.4369628456752 62 381
34.7701408718767 96 524
28.5778410057441 76 376
47.5218101241791 107 657
15.5086382755351 67 322
26.2977254258896 72 436
24.9032237527025 77 382
28.1281743453507 78 505
37.1173768036435 92 580
0 22 0
69.233539604491 135 873
33.9543443292017 90 388
60.4869701424527 123 783
23.398892324212 63 400
0 22 0
11.5831230679718 43 210
3.16359103616738 39 136
11.2124473022612 53 225
11.0669103846393 62 227
50.8704009868413 102 725
11.5831230679718 43 210
0 22 0
41.1781131826714 96 650
19.4369628456752 62 381
52.6679193105372 118 755
28.900791110047 77 270
14.6019004539536 60 343
30.7060601060791 80 534
0 22 0
20.5679403533657 72 394
0 22 0
23.1301613679172 72 322
23.398892324212 63 400
31.4637274960648 84 452
10.13748680523 61 247
30.7060601060791 80 534
0.517125552264241 29 21
99.9027483395186 165 1024
2.15686193989021 39 76
6.9258242834456 51 216
6.41736760664491 52 214
5.26953859660825 41 171
0 22 0
55.9558198804451 115 827
0 22 0
0 22 0
19.4369628456752 62 381
19.1715532863438 63 194
11.4545740573335 46 65
28.7781294426673 86 487
11.5831230679718 43 210
0 22 0
2.84793515178005 40 76
11.5831230679718 43 210
23.398892324212 63 400
11.5831230679718 43 210
40.9921223584536 104 580
0 22 0
26.5610353370717 68 173
0 22 0
43.7359295768887 104 658
8.93151877744419 60 238
29.1607121696847 80 394
65.7412517399396 124 881
31.0406733220379 87 500
71.5504744001294 124 609
0 22 0
0 22 0
0 22 0
19.4369628456752 62 381
4.42302697622846 47 164
31.0406733220379 87 500
50.8249832210847 112 775
0 22 0
0 22 0
20.0807098077128 67 316
8.90396065423042 54 161
0 22 0
0 22 0
18.0379585054941 72 300
124.143610746266 179 1137
0 22 0
0 22 0
32.6053905422212 91 434
0 22 0
24.9707040407632 74 435
40.648661173507 100 488
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
38.751229012039 102 617
49.87445472166 99 543
53.4207137791828 110 690
11.5831230679718 43 210
11.5831230679718 43 210
11.5831230679718 43 210
34.5175722104686 89 472
47.7163671230282 100 724
78.8937903134489 142 770
65.3353055628277 126 776
35.4443986505476 82 571
52.0989601774437 114 692
1.75738920454671 36 91
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
25.0939898560026 77 479
11.5831230679718 43 210
18.4156102266715 61 361
11.5831230679718 43 210
69.1264707512248 136 921
44.2390995905141 106 613
19.4369628456752 62 381
19.4369628456752 62 381
14.3320291839457 55 166
7.37438998908198 42 190
0.121497367330098 24 1
23.0614652409326 68 244
63.0710223591949 125 852
67.0871550681285 131 818
10.5879070717868 58 217
0.747225012266748 31 36
0 22 0
2.56135724059562 38 120
0 22 0
30.7060601060791 80 534
59.0934878910088 123 827
7.37438998908198 42 190
51.8027321412649 111 761
17.846106322422 67 358
54.9344672614414 114 809
28.0929325274816 78 499
16.3088782409959 60 346
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
0 22 0
35.2377547511431 92 600
32.4072395272558 90 551
49.8026535444234 103 509
8.28571138766961 48 146
30.3777753877955 69 278
35.6841710831137 93 612
8.62117119020856 49 211
0 22 0
32.5308276493408 89 542
2.1093246222749 37 105
17.9828668983905 67 352
11.5831230679718 43 210
53.6816047684724 117 718
13.7973712946894 57 289
14.266077177916 61 271
36.5559423180837 96 561
4.81987518279206 41 61
11.5831230679718 43 210
31.4652424350195 87 525
5.26953859660825 41 171
9.30033104090457 49 169
0 22 0
60.1697082791807 121 794
35.4443986505476 82 571
28.6481191462578 70 185
0 22 0
8.32143220340691 48 180
15.536091186573 59 282
0 22 0
21.8796557652248 66 311
34.6211978006523 88 526
19.1221323583118 63 281
14.7659621854874 54 241
31.9571966891595 85 388
28.0935254781552 79 445
34.2164021321395 91 580
5.63783853527992 38 37
12.8680743963119 48 220
0 22 0
1.24446276207981 34 66
0.747225012266748 31 36
13.4126911865232 52 246
34.7423444951572 92 588
38.9319318459377 94 619
27.2288116842249 85 427
12.9587660411594 64 226
23.398892324212 63 400
23.8880651938027 68 178
41.1781131826714 96 650
0 22 0
10.3111340410161 56 273
17.1773221558748 72 308
11.5831230679718 43 210
23.3029384789768 68 388
23.398892324212 63 400
1.75738920454671 36 91
10.2042448648168 51 196
0 22 0
31.8374250573417 81 515
24.5084927221196 80 442
16.3088782409959 60 346
5.53764654562424 39 64
19.4369628456752 62 381
0 22 0
0.747225012266748 31 36
35.4443986505476 82 571
21.1776521215465 74 381
11.5831230679718 43 210
0 22 0
29.6847074870754 79 514
5.63963541589626 46 121
8.01081959734618 44 191
4.00620329812321 40 153
2.20315593213333 29 9
7.45207007593539 50 161
11.5831230679718 43 210
28.8347149561551 79 520
0 22 0
62.0834115065765 127 797
2.86665384052647 31 16
4.00620329812321 40 153
0 22 0
18.1871191787643 68 360
12.008485721743 58 307
0 22 0
11.5831230679718 43 210
7.37438998908198 42 190
53.9131146424377 113 790
20.7431288511746 60 252
11.5831230679718 43 210
24.6226561857326 78 324
11.2124473022612 53 225
24.3614676804562 77 481
32.9332244858083 85 484
19.3765274455538 72 396
12.6865055265418 59 224
66.4859699905606 120 717
21.3996439340487 75 335
11.5831230679718 43 210
22.3866025137925 74 373
0 22 0
13.6191838403454 61 241
35.4443986505476 82 571
3.16359103616738 39 136
11.5831230679718 43 210
0 22 0
0 22 0
15.1077080680975 69 361
77.943026153006 141 882
0 22 0
0 22 0
34.6272061281194 88 470
0 22 0
5.53764654562424 39 64
11.5831230679718 43 210
0.187183419031434 25 3
15.661123546445 59 324
28.5642873816265 88 522
2.14367948966618 32 21
11.5831230679718 43 210
0.887926190185333 32 45
35.2864175584339 94 542
25.7520772225113 74 407
11.5831230679718 43 210
19.4369628456752 62 381
59.4653676428897 115 597
39.5181469012159 97 399
0.624796724373394 30 28
53.5899442056095 111 591
15.6250504014239 70 381
27.474088940115 81 485
18.4156102266715 61 361
1.53086682835923 27 4
51.105929509834 114 725
5.26953859660825 41 171
29.579933739617 72 416
1.47548244825835 35 78
18.8406929931538 77 386
7.37438998908198 42 190
6.94606066839978 43 100
23.398892324212 63 400
2.56135724059562 38 120
12.3782412417683 55 256
14.9849596183848 58 315
19.4369628456752 62 381
0 22 0
40.7464868882319 96 656
26.5829535247483 83 394
18.4156102266715 61 361
14.9157594287234 69 310
12.381906507413 58 217
19.4369628456752 62 381
23.398892324212 63 400
1.75738920454671 36 91
51.3876685189446 109 596
96.4531693450569 161 1163
4.67078493660842 42 91
103.442951890219 169 1104
72.9856871978239 133 767
28.0929325274816 78 499
0 22 0
46.573675412956 104 682
3.93129438537329 44 146
18.4156102266715 61 361
0 22 0
0 22 0
13.7658865999569 54 265
17.3899628009538 69 355
42.5610419305262 98 691
2.56135724059562 38 120
0 22 0
7.37438998908198 42 190
0 22 0
5.26953859660825 41 171
0 22 0
40.9361384098272 96 662
44.2352535405523 104 649
0 22 0
41.3240836633484 97 530
61.9637015827241 124 743
85.2553252134334 148 894
11.5831230679718 43 210
21.8132337361758 70 361
34.2554446562264 81 374
23.8117010635421 73 409
35.4443986505476 82 571
11.5831230679718 43 210
11.5831230679718 43 210
23.398892324212 63 400
0 22 0
85.8512589199838 148 1085
29.6847074870754 79 514
47.7163671230282 100 724
63.8808204317345 131 760
13.3556087026598 58 234
0 22 0
35.4443986505476 82 571
26.1153424750063 78 497
4.00620329812321 40 153
4.13287741003848 40 73
52.8917620234341 112 770
0 22 0
0 22 0
49.2998062819888 92 393
22.2933153335692 74 395
0 22 0
31.7116980280949 85 535
28.3230534441331 82 463
23.398892324212 63 400
1.94188889269393 38 72
23.398892324212 63 400
67.777815621805 135 883
0 22 0
45.4988603228577 110 566
69.1055618685256 134 890
1.24446276207981 34 66
0 22 0
0 22 0
14.6019004539536 60 343
32.2162478454629 87 533
23.398892324212 63 400
11.5831230679718 43 210
14.2953774032864 50 221
5.26953859660825 41 171
5.08212058017347 47 174
9.56254723479461 51 170
56.8566948914908 120 788
8.57453512850054 55 258
73.6297372113144 138 950
4.62869906878268 43 124
1.47548244825835 35 78
15.3328882612232 62 223
0 22 0
22.6381695626358 75 452
52.0580384095777 114 686
2.38847406016187 39 70
0.747225012266748 31 36
41.1781131826714 96 650
0 22 0
28.8347149561551 79 520
89.8565675541803 155 949
14.6019004539536 60 343
24.7866383353669 80 426
26.2783774851874 76 460
11.5831230679718 43 210
32.9332244858083 85 484
0 22 0
0 22 0
43.6790873408861 105 598
0.517125552264241 29 21
4.00620329812321 40 153
18.792883919154 68 356
57.7534922866191 115 737
50.8249832210847 112 778
0 22 0
0 22 0
10.2042448648168 51 196
0 22 0
5.10174477080658 47 146
12.3782412417683 55 256
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
6.9258242834456 51 216
0.747225012266748 31 36
0 22 0
0 22 0
18.9422697392074 60 274
11.7170505880948 55 202
20.6616145090099 67 277
0 22 0
53.6172871835591 113 796
11.5831230679718 43 210
18.3965693968029 62 285
0 22 0
36.0303107795306 100 610
61.9957239294605 126 760
23.398892324212 63 400
66.2048923202541 129 795
27.1366950940099 79 517
78.5790322388535 137 833
0 22 0
28.4322802524165 88 522
0 22 0
11.5831230679718 43 210
0.121497367330098 24 1
1.24446276207981 34 66
30.4084830252682 83 349
11.5831230679718 43 210
61.2564673169007 123 815
2.56135724059562 38 120
13.7973712946894 57 289
27.762039629856 84 458
0 22 0
79.7184307402782 143 835
26.0284033447296 77 288
31.7274127250827 81 553
23.398892324212 63 400
24.3614676804562 77 481
0 22 0
23.398892324212 63 400
7.37438998908198 42 190
31.675606269854 88 414
35.8237520459204 91 441
38.8463867930919 95 386
11.5831230679718 43 210
1.24446276207981 34 66
1.17060170206529 33 37
41.5297128615117 87 575
6.2315439232262 41 81
45.2674351761266 106 559
77.5079202348707 140 873
5.23738096229142 44 111
11.5831230679718 43 210
44.8253175070784 106 685
0 22 0
7.37438998908198 42 190
43.426068521982 111 670
49.175656865827 103 545
23.398892324212 63 400
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
4.85870132145792 37 49
43.2379105142416 102 482
0 22 0
11.2124473022612 53 225
26.3232080098486 76 466
11.5831230679718 43 210
37.5759284090607 88 302
23.398892324212 63 400
11.5831230679718 43 210
13.5779854670111 53 255
26.5833485248781 81 410
67.1863795438223 126 865
21.8555749199314 69 242
0.624796724373394 30 28
35.4443986505476 82 571
11.5831230679718 43 210
16.0192914771226 71 385
7.37438998908198 42 190
13.9849744659314 55 276
0 22 0
10.2764978455703 60 239
0.187183419031434 25 3
11.5831230679718 43 210
7.37438998908198 42 190
18.7375225469949 69 347
10.8075228217809 58 178
3.57947215365555 43 88
0 22 0
0 22 0
0.121497367330098 24 1
17.4171026344629 54 98
11.576930957619 58 310
16.2186733100571 57 167
12.7404151572827 47 216
23.398892324212 63 400
11.5831230679718 43 210
19.4369628456752 62 381
11.5831230679718 43 210
21.1657545388208 64 202
9.648664678478 61 209
124.415898723029 181 1130
0 22 0
0.121497367330098 24 1
41.1781131826714 96 650
5.43923260036727 49 124
