"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
80.8954026499112 138 676
29.5670835061031 76 319
55.4709337356295 109 379
50.349718064383 101 358
115.092029143171 153 828
13.5450721748424 59 201
19.5377727525193 65 151
41.952710693309 81 275
35.0887425543726 96 433
37.8295971866324 95 308
113.190919471137 151 665
51.8865288189572 97 468
24.3970666479086 71 191
37.370826169777 96 455
75.1323282443673 133 462
62.5731372434467 118 529
17.4821777098133 56 51
24.8334865217229 68 235
37.4929247055926 85 201
103.70984765099 158 941
108.904675371654 153 740
59.1065188462233 113 454
13.1735892958433 54 48
57.6298062014694 112 457
135.539906024536 180 1095
61.4900444503755 102 433
27.9154865543571 78 326
110.885243830985 158 835
64.6180275661732 120 681
51.8201669907606 98 359
53.8174992717997 97 311
157.509961740169 183 990
90.5798460470835 147 757
7.64954229587569 42 31
104.672646399035 148 741
37.2498656306788 72 267
18.1570073453155 80 249
3.50823648165657 38 17
31.591862311519 71 240
47.3786407882207 103 531
105.634459557372 146 670
32.0230659550741 86 244
110.02994591675 149 780
110.796831529079 152 862
79.955494772706 125 662
25.3122352347325 69 218
60.8768216046432 107 376
62.046312631332 122 440
69.0920191971287 123 540
98.2406291333393 147 749
121.793609412275 160 717
12.8125094830341 65 241
76.8242883104462 129 736
52.4515284536977 115 318
21.3303360922775 67 111
135.306176826458 171 903
118.079064150309 169 1030
20.8080416816272 65 142
46.5819463943799 89 302
56.0260577262679 108 407
43.7286815366231 86 170
35.2974365722457 92 322
43.0366917086131 99 265
108.303406038302 152 828
25.0706510891609 71 122
27.9615187441778 84 414
51.8575185691898 96 443
80.1368361372164 132 621
27.1502950089134 78 230
19.0480864458938 68 121
41.6741615674069 96 302
10.30706766153 59 74
47.7130933434443 100 419
86.0293386251758 137 701
39.0208907502643 83 272
67.0135553171968 121 597
25.0842710624093 81 145
10.4513396352805 55 71
32.7351630070739 92 409
94.1959795301936 148 843
58.7905300855323 106 472
32.4321761468305 80 378
91.0548529537445 146 705
23.0416349353956 86 237
87.1985865578501 144 814
108.650675685602 146 777
105.076224467906 157 901
45.7218149100081 95 327
125.837274583997 164 912
7.79737229273266 51 33
43.8347102579818 86 280
47.8331341276075 109 535
100.813431250101 148 776
43.0135327782389 94 401
11.5666600460297 46 35
36.7707054270884 86 228
46.4899725520269 103 502
25.1625000620883 71 235
6.62178096956143 50 146
11.4815012126942 53 34
40.9045006648198 84 421
17.0946795833447 61 57
10.9326948772902 51 33
182.455412716221 209 1226
82.0611390521348 135 619
61.3080000194976 112 509
25.0892063536652 66 120
70.6540129376135 124 600
25.5962228288747 72 303
112.253852151698 153 776
80.6480563829344 121 657
118.490699682942 156 890
19.3079976245681 62 80
41.861785886554 104 436
16.9333713744093 54 48
28.8454925236676 72 139
70.5807675029054 120 493
69.0106552127443 118 644
71.8148640954787 128 714
6.36431332527827 46 31
49.8355183883557 105 596
40.8201527116054 96 403
76.6250550388729 130 617
49.8364125641105 101 412
101.121249268024 147 828
111.64349635006 151 726
49.0534758356092 102 302
38.6297970789152 92 329
1.52095230792391 32 9
71.6727288889179 132 751
46.4864930354213 99 320
125.593805968026 173 1088
36.1930396849403 99 228
62.4446059640762 114 592
81.6513003742587 134 705
23.4605584220643 78 322
116.069359046023 147 653
94.2038875050164 144 867
30.9593370041219 77 346
51.9520151150088 98 280
84.1178000245066 123 519
9.87164622883062 45 39
63.9239384599065 115 558
15.8568631682756 63 95
68.9082672206847 115 435
96.2575127376817 139 708
63.8856809652071 107 530
76.9092278646248 132 673
143.615784193617 185 1124
58.2560977438491 110 454
46.8339075311509 100 465
50.2356055506451 110 580
25.7175477562097 76 334
116.598542599555 153 868
77.6559400615429 133 507
25.3735690469314 70 367
89.0655982517772 130 597
63.1336797370082 110 506
59.2938860931691 111 515
54.0380449551046 104 726
4.00941312189322 42 19
84.1528053614795 128 686
109.545439312159 159 940
34.1648500951892 86 342
19.3549449537666 57 80
74.4503873635323 126 598
118.207219110031 156 756
50.4437147374954 106 476
22.0051179781458 65 97
18.3480936276178 70 162
35.3412913394328 80 266
45.7436305537503 93 528
108.352901651843 149 680
85.6052350740176 137 842
75.985643920013 128 530
43.9501963480374 98 377
80.799609415377 127 668
196.731107379347 213 1319
27.156737120206 90 251
82.0889031336748 133 540
16.8895009736878 61 135
128.168347529951 160 706
44.2570276171542 102 422
14.8128996483538 68 101
49.1507786964118 91 436
57.8665326966125 116 470
25.0558728604154 71 311
33.579872762979 84 279
55.6349514687567 102 381
5.68986147420793 36 20
46.4253439948533 97 242
66.400714062002 121 728
36.6107238291315 93 416
120.89520938176 159 832
34.990164622373 82 258
46.2619124907293 96 260
36.5545350088441 89 369
51.7857534259362 105 433
46.2228101272473 95 513
66.0060497822319 116 593
52.1767869070381 111 533
57.9220260832592 108 528
72.7403932995696 120 666
52.1071917184451 108 520
97.909932030843 138 787
38.9768362495736 97 240
52.6900350208847 99 432
54.9696835948419 104 466
115.35384481227 152 697
91.1147744749477 136 692
79.2416979499843 130 496
23.22848446897 61 84
26.064806936463 85 177
118.28422520716 157 718
13.7428079019115 58 121
98.0442096050238 148 868
9.30100798681139 64 206
78.1296638795863 128 498
28.9445122332552 83 159
57.6360266808985 105 393
54.1449446942486 100 417
69.2038909528468 118 459
10.8844659575741 71 169
12.1667843712232 52 84
106.345221554682 154 870
17.4089761486896 55 59
57.0687043901375 112 521
41.1095152038557 99 249
50.8633191811155 106 511
109.62300654496 152 748
50.1955337888246 109 406
54.6879611855795 101 465
43.7106525004445 97 291
24.0667970104803 66 232
53.9200696042589 99 312
40.0836640419942 99 272
63.0282586045716 113 624
151.662911481311 200 1313
28.4701811475321 76 319
54.7049258005619 103 418
80.4235890373347 132 624
44.1979236565158 85 299
79.332943974562 130 412
98.2422424878465 145 700
35.1388462013311 82 226
81.2009044977222 128 528
36.4365520831774 82 170
22.927623067839 72 235
55.7628511637385 110 407
47.530886356456 102 569
17.9177156246144 55 57
31.7453543690221 84 253
125.609137446654 166 885
18.7842523092011 73 184
77.5984839675504 126 655
70.2294079909615 124 728
31.7727677674001 80 155
52.6113957343161 99 268
80.1394840725919 130 661
47.6431068199974 89 413
18.5302162412752 69 189
116.124344927617 168 930
