"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.3911962839403 109 615
16.6727695139261 66 153
58.4605607376214 108 414
41.9921801592352 90 395
21.419831507821 76 195
47.8750563394458 88 427
49.2217671324275 105 348
57.2877568766409 106 501
39.9536555363509 103 414
49.6418403346491 110 374
96.3188495284441 135 576
41.9660146088786 98 323
40.826989090067 83 156
187.113693022659 203 1167
48.92439301301 103 522
53.3447298073528 109 331
66.360026644148 109 516
29.3772969022373 76 120
79.8993432579381 134 786
92.9128162187765 140 679
60.6184757385728 119 413
85.4733979167237 130 502
66.4086549849999 122 471
26.8556336887908 77 190
53.0981249708331 112 530
38.7286180585467 96 252
28.7167595089715 73 230
11.1324335246976 53 48
69.5149911210496 122 819
28.2124932506437 82 150
18.9422962995798 64 87
50.9822873028504 98 335
72.7983802116128 128 673
54.1310000123448 103 350
26.5972760525684 84 225
86.1446337912911 132 609
32.0594008987962 91 337
8.55346477796305 56 71
68.2315586520547 115 487
56.983500341523 102 588
28.8328747342938 82 175
18.1728799541937 59 203
47.2929732323207 95 283
27.9753592409438 76 218
122.842466472279 166 914
23.9609839237303 85 192
21.206052901478 89 196
80.5649757301014 130 697
94.4985741072178 139 592
57.2129117923488 113 481
74.4685840610753 122 542
44.1476769976873 107 282
107.764554252015 151 677
15.9264859733171 60 72
69.9308286277011 128 676
63.3893393504078 114 451
85.8913442453063 140 815
147.983793408059 174 847
59.6817773192289 107 480
26.2591354255911 77 220
67.3452627673396 113 447
55.1382836922804 111 536
38.4178466442623 96 432
37.0451346107582 92 271
116.618842295604 159 935
30.0687320855925 93 335
61.6876033714456 110 375
99.4167643957304 139 767
113.666116025619 160 883
32.7572644484857 83 287
100.281441653147 152 907
80.8892556117397 128 570
73.0394658424851 130 657
66.6870519919276 123 451
28.5653371769095 82 166
75.5782839834762 129 572
31.0377299467099 83 486
21.4063686560883 70 155
20.6047570671101 79 206
56.7638208579648 112 496
71.7693204433838 120 611
74.498222037036 123 503
14.725899893065 56 73
56.3625754661076 102 422
66.667648521888 120 512
15.0034245980375 55 38
23.9589375843145 69 95
12.4562536190533 58 55
31.3443223005855 79 161
54.2067004838079 107 464
49.8997733190661 109 320
68.8271719006608 123 599
107.927660866187 152 748
86.4341349449956 138 702
69.6559901572067 118 397
46.7806835683117 96 315
36.0765314969527 96 242
82.5112406893856 128 676
84.1180505366425 132 580
29.4351336058136 92 264
51.9389153106188 104 245
22.7910746535143 65 230
55.5154244854499 108 455
5.59355187285103 47 29
25.4406609880592 70 136
99.6965832268138 148 844
64.9057688993793 118 595
30.4069764870039 95 205
52.7755420755214 108 620
4.49741965864509 43 19
24.8765859608375 74 99
68.540453149412 117 517
26.7312639353889 74 128
53.1385844405305 107 423
39.873637846229 88 373
45.0186225981691 94 444
19.7775702001276 67 125
59.7317534517654 115 536
23.9093619913609 73 137
46.4508087533381 97 377
59.2650913088093 106 340
52.7359999506698 104 396
53.471914676334 113 416
75.6488150546004 117 360
79.5277742518573 127 427
57.9272357918472 113 537
54.8919722630646 101 485
17.4577603885576 66 158
24.816308746295 68 253
40.7171899050263 99 391
89.7044848050149 142 724
7.78290403812314 50 147
170.016689239022 189 1016
69.0660876587393 118 635
25.8695799504056 74 230
28.6898365833573 76 90
83.1678583797684 137 664
8.89044510150025 48 36
31.3881931153801 95 241
39.3252478261179 95 368
80.9678740095226 131 733
47.4528428884924 100 423
72.991241471345 128 571
20.1096105604937 73 163
80.675358401845 124 514
41.0201884457207 100 354
31.0027648412823 76 138
118.98779496038 164 877
30.3665958698143 89 325
20.3227779467754 77 137
7.06496488782499 52 82
55.4699873341173 104 436
67.2064812072162 122 482
34.2380938956003 83 286
43.9150061766803 88 155
20.0837232808815 66 117
37.8229210259095 87 356
127.138530349962 166 920
55.5896518848638 114 638
104.904696378643 150 774
93.3102281485176 143 685
23.0260526384004 78 237
28.5659571143558 77 259
45.9690694958893 90 324
102.993544802675 150 874
71.0059828679798 125 617
39.2554998110242 94 389
27.2526092258632 78 193
67.8579353550076 114 434
26.3581662361154 67 247
55.2016771120792 106 228
24.9334455464592 78 327
39.2510399707133 99 347
95.0490629282773 134 555
19.1358353544904 64 50
54.6929376361545 112 321
84.6787937029783 131 784
104.646758512258 147 766
31.0037935315627 82 302
60.8650760663284 113 502
27.3455004012887 74 117
69.2710747736253 132 747
24.0042940157889 77 255
54.5280016903949 110 510
56.4111782715249 105 329
64.0582515973215 114 439
92.6338443339143 143 721
77.0319953314382 128 384
29.2697477508256 84 307
31.4059962892828 90 246
17.9975614906743 76 158
43.8848490796313 94 170
11.3579356629456 52 37
27.3662839680673 70 148
97.3539940164724 147 793
24.5130379618807 72 127
37.5027270396601 91 252
74.0281993793913 116 564
30.3490243966473 88 367
45.4931106161019 99 269
38.3900064824339 98 515
66.8453848233993 117 639
10.3880249067234 45 26
20.9668886164586 70 96
45.6628789877461 93 393
14.7437550366319 61 106
46.366322446786 99 359
52.0224140008882 109 335
61.4052861342283 112 552
33.6787676249795 75 259
20.1568562590919 62 100
30.4454087953104 69 239
25.7388785702853 73 301
46.5389404032902 102 384
33.4619625506188 91 369
56.6959309281089 116 526
123.953797316322 164 905
28.7652293259798 80 177
24.3419504217334 68 89
29.2749392391142 87 189
29.7063770725948 82 323
9.66726964946991 52 48
105.251916478163 158 879
34.0699144886491 86 337
65.4890178244997 121 434
33.4042524248919 81 279
17.1872450532838 62 144
115.987150231191 155 748
70.1478748205399 121 542
40.2215054693319 96 443
37.9846964042857 88 285
13.3106176410853 63 79
54.685643462699 104 390
86.9991002488301 136 740
45.0046420644413 94 404
74.1627677517224 122 327
23.8849313494997 69 121
40.6890115745457 92 366
21.0259563859984 73 209
38.0910803591336 90 266
30.3520821667837 84 217
18.3441641286092 74 140
64.2757421989876 119 451
57.1249709321544 117 528
56.8694846770198 104 494
33.5474065413751 92 214
5.35842207414118 47 27
50.0962584348093 102 370
53.121117804068 105 288
32.2647079765203 93 237
113.946075446903 158 887
53.7560094365903 105 365
37.3457448483242 85 181
23.3074906677473 74 253
93.1161836904565 140 652
53.5235860525246 107 492
47.2651533939346 100 278
17.0137948215095 66 108
25.0338584427777 70 97
11.9334532380024 50 40
21.8242947884463 66 124
103.305419969658 141 691
37.2213150161494 85 278
72.0185638735549 132 732
32.5665208527584 82 333
86.6646551870529 128 552
25.4093123572148 76 245
85.6689185935455 141 797
59.1415559619592 115 513
6.62709996161908 44 34
24.7129361740401 67 81
29.433462816801 85 359
15.3734516527093 56 72
46.5735457744306 110 416
29.3843319721418 74 115
7.8365801927913 43 19
14.4133487271454 60 98
99.2849741176561 147 789
61.3861055777539 118 462
105.805330605065 148 765
46.3551193035864 101 269
20.1838191091785 70 135
55.117155613469 110 616
46.9963280758108 91 249
36.8666976255395 89 281
92.0125481699006 147 796
9.78237659067322 61 132
92.5393675594799 141 707
31.8258716098825 91 256
36.7698084275238 89 352
16.741888819716 67 173
27.2771191827746 82 438
2.72193892218496 38 17
25.9459360745694 73 294
26.9060180091442 79 218
40.942194344247 92 215
50.0159534361709 106 482
60.280607310341 118 434
26.0618906481482 81 207
73.1951089583859 129 595
27.3634565741838 76 289
167.414763414223 197 1185
10.5918858355432 46 28
99.9123373488998 148 715
3.81523868657388 38 14
56.1418942685433 106 512
14.5054922102259 61 86
19.7147091938682 60 228
53.122464762494 100 393
84.9775994752817 142 709
96.4536970113626 144 883
71.9810541794372 123 863
73.5966722435222 128 586
2.37578182031862 36 10
57.717343410687 99 331
119.870518695724 164 1022
93.5617122236699 144 719
24.0472294048631 81 184
75.2743254142229 123 645
3.74211891376701 40 18
54.5073619492415 105 539
56.6036843485277 100 298
84.7698281635037 134 582
28.1788322860216 80 138
23.8636452014163 85 227
79.606423861077 130 591
80.3365358455119 136 704
69.091584887769 121 420
97.8726674957041 140 651
34.7193945723041 90 231
44.8416995271882 98 412
81.238057392672 134 606
31.6415802073478 93 336
84.0326190536382 134 580
62.7419359866519 112 447
37.6738137739965 89 373
36.4037101858206 94 267
45.6125689889445 101 348
51.1944055762431 101 531
27.4157120474442 68 243
53.3298429217649 110 422
2.77001515466 40 25
3.54468886860962 40 42
85.5382797409999 127 630
16.4236802994351 67 140
35.1991120439653 92 294
22.3578317795883 75 255
14.4782800377201 80 172
84.5338954992135 130 588
98.8862727803994 143 622
21.5604186785111 87 252
51.4271150220189 103 385
44.7240659227684 108 371
18.6130548918771 57 220
29.3140693836405 79 215
73.5744289015014 125 458
83.2287268909838 130 682
61.9599066702758 116 354
31.3280630905766 88 344
56.8709949799875 113 497
111.328620755063 154 816
27.5694329750431 75 181
59.2656575412863 113 445
110.861577494549 158 887
51.1956336113459 103 433
37.8409484187716 88 329
14.455285157035 67 138
44.6071972476922 98 450
26.1224942330234 70 248
19.7079879582364 72 111
43.1194156654517 95 173
34.1119985659447 89 381
92.718632899621 139 694
24.3225159313632 63 231
36.8882399200072 98 225
51.4121515522777 98 391
38.3872761127748 83 278
5.73017874586755 49 44
25.3425193674463 67 233
73.3411701686605 126 584
55.4142165523849 119 578
30.3629668292222 86 163
40.5755441900257 89 148
78.0135480293328 131 685
56.1511149435879 104 419
69.420683385028 119 553
15.1980934602661 57 182
16.9281487970537 67 237
60.1475323027538 105 276
39.0210906516108 94 400
117.943130069914 161 881
44.6082989817922 92 324
92.9367185315542 140 710
20.6102616559058 76 105
21.0694823764891 84 248
113.954301833666 154 861
72.2465936228356 125 613
54.7526595695943 110 404
83.9743694684084 129 564
16.8785641065111 59 47
12.8804152337077 55 41
68.5822024945467 119 471
41.8211291391157 88 322
89.9821163856588 141 616
21.5018284338548 76 188
48.3269654826356 104 259
42.7535142666703 94 338
8.50477884913056 55 94
42.7418665417956 100 331
85.5899556590298 136 606
21.9901780690393 68 115
51.8766899736987 100 446
74.0367030670643 121 524
21.3409952718441 80 122
106.249991959972 150 739
43.1787504048119 101 407
117.214954128952 161 822
29.3219979177278 79 279
34.1840275994815 90 354
43.0494067269028 89 450
61.4203540291833 104 360
29.5998576153351 98 216
65.9834822387076 123 604
34.4755542263255 94 293
12.2689395967892 64 232
32.6665123224333 86 248
61.8970465171263 116 549
25.3928386041866 83 297
54.3972940576885 96 447
106.961090072119 150 919
53.7185150040896 105 458
43.7924282499868 98 451
31.9024753850562 82 189
23.0024124044862 76 270
24.2523731514625 87 321
65.2214701442755 113 489
145.718647820661 183 1111
17.6672960836134 61 76
80.9868903935998 128 670
75.1918677050345 123 526
65.4850214656355 118 588
14.4352255414111 54 247
31.2832670714961 82 316
39.7879754664058 90 302
65.2977633841076 120 504
57.9760991548691 109 582
47.685541057698 100 226
30.6420851822644 81 397
36.2260446738946 88 272
26.9317236843438 81 160
74.8029583427922 124 607
40.1645281702258 93 408
55.3983717951017 110 518
43.2464457278706 96 469
13.7401744372706 60 53
22.935169528632 72 92
69.3356968452485 124 683
102.546184422925 146 763
58.2445382385864 107 543
52.7336955313672 106 486
37.4963372537304 92 323
71.9174713758194 127 570
48.9402733221413 108 640
28.7180033394618 80 261
90.7002189198922 140 720
30.5967122774786 84 289
4.10632938509719 40 16
17.780113666064 65 140
59.2409384705576 104 407
66.0516178486351 126 578
24.8406218320432 71 235
19.1514930984886 62 213
17.8511692246202 67 168
63.26409986461 119 556
26.6828140373687 76 141
62.8307127509956 113 518
101.251272491956 155 929
33.1894786674358 86 305
16.2472267885113 71 162
74.5799079734987 118 744
33.2181970080377 96 377
26.2335376778979 76 123
24.6870682361974 90 237
38.1371575494322 90 489
21.5580293419472 85 188
73.1420530733305 125 559
17.4684413443543 68 163
47.0512431256696 99 242
62.5615938820052 109 462
15.1558494620792 64 105
42.3420420476933 95 422
96.1707379567153 146 804
39.4984919607475 94 355
105.499492219814 149 786
41.8658214039035 102 267
53.0357612377496 106 446
59.5597334316199 120 564
31.208590769877 89 321
11.5048650459647 58 113
0.871840452272305 33 7
12.3863456437102 65 111
51.0884337393081 104 303
71.9852489641125 135 767
69.982428640719 124 681
17.415779162529 66 84
37.1501196616538 89 185
40.6559317899543 87 158
4.57759198676044 35 12
50.6353600568963 106 356
51.7055840051799 104 414
60.1827357062504 115 549
65.4859798304164 118 656
39.5031499707096 90 299
13.1196125248426 57 211
35.97425530894 85 267
87.6781910899395 137 633
9.35464616434171 47 41
75.2676190609955 119 345
86.450705743677 137 667
32.087254297713 82 340
52.9229405086344 101 457
106.998524708971 152 853
101.580755645268 141 584
32.2089049563572 91 181
59.5039005453237 108 574
39.8904983757747 84 128
46.4349912716047 97 389
90.8066978529479 137 650
43.2030126612978 96 401
22.9097520685544 82 248
46.156415359137 106 259
59.2155363994359 115 329
75.6565623889088 135 648
89.8960186093337 144 824
14.4490908300452 61 85
24.7660368244315 77 281
86.8403662982675 129 516
54.9016929114343 109 460
71.6813773571148 117 585
65.1288251291495 110 463
126.328736861818 175 1128
37.8159593969693 79 411
9.89723241689592 51 59
54.9230462734213 107 474
21.714612113543 69 117
36.1023201221651 87 235
84.9463061424364 137 743
32.0715920365708 83 362
45.4371560767484 97 484
49.9408621797689 105 407
51.3111101403667 105 537
39.2828755585409 95 394
99.9631477475805 142 649
56.5139593060074 101 446
60.9016618688716 110 392
50.0271433526789 95 298
57.3243858788673 112 458
36.9163233288995 103 241
65.5066744934004 119 532
26.4270650213855 79 155
36.5648794984938 86 161
35.4614868472977 93 342
56.8552761126135 107 330
34.4932504522096 85 257
49.4745001117986 100 497
53.0700492491236 102 570
60.1948699154013 109 376
35.2313140337382 98 365
49.1165785427309 108 422
16.4273580371981 62 135
15.1167599943494 58 64
28.6364095112274 76 308
17.7266872458701 68 70
108.877437199556 156 875
42.6913400433972 96 355
11.2674090414817 57 98
98.6375800965365 147 846
87.2688508921498 136 618
40.8114454389517 94 310
80.9937882257685 135 578
43.822500553928 95 357
44.1137101211297 101 319
55.4884134304623 106 267
113.550910771439 159 889
22.290642241514 75 266
31.7687793055351 82 192
50.0366554143031 101 325
14.4133111258564 63 91
13.1517151702443 67 129
85.2383965145322 138 659
85.0498074583992 129 635
56.1323256764254 110 519
54.4890570907432 106 361
36.8537193877643 89 396
36.0610016940672 103 251
47.6395071736271 93 206
37.2915311335907 89 416
42.8755178871759 101 304
68.4373548855404 115 625
46.0217169719113 106 373
105.538355902138 147 691
49.1716501899823 97 440
54.6472336713436 103 432
57.5861244454725 112 392
68.274746713946 126 592
63.1142546589919 113 480
25.4394540862893 70 91
50.057527764337 102 462
48.2458632438752 93 367
47.2929732323207 96 279
88.0273013722773 141 849
36.5740278524915 84 162
88.6423078259911 137 637
30.1558855623529 80 258
57.4134474501593 112 444
24.2561455359312 76 301
26.3448431481831 94 236
36.9371936228685 80 283
39.0654103567139 104 406
67.8157575425835 115 566
77.6697781964976 129 622
25.70143647091 83 167
11.5755714477264 53 64
25.1098784660736 71 243
61.3512327831672 112 535
73.8650132382198 124 643
47.3824070245235 103 418
77.8510938179081 128 517
42.3565278039734 89 212
66.6607540560699 118 508
13.7813453396568 59 99
160.876191519389 192 1213
12.6737248793909 51 49
61.5246231033964 116 454
44.368079859092 105 348
21.8552370821826 68 112
13.5156983237065 52 199
124.623994917643 163 894
99.1589878401139 149 907
93.1811745122095 138 753
12.5258102019132 53 82
3.30578924406727 43 108
91.2411165159123 141 797
17.5882687880773 75 115
61.0173173820755 111 453
41.6221144987048 93 381
83.2636952981776 128 458
39.1954459887145 78 255
97.4937318147461 138 600
31.5356553462426 91 334
17.7495381741981 59 187
85.8099860078587 140 701
48.296406711875 101 327
38.9838537663263 83 158
26.1529552759433 79 188
21.5431815296727 67 220
7.71200146470015 49 38
56.9816891647278 103 505
7.7414914007964 46 69
26.9700995622397 77 144
3.57653313426989 39 18
76.5750479818722 118 418
34.090497568714 86 203
47.773879811489 99 227
23.6743048517832 80 281
19.4267035022838 59 50
49.1797073665933 103 348
96.6335435317298 143 726
48.6713840776522 105 473
13.4304727651432 65 112
68.220864119036 126 696
67.2038125113199 118 504
43.2690521089206 96 224
55.0930669524022 109 503
43.578764161326 96 270
18.598120739849 60 208
83.2659556108246 125 495
10.3328920020417 56 53
27.1457119434561 80 213
26.5260076739728 77 198
24.3557038265131 77 241
68.6106783086007 118 350
54.2317796140723 109 475
118.147408120694 154 875
58.9806238526794 107 390
23.082999525489 65 96
36.9633716677561 93 341
11.137813500164 59 54
13.9911986019127 62 105
67.686444284196 120 587
90.3882380052335 139 684
26.60169827945 78 243
45.3156440724524 98 353
25.1756123147213 75 185
79.6319496561038 133 683
52.6223995013907 118 461
15.8312650783217 61 158
72.5387971799386 126 715
20.3265095543253 51 57
21.0498138194219 76 315
147.399302576173 176 937
40.3334308423941 89 235
18.0954517702866 61 90
70.2281553514012 123 534
37.1159403428991 88 368
12.0844891070007 57 86
91.5569274625351 134 598
51.4522451733636 105 419
13.1866277506114 63 137
40.0808765029946 81 287
53.8983832743185 112 520
15.6630369519192 88 189
54.538914343324 103 452
85.0101524291709 130 571
34.9242930595811 89 363
19.6928133819983 55 71
50.7022805350271 109 432
103.513423212529 146 766
64.7595520081004 120 528
47.7112606159481 96 469
34.7576408954977 90 402
36.7951260559615 81 289
23.3916557591815 79 184
29.3333288255881 93 319
50.299101323993 98 394
23.9062037383234 75 222
29.1904442560897 92 278
73.1271531293723 124 558
25.0238840831171 80 222
30.145095501091 84 181
39.7308032938686 91 189
93.4250189612389 137 719
30.4338299302867 85 327
33.5574493225991 94 221
40.7593522313592 92 243
11.4306272651018 56 49
41.6103562456567 93 385
42.7162922125741 93 348
47.4205367108205 90 440
38.766591691447 92 371
76.4437775473186 129 671
81.9335552179265 131 668
55.1174285564937 96 326
83.8883801293004 131 671
79.9018222252933 128 756
122.278389658597 161 829
62.6732596584302 105 421
34.0826759802486 95 209
53.3006965643197 102 367
37.639366626666 95 435
60.2476149118353 114 525
22.420287055378 85 174
37.1467338372596 91 187
68.9346388380606 115 496
17.2978565839511 73 219
37.6716716821862 91 294
99.9949977568266 145 714
31.5192732594921 98 252
35.3259184202226 90 410
28.4325177580825 79 316
49.5616595562118 96 590
92.2379308261673 140 792
36.2118047464465 89 208
92.8494030909552 140 643
26.8450931989398 71 100
100.861070139544 148 834
50.3848639860881 103 380
24.6257859380435 66 201
108.48914984731 150 715
49.2744460974638 111 404
9.48610147263121 52 37
27.756118041117 76 187
88.5086379833 146 784
77.4811953466958 127 443
41.4038800063333 92 275
61.9650742537096 116 383
105.507012217842 152 926
26.0437600204533 84 210
46.8823387504424 97 380
96.516896471198 141 745
48.1308498386671 106 346
21.4075326298959 70 103
45.0971870621528 108 402
26.4029223139574 76 161
64.2152323011108 118 383
10.1267741594145 61 193
44.0767972447715 94 344
52.3514088778822 105 462
61.9268926637935 108 392
68.8396319109366 127 631
71.1845573869326 119 494
65.8637734584462 119 458
47.1738943109865 106 266
99.8280003762878 144 664
107.34904821941 156 780
22.4385035380114 64 225
74.7472144318114 126 605
68.9807411435031 121 482
38.3218022046532 87 205
34.8803301013074 78 290
50.4434546175222 100 364
40.2030443599622 100 217
53.6622873267112 110 528
95.2855983989104 148 845
76.46888397828 125 632
157.259465669361 188 1134
69.3752227992468 117 585
28.4610349207404 86 229
1.19067419983496 36 7
102.606322041786 150 875
44.4237860044934 108 328
59.9707248384802 104 342
111.488119970983 160 923
84.5510386566062 136 534
93.740736710973 138 753
18.6012763451935 64 93
69.8514453167433 124 500
60.7589341386347 115 445
13.27971360607 62 96
27.8926361259855 75 335
71.9045213238086 124 599
106.374641380626 150 918
79.0229084430867 132 557
25.0225293621396 76 207
31.2474075770696 84 325
99.7247877952792 143 628
58.8175177064292 115 463
90.7422831944905 147 814
111.609164189223 154 873
20.5784366861641 78 247
58.5045957559106 117 611
40.5835555320716 95 276
25.0406580355334 75 160
57.6278853891188 110 327
25.8061519697354 75 254
33.1722936786159 85 247
18.5797503542681 72 246
31.8219395382736 75 108
28.7425815797914 84 202
79.7460266973282 128 660
41.9234240309935 93 213
37.9560685981542 89 193
53.1906784379825 108 315
126.956038300806 164 893
67.7307590356327 129 622
132.382883749366 167 983
57.6869006284909 110 460
30.4884570478355 87 307
27.5257405708572 86 281
47.2545714809273 89 232
28.7008410182239 75 138
112.862577499617 163 932
54.1335926372879 106 595
85.707682092238 132 543
32.5094229835898 82 415
84.090217639886 136 583
86.7957137231883 137 616
54.6890639690003 120 315
31.7610173262663 90 239
57.0531414359865 107 381
46.4442789070857 102 454
58.6832284204372 118 310
75.2676190609955 116 300
34.6859143065062 84 234
26.12274683045 86 229
77.4132305001541 128 577
57.5427311130564 113 533
49.9695850291348 100 513
71.8114426221387 127 652
19.3086432357604 65 74
56.8709336907899 110 372
93.5290136145729 138 626
92.3801175132495 138 698
50.8617106456825 101 314
58.1564648168436 106 393
62.3438643300196 114 493
30.8593015360998 79 274
68.485368563314 113 471
20.4274363022547 73 289
16.1944375536261 54 229
112.923035457355 153 808
52.3661558953221 92 433
4.00941312189322 40 12
9.55988825940544 55 64
169.882709437886 199 1217
23.3535906473326 75 172
64.0320581595468 114 390
66.4372796096827 123 574
51.5855170795016 101 319
15.3086682835923 56 46
31.8571331381175 94 221
68.6948239570099 122 427
56.000720193684 114 385
14.4073127646891 58 56
57.560222394653 108 492
62.8260927317168 118 516
29.3954210698584 85 332
16.6518491179147 53 218
37.1025882047239 91 389
52.4141508925377 107 359
22.5034492082072 82 181
38.7597692122942 89 365
76.6642970487168 123 555
90.9613570053469 139 744
69.7155296178738 118 422
59.4931512618346 110 568
62.3263566242203 111 423
42.1227749335827 96 308
60.7485179386102 115 585
52.082928793835 108 635
30.5957913048664 82 192
33.7715117134428 100 377
46.3589929707406 100 308
76.9190503899051 120 426
44.4484715387131 92 333
33.3459068832789 87 301
26.7181121191085 73 279
71.6025741728459 124 617
80.1261725145932 127 528
26.4362781961971 81 254
6.29356362769906 40 16
77.5383042519899 123 634
54.1308102464982 111 299
62.8281783571189 117 423
55.940827096364 107 276
39.1470676572752 91 325
54.4636745668071 104 388
51.1662084051587 100 437
97.8698826230283 148 816
24.5009949142396 78 184
55.1023003969099 107 617
71.4740887968293 116 534
101.546766692812 149 765
43.7265083029305 98 435
132.675125124467 165 852
24.2853846387217 94 221
32.0107682489834 89 341
43.623532401193 99 529
53.2929597568924 107 347
75.0989328731291 129 674
43.2849163682031 93 352
68.789296690602 121 572
21.1859860557128 72 149
73.602236149439 129 549
13.3578280481624 61 150
25.3784854271091 77 252
105.439629280077 153 773
78.9232500910047 134 607
23.9119307549436 79 176
39.5432067159772 89 495
92.5027988561493 138 622
64.0142545177223 113 515
70.2582490287265 117 498
2.99804438054901 35 12
20.5584695295471 72 101
90.3949144262876 132 530
76.5798883867739 131 659
48.5107694831268 100 338
76.3980240292379 127 686
12.3104644333305 83 192
35.8034121740442 87 326
91.8882368907584 137 688
41.4392862340468 100 445
54.3031709831307 103 444
76.2036024786634 121 657
16.0631693992874 65 78
101.157467704614 143 717
16.8627731415232 90 183
38.6033819937249 89 249
10.8529352415915 70 157
28.9384535134305 80 281
21.5961690544086 77 232
72.2355912469651 118 446
67.2260744958432 117 657
26.6215710393193 78 178
101.648042440243 150 822
6.96636662974936 47 51
91.6481201386145 134 653
49.1715823023665 97 338
64.0220410271416 116 556
13.0025717736476 62 143
92.1426066287208 132 589
31.1529294851281 78 141
33.183476570551 76 104
28.4503517105617 83 178
40.9104893966733 92 245
74.1184593789095 124 559
38.2367002813659 85 245
36.6525753349872 88 185
31.1618494262686 95 414
34.9147210625147 79 420
29.6762439725999 82 285
23.6486297873812 79 178
25.9558517787904 81 308
48.7913587633384 103 240
76.2811671355237 127 661
79.9436101969003 138 727
63.9815860662083 115 333
78.41904927543 133 487
24.7453846014999 79 238
19.6494550135135 62 78
42.7721669115817 86 422
84.5953983568316 134 749
80.8073702759775 128 535
16.5989954385661 73 162
15.2147450669889 57 54
26.5848669809926 78 166
93.965965313626 134 615
49.1191929599524 103 337
41.1900733677352 101 445
47.0923364951364 100 387
36.7514923713595 87 185
68.5543781473966 118 506
75.1617915948436 125 577
69.0676256581667 110 373
62.4617413261372 114 523
76.4455676659753 128 656
76.7238681751277 124 648
38.5141120947939 94 344
22.3958989031047 70 204
26.8498624003791 72 253
58.2786000674272 113 518
15.4636143266622 58 62
48.9434557319972 105 395
25.4904879097182 73 101
26.2738006113992 81 262
113.802381320299 158 856
43.2618026008545 94 390
26.0250738447582 69 201
64.8019613697452 117 513
68.7899787830106 112 350
48.5397278365065 104 501
26.3739712787262 80 192
55.8609408574163 109 573
53.6387619712871 99 271
49.5438990907541 95 335
49.3598605245915 110 351
38.3553160755286 100 436
29.9456264374897 84 172
87.190092285485 136 688
68.334609653683 123 588
76.6646806519427 120 456
49.4147501124212 98 291
71.9887337209608 123 670
4.47267576987048 43 45
9.80325645000743 54 58
17.8174823503797 71 155
31.5411118469184 78 262
65.4754248551914 118 477
35.8539044825117 89 298
54.1175362474957 102 401
80.1795518787185 124 455
48.2264146200501 97 518
52.4909980730962 105 509
8.04224062025719 48 35
55.0308060643862 115 274
23.3562058373411 74 246
44.1055647377433 99 449
88.6358323320639 136 704
50.5211121815556 112 493
51.8637320413187 105 389
33.1568405462746 90 336
12.0413637809395 57 64
40.6988378247184 103 286
62.5434545433719 114 337
36.7415786140524 91 173
75.29699390831 132 816
89.991796512702 135 653
12.4194061613 54 67
126.10943039665 163 836
18.5776656543522 77 221
55.8753043321445 101 479
16.6319635447946 70 114
42.0294609392738 99 498
37.2321693611061 89 193
11.6178036572794 53 58
14.8658327683669 64 139
21.5841686780425 86 219
45.3405692305003 98 293
75.8472085783503 124 504
15.8582025332883 60 109
66.1520145801452 117 531
121.769650182673 158 850
33.9793033870872 80 239
37.4250713544305 97 285
88.0209509284454 139 744
38.1437625285942 100 508
38.0991626798801 91 297
89.1931070677501 132 554
51.5875111450086 98 579
50.2185311308235 102 395
13.4130616460763 62 129
39.3649036656936 102 344
21.7710712174312 61 226
20.9393775873667 58 223
33.0531750520388 82 374
48.8250237688028 107 379
62.7900008080451 111 466
22.9251838089421 77 205
119.791105118443 163 989
63.7797627934899 125 555
43.5630531825098 90 398
21.64460992999 68 223
26.6908633275126 77 295
29.2008688597107 85 235
68.3928722972832 125 545
28.6444776055494 86 302
30.1654706031122 84 178
71.4816944319245 124 510
55.1083127358977 105 448
29.4846523611551 88 176
47.9566090521053 93 578
52.327317262372 107 342
44.5008040748274 93 534
61.9319447496024 116 512
76.3511079907535 129 362
113.961998843994 157 976
83.0131992273694 137 594
56.4994745904547 106 504
73.243529102186 123 602
61.103902943035 113 515
57.0808272803963 105 316
95.2377240915026 140 591
98.3898273808176 146 848
87.4882702579745 130 524
29.9238863169014 69 143
14.8673345576374 63 98
89.4529894761927 135 707
15.0158967942366 59 54
34.1434204687039 83 317
46.6117493541958 97 306
38.5706970628646 105 278
98.2166657520195 141 778
55.1715748851477 114 498
54.7563507639758 111 339
30.4755896386328 71 92
22.467934110127 68 208
62.8973197815901 114 698
65.1789538346121 115 468
89.1054152720989 139 631
42.205261988446 87 334
18.023434640514 70 152
92.7063649400187 140 646
55.1010593001147 104 469
16.6515835458856 72 142
41.2684021279835 99 373
49.8215722163428 98 365
25.6194957285324 73 372
21.1107455766555 71 286
58.9414718255537 103 263
31.5600183492225 83 332
32.246433250413 85 307
22.9630024253885 60 63
30.9206389922187 85 352
72.6271620504703 124 551
70.5369413729704 121 572
16.0754461155203 67 95
66.4288085868111 120 476
94.910558461005 144 818
64.7831172802314 114 513
38.4308856209425 92 264
19.0055453331006 69 101
61.4299109543241 106 347
90.8066978529479 142 649
18.5228700260577 68 140
72.126009869026 117 501
45.6202156920376 106 478
64.8920339696625 118 579
53.2382598918251 118 548
88.2668741404784 142 737
47.5227060503328 96 399
27.6706440229011 72 389
73.9773197712194 126 591
54.0693163851196 107 371
51.4754560724331 108 419
12.2767169503016 59 173
12.6001909663 59 94
