"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.5195010744156 70 164
9.66726964946991 49 38
7.42525434930499 50 60
34.4207139676923 83 184
25.3009282371024 78 285
17.3328182570953 60 56
42.4560529216523 96 428
16.1274292372849 71 137
84.8173920502119 134 703
5.18804826119958 40 16
63.3599250672222 114 546
31.055772796691 86 357
16.0319318387128 62 251
16.8874589945012 63 129
21.4408011101039 74 105
11.970819651445 57 64
15.3560037618894 67 95
9.82914125267692 52 82
15.5227335712708 70 211
66.5932086493409 115 561
9.93164772605786 50 63
6.41075701280009 50 53
28.8193584355296 77 250
22.8362479309494 72 170
9.08500574659177 51 70
32.7030720082359 89 234
1.55462052848616 34 15
47.4794548848809 99 471
40.7561255223448 98 375
28.4973432892532 75 257
4.23622658676417 44 30
10.8928076862565 55 65
3.12846349794032 40 30
16.9180608104367 71 140
19.3993565333043 64 73
27.2367636439289 85 186
34.8329072061727 86 221
12.3319827840049 56 64
11.2936524709322 60 184
14.0165174421951 55 56
7.91465724243459 56 94
20.9635934035976 74 252
5.83902123665071 46 48
3.08064542000682 43 35
36.1152355298556 90 376
27.2200655222119 82 177
27.5555214556863 81 140
27.8902906840119 79 313
7.79578238545423 56 119
4.54060660525342 47 57
68.3053022528946 121 746
2.11427554395251 37 13
9.05716964507564 53 42
11.421355634319 55 62
17.9320593088241 67 123
20.9489655990796 69 227
24.4324789295851 73 158
11.7417579811951 57 65
49.9867969302645 105 486
17.9146732478143 69 179
28.6498238764249 88 361
25.3383011293437 73 244
4.07565524768703 42 29
5.91693449599182 48 76
73.8311780947465 125 718
33.1021081521156 80 286
33.5709934695812 79 441
7.22312737263645 51 88
34.7326990464571 87 381
44.6857577366562 100 395
25.3332769516529 79 191
45.4807265740684 90 337
37.3054928134606 93 372
29.5352322520975 81 244
72.9452904712222 125 607
18.1181674549733 64 207
5.90847020386787 52 60
4.58424349664861 44 38
2.69920636108457 35 20
13.3904635071453 63 181
11.1426643676739 57 48
7.40798099321939 50 101
14.9952876144536 65 153
20.2232679396534 67 351
40.3429388002546 89 349
12.5903550207179 57 152
13.3272841305033 59 130
28.5773128175913 79 282
19.1758621876164 66 168
14.8612720644691 64 129
21.2677954963786 68 234
11.1850173446329 57 107
22.6159853677187 68 217
5.28513547885925 43 21
37.0892948314493 88 258
12.5014491346228 62 90
26.4686727126253 74 155
82.0802110109756 128 598
22.5730832882844 73 154
13.7146711210584 65 108
7.0444465507272 53 132
12.8518755945765 71 138
13.4102924189062 58 73
9.02572449723559 55 103
9.78053807007286 50 30
6.69848613328619 54 109
39.3572526791089 89 343
27.0686334744151 76 174
9.25731869707993 55 142
34.8914212647949 90 209
17.4711655725868 72 185
22.4216464144108 67 229
16.5764826633105 66 144
8.69143656918861 54 60
15.8453510777459 62 132
48.0581584679647 96 454
14.5857663973841 63 176
30.8647882914484 77 322
13.862005412537 68 195
12.8755944310695 67 143
12.1323016391998 57 72
4.00941312189322 40 12
4.80938588406137 42 17
36.9799535312159 93 396
21.3388019312215 71 201
16.8824465572325 64 68
24.87137103435 77 184
10.9866781851477 55 50
26.2729633405323 76 194
53.7514328649273 108 375
22.0060171203555 73 238
19.8991902861823 70 160
13.1452128394883 58 62
19.2847345291738 63 256
9.29674567667227 59 127
30.7717250315036 79 166
14.6297047181144 63 96
59.8503241666294 108 483
10.6644173139857 51 39
26.319810855957 79 265
5.26519821424479 51 80
24.8514047427749 74 245
6.40878166477772 48 86
20.6242480116822 68 202
18.5949370364778 67 251
37.6844197096332 86 303
10.9609677586229 59 129
4.95341069437519 51 88
16.8688535879241 65 101
4.18394653376334 45 49
28.0475179238324 80 309
11.7658315930174 61 177
17.2733526240853 71 195
33.9222478633937 80 259
32.9590661386546 79 178
45.4351845143016 101 286
16.1282341651786 71 173
28.2926060044105 73 204
18.1830855226402 80 173
16.348378255204 70 200
7.35376559022632 50 74
31.1465711348938 90 353
14.7401357753287 64 205
9.47529438451802 54 41
11.1436327844625 51 60
15.6549449668363 70 135
8.10628616710435 50 56
31.3437925121304 74 132
13.8269847284502 59 97
17.1659218870319 74 159
4.69900752317038 36 14
21.9447847415062 75 204
17.8012117114299 64 91
1.94619309357925 32 8
18.5223181240296 65 124
21.029941178009 82 180
16.4591426051542 86 185
45.5778702598341 96 412
12.4822921976372 59 83
16.1513516360967 82 160
20.0408675618121 80 180
36.9826426789487 89 444
14.5064067306316 56 63
26.1451169419116 78 183
2.53951632960785 37 12
13.3100186024871 66 153
10.8118044463836 58 129
22.4629210186726 63 235
33.0826179664837 86 271
28.4145679461939 85 292
13.2983165676354 65 95
7.77326987062932 54 88
10.8249317399125 64 64
25.4980371602898 81 326
15.0478993039796 61 140
30.4650577559745 85 254
20.8816220824664 73 184
68.8168322037407 124 674
18.6454792958065 68 217
42.926007079727 100 287
37.3457612607789 94 245
17.6938364115109 64 197
22.5756174961973 73 202
23.6969629015008 81 231
8.7576701603673 54 87
32.1628932581614 76 298
52.353155468289 107 468
27.4811404309045 73 264
49.3398886749224 108 440
31.7542945899823 82 253
14.1692562062337 54 42
10.521701417742 61 104
27.6671639534653 76 289
30.7145995033 80 289
25.372461578332 77 275
13.1341320018449 57 67
24.572000197911 77 264
6.79943659415692 48 94
42.2306451938997 95 416
34.3168936148555 82 262
15.8752503731694 65 121
14.7436200968571 68 113
4.89236004119763 44 78
12.1234159286916 64 141
23.5308159616316 71 128
8.32000241225224 48 54
14.9829176183615 70 257
43.6027058237939 99 356
16.7769784328649 63 149
30.8526816224747 82 307
62.8010009681085 113 505
13.7829912266043 53 54
26.4753715413106 78 280
59.7067431419254 104 592
16.6560618682272 57 199
8.65820532893963 51 49
29.8148149913539 77 263
13.9659499956751 62 82
41.9195385497353 104 367
5.21393856045059 41 33
22.4580408933123 72 206
18.9752724115228 74 226
22.7552843899953 68 151
22.7619904214019 72 175
33.0022393124116 86 286
11.308684547857 56 68
9.90223308141547 57 118
6.77504113279362 52 92
26.432742618366 80 257
53.7272508106637 113 324
32.915213993037 89 380
40.5154619296671 93 422
20.0877014504121 64 252
11.6178114923016 54 42
25.7085978839248 74 197
11.8368303087658 62 82
28.4768777172146 82 264
20.449398454603 73 123
45.2944774655973 95 354
5.444850181806 51 42
7.61540573410319 55 138
23.7084394490889 74 237
9.1532148718503 58 101
8.89110444898707 49 70
27.3152682861941 83 190
13.8973446892986 59 71
26.4914098759837 72 131
4.2469514377604 45 43
14.8239885049937 57 66
2.5372977863385 38 20
19.2442506532014 72 112
14.4675800716283 59 163
8.71909251866965 56 149
4.55293421392976 47 110
8.97736199670648 53 42
25.8714320667362 86 265
7.57807408999178 47 25
40.6636670734956 96 328
8.84500834163111 42 23
50.4673962799901 107 358
50.7447196760764 101 345
12.4562536190533 55 39
27.7749756463259 83 255
9.98350791142375 58 126
2.72715796947891 41 63
11.3808463066619 61 74
11.6035835907523 57 100
6.19181573251411 50 32
47.5855956057888 98 505
37.6088430891389 84 223
48.2824511698532 93 377
55.0102546605463 105 481
15.9785573522 70 214
7.85303808624559 45 24
40.6932573104864 95 380
41.8803755155406 97 299
18.0822984014339 70 192
36.3775975915899 95 339
39.2800445041021 96 474
31.0390291245547 85 286
42.0169811173086 94 384
3.7645991427694 44 29
32.8968113740108 81 301
56.8767567819698 112 578
45.5313992444453 99 460
9.65885613099214 54 69
30.8104154485276 83 293
10.0582745334066 59 116
11.1259530904024 61 160
19.2950805305855 69 174
11.3774082641334 51 39
13.2296887533899 60 148
26.8568309410988 81 181
18.6921333139506 55 219
23.0145030197689 72 165
22.0584275996829 68 133
22.9203322869561 67 255
56.7793384117817 113 518
17.3851567574116 71 135
34.2938063022642 88 388
4.47241036241324 44 23
19.4191168274701 72 220
25.6822195423117 78 187
26.4524171188354 71 249
50.6748601553493 99 418
26.3895173312389 80 265
60.5783613559219 114 410
16.4368863182367 67 157
11.3579356629456 54 48
24.2562003488422 65 233
45.0544953563482 95 421
37.1069841378255 92 347
10.7395139098274 60 134
9.44990828030611 49 32
20.7037855602649 75 155
20.3832638562693 69 90
10.2084221247552 53 69
9.01549202260866 46 35
33.3076877170651 89 326
29.678748256908 81 244
14.484264574699 60 160
10.6097967404026 57 48
38.9451361542261 91 330
13.5468627464962 61 59
10.5851736177486 60 105
24.3408538255696 76 200
14.6041187478281 70 165
27.7186705215524 74 203
19.9107186294545 73 175
11.5993871231006 64 137
39.3895714585211 97 398
16.3895603632631 66 95
18.0467381712197 74 169
1.06358211333419 34 15
13.7697672302538 56 68
12.6543593305503 63 128
11.3514023097802 59 65
27.0254416761448 81 217
13.2902729801843 62 126
8.79452256892251 48 33
5.42292362827167 42 29
24.1255393601219 83 258
28.1839339440821 75 153
21.9817682298779 72 134
12.9894378741548 60 95
17.1944704837244 70 251
9.4187458756215 56 92
39.9616246740107 94 285
10.7007453578418 50 31
7.78504616595245 48 46
33.764893114465 84 126
45.8423657337973 96 487
14.1659018605993 62 109
3.91232590423355 43 27
25.1487458143323 78 190
16.7198246820584 67 155
45.6745378748373 99 400
13.1088794223533 60 103
11.8754580342852 58 68
17.2196537498912 66 140
12.7154217304158 64 162
13.5213370846375 59 52
60.2031994207179 113 529
36.2058590634758 81 309
23.3905035236908 83 201
6.08831926667734 48 37
23.4173683165995 79 240
7.95267490062906 49 52
8.16112800057662 51 31
10.7663119234323 55 97
27.9320150926077 81 241
9.74827053479318 53 104
26.0757356417177 76 247
30.9894769836593 88 295
27.7270439702831 82 262
7.31651673343586 52 78
27.3425234282553 70 146
12.141690699138 67 138
46.9729034692276 106 476
38.6484727476779 95 377
36.2241403280992 88 437
28.9078762143715 76 301
22.4420305829232 72 106
10.1501130622153 53 42
38.6892056966032 88 326
6.38880847881599 51 53
16.405114201846 78 172
30.7147708077044 91 336
74.1989949409271 127 501
26.406276635343 79 187
12.2779540867288 61 91
31.9488241181861 84 331
12.5996175034417 67 143
13.1752599077069 58 62
13.97678776896 68 215
19.6916291240776 63 103
13.5856988091588 61 80
35.3359366575814 84 241
24.5097045471779 81 275
13.5545914835458 62 155
6.34210634814528 46 29
11.4357491764884 59 104
33.6713516429715 93 204
32.863974137773 82 226
21.3903721059068 68 131
6.21763295362362 45 36
58.0693810999197 111 621
27.2886842585906 74 295
8.81678807815923 47 27
11.8371597564584 55 46
26.2490128996874 79 251
25.8951138956237 76 311
25.0570553760434 77 300
31.9197851205605 85 277
60.9375615381641 113 445
47.8100538200756 91 422
28.9425839492844 85 308
16.3468426013398 65 91
33.7674606698969 88 309
4.00941312189322 40 12
3.74211891376701 38 11
15.1886641566381 58 101
15.5849915323829 63 132
37.741573362305 91 305
23.7404263553348 72 151
25.5016490121844 73 254
40.8619480118109 101 437
9.03124183099746 53 54
1.84271007117315 31 6
19.0801695609774 64 62
21.9981957092936 62 224
6.51969093527232 48 45
32.1401691705646 84 209
12.7485352260107 63 135
45.8285806946012 102 413
33.6156989078289 93 230
45.2530250106035 95 444
26.0474517567831 78 151
14.646704683006 60 82
16.1406886000186 53 215
15.0120948688053 64 116
19.0068532424162 72 248
20.3193566876751 72 172
44.4291865621687 101 491
21.5940751343692 73 151
30.1993774847883 88 225
20.5186249386589 67 244
50.7184102850211 100 414
5.75730051936628 49 55
52.3929594302403 112 406
8.91812811443798 42 26
21.1335632897227 79 178
10.633100128029 58 48
2.37578182031862 36 10
65.669598688897 121 601
12.5555583469726 64 143
36.0047128829283 84 319
39.9840787677215 93 337
43.0981680028573 92 182
52.5337242101595 105 373
34.1348682562214 80 258
14.0448060036479 60 80
0.588689521730503 30 8
13.9403350001726 62 192
11.7723693604877 55 41
20.8429695978583 70 142
27.3730948377667 80 244
13.2524938707042 58 104
24.1980658146983 78 171
10.3310181075651 53 38
19.3921640335334 74 277
7.81623314626843 48 50
28.9455002375993 75 201
28.7406447462143 83 232
33.1488675679295 86 343
45.7827086520065 97 447
13.4497733413005 60 93
11.3556292649955 62 160
36.2885049316406 86 151
10.6566039966404 56 55
22.5118850902724 77 199
1.18180331312967 28 7
16.9967765628817 68 314
25.507592470534 74 229
7.52423523888215 52 52
17.0545952715778 79 186
29.6600174028037 76 203
11.9419083351483 57 76
11.2724190392291 58 136
14.3388497431135 81 187
14.7579695095571 60 72
5.70623989967744 49 37
13.1274976377481 65 127
74.3229355337595 134 715
26.3144435589223 83 217
23.4847314137283 76 254
13.0024804824489 60 94
52.4893865645439 98 247
16.8525988228534 59 97
45.9096084720637 100 365
9.52385459295128 58 111
5.12681421486792 46 66
11.3943194808919 59 128
10.3080360783186 55 57
13.965947476452 64 125
10.692572465435 56 79
15.2334154479325 70 232
35.3613593316057 87 353
15.4047804884323 64 98
4.76610527488402 46 32
29.6215430059983 92 317
7.50367288189517 47 49
13.8830864508736 62 97
9.86093378596879 56 220
8.90850698591968 56 99
13.4127713901092 57 70
57.4542063753104 114 576
22.2157454981195 75 126
25.2775395959026 74 142
5.89770520566185 44 22
47.2569971466946 111 509
43.8803138000153 100 489
6.77608436954298 52 60
3.63399006894804 44 34
28.5403188976514 83 172
3.69739390143599 41 20
22.4338653778724 74 313
7.57917820115155 46 37
23.508378490175 73 166
28.2209953241649 84 328
8.9903581025585 50 42
21.7429370783682 69 126
23.8079794079034 74 154
31.0867017447104 83 287
12.984687644794 63 186
19.0332391061169 73 240
6.38074955634989 52 162
24.776392662278 74 119
41.2258691007711 96 431
2.70060786664665 43 35
65.2371091414094 118 457
21.7360980592186 73 213
11.8226899270581 62 137
22.164942371442 77 202
18.6268908294523 68 85
5.56450911620356 47 158
62.3825456291582 119 483
26.0548595556438 79 259
29.2586515123916 87 262
5.65162496250777 50 62
8.72293509817811 73 140
35.856981543637 82 338
66.7436882226502 121 559
22.6028097300382 78 166
19.4388047429845 74 228
17.3216867896364 66 194
18.8900849896338 73 257
41.7114591459119 96 327
19.1883520790099 73 222
11.7716445698039 59 151
30.0040640093093 82 230
67.4818677697254 122 503
23.3373692634513 65 93
6.88928809433196 57 42
24.1506602204262 68 239
19.2041146625739 69 105
46.7870068947206 95 531
41.8224014821087 94 476
49.0822269111319 95 243
36.372417724635 91 340
28.1037454553347 80 191
7.94520228958962 58 64
15.145562137342 85 185
15.1818637544728 57 87
11.0137222024856 60 79
2.18380655536673 44 20
22.6766725518436 71 178
9.5248246894978 53 180
19.0943311614109 58 231
15.2096570709469 64 146
23.8277194153832 81 257
3.01720102190812 36 20
23.9312394254333 66 236
39.9370184862686 94 252
36.6281286754227 86 336
40.2335878283894 94 356
24.872366738715 83 226
13.1125541924365 63 64
6.89122492790904 49 51
28.2738811433091 78 385
17.8468435072859 73 162
59.8544872668366 122 684
17.9124778284183 65 186
49.0012703813745 94 323
9.11678082841047 56 134
24.4174073359875 74 166
6.98297096264871 51 43
23.6542038779004 64 233
9.53340697057551 49 33
17.28692304674 65 190
23.9886863692628 79 178
4.90385954501894 44 33
19.5225779208007 68 154
18.0566342388758 74 218
17.478508758548 58 88
15.9049156094207 65 128
9.80325645000743 52 37
20.6468964842186 66 127
28.8581206149281 82 273
23.8972751457079 63 232
16.8298819099643 54 221
60.5191661200436 119 629
20.5655099072645 68 85
35.4472129497559 89 361
36.6356701610424 93 332
6.27608735270873 51 68
41.2807052218546 94 354
33.1397006989189 91 445
16.2673323729354 70 190
17.8085242538432 58 231
18.9503791881645 68 143
16.2598433097672 61 94
28.1754594143482 73 111
13.691982460704 68 146
4.24761601063296 38 15
13.7925573328561 56 76
3.46846820661417 40 18
47.9062477172225 107 446
10.4275149019595 56 69
17.8860052928547 70 164
31.6508747980867 87 332
30.676114673843 84 400
3.91232590423355 39 13
47.0581584936847 99 372
47.5353719050882 96 322
26.3388592576759 74 381
19.2610599253223 68 137
25.1264767916687 88 333
73.5533729018436 122 584
21.4282269950412 75 137
18.7389678310743 67 231
24.6242360548225 83 308
14.3424349676856 65 117
21.0417742694974 68 187
6.28318471023653 43 33
26.1668717243215 80 123
5.26183209123287 40 22
29.5599926096678 85 287
21.7321379317394 65 129
40.8911275977861 93 448
34.7289682017854 82 167
14.9927196152606 66 161
3.98254005142406 39 34
13.4203270900368 59 63
34.3105567926501 86 418
56.6544175549097 107 435
6.77489801662539 48 36
22.7202236163204 66 242
34.0263913051356 87 392
7.19284409103781 57 62
16.8662607786792 66 153
8.16660553635284 53 60
19.6146235820549 70 238
35.7518275707399 91 314
30.4503391866458 91 307
28.3711906422301 76 311
32.5240800929805 77 259
28.341286965368 85 195
46.953622085476 97 405
6.2500768218691 48 110
42.8472154138413 102 524
19.4338114781191 71 104
17.4331260039131 66 189
7.48692340990292 49 62
57.1895750438814 114 546
44.8498432069552 101 477
48.2861910834746 101 365
35.4055317968344 89 263
5.97485555629538 47 34
1.0158793246757 30 16
16.0401278038421 63 134
84.0141644128317 129 622
22.22459186763 79 228
28.8645812982045 77 151
28.8534481395019 83 194
44.7262725048472 98 359
14.1310408142003 62 131
23.5807956085577 76 116
18.7981445246399 72 217
30.33900759962 82 162
32.7219161901624 82 326
19.010906335437 65 231
3.36391274144222 39 19
10.2837318889129 63 136
8.92602800290764 49 58
65.0132918871355 116 435
19.0462836546522 70 187
16.0931440373401 76 210
16.0575102269997 62 216
33.3544139280331 80 315
21.8178330523543 65 124
10.4044652542338 49 59
43.948625045938 96 363
5.99757393622995 47 57
14.3334792296207 65 132
12.6200724492622 59 77
38.6258984511953 93 290
16.03235624867 68 185
23.6520531955116 76 113
28.9645932869393 73 125
17.5654993369905 67 221
13.535208865147 60 88
30.2741902328275 79 288
23.6756462285465 80 255
10.4526930944223 58 115
38.6308924991996 99 204
18.5776260804299 59 231
36.4717469601815 85 299
20.1118505311811 66 117
8.53821338570898 51 52
12.3381298221764 63 89
41.3164337321497 90 430
13.351118831511 57 88
46.8750533947275 99 437
16.3614273744426 68 216
19.6171559286978 68 215
17.1068710426801 69 226
36.5451304734859 95 397
6.81065244335332 54 76
36.1465153128808 96 370
78.3444772001245 129 723
13.7023161368595 53 48
10.0981477665789 52 98
11.0053864794464 53 36
23.6903438009027 78 311
40.97501440785 89 305
12.1345700619402 55 50
2.51231090809169 42 18
19.854267381646 72 209
43.6814658283391 104 453
5.78996878991234 49 126
31.345477373878 93 308
9.99805346173228 57 138
33.7607613994769 86 277
10.9800003752345 55 69
23.8982475844571 77 246
12.3792882819492 52 39
21.276433259773 71 247
13.5593152441864 65 278
30.3010108935825 83 287
31.935246482444 85 287
8.61564719356818 56 114
31.9784768808628 88 285
5.95337099917479 47 23
24.1804454212053 72 149
23.871735836311 74 143
72.6960887846153 125 550
11.8106954261045 65 153
52.0922976459509 110 434
40.0444764061403 85 186
5.18573665122968 43 28
26.8974008962671 81 370
13.4414629840976 62 105
12.1551945780791 65 116
21.4105775137353 76 146
20.6702066120324 66 132
30.6909420986016 86 270
8.98631024248642 53 133
24.3955503577523 76 203
8.66318023415234 58 76
19.5288913326405 72 189
16.5617861319335 65 146
27.3232164202382 70 197
33.7006174073958 88 396
14.9095039643811 62 92
35.3556606256398 82 167
18.1568263954274 71 296
5.53048376727513 49 79
23.9046242789276 81 171
7.02005921723918 48 176
26.2446375538806 82 273
2.52065539149344 40 60
27.2277895863342 83 257
40.8758417644244 93 362
25.7643957119358 78 315
12.1928183002226 55 48
61.9333147640574 108 443
11.4508065388407 55 153
42.9861985369802 99 410
12.5162915985577 61 160
14.3176721345194 59 216
9.76456145588303 59 88
14.3412885459045 61 128
4.7488954903696 46 124
2.94368725606996 41 31
36.5097966575077 90 398
1.00944472687023 34 9
20.369137541044 74 258
10.7941257876338 56 58
46.7371565764454 97 405
23.2571758913413 66 90
8.13302806658183 47 45
9.61742941423198 58 68
18.5997391457584 61 238
50.7356837094636 104 463
12.3134275195006 59 63
23.3655156414096 69 120
27.1807335559569 79 224
32.9461181070649 85 198
34.1202237372412 84 221
54.6599757389915 111 623
5.70623989967744 49 38
6.7860763003782 52 91
46.8399080995152 98 410
16.2429675154782 69 139
24.2070006513095 76 140
24.0930487737545 74 142
9.59761692957881 54 101
24.8320630136983 73 260
51.0926382036806 108 581
26.7323853511698 88 260
23.6063316938549 83 235
17.742955363054 64 130
17.8322562790771 66 255
11.8694076911553 50 36
10.8416314779664 52 38
9.24089638940171 55 81
22.6750458468617 73 202
15.3254899823362 66 91
31.5312526464347 86 215
21.5756927447792 76 278
31.6825691746351 79 299
17.9088482583693 72 177
3.63796134258582 39 29
15.0376589610313 58 99
35.9069717268184 83 402
18.8847008751487 69 151
38.4676708797954 88 342
14.1845821373923 65 89
69.6637785296349 122 697
68.7006475161115 122 536
20.6838166764522 69 113
16.8915678760739 59 109
20.7059310111817 71 114
12.1940948043697 54 199
7.57299684330628 54 72
8.53253777766398 53 78
27.4649543789655 70 262
33.130791719392 79 383
32.0043814936484 101 355
17.4502517433076 71 120
45.7657942646224 103 568
31.1927182255228 89 296
10.2249187798443 58 92
54.6317848209802 109 389
28.165464668422 77 266
30.8649073321499 97 266
6.26218767883978 48 78
4.56405428321008 43 25
14.1078365187036 67 75
22.0892174664514 71 78
3.33639262539146 35 20
13.9545072989594 59 96
24.9689519955023 76 179
22.9444471608841 64 78
23.0575788425708 74 176
25.4110989445878 77 199
26.7565085316644 80 168
17.9760366286434 69 264
23.4284674777156 73 234
14.5455590697052 64 72
29.8015593135888 87 296
13.588470304044 62 84
35.5126676057655 86 305
14.0468535914373 58 62
13.6372288107303 65 186
42.4261440592875 92 332
14.2620665595491 65 116
31.7597154802468 92 254
28.2306178225731 89 230
29.6384807191793 83 238
20.5968192307092 76 258
25.5899150652759 68 241
31.235136218917 86 354
10.479172532037 52 44
7.86288455095957 46 43
14.8949150379696 65 106
16.9275350702745 72 165
29.3663628252983 81 379
19.6986097022865 63 87
35.035473046629 96 358
7.56319187939386 50 143
14.8513195136034 65 90
26.4263765464631 79 281
30.8741850167402 86 252
20.8698289997301 83 192
9.09883374915019 56 112
9.31616347857716 47 37
3.46846820661417 40 18
26.4214721619193 79 231
5.63748207978855 50 69
7.20013880228073 49 48
20.4607119801517 76 128
16.4954911182548 66 142
46.8360258827547 100 302
7.88967291455839 53 44
37.0292304798475 87 383
24.4381910842873 78 320
27.8088953160742 71 254
7.9103640228246 43 25
27.5318914180918 84 285
9.07309464969868 55 53
40.8284423060309 97 458
28.1156734117055 75 201
12.1292261059953 54 191
34.3447424837376 83 357
6.89317921078732 58 90
19.2633169174085 63 249
37.134095794459 89 321
22.9268092330634 62 84
25.024596787248 73 238
14.3649051076842 71 154
24.1997636985682 72 304
20.9008761502072 65 94
7.37000904291093 46 61
41.2298459879682 100 487
22.7853238550921 77 187
7.69013859077893 52 112
3.50823648165657 40 24
13.9903840605302 73 167
28.0888859184876 83 256
19.2609358053253 71 175
9.4924533441487 54 79
20.8865325902803 73 204
25.2793373458775 83 152
24.8422735293116 81 189
7.39140417272115 56 76
15.0034245980375 57 45
10.213215769337 64 103
18.8636579338612 70 138
34.2300190425653 89 365
30.3858644347228 73 173
32.0554836466291 91 368
12.9989687551028 63 151
68.0906147256209 122 608
21.6116817720758 75 199
21.8441056438202 79 198
37.5315858016708 91 377
22.0514859642492 85 356
15.7009888584673 72 197
29.9310750710913 86 362
37.1912519661071 92 307
5.42560578139805 47 37
30.9981940048487 83 372
27.7478732842128 72 240
15.61314184163 60 118
7.91216781895902 58 58
13.6950774983945 54 77
8.92602800290764 49 58
16.7853715840775 63 137
23.3516704668709 84 169
30.595451025739 88 315
27.3340089333141 77 314
2.23251412469054 35 8
21.389074952083 71 161
31.1900348093204 84 333
7.19774909131055 54 101
26.2363854189868 78 212
18.4428614040761 64 127
23.2684255481291 69 262
15.3522827396364 59 69
36.3611447284566 91 393
10.3143083578392 52 136
20.920608996813 69 161
4.13913943595047 44 20
17.2653585518925 65 132
23.5649378178384 83 188
15.3437592866223 61 200
24.3767131122831 75 139
45.488673401574 100 330
