"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.3837042782205 85 375
3.13217240728908 39 26
10.144546482864 54 72
0.784947911459413 32 9
10.6843128257804 56 97
12.4648795762856 45 211
11.2652590413082 51 51
3.2262633916293 37 13
22.0961376171538 73 304
31.7806046482009 80 289
0 22 0
33.7068359596819 90 494
18.0065757737755 56 228
16.8231579767224 59 125
44.2243233918184 93 441
17.2901473315551 73 274
10.0545682814321 49 56
3.74211891376701 38 11
2.72193892218496 38 17
10.2085204772402 53 99
2.31231160790152 38 81
30.1798625950563 75 266
7.80964527733242 50 129
21.8022846888745 61 236
25.3647316970848 71 387
29.9188305911348 77 384
6.96550270997989 39 32
12.5251466088783 58 112
15.9984188984096 62 118
19.9593641384405 62 237
9.52080843329531 59 184
9.47826269391818 49 195
21.6426622940771 79 331
56.06616212078 113 529
2.23251412469054 35 8
0.491475433805155 29 5
6.17119389438958 44 155
10.9186109570619 61 225
3.80181138254974 43 46
25.5517857475758 71 279
12.2930307342298 54 113
3.14013423566255 33 19
26.7810688620386 70 255
8.64053531962256 57 185
3.79580076115454 39 24
4.3941547851052 33 11
20.7630878207007 69 241
77.02786361645 127 650
4.3209846944814 46 96
1.26379397264183 36 10
24.1713886079014 83 301
28.6416560545905 75 381
37.5403835810583 86 343
28.7737340787444 79 400
12.0615080187927 55 176
1.17454043219512 34 46
64.2837872653858 115 728
0.588689521730503 30 8
8.23330606328036 58 130
42.0418645437942 96 322
28.4078934220955 87 250
13.3590950349309 47 212
44.5955790785386 94 486
11.4957879227044 55 210
15.8594543820883 53 224
0.41423761974925 28 7
39.656285254844 91 425
1.26379397264183 36 10
41.293156680779 100 527
43.9570375506746 89 576
0.331321741818986 27 4
33.7124514522793 83 465
28.1321418452349 76 407
1.42280908994243 33 13
22.5703971886685 71 299
22.6279736352809 71 323
0.331321741818986 27 4
11.8929690245385 52 40
21.4168559407683 66 323
9.97859089444649 46 37
9.60018185423556 55 106
31.9998768379294 82 451
9.85238062461101 54 80
28.876865605149 76 306
11.7151406475749 61 128
5.02200887154315 45 59
32.0707918551318 78 288
23.4789822159496 69 322
17.848542120329 82 285
3.84531500773195 41 41
7.66435006407324 44 84
16.5078029473886 64 96
0.784947911459413 32 9
2.74439469393984 41 67
13.7781886347798 62 115
2.40510209979684 35 18
36.9010372840198 90 365
0.402859691673482 28 3
18.1865926019004 72 282
5.84141779096653 48 169
22.7475409213406 69 352
7.04982022945455 51 126
17.5604175247097 55 232
30.5774054752657 76 432
11.2747993827305 56 117
26.1050658147389 85 430
7.09366438261954 50 83
4.7839588386226 37 13
10.5900790889414 61 149
38.020497730904 84 335
0.402859691673482 28 3
105.685896643313 160 982
1.22655070021352 31 12
25.9553169758589 74 152
1.83840601757364 32 14
10.3733202758902 56 194
0.590516557364083 30 7
46.6335077458946 100 488
4.01398884231901 39 29
30.435152461446 79 385
17.2998669006368 62 224
27.6647270522128 76 364
19.8755435999476 62 246
0.255144471393205 26 2
19.4161232789383 67 183
1.46795228562062 36 16
11.3611205897824 60 157
44.0540493304579 92 469
18.1541757092648 60 61
1.76719779077118 30 7
40.633800506502 96 588
2.46503718559397 38 31
18.560480942856 67 268
1.94619309357925 32 8
28.9043220870944 72 145
1.55047816731788 32 13
9.22457505580173 55 163
32.2891390848326 90 394
7.82048846183008 59 103
31.0898397478484 87 393
20.0016742210585 70 399
4.20837626797034 38 29
29.5971132951554 86 352
13.5127932978418 48 214
53.5968821037798 107 442
49.3230155048244 107 627
23.4075500453548 72 410
7.86454428695547 49 91
30.428347500034 83 437
9.99872307790867 57 120
3.44661914564667 41 45
16.3547032356064 72 293
4.0026460842386 40 28
7.02190346168447 52 108
4.85225549123591 41 27
56.9977599464325 114 460
0.121497367330098 24 1
13.5397473666129 65 223
3.73574173965102 37 29
15.4529022676039 64 228
51.0833267331874 98 588
8.07728982204064 53 129
0.50873534248136 29 9
21.7923707954474 62 242
3.79229051282194 40 22
28.2509017273518 77 163
0.750424915862368 32 5
23.655685964809 73 205
12.1563198903915 45 42
48.5856239147987 98 482
7.33345973283202 51 158
15.4214817186241 63 151
42.7804192314917 95 473
0.491475433805155 29 5
33.6384744711356 84 409
26.5860052294802 81 434
6.5594780528923 49 86
19.8031403249112 58 92
22.2723412719943 68 269
48.1367043337321 104 647
1.67858204863951 29 5
8.29037478774498 56 176
3.66196865811637 40 24
34.5455924754039 86 322
0.590516557364083 30 7
2.19960888788099 39 43
1.72232202358299 34 10
26.6931221325497 67 402
18.1904485511524 58 239
21.8553430933262 69 105
24.1746831598186 66 245
1.90903559433081 36 31
16.1406886000186 53 215
0.255144471393205 26 2
1.72232202358299 34 10
1.84271007117315 31 6
18.1278708327348 69 206
15.6935144756793 62 132
30.6000410362829 81 416
16.5144804108332 58 129
20.6707597749108 69 358
7.89887594912461 49 79
11.1178954425476 50 87
3.8969556281622 42 46
1.55462052848616 34 15
14.2679161018614 49 213
38.5815296256707 82 423
8.3779156862844 51 70
13.5141398521985 59 215
40.1334159682294 83 423
37.8098426150275 91 342
14.7659621854874 54 241
34.0490516309988 87 393
57.6335158083239 114 670
33.2790043894878 82 278
0.505590381889289 29 11
50.0544845561394 108 548
19.8079518031482 63 275
9.06265046008479 57 171
36.8703130538807 93 483
18.6130548918771 59 225
1.03254496655644 31 22
26.4338572312365 70 120
36.8490334554637 81 440
10.7132452313128 46 53
3.69337714647896 41 51
50.3712422847345 94 466
7.4504792155304 49 175
8.01713146927698 56 180
27.792214151439 82 358
5.75725680499856 44 44
23.9630549109682 73 318
4.60276772651423 46 100
11.4511899688459 54 85
36.0918513468624 84 273
31.7841834579237 81 310
41.0206247518046 95 477
14.3368816313269 64 180
8.17251728406888 52 74
64.6158176431292 123 651
9.79053673900513 49 66
7.30802363900065 51 64
19.8605709959797 65 302
47.7942733317209 101 508
1.84271007117315 31 6
63.2280876973228 119 797
17.9325174412115 69 254
0.402859691673482 30 8
15.2882020292935 55 240
37.842605806272 84 572
19.6224220446675 73 322
1.64523526496852 35 14
28.983735536825 77 304
11.5616374529172 58 181
65.7163477400165 117 651
2.15969876158026 38 31
9.01400883755029 55 194
0.331321741818986 27 4
6.30190637732385 44 29
20.2605755073727 63 147
27.714119081946 77 438
29.6825949515958 78 365
6.5409906756511 50 123
49.703684140242 104 591
3.30548609256881 41 27
42.8052414608097 89 436
22.1986025195409 76 283
40.2276114049323 101 588
9.13107488862143 53 90
10.8789327454428 55 86
23.2642402367089 75 334
6.96788825540575 52 103
9.72487227655993 51 53
3.93499095042506 37 27
15.9115226963178 61 142
4.9254086116482 44 155
110.879104553193 163 1046
26.8448877861413 78 238
20.2572685739703 66 331
0.255144471393205 26 2
58.2717504138146 114 652
25.5631911272438 78 419
12.9684285278729 58 231
9.11458883592704 58 235
53.412560561304 112 522
15.8432011865713 66 159
54.9076284927335 109 545
31.9643855212165 79 215
37.8769252016639 89 271
18.6777889881779 62 144
1.38670759101579 34 25
7.26744743231747 52 124
77.5953102435087 134 712
27.1613083442487 78 212
10.9075899963659 59 131
0.331321741818986 27 4
10.0712325353985 57 169
25.5214079172807 81 356
22.5858988869448 67 275
1.66385261361275 30 13
30.1314959330489 74 252
1.64523526496852 35 14
18.1012025964749 61 268
23.6175453262864 71 373
2.93867195578688 40 24
22.0079429158958 67 123
10.215338216164 47 47
14.5940938936326 51 218
13.220572580947 62 189
11.2840884906295 56 57
6.22874742694496 44 36
40.4112453352926 98 411
72.3113927335569 130 690
7.84518044444112 46 43
37.0381505721477 91 349
14.8881594985842 67 218
35.0319402868981 83 352
60.8849396182468 112 639
10.1918366025666 49 52
29.6335115075181 78 315
31.2750745456185 75 321
60.3142794910914 115 687
3.07169039056667 40 32
62.1727849809583 106 512
17.151903382695 68 163
28.6178475233051 75 373
0.727272704074285 31 18
8.95119420803594 55 73
2.99804438054901 35 12
42.9800049532283 107 573
4.68024711077652 44 59
14.7598619481883 55 55
26.5336038816684 81 338
10.1207306985971 45 35
29.3445141834303 83 435
15.2239670697725 62 231
13.9541172633664 63 196
13.2504244591324 58 62
18.4011787422559 70 333
8.0822990875536 53 138
52.8509500409863 105 613
15.650358710042 60 212
52.9021467512188 113 515
11.070959326037 60 124
7.29608278878704 54 79
4.21939835883514 41 27
19.5158945185192 70 238
8.78324227681333 56 126
4.7839588386226 37 13
77.8631895243114 131 760
13.9174126846123 51 47
10.4906287536008 54 56
19.4572483085085 75 297
3.2299637131023 38 41
31.6620668888867 87 226
43.7792609958527 95 410
2.02614727282839 33 7
9.45474225649682 47 58
5.08874250027056 39 18
24.8692238358398 71 129
1.33286926763618 33 19
39.7967223525189 93 384
1.63737070813077 33 11
5.36071888008316 48 129
3.13217240728908 39 26
4.9254086116482 44 155
17.6125761240577 70 293
4.18963541582809 43 58
9.28625616635359 52 178
19.3775703365337 74 262
15.1540932019641 66 205
0.255144471393205 26 2
22.2904923776343 72 192
11.7329080690848 49 195
65.3142896533799 114 569
3.41349089968357 40 121
26.9470746659969 74 207
9.36515340625519 60 230
1.34195700511584 30 8
2.46235074767842 32 12
0.255144471393205 26 2
10.0014791368988 53 189
9.72766567175667 54 143
29.878546918344 85 372
22.9488938706059 72 380
15.8040622805978 61 152
9.43064941218868 54 60
25.1852151007412 78 305
3.085273353178 40 25
14.7839342928982 52 220
14.8101798318717 59 117
24.3667414006031 68 267
25.966180979914 79 432
6.83103434716612 44 32
0.255144471393205 26 2
12.7540762705939 52 104
5.063937378089 46 63
0.699996596007199 31 10
39.8876117284027 87 461
9.6531044616398 54 137
25.6726871053085 82 198
6.65919115428358 39 42
18.4308088408819 58 205
29.3208296570171 79 295
2.02614727282839 33 7
9.82528382437423 50 46
45.2837685396391 99 448
7.54073978279747 46 35
22.6416124050148 72 304
22.4306696839899 71 265
31.6768905063065 79 293
7.92472409138783 52 92
26.3812844183802 80 470
0.187183419031434 25 3
4.3941547851052 33 11
32.1576885550603 86 216
3.18960339387091 42 59
14.4885251608701 62 192
15.6356995526501 59 159
2.14756280923833 34 9
16.4697248260222 52 216
14.6645570246696 58 207
42.055424419274 91 446
3.376127663836 38 23
18.38208922906 58 211
9.57109022741277 54 256
31.1098250039726 82 359
13.3590950349309 47 212
13.2674003390226 55 87
14.0743485372188 63 171
25.0258531172816 78 266
5.49770901628207 41 22
4.7747716583857 49 63
21.6772679883207 67 275
26.175912961587 74 276
8.71581396786013 53 96
3.94683168640941 42 50
7.42292077404906 49 70
31.5063081255517 85 400
14.7055009484318 53 197
19.1609752808727 72 310
37.6563532491749 82 430
5.12424830882572 39 29
30.7769792446601 78 241
13.1947580498905 64 190
69.2958128267035 127 734
28.0677642673996 79 369
20.2802428884075 63 252
2.83711091757839 36 32
2.28309644345154 35 12
2.02614727282839 33 7
9.41409841136444 53 146
18.0392286388947 70 235
0.255144471393205 26 2
32.6201933361961 82 463
21.7253832644779 62 253
2.33476668412208 38 47
1.43237984258497 35 38
2.24894556099756 39 94
28.8380553760979 80 250
1.00737408648551 34 10
15.9690257887411 57 245
22.6891994993761 70 230
7.5117097985027 51 188
28.7766903010074 80 472
7.42066370843344 49 84
7.97730460456859 52 67
10.631436120308 46 49
12.7041009530129 60 89
47.3502302162253 105 646
14.4514915247989 60 82
24.85113264424 74 283
29.1898779711876 78 232
13.9098059215947 62 159
14.0860924649445 65 125
44.8091368977042 98 406
36.5908534137599 82 314
27.9660285722884 79 300
14.3218239119325 58 102
37.7331922800006 88 469
23.2189877123524 66 267
21.2764706296057 70 309
15.5190244292301 61 184
27.7547728276138 78 309
13.5110494844991 66 185
2.85624639721437 40 34
36.5546414619529 87 422
20.7301739507513 67 141
31.2586990800004 84 423
9.25226494618914 50 81
13.6797994354559 63 268
26.9810760829195 77 327
1.53086682835923 27 4
19.6695785152949 64 296
16.4781720994697 56 230
21.420898409782 62 249
3.97894506925101 41 35
26.0644720277323 81 310
14.5456100895767 59 101
8.9109609900963 52 80
23.4232300816627 66 242
37.3223327292213 82 424
39.9477926415613 92 282
46.0658492404695 101 538
22.8261152284094 73 356
8.77207233048814 46 41
60.8029006671643 116 679
6.03909989281989 49 150
6.65777409902924 42 21
37.548703356995 89 518
30.6204394070053 81 398
20.6162251519721 74 298
17.7754337282875 56 236
37.0443700369539 87 279
9.08960934715145 56 150
0.517125552264241 29 21
4.00743062659675 46 111
27.3077007966733 78 429
26.6931221325497 67 402
46.8993340223565 108 459
4.34907839475072 49 43
22.2319729001926 68 296
30.4078190333687 86 439
2.82267441554189 38 23
13.8434547626803 53 201
2.02614727282839 33 7
1.94524284071606 36 35
15.0558602312009 60 222
25.6113046936468 77 310
0.517125552264241 29 21
35.4905902871122 89 476
20.7910464609059 70 152
32.8636577121944 82 382
18.8813014747829 66 331
29.3848245552884 79 249
4.11555935781308 39 26
1.76931156169856 34 13
1.76148701921025 37 25
19.434597874231 64 282
2.06067026842544 33 11
11.4705865142208 52 84
24.1928095442339 72 320
65.4261037242304 121 645
11.6773748923881 55 59
29.6549457336091 81 359
22.8435100721749 69 292
16.4697248260222 52 216
33.0883241837816 87 509
8.4445543376272 55 154
17.4164109569846 54 217
21.5190653846774 67 274
20.3591251826075 76 320
24.4217130182806 78 304
15.5264036579659 61 196
8.95723827544283 45 34
1.12474610276708 34 22
7.32454743624242 48 84
56.2178114817188 107 697
27.0156387921711 77 324
37.3989760691588 92 431
9.02767336528343 52 68
14.5623423077109 59 75
28.3799544953075 72 254
43.8491513428129 90 579
53.2252219394131 104 692
31.2410826341444 77 373
3.79580076115454 39 24
14.9501638717048 61 271
3.25544390756975 43 96
23.6624908181045 73 324
2.06261149378612 33 10
2.48785227944146 34 14
