"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.00620329812321 40 153
0 22 0
13.7973712946894 57 289
5.08212058017347 47 174
19.4369628456752 62 381
11.5831230679718 43 210
0 22 0
15.8161268257333 67 288
0 22 0
0 22 0
7.68847142775833 45 121
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
2.54941507716935 41 93
2.1093246222749 37 105
17.052810496593 61 235
0 22 0
11.5831230679718 43 210
0 22 0
0.121497367330098 24 1
0 22 0
7.37438998908198 42 190
13.9849744659314 55 276
51.7477068186517 115 733
38.1040317962827 89 454
28.7781294426673 86 487
11.5831230679718 43 210
0 22 0
0 22 0
0.517125552264241 29 21
22.8798059219144 70 379
43.4583452191479 104 655
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
19.4369628456752 62 381
16.1302697840232 69 355
15.661123546445 59 324
31.675606269854 88 414
0 22 0
3.80390105480923 43 142
0 22 0
11.5831230679718 43 210
37.8507444807079 95 637
7.37438998908198 42 190
18.4156102266715 61 361
11.5831230679718 43 210
27.1366950940099 79 517
0 22 0
23.0614652409326 68 244
47.3443525702497 111 580
42.5610419305262 98 691
8.38156506217158 55 262
0.747225012266748 31 36
11.5831230679718 43 210
4.1900152711439 35 36
0 22 0
27.1366950940099 79 517
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
11.0577361344454 58 202
11.2124473022612 53 225
1.47548244825835 35 78
0 22 0
31.9311132942197 83 491
0 22 0
64.8855774014892 127 887
20.3778551603139 72 408
2.07208860966372 36 46
0 22 0
26.1234170025043 71 428
11.5831230679718 43 210
0 22 0
5.75557214020418 52 160
19.3039504532492 60 164
9.57109022741277 54 256
58.2076372398263 121 810
45.8958814088562 107 635
0 22 0
13.7973712946894 57 289
34.044848762196 88 514
29.9074875697759 80 536
0 22 0
38.1238189217221 89 456
19.4369628456752 62 381
0 22 0
6.51233794649824 44 88
17.2203848557265 68 334
0.187183419031434 25 3
0.335755098788103 27 10
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
3.18581722093048 42 126
0 22 0
0 22 0
24.6837932474322 77 483
0 22 0
0 22 0
7.37438998908198 42 190
13.9849744659314 55 276
0 22 0
21.8132337361758 70 361
20.6596708088886 74 272
35.2033144951392 96 453
17.8000746441043 61 292
4.85870132145792 37 49
7.37438998908198 42 190
28.0929325274816 78 499
4.48001282586379 48 165
44.6927420950091 106 677
0 22 0
0.335755098788103 27 10
0 22 0
21.6060965885234 70 381
0 22 0
23.398892324212 63 400
46.0093332848141 109 608
9.06124321920439 54 241
11.5831230679718 43 210
0 22 0
11.2124473022612 53 225
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
7.37438998908198 42 190
0 22 0
4.00620329812321 40 153
7.59700123452807 46 175
21.9998917253567 68 354
0 22 0
0 22 0
14.6019004539536 60 343
36.4383660185865 101 603
14.6019004539536 60 343
20.8123846509649 73 415
25.0078237597376 72 290
7.37438998908198 42 190
0.187183419031434 25 3
15.5357115463557 59 330
1.05156078194115 33 55
2.20315593213333 29 9
0 22 0
34.6710664188705 94 622
7.37438998908198 42 190
21.8478855861344 74 427
19.6740905971722 70 271
11.5831230679718 43 210
0.517125552264241 29 21
18.9806647838394 78 397
23.398892324212 63 400
0 22 0
11.5831230679718 43 210
17.2647197654123 65 256
11.5831230679718 43 210
31.2749202433241 94 481
13.4126911865232 52 246
40.8072476240027 101 596
11.5831230679718 43 210
11.5831230679718 43 210
10.124861975639 59 219
4.00620329812321 40 153
23.351641348604 72 260
0 22 0
40.1157311519727 99 459
0 22 0
35.2811919285062 84 518
24.916808597207 81 413
0 22 0
19.4369628456752 62 381
11.5831230679718 43 210
28.0929325274816 78 499
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
4.00620329812321 40 153
0 22 0
52.0460137895101 106 739
0 22 0
0 22 0
0 22 0
73.2038671211801 125 794
0 22 0
35.4443986505476 82 571
14.6019004539536 60 343
35.9176389090327 92 608
2.86665384052647 31 16
11.7369489092256 61 291
0 22 0
11.5831230679718 43 210
19.6658006272783 62 291
0 22 0
0.187183419031434 25 3
18.4156102266715 61 361
0 22 0
0 22 0
1.75738920454671 36 91
28.8347149561551 79 520
0 22 0
11.5831230679718 43 210
15.2986065881298 65 274
74.2933057694751 133 815
28.6662854184276 88 442
8.36875530692169 47 200
0 22 0
0 22 0
0 22 0
21.9008159955165 74 325
22.0766332401513 57 98
44.0423708500566 109 561
4.262678344548 46 136
33.268388728668 95 550
0 22 0
26.1428883097365 84 456
3.16359103616738 39 136
34.6211978006523 88 526
43.4076907917864 94 602
0 22 0
12.7075127737707 59 326
0 22 0
13.4126911865232 52 246
0 22 0
0 22 0
8.13287653378316 45 193
21.3517386318429 74 441
0 22 0
14.2322453078787 64 336
20.9471675148496 71 393
2.56135724059562 38 120
13.7973712946894 57 289
0.624796724373394 30 28
23.398892324212 63 400
4.00620329812321 40 153
0 22 0
52.9452754825737 110 769
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
18.4156102266715 61 361
0 22 0
6.41736760664491 52 214
20.4094443561442 64 310
18.4156102266715 61 361
5.26953859660825 41 171
11.5831230679718 43 210
2.1093246222749 37 105
21.1450253421276 79 394
11.5831230679718 43 210
37.2622976182458 95 489
0 22 0
27.2468507654733 76 478
1.53086682835923 27 4
0 22 0
46.7607768817715 102 695
11.5831230679718 43 210
52.3823771503371 99 352
8.35292473727304 51 178
3.16359103616738 39 136
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
7.37438998908198 42 190
11.5831230679718 43 210
5.26953859660825 41 171
13.7658865999569 54 265
12.008485721743 58 307
0.747225012266748 31 36
7.37438998908198 42 190
11.5831230679718 43 210
9.89441276283046 51 136
23.398892324212 63 400
36.6238560062968 95 431
0 22 0
39.3980000554163 91 607
38.8720970997116 96 654
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
29.6847074870754 79 514
0 22 0
0 22 0
50.4167990285913 114 726
6.0067544482203 46 145
0.121497367330098 24 1
17.6193067069398 61 283
0 22 0
48.7822779830773 110 742
11.5831230679718 43 210
19.4369628456752 62 381
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
21.2431864059005 71 406
0.335755098788103 27 10
23.398892324212 63 400
60.211089112171 117 860
0 22 0
13.7973712946894 57 289
12.4648795762856 45 211
28.167632520546 85 408
32.2790795698288 83 385
12.7404151572827 47 216
9.10446658473611 56 276
47.7163671230282 100 724
30.7060601060791 80 534
33.7626909601916 83 325
1.05156078194115 33 55
0 22 0
29.6847074870754 79 514
34.2164021321395 91 580
0 22 0
4.42302697622846 47 164
6.34820418423227 52 219
18.4156102266715 61 361
29.6847074870754 79 514
0 22 0
3.16359103616738 39 136
37.8507444807079 95 637
7.23058643542934 50 183
8.57453512850054 55 258
0 22 0
10.5716022011422 57 217
7.37438998908198 42 190
12.7404151572827 47 216
0 22 0
0 22 0
4.00620329812321 40 153
59.3961766737808 121 818
19.1139771150294 65 369
0 22 0
7.37438998908198 42 190
29.9074875697759 80 536
32.9848625822861 86 409
29.6847074870754 79 514
0 22 0
10.9471505784308 56 178
17.1746551987259 66 303
18.4156102266715 61 361
0 22 0
11.5831230679718 43 210
58.4738524518729 121 785
19.6658006272783 62 291
0.887926190185333 32 45
34.22179456955 92 590
15.5491732111787 73 363
21.9998917253567 68 354
24.7399698615933 79 327
6.34820418423227 52 219
23.398892324212 63 400
7.37438998908198 42 190
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
40.9361384098272 96 662
0 22 0
47.7163671230282 100 724
0 22 0
1.47548244825835 35 78
0 22 0
7.37438998908198 42 190
14.6019004539536 60 343
25.7934363276832 69 415
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0.187183419031434 25 3
0 22 0
45.6599576577423 104 678
0 22 0
23.398892324212 63 400
11.5831230679718 43 210
0 22 0
2.56135724059562 38 120
0.747225012266748 31 36
19.3969905391577 60 125
11.5831230679718 43 210
114.029061006899 172 1170
28.8347149561551 79 520
7.37438998908198 42 190
1.71444737016136 36 51
2.56135724059562 38 120
1.47548244825835 35 78
10.1231942238095 59 279
23.398892324212 63 400
7.37438998908198 42 190
0 22 0
5.84248290415684 46 133
19.4369628456752 62 381
0 22 0
0 22 0
7.37438998908198 42 190
29.6847074870754 79 514
15.3846274881561 50 219
3.16359103616738 39 136
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
2.88220757956549 42 115
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
27.2534523075996 83 355
0 22 0
1.75738920454671 36 91
0 22 0
27.0838128762265 74 385
14.0839948745467 60 266
0 22 0
11.5831230679718 43 210
28.3368107013915 83 418
37.7786681052397 92 596
9.03221989789775 50 187
0 22 0
15.7774349440591 63 262
11.5831230679718 43 210
0 22 0
14.9849596183848 58 315
22.6381695626358 75 452
0 22 0
0 22 0
23.398892324212 63 400
154.535220472268 199 1213
1.75738920454671 36 91
11.5831230679718 43 210
0 22 0
0 22 0
31.632530096481 84 465
0 22 0
13.7973712946894 57 289
13.4623426902439 70 317
11.5831230679718 43 210
2.78258611058768 41 87
35.1287799365843 85 452
10.8561592439357 45 56
11.5831230679718 43 210
11.5831230679718 43 210
16.3088782409959 60 346
0.517125552264241 29 21
4.00620329812321 40 153
0 22 0
13.7622725086178 53 109
5.26953859660825 41 171
0 22 0
0 22 0
19.4369628456752 62 381
39.067862654809 94 625
19.603122762717 57 238
18.4156102266715 61 361
0 22 0
12.6079465614587 46 213
40.3328598284249 90 509
23.398892324212 63 400
2.94524512742375 40 121
27.1366950940099 79 517
0 22 0
28.8347149561551 79 520
4.4895135523962 33 17
0 22 0
20.7633371175425 78 392
34.9409943720603 91 583
0 22 0
12.7075127737707 59 326
0 22 0
16.5387143476588 65 311
0 22 0
27.6047011438817 82 425
11.5831230679718 43 210
0 22 0
0.121497367330098 24 1
33.4731108862599 90 515
0 22 0
11.5831230679718 43 210
25.2075197741473 81 461
7.37438998908198 42 190
7.37438998908198 42 190
0 22 0
72.9243374069985 133 980
1.24446276207981 34 66
0 22 0
46.6398725493727 108 722
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
12.2266180948858 61 253
0 22 0
33.7966245659437 91 577
40.129865241476 94 637
0 22 0
24.3452442162751 77 486
0 22 0
6.13483136452757 42 61
0 22 0
11.5831230679718 43 210
30.7507933855266 84 512
40.0178206418255 108 609
26.6993651509985 74 455
0 22 0
1.24446276207981 34 66
7.68847142775833 45 121
21.1529284266856 69 284
0 22 0
8.57453512850054 55 258
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
8.62117119020856 49 211
11.5831230679718 43 210
0 22 0
23.398892324212 63 400
34.8279089964832 90 439
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
0 22 0
0 22 0
14.6019004539536 60 343
5.26953859660825 41 171
1.18180331312967 28 7
28.0929325274816 78 499
22.010787753291 75 454
11.5831230679718 43 210
12.3782412417683 55 256
3.68595545184656 42 139
23.6710491230018 80 422
0 22 0
4.00620329812321 40 153
7.37438998908198 42 190
3.16359103616738 39 136
10.5052239263433 46 85
18.4156102266715 61 361
13.1259034962954 50 231
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
1.75738920454671 36 91
31.7274127250827 81 553
0.335755098788103 27 10
28.0929325274816 78 499
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
10.7205187393172 62 273
42.9519998960456 98 540
7.37438998908198 42 190
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
36.3391230882819 94 529
1.75738920454671 36 91
13.7973712946894 57 289
20.2269260401236 66 188
0 22 0
2.56135724059562 38 120
10.8257725492615 57 295
19.4369628456752 62 381
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
16.3088782409959 60 346
29.6847074870754 79 514
6.49722853837986 51 198
7.37438998908198 42 190
27.2468507654733 76 478
0 22 0
45.5266497575722 112 670
10.1881271562637 50 203
5.26953859660825 41 171
12.6079465614587 46 213
0 22 0
27.0686211849427 82 451
0 22 0
0 22 0
0 22 0
9.72397864240423 52 219
6.43357361732949 47 98
5.26953859660825 41 171
11.5831230679718 43 210
23.8117010635421 73 409
25.7934363276832 69 415
23.398892324212 63 400
0.121497367330098 24 1
58.1208452527743 125 761
23.398892324212 63 400
5.26953859660825 41 171
0 22 0
47.7163671230282 100 724
13.7973712946894 57 289
11.5831230679718 43 210
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
5.26953859660825 41 171
0 22 0
0 22 0
10.9062380664274 64 294
11.2736986054938 60 294
9.99674471682658 51 185
38.2772792084827 96 658
0 22 0
0 22 0
27.157883434276 83 472
0 22 0
14.6019004539536 60 343
1.75738920454671 36 91
0 22 0
36.7057368019319 90 569
5.26953859660825 41 171
19.0657699332234 71 390
1.75738920454671 36 91
17.1031527131456 60 236
12.3782412417683 55 256
0 22 0
0.121497367330098 24 1
0 22 0
18.875267029978 70 385
23.398892324212 63 400
29.6847074870754 79 514
18.4156102266715 61 361
0 22 0
24.6837932474322 77 483
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
4.00620329812321 40 153
0 22 0
35.4785833154923 99 497
12.6079465614587 46 213
12.7075127737707 59 326
0 22 0
11.2124473022612 53 225
6.15871719782815 46 97
10.8257725492615 57 295
30.2468352947107 90 561
12.4326883438711 67 331
0 22 0
0 22 0
16.3093672689905 61 178
65.3817343117943 131 856
11.5831230679718 43 210
23.398892324212 63 400
23.398892324212 63 400
0 22 0
13.7973712946894 57 289
24.8333176364082 77 460
22.1490080725939 74 439
0 22 0
13.7973712946894 57 289
11.5831230679718 43 210
0 22 0
31.7274127250827 81 553
5.26953859660825 41 171
11.5831230679718 43 210
0 22 0
13.7973712946894 57 289
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
53.6172871835591 113 796
14.7232953712165 67 253
8.01081959734618 44 191
66.8636947691188 129 914
3.82328349298571 36 32
0 22 0
0 22 0
18.0067078906455 72 374
0 22 0
12.3677154366603 64 301
13.7973712946894 57 289
23.6595221816394 76 472
0 22 0
19.7915415462292 68 342
18.7441771269017 64 214
15.661123546445 59 324
23.398892324212 63 400
15.3846274881561 50 219
0 22 0
0 22 0
11.3406508710955 50 91
27.8652603295989 87 503
0 22 0
7.37438998908198 42 190
6.84318674637773 53 231
7.37438998908198 42 190
25.3132289368698 72 290
0 22 0
19.4369628456752 62 381
0 22 0
0 22 0
11.5831230679718 43 210
19.4369628456752 62 381
13.6191838403454 61 241
9.92579795942711 55 173
0 22 0
5.74651294877351 49 171
0.335755098788103 27 10
21.7791522429027 73 427
23.398892324212 63 400
24.7638507557468 72 380
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
7.37438998908198 42 190
61.9386258223758 120 729
28.8347149561551 79 520
0 22 0
2.94409136883336 35 32
43.2208184206787 98 689
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
7.37438998908198 42 190
24.9707040407632 74 435
69.5044776896037 134 922
0 22 0
36.2345739704754 94 619
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
11.5831230679718 43 210
27.0287307107992 76 340
0 22 0
13.0422603934781 63 320
3.16359103616738 39 136
38.8720970997116 96 654
18.4156102266715 61 361
3.16359103616738 39 136
0 22 0
25.4506205709103 67 406
39.8057438391951 102 641
0 22 0
29.3750579239767 89 549
29.8877079536335 86 434
1.24446276207981 34 66
6.13483136452757 42 61
0 22 0
29.9074875697759 80 536
5.26953859660825 41 171
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
1.05156078194115 33 55
22.856798731019 74 396
0 22 0
17.7187895245283 72 401
22.294789803591 83 401
13.7658865999569 54 265
3.16359103616738 39 136
9.97800625988303 60 244
5.26953859660825 41 171
23.0056375301423 76 468
0 22 0
3.16359103616738 39 136
0 22 0
5.90151943650405 44 174
12.008485721743 58 307
16.2784613348033 71 382
0.624796724373394 30 28
25.0939898560026 77 479
0 22 0
0 22 0
15.1454603200513 55 244
26.2330177340298 86 398
14.7420204458102 63 245
23.398892324212 63 400
0 22 0
48.4434788658018 111 683
23.398892324212 63 400
0 22 0
0 22 0
13.8066733566336 64 280
0 22 0
23.398892324212 63 400
0 22 0
0.747225012266748 31 36
3.95343713407626 37 37
11.5831230679718 43 210
23.398892324212 63 400
28.8021240260423 75 434
35.2812790618821 87 530
2.56135724059562 38 120
23.398892324212 63 400
74.9627174984003 137 794
43.2208184206787 98 689
0 22 0
0 22 0
15.8445628779171 63 246
11.5831230679718 43 210
10.1933000325533 59 216
43.797991085307 107 690
1.47548244825835 35 78
17.2203848557265 68 334
11.5831230679718 43 210
29.6847074870754 79 514
0 22 0
11.5831230679718 43 210
14.6019004539536 60 343
11.96213364833 64 312
0 22 0
18.4156102266715 61 361
69.4598922233945 125 682
0 22 0
14.4976534315129 54 209
22.546912638162 75 446
12.8680743963119 48 220
11.5831230679718 43 210
0.747225012266748 31 36
0 22 0
20.3778551603139 72 408
0 22 0
0 22 0
23.398892324212 63 400
35.4443986505476 82 571
0 22 0
0 22 0
42.2078598584687 96 551
104.848263982752 169 1191
18.4156102266715 61 361
7.37438998908198 42 190
14.3320291839457 55 166
7.37438998908198 42 190
38.4818527082099 90 472
0 22 0
26.2783774851874 76 460
11.5831230679718 43 210
5.26953859660825 41 171
11.5831230679718 43 210
11.5831230679718 43 210
6.50000332357113 48 157
32.605463885887 90 551
24.069615531267 73 392
3.11574676423615 36 43
5.26953859660825 41 171
1.24446276207981 34 66
0 22 0
14.6019004539536 60 343
29.2167039331769 82 475
0 22 0
0 22 0
3.87462802214643 46 148
0 22 0
6.01513530902811 45 177
11.5831230679718 43 210
11.5831230679718 43 210
25.0396080212222 65 401
4.9294289301365 49 175
0 22 0
0 22 0
7.37438998908198 42 190
0.624796724373394 30 28
6.98087850215222 50 174
25.8029979492669 74 271
7.37438998908198 42 190
0 22 0
18.4156102266715 61 361
26.1234170025043 71 428
0 22 0
26.1234170025043 71 428
12.3782412417683 55 256
18.792883919154 68 356
9.96602928932491 50 119
25.0396080212222 65 401
47.0246009336704 110 697
8.92184269918199 51 226
18.4156102266715 61 361
0 22 0
1.47548244825835 35 78
12.7140267952188 61 313
7.37438998908198 42 190
52.5036748352743 118 755
0 22 0
0 22 0
0 22 0
3.29927765432275 39 70
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
39.067862654809 94 625
4.00620329812321 40 153
23.398892324212 63 400
7.37438998908198 42 190
0 22 0
0 22 0
2.55842942788472 41 101
21.6749567983632 80 412
63.0620981586997 129 789
19.4369628456752 62 381
0 22 0
23.5061715286228 74 317
7.37438998908198 42 190
22.0814121137796 75 425
9.01761684039946 57 205
4.00620329812321 40 153
37.4872038945119 94 431
11.5831230679718 43 210
0 22 0
42.1306159959143 90 482
0 22 0
11.6111788388625 60 279
1.47548244825835 35 78
0 22 0
29.1108303633079 80 354
0 22 0
7.68847142775833 45 121
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
35.8080392427006 93 599
21.7791522429027 73 427
10.5424348214906 53 159
41.1781131826714 96 650
0 22 0
34.6211978006523 88 526
4.5686130867489 43 156
0 22 0
19.4369628456752 62 381
1.47548244825835 35 78
65.5581601186577 129 803
17.6754852334803 67 351
0 22 0
0 22 0
14.9849596183848 58 315
33.668736551386 90 482
0 22 0
0 22 0
0 22 0
43.5308726978877 93 362
11.5831230679718 43 210
19.9270294308461 76 370
7.37438998908198 42 190
0 22 0
3.16359103616738 39 136
2.1093246222749 37 105
0 22 0
0 22 0
11.5831230679718 43 210
33.5567205810253 92 511
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
12.6865055265418 59 224
26.7341439758804 80 444
0 22 0
18.545203116797 58 244
11.5831230679718 43 210
21.1427665004105 73 366
0 22 0
2.1093246222749 37 105
7.37438998908198 42 190
11.5831230679718 43 210
19.4369628456752 62 381
0 22 0
0 22 0
7.33489024509967 50 155
7.37438998908198 42 190
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
11.5831230679718 43 210
5.08212058017347 47 174
0 22 0
15.1190842623556 57 268
23.398892324212 63 400
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
1.47548244825835 35 78
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
11.576930957619 58 310
0 22 0
10.3111340410161 56 273
28.1281743453507 78 505
0 22 0
16.4314934524277 66 245
0 22 0
27.9688444895157 68 404
47.0033031092733 105 662
0.121497367330098 24 1
0 22 0
23.3238915972714 76 466
11.5831230679718 43 210
23.5400033366941 62 250
22.9149936290153 79 404
0 22 0
11.5831230679718 43 210
7.53531949200535 54 244
34.8142256438252 92 470
26.1153424750063 78 497
31.4637274960648 84 452
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
29.6847074870754 79 514
11.5831230679718 43 210
18.183596823271 67 200
0 22 0
5.26953859660825 41 171
16.4567637872882 58 149
11.5831230679718 43 210
0 22 0
0.624796724373394 30 28
0 22 0
10.797837715253 43 49
1.47548244825835 35 78
8.01596921053001 40 46
93.5948932127302 156 1059
0 22 0
2.62623435265453 34 31
38.5754202542175 98 553
16.1371429109269 69 334
0 22 0
0 22 0
0 22 0
13.9849744659314 55 276
35.4443986505476 82 571
11.5831230679718 43 210
30.7060601060791 80 534
2.56135724059562 38 120
13.9075785590869 66 240
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
22.1490080725939 74 439
0 22 0
18.5022553353625 67 310
0 22 0
13.4126911865232 52 246
37.5669615909729 103 539
37.9630592056733 97 495
2.56135724059562 38 120
16.8902301222728 62 333
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
0 22 0
29.6847074870754 79 514
19.4369628456752 62 381
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
13.5779854670111 53 255
28.0929325274816 78 499
13.9089735382771 59 262
7.37438998908198 42 190
23.398892324212 63 400
0 22 0
11.5831230679718 43 210
0 22 0
7.37438998908198 42 190
32.7108839191482 92 544
23.398892324212 63 400
35.0232159173108 95 595
0 22 0
57.5388650487739 121 788
0.421495422381506 28 15
0 22 0
20.1821030245133 75 287
0 22 0
6.54625621758644 49 199
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
13.1259034962954 50 231
0 22 0
0.887926190185333 32 45
7.37438998908198 42 190
1.75738920454671 36 91
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
39.0423591396157 90 388
0 22 0
5.26953859660825 41 171
7.37438998908198 42 190
27.0686211849427 82 451
0 22 0
27.1366950940099 79 517
83.4256726078004 149 997
0.887926190185333 32 45
1.47548244825835 35 78
29.6847074870754 79 514
47.7163671230282 100 724
9.87517227819081 52 136
0.421495422381506 28 15
12.7075127737707 59 326
7.37438998908198 42 190
0.258149075871287 26 6
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
8.46859870111993 47 144
0 22 0
11.5831230679718 43 210
47.7163671230282 100 724
0 22 0
11.2124473022612 53 225
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
29.4129245508921 74 325
11.5831230679718 43 210
9.30033104090457 49 169
0.258149075871287 26 6
0 22 0
0 22 0
11.2124473022612 53 225
0 22 0
8.01081959734618 44 191
0 22 0
13.8326487549445 65 262
3.18581722093048 42 126
60.3701459102348 119 833
20.0766649692979 65 290
4.1900152711439 35 36
0 22 0
2.56135724059562 38 120
13.805749799509 48 74
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
12.8951338560413 65 317
5.26953859660825 41 171
34.1033881445141 87 355
0 22 0
11.5282157576338 63 253
43.8413030246818 102 653
11.5831230679718 43 210
71.8474266111618 133 801
17.6754852334803 67 351
0 22 0
8.57453512850054 55 258
0.121497367330098 24 1
41.1781131826714 96 650
11.5831230679718 43 210
12.3739374932937 61 241
0 22 0
19.6740905971722 70 271
0 22 0
0 22 0
23.398892324212 63 400
2.1093246222749 37 105
45.6484113865286 107 697
1.24446276207981 34 66
0 22 0
11.5831230679718 43 210
0 22 0
10.3111340410161 56 273
9.10329060090795 52 235
0 22 0
85.7372130465286 150 936
4.00620329812321 40 153
0 22 0
3.29927765432275 39 70
7.37438998908198 42 190
0 22 0
15.661123546445 59 324
5.26953859660825 41 171
0.121497367330098 24 1
0 22 0
11.5781725859225 56 190
0 22 0
51.1290963625673 109 692
19.4369628456752 62 381
11.5831230679718 43 210
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
41.1781131826714 96 650
0 22 0
0 22 0
16.8548719018556 66 335
0 22 0
20.4094443561442 64 310
0 22 0
