"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
50.0939476206935 110 313
35.2729758717385 95 274
96.9587727965721 142 649
70.3433480151327 125 408
77.2824914022464 135 571
50.0075416596374 113 356
39.6904312168833 101 240
44.5017397540786 96 302
58.5162310398984 121 310
67.6132849191993 119 367
71.1582493553786 120 454
59.9589507774032 119 292
35.115374314284 101 290
55.2372834598847 111 452
81.6462308458256 130 440
58.6832284204372 114 363
62.3123385050256 120 447
51.199765326334 114 340
56.3070526426473 117 421
44.854486518292 101 323
39.0386535900221 106 257
38.9512812325985 107 224
79.2656571795866 129 504
32.4891707574989 103 218
48.3104521841702 115 314
52.7298574212624 110 250
43.0366917086131 107 325
68.634637538203 122 385
41.987506192853 104 279
31.6108562894318 98 180
55.8812876356969 115 397
50.6055903265628 107 353
41.2483562085682 100 209
47.0036702214333 112 290
56.4735258018911 109 282
73.7414006332213 127 474
66.6831783247735 126 512
62.9676663199711 117 297
34.869744423738 94 152
56.0482850162357 118 329
47.0347298272041 114 371
33.4250878526561 89 138
61.4929165394858 119 336
73.145288799873 126 450
33.3396523288096 99 244
88.0248426306558 137 503
49.753171921675 111 270
55.0903585834237 108 399
38.1211866269074 103 317
63.2773783723765 122 403
18.5397235211421 96 182
59.6210823491714 115 319
60.8094323487139 115 305
26.3198183211257 91 189
71.9530651331763 126 444
60.5550626107515 117 323
43.3745601368449 114 263
45.0793969466204 101 328
36.316337828397 102 220
39.5473930659468 107 221
33.0872288757835 89 211
33.2561536385402 100 230
60.9563441668046 122 361
62.3900046186653 116 460
39.5473930659468 107 232
82.9219532027917 137 550
44.426005965252 95 311
53.4690074055472 108 317
65.741450728885 124 472
42.3687373207266 103 259
45.9260048507769 97 179
73.9918967040295 122 448
53.5842126597272 115 286
49.6696732314056 113 261
57.8087876195242 117 401
53.5803389925731 114 308
35.6603193436104 88 209
56.7278955398534 111 304
47.6988105479364 109 258
119.897815992358 159 896
53.751210040266 112 346
69.0637519910125 125 471
63.4482494200695 118 409
103.277845120735 144 643
89.6423070830077 132 551
51.028894278641 110 385
34.1901339001203 94 164
35.9745957330111 109 250
56.9583060482135 115 386
97.1056846146628 142 677
30.1225135396381 89 182
95.1426043997707 141 657
37.6515996460302 99 240
27.3617833727747 90 224
54.8560613495391 117 279
63.7919414074029 111 421
44.8920296996746 114 373
66.770550682197 123 479
42.6709903836249 99 327
55.6230442305804 116 343
64.8074704673049 123 416
27.1319115916725 83 141
39.6125381334025 99 330
104.453856892138 148 752
36.5707075663594 105 223
38.1881720187114 106 242
48.477449564709 113 257
48.4813232318631 112 297
58.6832284204372 120 355
38.0211746381726 109 251
49.753171921675 111 249
34.5483892939717 94 183
49.0162822500372 111 293
68.9210373191459 121 508
41.8205088123142 105 283
53.922081087959 112 331
42.5240785655342 110 299
45.7311745734817 110 343
32.2637673526492 82 207
37.4211891376701 100 299
31.7221878764577 102 213
103.333510914248 145 605
67.3349559516347 125 513
43.549304851692 108 267
69.0472557917597 124 460
58.3751012641267 111 422
35.2949852093934 97 170
41.9007807935692 101 245
33.3396523288096 102 220
47.0036702214333 103 272
38.2716707089808 108 262
62.5103954913352 121 404
59.9589507774032 119 330
91.8520097015538 136 545
39.5473930659468 91 131
39.5473930659468 107 226
45.9260048507769 111 244
89.4714360353148 133 531
26.7879001661115 88 198
76.5472150851157 126 478
65.2831914279833 124 461
54.5738587148203 112 299
103.738666137455 150 632
73.5666559183741 125 455
82.9219532027917 131 408
61.325919158947 119 406
75.3031992920603 122 480
51.028894278641 114 324
82.9219532027917 133 543
42.2140430340589 100 222
62.9272068502737 113 401
31.2134484005329 96 196
42.0988377798788 109 277
34.9599652027491 97 229
49.3279311360197 106 232
57.4709191912924 116 365
59.0845099764902 113 375
55.5990850009781 109 351
46.6929877318182 110 275
31.8993480279837 86 186
70.1647296331314 127 335
67.6132849191993 125 410
36.9959483520147 107 253
34.1027615426967 106 229
33.4819812502977 83 158
103.333510914248 151 745
56.3376051263357 113 392
72.2074348711387 126 449
36.48720887609 103 228
36.316337828397 103 228
25.5144471393205 87 123
63.6786599284296 125 461
26.8592926487946 84 151
46.4664508906123 103 295
52.9007284689554 114 279
77.2481592414094 122 576
46.3483293481174 104 327
42.8328066544378 95 292
73.2287874901424 130 545
64.9505086182414 121 474
51.370636374027 111 355
51.028894278641 110 308
42.0988377798788 113 333
50.7745245406786 105 244
56.5570244921605 113 336
68.8890072761654 128 461
43.263228549819 100 218
42.0988377798788 108 350
32.4930444246531 100 248
78.1608058703135 128 450
67.6132849191993 123 444
69.8067756424515 122 469
52.6223995013907 109 300
57.9463387487993 114 394
89.3005649876218 134 484
66.3375625622333 122 305
53.0715995166483 118 307
61.3777112853057 116 346
64.2987309913802 125 499
41.2483562085682 108 246
76.5433414179615 130 502
51.1835795477807 106 251
46.1842482558935 108 267
51.9667482073753 112 318
50.7745245406786 112 284
69.910359895169 120 395
90.1510465589325 134 486
75.2676190609955 127 401
50.6842358949402 100 262
65.6041946202675 114 504
60.4715639204821 112 402
72.8909190619106 128 458
27.2154102819419 96 190
58.432732349629 109 362
43.3745601368449 110 288
62.3123385050256 110 359
64.7647547258028 115 463
57.6618758014335 116 318
59.5337099917478 116 332
28.7037530317356 73 94
40.5964735934874 96 331
51.5175481921176 114 350
51.3443529441322 104 310
38.5260404469431 106 212
71.4443256572516 125 484
34.869744423738 88 165
79.6947716323961 133 537
57.7492481588571 113 361
44.6502824938109 96 167
44.5667838035415 108 288
37.6794325427866 106 256
65.9996941340016 120 424
76.4598427276921 127 464
66.655345428017 125 554
56.0327552133503 106 313
68.3841414673948 127 458
54.4211143200999 109 316
41.7888022484035 102 276
99.50634384335 148 680
24.6639655680098 90 152
61.1511744440998 117 352
24.6137998545286 83 190
32.318299709806 96 162
24.8070037189463 85 141
71.527824347521 130 502
35.7202259950487 107 265
28.4632997421514 93 185
68.46376649051 123 410
63.8026180883964 115 435
105.88495562818 145 568
42.9512561847666 102 279
76.8850835133475 126 505
95.0869386062578 142 710
41.5900983039541 105 232
67.9540606182179 118 409
21.2286398066593 79 125
68.9802533007431 125 436
46.6094890415488 105 284
52.4754876833 109 309
61.7472862774481 123 426
56.0482850162357 120 311
76.5433414179615 132 558
58.7706007778607 116 397
47.8017127082454 105 266
38.2716707089808 108 245
65.5744533483462 116 370
105.209218771717 147 636
93.1277320585199 141 557
36.9959483520147 107 218
81.0539926796315 129 518
63.7861178483013 124 423
73.2922006179637 122 420
65.4035823006532 122 414
45.7311745734817 102 210
85.3898992264543 131 565
70.5938440859409 129 426
35.7797654557158 101 277
82.3297150365975 132 513
86.6694952505745 139 542
56.1317837065051 118 337
60.6424349681751 118 362
47.4560969457053 111 246
36.1215075511018 101 235
53.5563797629708 107 360
67.7006572766229 121 403
53.2424705643413 113 316
63.5608749233749 115 379
67.748616087716 116 516
63.2773783723765 118 435
160.919635359721 184 999
39.0085603806186 101 235
84.1976755597577 134 526
77.0559545610404 127 502
66.1705651816945 122 460
81.6462308458256 134 523
31.8775291212652 94 187
91.8520097015538 138 563
75.2676190609955 133 499
31.8930589241506 104 217
54.7725626592697 117 385
30.8901433788192 96 235
52.2211179453376 112 348
75.2676190609955 125 376
61.8725343128522 117 397
45.6716351128145 104 256
74.1666414188766 128 561
33.6535615274391 98 218
55.0467700964466 107 449
92.7898636302881 141 690
55.0269323972321 116 385
65.4035823006532 121 373
83.8598071315259 132 491
48.5331153582219 107 263
60.7019744288422 115 359
100.726727926715 141 608
67.6132849191993 125 419
48.1395811364772 107 292
50.5201548027163 111 382
24.1830589888416 91 177
69.6320309276044 124 437
49.0457285013008 109 318
41.0921502382097 92 284
61.2346731343692 120 361
36.1771733446147 100 250
63.420416523313 121 385
56.9583060482135 111 349
57.4075060634711 123 402
59.1718953922841 110 429
42.5836180262013 107 277
39.7182641136398 104 220
47.5434693031289 102 215
39.1778180738044 108 259
122.556718626162 158 773
71.1433665106329 121 477
32.970724294807 104 269
48.4657934289777 98 269
66.2385340690785 112 352
67.6132849191993 123 423
69.0637519910125 123 374
29.3416142102186 107 218
57.4075060634711 117 323
46.3871624049373 102 339
59.8754520871338 119 475
35.3823575668169 100 232
50.0949140170609 113 334
63.3369178330436 115 389
30.3907997259787 77 100
44.4554522165156 103 254
44.2570717511361 102 216
42.3752246475617 102 376
89.304438654776 133 571
23.5312813619803 96 203
44.6541561609651 102 290
50.1803495409074 109 358
71.7621085230353 124 533
88.088255758477 141 649
59.2793402537855 115 382
25.77075371086 85 113
44.3152624871666 98 309
47.5195100735266 107 313
85.4216057903649 134 611
47.0386034943583 99 290
58.6832284204372 115 302
47.5434693031289 104 260
35.1699992846368 94 195
79.0947861318936 130 511
39.2930233279844 103 241
34.6415942280249 99 215
85.9581781630462 140 579
29.4846523611551 95 196
58.5162310398984 123 426
44.3124140655791 101 264
37.5347810373429 99 200
72.7064550449093 124 501
61.2346731343692 111 260
65.0657138724215 123 426
56.1317837065051 116 305
40.1435048992951 90 158
67.1919178006982 122 367
23.8134839966991 94 174
63.3330441658895 121 466
82.9219532027917 133 369
47.1140144262483 94 309
69.7686156605121 123 529
76.5433414179615 136 568
35.9302600769364 95 221
38.7007851617903 111 274
49.753171921675 115 304
70.3116414512221 120 444
64.5395077600342 109 343
91.8520097015538 142 642
48.9939363749421 115 308
43.092357502126 101 275
88.0248426306558 141 628
39.4082285821645 93 189
78.0608109807913 128 578
82.3297150365975 136 501
71.4164927604951 122 476
93.7872570196894 145 673
47.0903956207171 107 349
44.7415285183886 110 272
95.6791767724519 141 504
66.5958059673499 122 393
44.880693002171 112 321
38.0039012809835 96 290
22.9463026873346 80 142
18.4348669601216 78 135
40.4017483044116 107 319
64.048234920572 118 406
71.8656927757528 119 340
57.9939116530356 108 293
34.9292838844051 100 289
47.1182285174735 101 204
82.9219532027917 133 474
58.8023073417714 113 408
70.2864054045528 123 571
54.8560613495391 119 356
43.7998009225002 101 185
60.3006928727891 120 314
52.5071942472107 115 477
34.1893591666895 84 112
89.4436031385583 130 406
69.6695871673573 125 498
27.8950208055596 97 187
47.2056008748971 104 296
36.9124496617453 107 227
50.9408659455496 109 394
76.5433414179615 126 456
46.7764864220876 102 256
43.5175982877814 100 251
67.6132849191993 125 444
67.6132849191993 125 461
63.2812520395307 116 478
75.2714927281497 128 528
37.3952930744907 103 307
43.7163022322308 109 275
29.3173445599167 98 209
49.753171921675 113 261
39.5473930659468 99 189
31.8930589241506 107 221
64.5531007293426 120 365
58.3881461814184 104 273
94.4034544154859 146 695
55.5356718731568 115 295
46.6929877318182 108 257
29.3416142102186 94 191
55.3948940348673 107 281
86.7491202736897 134 520
26.7901694962865 77 100
80.2630505689879 130 553
57.4075060634711 119 292
48.6483206124019 103 222
42.1163084571836 111 326
47.2017272077429 109 281
35.5532286145099 102 229
40.7528771129029 91 264
40.7396167326434 111 250
33.5105233765026 90 187
25.5144471393205 104 202
95.7665491298755 141 558
26.2535971236053 96 189
38.5299141140973 105 243
31.3843194482259 98 221
22.6231971635796 81 116
77.8229374420817 130 542
57.4113797306253 110 317
89.3005649876218 142 622
76.5510887522699 123 464
32.9843172641153 101 235
35.7202259950487 103 239
51.3010541321358 106 286
108.352901651843 150 736
47.1777679781407 108 313
36.3447484798487 97 283
78.3316769180065 130 494
90.1549202260866 135 548
76.7245577094145 124 538
66.3375625622333 126 431
57.4075060634711 121 379
33.0852825908473 102 212
63.7861178483013 122 382
37.2503180899771 101 239
51.028894278641 116 262
69.6559901572067 122 406
50.8788603631405 98 342
31.0425773528399 98 196
48.8191916600949 106 253
63.6508270316731 121 459
66.0696038958049 123 473
52.8473315376957 106 407
57.3560947130719 109 478
84.7102887028366 139 595
51.028894278641 116 267
119.917901554806 160 815
96.9548991294179 144 661
42.215979867636 99 318
22.1371635807245 94 218
27.0205800046466 98 211
84.1141768694883 139 609
76.9763295379252 125 527
43.9983998787301 97 326
46.1842482558935 107 294
119.917901554806 156 709
71.2734546095586 124 434
80.5174203069503 135 632
87.7743465598476 137 454
45.579405124735 96 243
33.1687812811167 106 244
49.5583416443797 105 244
44.9784316198885 99 271
71.7582348558811 117 380
82.8384545125223 133 545
36.5745812335136 101 230
50.8618968981022 109 296
36.9959483520147 101 277
38.4147088599173 96 207
74.3317019658383 120 421
26.7901694962865 105 223
52.304616635607 113 301
49.9000837397657 109 276
44.6502824938109 105 227
111.838326627355 151 687
31.04257735284 81 109
63.2773783723765 115 360
43.5454311845378 106 245
56.4725594055237 115 340
44.4554522165156 106 280
76.1181006323062 127 453
47.6865074540654 106 339
104.418276661073 149 676
35.1001549320981 102 203
59.9589507774032 119 372
70.1647296331314 127 425
16.159149854903 76 94
39.5473930659468 106 230
51.2706414845047 113 386
32.8865786463978 97 195
67.1045454432746 116 385
30.6173365671846 94 142
47.2017272077429 111 278
89.3005649876218 136 461
55.4521731828874 115 380
76.8015848230781 126 451
43.1347538054005 100 279
43.092357502126 102 207
24.7513379254334 98 209
19.5649498072999 101 198
47.2890995651665 111 254
47.2017272077429 109 274
71.6113230377904 120 388
58.5718968334113 116 354
44.0124213153279 101 274
68.4676401576642 121 451
73.5705295855283 127 518
64.2152323011108 121 436
35.2099370522623 88 140
49.753171921675 115 321
107.426668724571 149 664
80.8591624023362 129 590
33.4298731078207 95 228
19.3067064021834 94 197
58.358952493592 111 441
97.4937318147461 142 630
36.9959483520147 92 146
68.8890072761654 122 402
49.2561955680971 109 382
72.441719046653 128 415
85.4733979167237 135 487
55.2813021351944 114 266
33.5105233765026 98 208
53.5803389925731 114 315
100.782066200316 143 658
50.858023230948 111 294
28.5695779116935 86 274
34.0231365195815 101 236
62.6812665390282 119 355
79.9452677032043 128 459
55.4560468500416 111 371
58.6832284204372 118 379
35.0127825746745 90 149
44.8211535415039 109 336
33.5085865429255 98 230
59.251507357029 114 374
71.3291204030716 118 442
79.0947861318936 134 483
50.2657850647539 103 267
114.815012126942 154 733
54.8560613495391 113 359
125.02079098267 156 680
66.7628033478887 120 340
43.8948100328714 96 330
39.5473930659468 97 206
61.2346731343692 118 294
83.4345663458706 134 540
99.50634384335 146 671
89.2170662973524 135 576
29.7668549958739 103 203
71.4569522301925 119 445
36.2215064814663 99 329
42.6949496132272 105 263
114.90625815152 156 696
56.2308121996599 112 312
53.9201442543819 109 332
44.1415430178861 109 320
54.4599473769198 111 334
62.6812665390282 119 403
48.5648219221325 108 265
53.5803389925731 118 285
56.644396849584 114 298
92.9367754483788 139 657
21.9102536631737 82 133
17.3966861131889 80 120
37.6794325427866 108 298
67.9589006817395 125 506
51.459958623398 103 347
54.1764508259214 112 264
98.4053662012311 145 711
44.917663424348 102 399
90.8393879124385 135 703
29.995005191587 97 214
41.4473836320875 105 271
37.818597026569 100 252
64.2696122600287 124 516
99.8471195423685 145 728
51.2441009824087 101 305
28.7493760440244 103 225
25.9396879249758 99 196
34.2881959969077 100 234
55.2813021351944 110 402
56.1317837065051 116 280
76.2650124503969 129 482
84.0306781792189 130 530
117.93860944462 153 732
47.6865074540654 105 236
56.7913086676747 114 378
30.5895036704281 96 212
43.9046529747566 105 257
61.0676757538304 116 458
32.1221795570734 96 229
89.9005504881243 137 607
45.1891151791391 103 320
51.2852008501805 103 303
68.805508585896 120 315
75.3232848545084 122 387
66.5919323001957 123 395
73.8248993234907 129 529
65.1809191266015 124 455
116.233453196617 149 731
28.3357913941004 95 207
68.8890072761654 124 379
52.304616635607 117 351
117.624700245991 157 788
76.5433414179615 132 435
106.119239803694 149 760
29.3416142102186 107 227
24.789084579497 82 184
46.2677469461629 111 328
66.7628033478887 117 334
44.4522255075012 105 314
63.7861178483013 120 302
22.6529668939132 74 118
97.3801399150733 138 566
98.0636241058452 146 674
89.3005649876218 136 533
62.5977678487588 122 383
52.9424778140901 111 303
52.3919889930306 111 316
45.1628956368898 107 296
45.9260048507769 102 210
50.8250092244657 108 448
48.2230798267466 110 353
25.0892063536652 75 80
55.7065429208498 116 348
45.1628956368898 118 394
60.3841915630585 114 280
43.378433803999 108 255
41.8512665469918 98 295
93.3581425668799 140 667
71.4404519900974 124 366
65.2327112529603 124 466
22.9630024253885 92 155
60.0463231348268 118 378
80.0133147256477 132 648
65.0249480228668 123 528
63.7026191580319 117 367
58.9777120731287 114 489
89.3005649876218 136 497
72.7161743470634 127 451
67.6132849191993 123 410
28.4704548158017 96 230
68.9526028767594 119 530
54.9990995004756 115 331
39.9726338516021 100 193
59.6886560348178 103 292
62.6482480237819 120 355
55.9369534292099 110 341
65.0618402052673 121 384
56.98613894497 116 345
47.3451983435881 98 285
38.6178106928159 99 253
16.4317687977809 75 80
25.3257809376489 95 203
47.2017272077429 113 282
47.4289110070886 113 407
109.521166088937 152 836
35.7202259950487 108 253
69.2307493715513 126 442
77.8190637749276 133 513
55.4243402861309 115 391
48.6483206124019 112 385
43.720175899385 103 264
56.1317837065051 116 270
26.8979333280938 83 185
53.4133416120343 108 341
41.7035571125368 99 332
87.3529794413464 137 625
70.8443401567491 124 432
67.76019673729 119 373
78.1889622461399 123 474
28.0102260597396 92 193
83.2636952981776 129 477
77.8190637749276 129 413
48.2230798267466 106 234
46.6648130865395 100 264
83.2636952981776 132 581
40.1852542444298 103 232
75.2676190609955 127 380
41.1648575182988 106 249
70.5938440859409 124 422
47.6584775785733 96 277
45.9260048507769 114 272
33.8522654718886 99 255
31.057140759358 102 236
32.9318912379871 100 217
58.6832284204372 120 355
12.9002617205968 71 117
55.4521731828874 109 277
37.4211891376701 98 166
55.197803444925 111 342
62.9356362769906 118 364
64.0404875862636 119 394
61.930783898082 111 400
54.2803364818104 115 444
57.4075060634711 115 319
28.0163776066751 81 131
51.028894278641 116 260
100.782066200316 143 592
74.421011156839 128 531
51.5677269639692 103 253
119.238291031189 155 736
80.2870097985902 128 510
83.2636952981776 129 500
61.1511744440998 115 410
57.4075060634711 119 352
33.3396523288096 98 194
45.5007640651216 105 250
72.6171458539086 115 359
51.6806719055023 108 245
49.6696732314056 113 355
34.2736325903897 104 235
36.935332761283 100 271
25.0892063536652 90 148
47.6269679933983 108 265
37.3653263654215 98 241
55.0308060643862 114 315
49.2887681018249 102 363
47.2017272077429 101 247
33.2283207417838 88 157
93.1277320585199 139 605
61.7074868242609 117 478
46.6929877318182 114 261
44.9910581928294 105 275
44.9085258989274 99 273
47.5156364063724 100 191
59.3152655718968 109 304
61.1272152144975 117 414
79.865642680089 132 478
70.1647296331314 127 437
26.2260877059188 92 194
73.9918967040295 124 382
44.4832851132721 105 269
116.265479198755 156 810
57.1291770959065 116 383
63.6786599284296 118 401
37.6794325427866 104 240
77.9621019258641 132 509
57.8327468491265 118 299
56.4735258018911 117 295
58.9136389287972 119 442
41.7888022484035 98 273
49.0735613980573 110 303
76.2889716799992 134 587
62.0890283728341 119 392
76.4675900620005 134 600
45.9260048507769 111 307
64.4696020390732 122 415
81.197030830568 131 527
69.0637519910125 125 459
41.5900983039541 107 252
59.1851689233648 115 387
78.8404163939312 124 410
33.0852825908473 94 170
85.7316413218403 137 596
73.2326611572965 124 419
79.4960676879466 131 491
104.213119298595 145 757
53.373542158847 115 430
65.912321776578 117 283
53.9502374637854 107 387
39.8613022645763 101 254
65.0618402052673 121 426
53.5803389925731 118 359
28.6620036866009 98 196
88.3665847260417 142 706
94.4034544154859 142 569
94.2364570349471 138 570
37.4528957015807 92 160
45.1389364072875 109 296
29.0206815262137 91 193
35.1241141617004 103 258
72.803546704487 124 512
114.121812674859 155 828
65.912321776578 125 466
35.7494113799312 89 261
64.9783415149979 119 445
97.4675122724968 142 618
101.80341881932 144 645
76.5433414179615 130 499
54.9434337069627 117 321
35.1836536223675 102 230
51.3486270363721 109 377
38.7842838520597 103 252
66.8501757053122 118 372
65.912321776578 116 362
43.3745601368449 108 258
42.167186198956 91 174
63.7861178483013 124 417
106.397568771259 145 678
39.9871972581201 100 304
37.0516141455277 104 269
35.3545246700605 98 216
106.481067461528 145 560
52.4000100364981 111 393
55.3948940348673 109 359
108.436400342112 149 667
50.4900615933128 113 284
104.01699510502 144 659
82.7309965926506 133 626
42.0988377798788 109 257
21.7154364442488 88 180
55.197803444925 119 294
62.0611954760776 121 442
81.1096584731444 129 520
53.3259692546107 111 355
35.5532286145099 102 223
45.4871710958132 99 257
56.0761179129922 112 383
63.3608770626459 121 384
103.079141176286 145 623
56.6165639528276 113 418
44.7778737900316 89 265
67.6132849191993 121 379
86.3238794880344 135 520
28.6917734169344 83 175
33.5823659310408 90 230
38.9512812325985 105 233
104.609233271214 146 659
37.9318654471719 94 187
48.477449564709 114 269
54.6890639690003 110 316
57.4075060634711 119 398
31.8930589241506 103 239
100.444197772084 143 681
95.0034399159884 141 711
109.712122699078 152 691
68.9880357693202 128 455
38.5260404469431 104 221
34.3525885794668 94 201
61.325919158947 120 395
76.7142124656545 129 539
58.2376002012405 111 440
73.3996585378353 126 458
40.3143759469881 105 276
41.1370246215423 99 273
48.1952469299901 104 276
41.7292627877364 104 239
37.9376759479032 106 257
33.9914299556709 92 159
82.6675834648293 131 525
82.4170873940211 134 532
46.4069114299452 106 242
57.0696376352394 114 387
27.8115221152902 104 211
84.1976755597577 140 604
118.220812079339 156 825
78.7290848069053 125 495
61.7472862774481 123 437
30.6173365671846 106 219
44.084263869866 109 270
71.4404519900974 124 416
43.8871732799238 111 256
73.9918967040295 128 421
57.2366350157782 115 285
89.1296939399288 135 494
35.8910970427417 94 245
103.679126676788 146 666
46.4096686151463 98 295
25.8561892347065 99 210
30.8557813005239 86 173
39.655156897754 92 197
63.9569888959942 116 353
42.1862101373024 101 231
53.751210040266 109 313
65.6618257057698 122 446
29.2425857170638 91 191
40.0250553689663 93 253
41.8444680419165 102 238
58.5841999272823 113 331
80.3705084888596 131 517
57.4075060634711 111 254
87.0073636788063 135 597
34.4166707413262 94 181
78.2443045605829 128 469
85.3898992264543 134 578
41.2205233118117 98 232
47.3764719225901 103 344
99.50634384335 144 641
59.708454706595 117 464
39.0981930506892 101 276
33.594022066772 102 225
41.987506192853 95 209
21.0076695448047 93 187
51.6029552575518 108 394
60.8968047061375 119 314
91.9812368879124 135 612
89.3005649876218 138 590
34.8716812573151 101 272
53.9259547551132 108 325
56.9128017012367 105 362
45.5007640651216 110 326
49.0774350652115 113 260
81.7336032032492 129 530
40.3425323228144 94 224
67.3581404478061 120 380
91.4345162502069 133 536
47.2612666684101 104 250
42.9959792075567 99 228
38.2716707089808 102 209
65.1492125626909 116 399
54.092952135652 115 358
60.9803033964069 115 367
70.1647296331314 123 390
49.753171921675 112 321
79.7782703226655 136 600
27.9668633600977 94 193
50.9453955883716 108 343
41.8347617981326 97 208
34.8347935836786 97 229
65.9996941340016 116 345
49.8722508430092 110 376
110.733475318082 150 720
54.1764508259214 118 382
51.4541350642964 114 283
42.0988377798788 87 117
81.5627321555562 133 580
35.7202259950487 108 219
30.1920957815293 103 224
68.8890072761654 124 346
91.4028096862962 137 614
58.6832284204372 114 297
88.8791978691206 134 540
43.8735803106154 104 352
100.356825414661 144 669
75.2676190609955 129 465
68.2967691099712 123 454
73.9918967040295 132 529
47.2056008748971 113 360
34.3331720510568 100 284
84.622916345413 130 456
45.7104681696344 107 377
39.4638943756774 106 289
33.1687812811167 88 131
42.5874916933555 106 261
30.0807641945034 93 204
64.43399973211 113 409
36.8176313731849 96 204
82.4170873940211 131 554
44.5512540006561 110 359
70.252101990555 128 529
48.0522087790536 111 354
75.1601611411238 125 484
72.3200603744441 122 453
57.082123282068 101 335
28.0658918532526 104 204
50.5201548027163 109 351
45.9260048507769 112 231
76.4637163948463 124 444
49.3000982392632 102 236
48.3104521841702 111 266
65.0618402052673 125 427
39.2075878041379 94 173
67.3388296187889 124 570
37.5347810373429 102 273
35.7202259950487 108 216
45.5603035257887 110 337
87.4960175922829 138 658
89.3005649876218 142 656
73.6705285158928 120 490
44.6502824938109 111 276
52.817229778686 114 297
37.6237667492737 102 283
30.5082495425765 84 212
44.6502824938109 102 226
41.6735969942235 106 274
84.1976755597577 132 505
42.6095140893807 96 205
32.4740204863067 86 149
39.2085582413476 99 255
32.3008252383213 86 162
29.7668549958739 99 212
47.432137716103 108 283
98.230621486384 141 579
73.9918967040295 130 470
51.7499920367459 105 319
16.2034855109777 85 160
48.477449564709 112 245
28.1705522425724 85 179
55.0269323972321 111 289
37.0619673474513 90 227
23.0484379492349 82 118
45.1206336689718 96 232
70.5055053321499 117 418
43.7998009225002 105 233
85.2083424802398 129 616
98.2344951535381 145 638
85.4733979167237 135 512
56.8987665875464 114 335
99.50634384335 146 641
81.312236084748 131 484
78.5064216328536 131 523
54.7725626592697 113 362
79.0947861318936 132 506
52.304616635607 109 295
52.7893968819295 107 374
48.7952324304926 111 267
31.3008207579565 99 218
46.7764864220876 104 213
84.5154584255413 137 622
62.2006834389298 108 347
127.754727745758 165 852
65.5744533483462 116 419
26.3649287106312 94 166
69.4016204192443 124 391
42.6114509229578 108 326
37.8069408908377 93 221
59.9589507774032 113 299
99.50634384335 144 641
34.6996481094759 88 152
23.5053983571713 84 151
37.2263588603748 102 232
68.046273039163 127 520
26.1105589726688 95 180
44.995898256351 111 265
26.72415050085 87 188
49.753171921675 115 300
46.0005684236821 91 178
82.9219532027916 129 429
