"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 22 0
7.37438998908198 42 190
38.231270193273 93 460
0.747225012266748 31 36
0 22 0
18.4156102266715 61 361
9.57109022741277 54 256
11.5831230679718 43 210
4.85870132145792 37 49
15.661123546445 59 324
0 22 0
0 22 0
0 22 0
13.7973712946894 57 289
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
22.0560808048137 71 417
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
2.1093246222749 37 105
0 22 0
11.5831230679718 43 210
0 22 0
1.24446276207981 34 66
16.5559953192958 70 373
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
15.661123546445 59 324
0 22 0
23.398892324212 63 400
3.16359103616738 39 136
0 22 0
0 22 0
30.7060601060791 80 534
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.52738627098222 33 25
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
19.9014697472603 72 412
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.258149075871287 26 6
11.5831230679718 43 210
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
4.00620329812321 40 153
0 22 0
6.25729712538619 47 186
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
1.47548244825835 35 78
11.5831230679718 43 210
0 22 0
21.6449215539645 73 354
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
1.17060170206529 33 37
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
8.46859870111993 47 144
11.5831230679718 43 210
0 22 0
0 22 0
1.05156078194115 33 55
11.5831230679718 43 210
0 22 0
8.49103453159398 48 205
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.05156078194115 33 55
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
4.00620329812321 40 153
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.747225012266748 31 36
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
4.13287741003848 40 73
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
10.2042448648168 51 196
15.661123546445 59 324
11.5831230679718 43 210
1.53086682835923 27 4
13.033875828667 52 136
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0.747225012266748 31 36
11.5831230679718 43 210
0 22 0
26.2526920798055 78 438
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
3.16359103616738 39 136
0.121497367330098 24 1
5.26953859660825 41 171
0 22 0
0 22 0
14.2474122696682 56 288
4.49480528088059 42 66
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
5.26953859660825 41 171
1.47548244825835 35 78
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
2.56135724059562 38 120
0 22 0
11.5831230679718 43 210
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
23.398892324212 63 400
3.16359103616738 39 136
4.00620329812321 40 153
1.47548244825835 35 78
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
11.2124473022612 53 225
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
4.64940007632643 48 172
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
12.3782412417683 55 256
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
4.00620329812321 40 153
0 22 0
0.421495422381506 28 15
7.37438998908198 42 190
11.5831230679718 43 210
17.5262341528457 56 246
0 22 0
11.5831230679718 43 210
0 22 0
1.75738920454671 36 91
0 22 0
1.75738920454671 36 91
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.86504039864333 54 249
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.24446276207981 34 66
15.5357115463557 59 330
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
16.3088782409959 60 346
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
5.26953859660825 41 171
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
0 22 0
20.6776382218248 68 382
7.37438998908198 42 190
0 22 0
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
15.5357115463557 59 330
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
4.00620329812321 40 153
7.37438998908198 42 190
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
23.398892324212 63 400
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.624796724373394 30 28
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
3.80390105480923 43 142
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
0 22 0
2.56135724059562 38 120
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
13.9849744659314 55 276
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0.421495422381506 28 15
19.4369628456752 62 381
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
19.546587734362 71 378
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
0 22 0
13.1259034962954 50 231
0 22 0
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
5.26953859660825 41 171
28.1281743453507 78 505
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
8.46859870111993 47 144
3.16359103616738 39 136
0 22 0
4.6828747133877 44 159
0 22 0
12.8680743963119 48 220
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
2.56135724059562 38 120
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
1.08618900533429 32 29
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
23.398892324212 63 400
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
18.0201452218416 70 367
0.887926190185333 32 45
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
12.008485721743 58 307
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
11.5831230679718 43 210
7.37438998908198 42 190
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0.121497367330098 24 1
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
2.24079289252915 35 38
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
8.57453512850054 55 258
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
6.28724055864055 51 148
0 22 0
23.398892324212 63 400
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
7.23058643542934 50 183
0 22 0
11.5831230679718 43 210
7.37438998908198 42 190
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
7.86504039864333 54 249
3.16359103616738 39 136
2.1093246222749 37 105
0.517125552264241 29 21
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
7.37438998908198 42 190
7.37438998908198 42 190
2.56135724059562 38 120
0 22 0
0 22 0
6.3936705478742 48 192
0 22 0
0 22 0
7.37438998908198 42 190
18.0950831727595 52 220
11.5831230679718 43 210
0 22 0
0 22 0
7.40768159064259 53 227
0 22 0
0 22 0
27.1366950940099 79 517
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
11.5831230679718 43 210
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
9.31579622356375 53 245
0 22 0
11.5831230679718 43 210
0 22 0
8.46859870111993 47 144
0 22 0
0.335755098788103 27 10
11.5831230679718 43 210
0 22 0
0.187183419031434 25 3
0 22 0
2.1093246222749 37 105
0.121497367330098 24 1
26.6013508973341 77 388
0 22 0
0 22 0
0 22 0
12.3782412417683 55 256
0.624796724373394 30 28
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
9.57109022741277 54 256
0 22 0
0 22 0
5.26953859660825 41 171
1.24446276207981 34 66
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.747225012266748 31 36
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
1.24446276207981 34 66
0 22 0
0 22 0
2.1093246222749 37 105
7.37438998908198 42 190
0 22 0
0 22 0
14.5712897083757 57 301
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0.121497367330098 24 1
11.5831230679718 43 210
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
1.66385261361275 30 13
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
13.9849744659314 55 276
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0.887926190185333 32 45
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
11.5831230679718 43 210
7.37438998908198 42 190
0.887926190185333 32 45
0 22 0
0 22 0
14.6019004539536 60 343
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
10.8257725492615 57 295
11.5831230679718 43 210
10.8257725492615 57 295
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
5.26953859660825 41 171
7.37438998908198 42 190
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.421495422381506 28 15
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
0 22 0
1.24446276207981 34 66
0 22 0
0 22 0
0 22 0
14.6019004539536 60 343
18.4156102266715 61 361
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
3.51448157460034 45 133
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.121497367330098 24 1
0 22 0
0 22 0
11.5831230679718 43 210
2.1093246222749 37 105
0 22 0
0 22 0
13.7973712946894 57 289
15.5357115463557 59 330
0 22 0
0 22 0
35.2611618763802 89 541
0 22 0
23.398892324212 63 400
4.00620329812321 40 153
0 22 0
7.37438998908198 42 190
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0.421495422381506 28 15
7.37438998908198 42 190
0 22 0
5.26953859660825 41 171
0 22 0
0.517125552264241 29 21
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
13.7973712946894 57 289
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.517125552264241 29 21
0 22 0
11.5831230679718 43 210
7.37438998908198 42 190
0 22 0
0.421495422381506 28 15
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0.887926190185333 32 45
7.37438998908198 42 190
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
12.3782412417683 55 256
11.5831230679718 43 210
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.2124473022612 53 225
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
13.5779854670111 53 255
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
13.7973712946894 57 289
7.37438998908198 42 190
11.5831230679718 43 210
0 22 0
0 22 0
5.53764654562424 39 64
1.24446276207981 34 66
11.5831230679718 43 210
0 22 0
0 22 0
7.37438998908198 42 190
4.00620329812321 40 153
0.187183419031434 25 3
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0.624796724373394 30 28
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
11.5831230679718 43 210
13.7973712946894 57 289
0 22 0
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0.187183419031434 25 3
0 22 0
19.4756506075275 71 396
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
19.4369628456752 62 381
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.97734548737951 45 87
35.4443986505476 82 571
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
1.05156078194115 33 55
0 22 0
1.24446276207981 34 66
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
23.398892324212 63 400
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.65351658955283 37 51
0 22 0
0 22 0
0 22 0
9.89367157057988 54 131
0 22 0
1.24446276207981 34 66
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
23.398892324212 63 400
0.258149075871287 26 6
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
8.62117119020856 49 211
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
10.2042448648168 51 196
0 22 0
11.5831230679718 43 210
12.7075127737707 59 326
0 22 0
1.24446276207981 34 66
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
14.5712897083757 57 301
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
5.74651294877351 49 171
0 22 0
0 22 0
7.37438998908198 42 190
35.4443986505476 82 571
0 22 0
0 22 0
0 22 0
0 22 0
16.3088782409959 60 346
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
5.26953859660825 41 171
0 22 0
0 22 0
21.4857955764224 72 416
11.5831230679718 43 210
0.258149075871287 26 6
5.26953859660825 41 171
11.5831230679718 43 210
0 22 0
16.3088782409959 60 346
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
11.5831230679718 43 210
12.008485721743 58 307
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
5.26953859660825 41 171
0 22 0
9.60595236002595 62 272
0 22 0
0 22 0
0 22 0
0.624796724373394 30 28
0 22 0
1.05156078194115 33 55
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
12.6079465614587 46 213
0 22 0
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
8.49103453159398 48 205
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
18.4156102266715 61 361
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
31.7274127250827 81 553
0 22 0
0 22 0
0 22 0
0 22 0
13.4126911865232 52 246
0 22 0
0 22 0
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
5.26953859660825 41 171
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
11.5831230679718 43 210
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.97547722269066 51 208
3.16359103616738 39 136
0 22 0
11.5831230679718 43 210
4.85870132145792 37 49
0 22 0
2.24079289252915 35 38
7.37438998908198 42 190
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0.187183419031434 25 3
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
7.37438998908198 42 190
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
8.92184269918199 51 226
0 22 0
14.9849596183848 58 315
23.398892324212 63 400
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
23.8117010635421 73 409
0 22 0
1.75738920454671 36 91
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
32.4072395272558 90 559
0 22 0
8.95803524040473 59 242
0 22 0
0.187183419031434 25 3
2.56135724059562 38 120
0 22 0
8.01081959734618 44 191
11.5831230679718 43 210
14.5712897083757 57 301
0 22 0
0 22 0
14.6019004539536 60 343
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
26.7177578805909 80 486
2.1093246222749 37 105
0 22 0
0 22 0
1.47548244825835 35 78
0 22 0
2.1093246222749 37 105
0 22 0
3.16359103616738 39 136
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
2.94524512742375 40 121
3.16359103616738 39 136
14.6019004539536 60 343
0 22 0
0 22 0
13.4126911865232 52 246
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
18.4156102266715 61 361
11.5831230679718 43 210
11.5831230679718 43 210
11.5831230679718 43 210
0.121497367330098 24 1
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.24446276207981 34 66
2.20315593213333 29 9
0 22 0
0.187183419031434 25 3
17.3691174522724 71 293
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
25.1863167065966 78 371
0 22 0
0 22 0
0.187183419031434 25 3
0 22 0
0 22 0
3.26122919113172 44 126
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.47548244825835 35 78
12.3782412417683 55 256
0 22 0
0 22 0
0 22 0
2.1093246222749 37 105
12.3782412417683 55 256
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
1.47548244825835 35 78
19.4369628456752 62 381
11.5831230679718 43 210
0.624796724373394 30 28
16.3088782409959 60 346
0 22 0
0 22 0
2.1093246222749 37 105
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
35.4443986505476 82 571
0 22 0
1.05156078194115 33 55
0 22 0
0 22 0
5.26953859660825 41 171
1.05156078194115 33 55
0 22 0
0 22 0
0 22 0
0 22 0
0.624796724373394 30 28
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.75738920454671 36 91
0 22 0
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
16.7489513509719 64 322
0.624796724373394 30 28
18.9412722931651 64 366
0 22 0
0 22 0
0 22 0
0 22 0
26.2783774851874 76 460
0 22 0
0 22 0
1.24446276207981 34 66
11.5831230679718 43 210
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
23.398892324212 63 400
11.5831230679718 43 210
0 22 0
7.37438998908198 42 190
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
0 22 0
12.7075127737707 59 326
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
1.24446276207981 34 66
11.5831230679718 43 210
1.47548244825835 35 78
0 22 0
11.5831230679718 43 210
11.5831230679718 43 210
1.24446276207981 34 66
0 22 0
0 22 0
0 22 0
0 22 0
2.56135724059562 38 120
0 22 0
5.26953859660825 41 171
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
8.57453512850054 55 258
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
11.5831230679718 43 210
0 22 0
0 22 0
0 22 0
8.76317774674871 50 218
1.47548244825835 35 78
0 22 0
0 22 0
0 22 0
0 22 0
0 22 0
4.00620329812321 40 153
7.37438998908198 42 190
0.258149075871287 26 6
0 22 0
11.576930957619 58 310
0 22 0
5.26953859660825 41 171
0 22 0
4.67078493660842 42 91
11.5831230679718 43 210
0 22 0
0 22 0
