"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.2916645828735 49 99
18.3326804263794 52 155
17.0899255232815 50 101
2.12828562592463 30 38
7.73350507457323 40 97
9.09062425163211 48 117
8.15999429636653 42 150
10.8925209775425 46 116
21.7845185922847 53 229
13.6750510270131 51 142
21.1316017391905 62 197
2.08445458314201 27 14
11.1700202957878 48 146
42.7538459287383 81 304
9.3065897150937 40 33
13.9555987832924 52 70
5.62486565939974 32 105
25.7109277439466 67 284
0 17 0
5.50725554095209 37 25
3.94314183062226 31 10
1.53098601811782 25 8
13.0445480003525 42 126
37.1598991888639 78 316
19.4335638118794 55 160
1.47183800093456 26 12
10.2196427640446 41 55
14.0073265539579 48 75
23.1592042660595 61 242
19.4396146075695 57 227
35.6576229722238 74 319
17.0162822592498 48 141
0.88335153585615 25 16
0.716253041009826 24 11
19.9065861603366 54 117
19.8137257257953 56 197
10.8241882363826 37 122
2.35595001000981 31 40
4.94787166212645 30 18
10.2839502671539 45 131
20.2225509932627 59 118
8.90911731423635 45 81
12.7979161906137 41 124
0.340192628524273 21 2
0.546738152985439 23 3
3.77627328167994 33 68
41.3156910749386 82 327
0.680504446807137 24 5
0.680504446807137 24 5
18.5847036161334 62 197
11.0492297917646 44 103
2.34804550851628 31 51
16.2324435633261 46 128
32.7708132226812 68 272
26.1071572317883 58 141
28.864429067872 63 258
4.92499602051451 34 84
43.8308600603493 84 327
25.7545724410707 64 165
0.159465294620753 19 1
13.4987408805421 42 130
7.48894328965319 42 83
35.8431897726459 66 241
0 17 0
14.7574399529575 57 130
5.03304486196259 35 24
28.5904321170229 60 156
7.18599391702626 37 109
13.5366682769531 45 142
55.5653305948364 93 377
12.3243919939804 38 41
4.66903560497815 36 62
7.29064618019222 41 67
2.04537151634482 29 31
6.7057960671988 39 80
4.94787166212645 30 18
4.49364223307642 35 37
1.30013250663645 23 7
0.159465294620753 19 1
10.8809218206638 39 48
15.3714974539028 47 53
37.6611684181886 80 326
0.159465294620753 19 1
8.09369837334932 46 95
0.159465294620753 19 1
2.11955976066548 30 32
17.8704211022497 52 183
2.50057076633958 33 16
23.668810415357 64 216
23.54402266901 64 208
12.8388633260565 48 102
2.01349788376306 29 46
9.92634537200227 45 95
11.3613603302929 44 145
8.03647548833695 38 112
58.2541196871033 93 368
7.46723412681517 46 89
28.4254480998684 66 182
18.6101382104927 55 210
7.01176792613874 36 107
2.55233863712148 26 10
1.87397213818711 28 17
6.10168988432571 37 87
0.546738152985439 23 3
34.7742376602552 71 239
6.54070543055492 41 84
8.46523410669066 42 82
9.59038147768599 45 121
3.54096980167343 33 24
14.3202703573185 43 128
22.3398828589491 60 156
9.92394533411178 42 52
27.2568728982031 59 133
23.6225052373959 59 262
1.33832757465119 36 67
2.06078226894512 26 6
1.53098601811782 25 8
0.449650935325766 22 4
8.17004228378075 41 44
26.7268848554762 64 225
9.1136026828702 44 115
18.381033593582 54 144
25.9018207966016 63 188
4.023065559232 33 23
1.22683116083497 27 17
12.4546073550125 51 158
9.43962429019562 40 113
12.223018523576 41 128
19.2319973670907 52 171
5.21954977312991 32 49
4.61222698287717 28 11
0.716253041009826 24 11
2.06078226894512 26 6
0.573559781191269 23 7
13.2374741731607 53 106
24.2458230123353 57 164
16.2148971255797 53 157
8.60485565815433 39 116
0.340192628524273 21 2
16.932877857483 52 188
25.0269450598362 60 179
11.6122131625659 46 152
0.159465294620753 19 1
15.9772990919329 47 118
6.75166392062423 39 48
12.860879702059 42 132
18.0578758757311 55 154
5.62486565939974 32 105
0.449650935325766 22 4
2.39245547740242 29 15
1.6159149854903 22 4
6.30489523594598 34 106
19.2319973670907 52 171
11.5921115996895 58 102
28.0889513883206 68 230
22.3574621259322 55 180
0.159465294620753 19 1
0.340192628524273 21 2
37.4064388781178 75 342
4.19714202285009 35 82
32.7857221216999 70 289
2.26864235515626 30 56
5.62486565939974 32 105
26.8860579261689 63 304
0.949833543535403 26 6
7.82104479346144 40 40
13.1079918829655 47 112
19.7777987032565 58 159
17.916148073558 53 203
9.39702052507769 52 94
32.5736710258122 65 245
25.8073367663216 67 227
22.3322122011116 55 92
33.5685619524895 72 282
1.21142095967428 24 11
1.47183800093456 26 12
5.89422712364371 37 50
20.3043490056521 52 150
37.7505722935481 79 384
8.03647548833695 38 112
15.1843514630981 46 156
0.159465294620753 19 1
35.4359461000426 73 297
3.02946612143878 32 57
4.00822280112831 34 80
10.5434777982975 39 135
1.14174241666824 27 9
56.2070189667983 89 362
2.70618570788864 39 35
1.47183800093456 26 12
15.4506371860063 50 190
3.39433549521824 30 12
21.6164725094207 61 201
3.26676522921903 31 26
21.1833684458013 56 205
56.1950674285369 97 446
21.2241636047866 58 103
21.7845185922847 53 229
42.6738976544116 80 249
3.39433549521824 30 12
4.64467623122605 35 42
3.28639304322877 28 17
8.82068578101087 41 73
13.6342024608961 44 131
11.0092082573845 38 124
6.64333472471612 45 49
25.6710462401342 66 225
25.7754809639527 64 200
20.31348650469 59 126
6.43250900866056 40 56
21.4744910129927 61 198
4.94787166212645 30 18
7.83004592750241 41 61
5.41183557519923 35 24
56.3878037717984 91 355
3.9265190431228 29 15
16.5725800903827 52 102
0.573559781191269 23 7
36.8836318713106 79 263
3.77627328167994 33 68
18.3462429315423 58 211
11.591213385135 45 87
0.249577892041912 20 3
6.44372785533615 39 60
12.7857378445745 45 166
0.159465294620753 19 1
23.6295532565014 63 222
0.546738152985439 23 3
12.6533529298854 45 125
13.7262567783883 54 153
19.8073238363485 59 211
33.6623163930249 73 279
29.4347717839826 59 174
27.6480366457602 71 299
1.01817686691956 26 10
0.720708401848594 24 9
14.2030676549205 50 130
14.132297898851 51 48
7.18686081282241 37 37
10.6406411190817 42 51
4.4156881142219 31 14
14.59688121148 48 171
3.79939886995559 32 29
0.159465294620753 19 1
0.449650935325766 22 4
19.2171137830234 59 109
1.53098601811782 25 8
1.82246050995147 24 5
5.49478309391363 39 88
6.20302561292942 36 63
11.7933742461741 39 123
41.0015979305615 80 348
1.82246050995147 24 5
0.949833543535403 26 6
21.5259662234031 52 227
35.8589515653921 73 227
43.7804116160754 83 398
17.9373683087214 51 157
2.55233863712148 26 10
11.9772805642487 46 128
2.78988944727138 30 11
10.1559906628687 45 110
29.4267379822207 59 161
0.680504446807137 24 5
16.6327652063419 54 174
10.3625625807818 47 76
0.340192628524273 21 2
37.5016421508636 72 300
2.49712116267532 31 31
11.223529968585 41 59
3.59415863744546 30 18
14.5656849840418 50 95
18.7289918315011 54 195
26.7687040261887 61 184
8.46923869489586 44 121
12.0593916408862 45 122
2.26864235515626 30 56
8.78681458385387 41 111
24.6300977856775 62 206
3.33650462591114 27 8
1.95622680377316 25 7
12.1431423141102 45 46
13.4713890787761 49 71
16.7036964281024 54 147
6.52753105257991 41 71
7.11771390746217 41 75
9.5701346674655 42 63
5.47725626592697 33 15
25.9947025029551 62 191
19.6251095947685 54 145
4.14223783841055 36 71
0.546738152985439 23 3
19.8294576256863 61 203
21.8133694405625 61 239
10.6125446669783 42 66
15.7061424822803 48 149
23.5203567973671 56 217
1.6159149854903 22 4
33.0015976481581 68 162
34.3903528799034 71 290
3.35303508911168 30 32
2.07731273214565 29 30
12.1380976700086 43 149
5.59169832981278 36 36
28.6398299300332 66 186
4.85843344720882 38 88
24.1664224856096 64 223
2.33882432110438 28 7
10.4903219318661 46 73
24.6302029011011 60 208
3.08507739364915 30 32
0.546738152985439 23 3
16.4695629273972 52 109
20.6159978916346 52 154
0.546738152985439 23 3
13.0690966031402 40 125
12.4823933194989 46 124
5.02140410097901 38 36
5.66731083805716 33 29
6.42817103015383 37 32
3.13996575725587 30 12
5.28394515809434 35 82
6.202638246214 38 82
0.340192628524273 21 2
0.159465294620753 19 1
0.680504446807137 24 5
13.7298686193401 46 67
7.42212373730963 39 39
13.5185345827148 46 198
11.1382362787704 44 103
2.69048823036275 32 21
0.159465294620753 19 1
0.949833543535403 26 6
6.88249302301535 33 31
27.9199398902677 67 193
8.10107884708163 41 79
22.6664334520008 55 236
8.21916565021588 42 51
6.88775667346601 39 51
13.3068597159358 53 119
38.5734428104798 79 303
31.9663405479057 73 293
0.449650935325766 22 4
11.5020675732736 48 141
0.573559781191269 23 7
11.0068688200772 44 107
39.7933206211412 77 315
2.55233863712148 26 10
6.87689716788127 38 96
15.5500916469678 47 80
2.23815199430881 30 32
18.7785458890846 64 196
5.52053942349495 32 18
6.03857304587483 36 57
7.01176792613874 36 107
34.3811712140383 74 302
2.87854707849879 32 29
6.3596473492772 41 105
15.4169109349848 45 129
1.82246050995147 24 5
2.11955976066548 30 32
37.796179598858 75 298
1.47183800093456 26 12
7.78144728810962 36 32
0.159465294620753 19 1
40.0398848887253 81 365
13.5196284064492 45 145
57.2155785481986 93 371
6.14220268550229 36 24
13.9532274260883 48 129
35.1155256361366 75 350
5.12323573834084 35 93
8.01757224598953 41 79
7.18135420360554 38 32
3.90081613203786 35 49
0.159465294620753 19 1
8.46105781172733 37 39
3.4246446651773 31 16
4.43319266155348 37 82
6.92384967058597 36 29
14.9157474028246 46 148
28.8661818966606 72 267
20.1572650859233 53 161
19.9949818214251 60 184
15.7594364069923 46 138
18.1790435867659 47 43
4.00822280112831 34 80
1.22654198379624 25 16
12.2152009255141 44 46
14.5681247120169 50 196
9.88311716032777 35 121
15.1633141476138 48 62
9.05588743684569 41 69
4.82728151508338 34 28
2.33882432110438 28 7
3.99574943319961 33 41
12.4955114445792 48 138
10.9573148820537 46 116
1.82246050995147 24 5
1.30013250663645 23 7
33.69728658611 69 288
19.9817552613668 55 204
38.1506858485173 79 328
7.18686081282241 37 37
10.1497456809024 42 39
44.053024972545 81 340
10.4970804624509 45 123
0.159465294620753 19 1
0.159465294620753 19 1
4.02697937583568 33 41
20.9661092368476 55 194
32.4021525111877 73 275
2.41746477363426 28 11
7.62791234593767 39 70
38.7876676732722 78 349
13.5569962261116 49 98
17.6856411792008 53 207
22.0624554798133 54 231
15.9743896346064 52 109
35.275009966946 74 299
1.85081413133384 29 30
45.2112763324641 85 417
6.91805578436487 38 56
57.2963060647201 92 406
2.39245547740242 29 15
34.7713485988948 76 321
24.3316094414032 63 240
4.4372600484386 34 40
0.449650935325766 22 4
21.1538648836635 62 234
12.223018523576 41 128
10.9924843789908 47 104
2.64551494896423 29 15
5.4764524664627 39 90
7.66819805011254 41 61
38.8820605018774 76 286
0.159465294620753 19 1
12.7278766243032 43 137
2.28903883024329 27 14
1.95622680377316 25 7
2.55233863712148 26 10
31.3752495097532 64 246
4.27425419819575 35 48
0.340192628524273 21 2
8.49531453763247 39 64
8.72925875700778 40 97
1.82246050995147 24 5
5.69938943609629 33 25
35.6435140991636 71 300
10.4386719870072 45 129
10.0565890018823 44 66
11.1571871749683 48 164
47.0418983299136 90 382
4.29496974255446 33 41
10.018263219123 44 127
13.7755210518385 46 158
0.785059911979093 25 4
3.85104216777474 33 37
4.61222698287717 28 11
4.23648285193037 32 17
1.95622680377316 25 7
3.49102859029016 31 40
3.39433549521824 30 12
10.5422719758487 46 140
0.937195086560091 25 28
22.1204212480006 60 153
25.1744876053763 63 228
1.86424340028985 31 16
19.3713064982656 54 157
9.02805837700705 39 110
1.22654198379624 25 16
0.340192628524273 21 2
0.340192628524273 21 2
18.7740974636479 57 159
2.42673828427764 31 26
6.19399718449385 35 82
5.11477123902744 32 25
3.47059308769679 29 19
12.9386634719901 42 51
16.274441166167 54 162
21.1137453147121 57 193
11.7546376309406 48 105
0.159465294620753 19 1
22.5865084538601 59 135
3.46072741218966 32 79
7.38403939921074 35 26
2.07188037701998 30 24
3.02597600196849 26 16
2.10969917941757 26 10
48.6699034425665 87 359
7.09772311208296 39 42
6.04865499796322 37 31
3.77627328167994 33 68
21.1260993618113 53 147
2.22872655689249 29 13
12.4570282592501 44 157
13.0445480003525 42 126
8.18028774158009 44 108
23.0329866076251 59 222
20.9540213370032 59 203
30.0570210280307 68 255
0.680504446807137 24 5
3.52629525550086 31 20
3.54096980167343 33 24
12.3557595453668 42 138
23.48170622417 62 237
33.7121714512768 72 304
14.5827425431811 44 131
27.1247714020541 67 278
22.1910373985383 57 165
1.86865843823024 27 13
21.4645211710651 53 141
12.978718996235 44 124
19.8935406032795 50 83
9.9073856902628 40 52
8.08998341569111 38 82
24.4282975324569 62 209
1.27661628015545 27 14
2.21530623332414 30 38
6.01079716385967 34 64
18.6639875930444 56 144
8.89543295217056 37 65
9.15681571799609 46 74
24.2103950086843 60 196
14.8928439588425 52 110
21.9151352834766 63 184
1.82246050995147 24 5
22.8016885803692 53 229
24.1870688459635 63 255
8.37347044809797 39 28
0.159465294620753 19 1
21.5321048203555 62 233
38.6945350951984 80 330
0.340192628524273 21 2
6.39142763644484 37 65
12.695476862958 43 66
21.6797884286171 56 187
27.0017350958015 59 235
29.165245042293 65 237
6.36933415257797 36 20
23.3474675391447 62 215
7.08734642758903 37 17
25.5527052898382 62 204
27.3370771328266 62 256
4.94787166212645 30 18
7.05811171482103 39 42
20.4929429533633 53 214
10.4696819649851 43 110
23.0060670705009 57 175
11.3118055793094 46 121
17.5359385163311 52 182
0.350345174396746 21 6
6.30489523594598 34 106
0.88335153585615 25 16
18.1581759124909 55 182
0.340192628524273 21 2
4.8079691914397 37 74
72.5564232765613 100 411
3.81957628087359 30 11
17.2061341771361 48 137
10.3739497154615 45 158
6.54144398479828 39 79
8.96475034208469 33 120
0.680504446807137 24 5
5.62486565939974 32 105
2.35553497424329 31 31
15.1734404675931 49 62
4.86195745676159 35 60
10.7292710168447 44 109
4.32656729912888 32 79
20.067861215359 55 83
34.275986045915 72 230
9.88311716032777 35 121
0.546738152985439 23 3
20.0351751967106 58 107
1.6159149854903 22 4
6.75567178562101 41 96
3.47059308769679 29 19
6.58279965307401 37 53
1.44703745700628 27 29
36.4385401867253 71 282
6.63556396756195 36 31
0.573559781191269 23 7
13.8080461816572 47 80
18.3589603230416 54 181
14.4283191548058 51 86
22.6664334520008 55 236
22.840989648605 61 132
0.340192628524273 21 2
1.53098601811782 25 8
8.91864570801203 41 48
16.8081027975468 52 175
26.8844647810398 59 178
15.2744843097803 53 151
35.8425356662396 77 281
18.1673098075344 52 130
6.95680447872907 41 71
6.92384967058597 36 29
32.8740436214335 67 248
3.99574943319961 33 41
11.5009668740318 50 140
0.159465294620753 19 1
6.9997510588194 37 43
19.0691441337587 53 92
14.0736385475798 42 126
8.09753556608603 38 35
10.7004728593577 46 101
31.2995737505789 68 283
3.70958920760192 35 60
23.6577967459755 63 208
4.20173422456972 34 44
3.72500964255785 32 18
13.5960946392722 48 94
13.0690966031402 40 125
15.2101059785969 53 155
7.8369434611624 40 118
7.64674335177166 34 26
0.546738152985439 23 3
6.21830959177404 35 21
10.0061301823294 42 71
55.1929458142691 89 322
11.6436842001406 46 104
24.0169557600888 56 170
12.8835272764586 44 147
7.07674744384319 40 94
32.9345249719627 65 168
0.340192628524273 21 2
21.1364299777081 57 195
35.6180199744882 70 223
4.93460082494058 38 49
3.75248773807745 35 38
0.159465294620753 19 1
3.32470607957103 34 76
0.680504446807137 24 5
0.340192628524273 21 2
1.82383844184474 25 13
27.4100971139017 65 151
2.75939000540417 31 32
11.0320123104632 44 106
7.59874506999594 39 88
1.44288005905117 27 45
1.34113940244889 27 21
13.4892613871956 43 134
0.159465294620753 19 1
16.8717150712506 45 133
6.1149644146156 38 26
4.4156881142219 31 14
3.15456432721997 32 27
2.41746477363426 28 11
47.0068594545073 82 357
22.6664334520008 55 236
11.7436769773678 49 106
6.16599139200246 31 14
2.64489489665529 39 70
7.01176792613874 36 107
34.5752686373078 73 279
42.044199423763 79 358
2.28151506381298 29 66
5.0829831720853 35 20
8.809809829951 41 117
30.4506009059856 68 250
15.4448609403567 49 50
0 17 0
16.0733382494469 58 167
9.46251454028648 43 98
39.1047987540891 72 274
13.0406016186872 47 123
1.64375232030072 28 37
1.82246050995147 24 5
3.39433549521824 30 12
19.7433872333922 54 181
17.232141001427 53 121
9.96694566675195 46 75
5.46156726747689 37 37
4.48298888801563 35 25
8.02870097985902 36 27
2.11861313825222 30 14
2.22555590050143 27 8
23.0740920777111 57 88
10.8241882363826 37 122
12.7100491971682 50 125
17.4559972272053 56 129
7.37908973126643 39 30
26.7147469777447 60 182
6.06920202125903 38 49
15.3203579451006 57 190
25.2143253651523 61 148
0.716253041009826 24 11
24.694367185617 57 156
12.2944228850733 49 105
1.26813156694153 30 12
4.8079691914397 37 74
6.49723978609621 39 31
4.52283227712365 33 92
9.13134288798107 40 53
2.8247435073175 32 18
14.2054824919615 47 152
5.93152790981889 40 28
7.56324466150226 34 23
14.7229762439381 56 105
3.29627680627077 33 33
36.003384777149 73 302
9.83354885350118 45 87
11.7933742461741 39 123
31.7466349488199 66 163
25.0280286737815 58 234
1.91006821781188 29 46
14.0471813453104 52 131
2.22555590050143 27 8
17.1842999781192 51 200
12.6039717632386 49 103
20.95720990676 62 227
0.836565122932451 25 7
20.6523344801104 53 80
17.8556497981834 51 162
27.2017490504636 65 257
3.9265190431228 30 20
31.9724229315814 71 282
30.242747417751 68 262
4.89026903503643 30 12
7.01176792613874 36 107
70.1167069708594 107 507
2.66741947365623 32 13
13.5185345827148 46 198
11.65731916607 41 132
15.5714289403238 49 168
1.52360541606368 27 17
9.75238060532499 44 70
14.9741095301434 51 152
3.08714846407483 32 21
39.8017362192467 82 330
0.340192628524273 21 2
79.7025189667044 109 451
15.9050373445149 52 134
2.26864235515626 30 56
23.9377525773655 66 185
13.3705934334428 44 71
21.326465767414 57 209
0.449650935325766 22 4
19.3722056611586 57 232
0.573559781191269 23 7
17.5081659202921 47 130
23.7323799544332 60 176
1.30013250663645 23 7
14.0428351090119 50 106
23.9059990944995 60 271
1.80267562618483 28 55
16.0478182678771 55 102
5.30074362806006 36 95
34.2203055991301 73 299
16.3577488111329 50 107
22.5585786162124 60 193
9.70791839784109 43 106
5.11078244532967 39 66
11.2588818084576 46 77
5.82112366212263 32 37
1.6159149854903 22 4
11.4567440894055 40 30
9.85693870371937 45 143
12.3631345616989 43 116
29.8311948418999 69 311
1.01817686691956 26 10
7.71466730052519 43 66
15.1086476752702 53 205
0.340192628524273 21 2
12.5943847352855 47 106
1.52360541606368 27 17
29.6380820694054 69 319
19.2814592422327 55 183
12.4107264161877 49 108
1.80031511484609 27 9
19.3688219545464 56 164
2.08445458314201 27 14
35.2825408828204 73 285
4.60917159410037 33 44
6.75579421368345 38 37
1.53098601811782 25 8
8.90529937547347 40 41
3.82755524578195 31 20
29.995855154486 68 240
13.0259547916765 51 95
9.16716219460496 39 39
10.6746533259856 43 60
10.7868270743505 51 150
26.8173333590048 67 163
24.3808738886488 59 184
28.9594380696757 63 208
4.68821749684564 36 27
63.2136192216652 100 437
22.6868595054683 57 189
39.3554515621275 82 299
3.28639304322877 28 17
25.3946338364439 63 208
11.7218861058688 55 110
17.5465227692007 50 75
9.64137358629053 46 92
2.06078226894512 26 6
4.3602415351899 34 50
15.1204860930956 48 163
4.61786025693538 35 22
4.67854256539819 28 17
5.9985672004248 34 26
0.159465294620753 19 1
1.82246050995147 24 5
21.7055396769005 58 218
11.5085537794677 50 130
7.99198090562928 37 35
1.21142095967428 24 11
11.9397240950473 46 131
32.2168818800872 67 195
0.449650935325766 22 4
0.573559781191269 23 7
7.35590579220506 41 87
16.6926332919508 49 144
0.785059911979093 25 4
3.9011645856931 33 35
12.4914875578738 42 130
31.9412846707131 74 303
14.3202703573185 43 128
12.8423473416623 48 122
64.7667579662486 94 334
2.82166773384974 28 11
6.39895809530686 36 95
10.3217536154524 36 24
25.2354592940376 63 252
22.6312810353282 61 171
2.35553497424329 31 31
25.4235930617017 56 152
9.63729615516456 42 114
11.1940401988061 39 127
13.0690966031402 40 125
2.06078226894512 26 6
19.8259159628137 50 226
1.82246050995147 24 5
4.62677469461629 33 17
9.82657817645708 44 63
1.82246050995147 24 5
8.89543295217056 37 65
3.46072741218966 32 79
0.159465294620753 19 1
1.47183800093456 26 12
11.7933742461741 39 123
11.3613603302929 44 145
3.59415863744546 30 18
17.5146151603299 52 130
