"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.1505256663726 107 485
65.2802841571966 96 343
102.236406939283 122 481
83.6875009801159 112 535
60.6053413396393 97 462
132.082886958272 140 614
56.3164014856504 97 483
112.688808198666 126 495
97.0422714868415 118 479
99.9898382550774 121 513
66.7644536752195 99 451
153.086682835923 152 680
39.82085744506 82 262
91.7685110112844 116 470
114.363559880722 134 594
117.453829198298 129 537
8.96475034208469 33 120
38.6206208235353 72 244
1.82246050995147 24 5
88.0248426306558 113 431
72.4472045013721 105 520
136.502292195365 141 603
123.244076484088 138 619
46.979949526855 87 460
98.2509953936332 119 496
144.156626337161 147 660
105.737365758523 127 574
87.1685154243451 110 406
135.146944815283 143 644
125.537277792904 140 641
71.8762885316486 102 420
113.626670209084 134 572
11.7933742461741 39 123
74.6792545619555 102 299
97.3878872493816 119 452
77.9998485799276 98 340
38.402173834953 70 255
105.042221391178 125 532
105.523127970346 124 539
58.4851714341275 88 239
42.7048633705342 73 180
131.061534339269 139 602
67.7940697241994 94 328
140.329459266263 144 636
123.840188317436 137 575
126.296513339637 137 605
58.6102253863901 89 408
43.5614708030087 79 396
100.271265700648 128 613
119.925648889115 134 588
126.296513339637 137 605
84.6724296561469 118 544
108.607271389805 125 505
2.52836234953764 30 56
48.7773132910432 82 262
3.61454667807041 29 9
105.390184551034 125 571
117.79169762653 130 533
33.7160999296324 67 320
112.26356741301 126 483
107.899827969431 124 494
39.0445778330642 77 314
44.8371931599747 80 398
68.0280238342475 97 331
77.9899348226205 107 388
114.815012126942 126 459
104.783977986061 124 533
110.566477937543 127 544
71.9734606484023 102 394
115.056759332806 129 559
110.963885826442 127 530
21.3738626059686 56 142
141.605181623229 145 645
84.1976755597577 110 365
132.675125124467 138 561
63.4165247927671 100 486
66.655345428017 98 366
115.589742342292 132 562
153.086682835923 152 680
87.9490912746947 114 450
89.9568032553971 121 598
34.4380495803489 73 333
100.782066200316 119 454
54.3213525047672 93 245
61.0524270833741 82 220
39.6347654233704 81 159
22.6110553481562 51 142
153.086682835923 152 680
62.6333480798236 98 367
146.708071051093 149 671
16.6250832615118 46 138
41.306703612221 76 312
4.37390522388352 26 10
33.7160999296324 67 320
105.189133209268 126 527
70.5899704187867 97 274
89.7258057732771 112 404
84.964658440799 108 378
114.393645008441 128 516
85.8801835936507 114 502
98.9976043674252 116 433
0.159465294620753 19 1
129.57319967116 145 671
88.9248379806221 114 460
93.7393385604849 121 532
122.469346268738 134 586
132.675125124467 138 561
76.5433414179615 104 296
53.1884053692845 86 381
79.1025334662019 109 439
96.9548991294179 116 410
153.086682835923 152 680
43.4884357045814 74 267
109.886867413925 129 581
61.6317440179061 96 369
82.0367064857354 105 395
108.269402961573 125 521
122.818835698433 136 573
135.226569838399 140 590
32.1909573584955 76 175
31.1205568373066 66 215
120.855755483541 135 590
74.1229552401648 102 368
43.8993640394061 75 328
110.562604270389 123 456
97.2072078436375 125 583
132.675125124467 140 620
105.737365758523 127 574
87.9212583779382 117 505
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
99.9432056304679 123 528
136.168297434287 144 652
99.9315846290053 118 443
47.0347298272041 85 206
122.898460721548 135 598
80.7996229416691 111 422
108.183005082202 128 551
153.086682835923 152 680
70.1246377644949 104 492
146.708071051093 149 671
18.1503193351652 48 225
127.997476482258 136 560
69.6121464961656 98 428
67.1908111497192 108 560
26.6049476433791 53 155
18.5343195560441 47 59
108.615018724113 128 548
153.086682835923 152 680
64.4605743676681 103 421
47.1026987145881 83 225
50.2160895594444 86 413
57.7765017669319 89 414
120.459226228873 143 670
153.086682835923 152 680
87.2832112587137 118 574
85.5241885124463 113 502
3.33650462591114 27 8
68.1297717294324 99 276
88.9011873113665 119 478
98.9626530594441 124 533
69.5215564923025 98 396
139.053736909297 145 651
135.226569838399 140 590
153.086682835923 152 680
102.057788557282 120 456
81.5387729259539 107 366
61.1676746841949 89 310
117.014033087809 137 639
117.366456840874 128 488
127.758644628865 143 664
98.3976008318666 124 563
88.099783745981 125 624
73.4530640187013 97 283
96.9446704074523 122 580
101.086903054931 122 526
131.061534339269 139 602
126.284175111497 142 659
122.047979150237 133 581
28.2615068620687 57 173
118.64217919784 131 554
26.3037510307475 57 231
77.0319953314382 108 421
120.500424459689 135 616
141.275060529305 149 677
153.086682835923 152 680
105.547087199948 125 537
98.7775502446104 132 645
104.039322945059 128 591
103.504381961941 121 479
136.502292195365 141 603
134.12559219628 142 635
153.086682835923 152 680
153.086682835923 152 680
122.560592293316 135 594
129.018829101262 137 575
29.9828358436661 64 317
125.02079098267 134 563
86.693782000089 113 471
114.568389723288 131 568
63.9748030472241 91 331
96.9446704074523 122 580
102.888184566145 122 502
112.26356741301 128 542
104.187866152713 121 515
113.006591064449 129 557
122.640217316431 134 566
84.0986470666029 103 344
64.2529925869151 96 466
30.5407401387521 66 195
153.086682835923 152 680
153.086682835923 152 680
139.232355291298 147 670
98.230621486384 117 439
52.4476547865435 87 268
68.4019315829272 101 377
53.6337814462627 91 347
109.574551625802 138 660
115.077129199213 130 552
113.242204290512 127 536
133.950847481433 139 576
44.5660047876129 84 326
82.0753452986351 108 382
122.469346268738 134 581
114.815012126942 126 471
95.3626811979457 129 624
153.086682835923 152 680
107.899827969431 124 497
102.824771438323 118 449
99.1661638792395 128 565
123.745068625704 133 559
75.0695620746858 101 354
135.226569838399 140 590
112.434438460703 126 498
117.366456840874 128 488
140.329459266263 146 659
97.7218820104592 116 422
41.5037275245744 70 261
82.4967124171363 105 339
80.5532323150124 115 569
123.578071245166 134 583
62.4171774989117 89 259
51.0366416129494 85 252
77.1918572015397 110 478
51.2631540365853 88 384
104.553894997613 124 527
133.950847481433 139 576
90.1597643304505 115 468
36.8866388424658 71 189
69.7433625146302 100 349
109.458727439168 129 565
132.675125124467 138 561
153.086682835923 152 680
83.6374804949144 107 424
40.4383081413738 73 282
80.1238860852056 107 356
104.209855594959 131 610
39.4636489463437 82 351
144.156626337161 147 660
130.123680410535 140 630
78.9929002779019 117 548
57.2191729362194 94 469
93.6005326900412 114 434
134.12559219628 142 635
140.329459266263 146 659
85.9063860366874 113 477
153.086682835923 152 680
96.9446704074523 122 580
83.6283204931012 109 466
130.473169840229 142 642
89.4753097024689 113 435
69.2773558794202 100 381
10.8241882363826 37 122
99.50634384335 116 374
70.2086368983336 104 498
59.1092253548027 101 476
86.8025077194995 116 529
91.0621563853887 119 550
21.502058215515 49 141
71.8427653851194 106 487
117.286831817759 131 590
112.016945009356 129 538
99.7645872484665 118 443
110.884260803327 130 576
60.1721382817635 94 465
84.5490164477922 118 520
99.9432056304679 123 524
140.253707910302 148 674
75.6132348235356 103 296
72.9660431031297 102 390
82.6792044662918 112 472
153.086682835923 152 680
71.1714821444061 104 518
21.5259662234031 52 227
81.8027905540924 112 505
23.8272568857358 56 233
68.6909502898557 98 302
68.9365671220313 94 280
11.5031886167083 45 129
87.1858201557635 122 585
100.28729512317 123 566
22.8016885803692 53 229
127.997476482258 136 560
124.241469873489 140 641
116.261605531601 129 531
8.96475034208469 33 120
122.469346268738 136 600
83.4848799508731 121 590
84.3147891891025 106 436
147.983793408059 150 675
98.7432346294629 117 433
45.7077552264996 87 335
106.119239803694 126 558
77.8920605945898 101 349
138.127503982025 147 672
66.0876890319949 103 461
65.9118409661105 105 476
117.286831817759 131 590
46.5211457789938 80 229
109.574551625802 138 660
27.4353748489638 64 278
108.507373841018 134 616
153.086682835923 152 680
132.675125124467 138 561
37.5813674121273 75 272
53.6722361108506 86 315
80.7210463611439 107 435
93.2265635123619 126 618
34.2076028323131 67 187
113.006591064449 129 539
135.226569838399 142 639
130.123680410535 140 626
80.7957492745149 107 366
98.6704256785573 119 490
107.798539163629 121 455
117.712072603414 133 593
82.6248677233272 106 384
79.3656940588631 113 564
102.057788557282 120 456
132.675125124467 140 625
137.778014552331 142 615
142.880903980195 148 668
109.799495056502 125 521
91.2325256123631 122 600
119.917901554806 130 522
62.3433981107965 98 329
0.340192628524273 21 2
109.613094205923 123 484
109.366475843112 131 610
142.296413148309 150 679
66.673026298906 97 382
35.5241874490677 71 332
153.086682835923 152 680
132.082886958272 140 614
142.880903980195 146 653
69.5268684546484 99 346
65.9913522469148 94 391
50.9817304205763 82 281
120.500424459689 135 616
42.7378895735833 79 360
110.562604270389 123 456
42.9352580806409 68 204
119.917901554806 132 558
89.9568032553971 121 598
78.8999558545983 107 406
80.7238146688835 111 533
126.296513339637 137 605
107.160677985146 124 519
112.924705389953 134 634
111.9891121126 131 582
109.465500295424 127 512
37.4343580122045 69 212
72.5587474768538 100 397
52.075748077805 90 451
94.9801532933448 122 564
61.0524270833741 82 220
62.9132944427378 98 355
110.117277922285 129 543
79.7326473103766 99 290
102.316031962399 120 470
42.6557865790325 81 236
153.086682835923 152 680
131.399402767501 139 606
130.040181720265 138 589
29.9828358436661 64 317
127.572235696603 136 591
114.815012126942 126 459
124.129534544277 139 644
89.4474768057125 114 456
90.9296504414363 118 500
50.737338718097 82 300
112.26356741301 128 536
92.2986233409347 126 594
72.6171458539086 102 376
34.8227266289061 74 295
125.944089586571 141 655
136.168297434287 144 652
118.64217919784 131 554
75.5093662668592 101 351
131.387754713454 147 676
135.226569838399 140 590
95.6160519894318 119 499
103.333510914248 119 424
65.9657642302676 98 412
118.904296270111 134 606
115.414997627445 129 525
87.09844779834 120 555
110.987845056044 125 491
55.0954007187458 92 408
112.69268186582 131 586
119.325663388612 134 593
103.333510914248 119 416
99.3393464628112 122 520
51.8321174072572 88 337
153.086682835923 152 680
132.675125124467 138 561
119.134706778471 135 614
153.086682835923 152 680
153.086682835923 152 680
132.675125124467 138 561
70.4304230173945 109 552
74.8958207290298 103 459
122.469346268738 134 581
67.6706642244593 103 519
90.9853162349492 115 508
63.5269966163069 99 425
49.5423308800952 87 369
137.778014552331 142 615
71.0904464647353 101 454
68.4000953148548 96 369
112.080358137178 132 585
107.90169149734 128 595
105.356130589807 127 568
61.1803598289823 90 308
89.3639781154431 114 448
38.2369923180522 66 145
153.086682835923 152 680
53.1550982069177 90 249
145.432348694127 148 666
69.6121464961656 96 419
87.0345576991075 115 428
119.917901554806 130 517
111.138630541289 129 579
113.714034484823 132 594
112.350939770434 126 495
30.7403003447818 67 205
153.086682835923 152 680
101.552922748511 122 510
145.432348694127 148 666
127.997476482258 136 560
116.090734483908 131 554
130.123680410535 138 603
100.271265700648 128 613
33.0335534651175 63 157
79.5251995394289 102 362
82.6481619597335 113 450
107.39496216066 127 564
86.0733834172262 112 451
91.2396859729116 116 468
44.1985369998953 84 396
82.4462727789036 106 400
97.8556637121142 116 481
23.6711374287023 60 289
66.3949418674932 102 517
91.9115491622209 113 415
46.3963560259378 79 218
59.2657513253194 96 289
153.086682835923 152 680
120.601385745578 133 579
76.7180861328087 106 420
11.3682548995948 44 123
139.053736909297 143 626
124.682922554439 136 593
48.155666572212 82 339
135.146944815283 143 644
73.4348448114289 103 424
98.7775502446104 132 645
95.6408571058959 128 627
15.8584649001471 46 140
102.164673464661 132 633
80.1308818831064 108 467
46.979949526855 87 460
116.945089722373 130 545
116.07064892146 132 554
75.986053623905 108 461
85.7839980213824 110 486
44.8371931599747 80 398
134.12559219628 142 635
110.932506782443 133 617
99.1661638792395 128 565
45.1253080904734 76 336
103.655167447186 124 525
107.160677985146 122 445
118.64217919784 131 566
97.8726674957041 119 484
98.230621486384 119 454
120.459226228873 143 670
129.018829101262 137 575
153.086682835923 152 680
109.119884532884 128 560
135.830429006055 145 665
153.086682835923 152 680
9.88311716032777 35 121
101.598549801643 126 582
39.4898521829545 81 375
116.090734483908 131 569
114.055776580209 129 555
77.330151813617 103 415
137.778014552331 142 615
113.539289769976 129 525
12.0999105933486 38 124
118.220812079339 131 558
130.040181720265 138 589
83.7327389024221 119 597
82.9219532027917 107 340
46.979949526855 87 460
68.9485467368325 96 296
153.086682835923 152 680
77.5648266819866 117 596
153.086682835923 152 680
23.1437872303885 61 116
76.7807199988888 110 534
117.366456840874 132 570
92.4898708800368 109 365
91.4908290018596 115 479
140.253707910302 148 674
102.328450894315 127 590
102.350982334536 124 561
115.156754222328 127 512
60.3890356674224 91 324
90.2412673379435 111 440
50.2160895594444 86 413
140.329459266263 144 636
86.7491202736897 110 379
137.778014552331 144 648
85.9287172274555 120 543
48.1803640852445 87 186
18.1503193351652 48 225
80.1209959136314 107 438
129.622688268918 143 654
153.086682835923 152 680
9.88311716032777 35 121
146.708071051093 149 671
118.64217919784 131 538
134.12559219628 142 635
43.2821315525594 77 226
56.9534886798593 87 321
140.253707910302 148 674
41.0405632138792 79 400
116.8713143751 131 580
107.848035843072 127 548
117.092001540464 133 579
69.1336577119736 98 370
98.7432346294629 118 470
0.159465294620753 19 1
105.034474056869 124 506
55.2958655417125 85 279
153.086682835923 152 680
153.086682835923 152 680
125.958644911405 137 597
72.6434284108582 110 480
138.211002672294 146 665
81.6462308458256 106 301
142.296413148309 150 679
99.0610174952465 120 473
142.880903980195 146 653
89.3918110121995 114 435
127.572235696603 136 584
16.4899901654054 49 212
104.028616106482 127 546
107.565833208353 127 560
86.6086291477069 113 490
111.762575271394 128 574
146.708071051093 149 671
90.0869553795449 113 499
61.1073307830588 92 371
3.33650462591114 29 15
83.8675544658343 111 437
131.399402767501 141 633
118.813050245533 131 548
61.0085585825256 99 484
104.187866152713 121 521
65.4909546580768 100 359
95.9985900919554 121 535
57.5304698410684 83 309
99.0965977263114 125 563
28.8551957446796 59 236
113.03829762836 130 539
122.469346268738 134 581
52.0313428617348 89 356
102.164673464661 132 633
62.9832087133051 97 396
61.7735058196974 93 303
95.0050379284867 127 625
34.9326109168781 68 319
121.543113341467 135 558
131.387754713454 147 676
127.834352768873 139 638
153.086682835923 152 680
105.777497708308 124 527
94.7547953035204 126 605
60.167278765582 93 344
153.086682835923 152 680
119.500408103459 133 551
118.113354159468 134 559
122.314979501983 137 631
133.950847481433 141 621
119.750904174268 131 560
131.061534339269 139 602
74.8423782753402 94 286
82.4456673367338 113 485
118.558680507571 131 554
111.822114732061 133 603
140.253707910302 148 674
142.880903980195 146 653
95.7704227970297 118 476
114.815012126942 126 459
102.878677604727 122 544
153.086682835923 152 680
120.459226228873 143 670
140.329459266263 144 636
59.6909880701325 95 338
61.8725343128522 85 185
50.0602356261324 76 205
140.253707910302 148 674
87.2423119116729 117 490
78.5343798591534 115 539
147.983793408059 150 675
129.57319967116 145 671
111.427649248218 125 511
118.64217919784 131 554
90.6297297982774 114 516
112.924705389953 134 634
153.086682835923 152 680
146.708071051093 149 671
132.082886958272 140 614
72.9099284942941 100 397
52.9424778140901 80 153
149.259515765025 151 678
113.539289769976 127 526
149.259515765025 151 678
5.97371730965152 34 70
142.880903980195 148 668
89.5070162663796 113 469
97.8556637121142 116 481
27.6265897970486 58 163
70.897197880563 100 379
99.1868417023457 125 589
18.1503193351652 48 225
132.675125124467 138 561
141.275060529305 149 677
92.5791800710375 113 427
146.708071051093 149 671
153.086682835923 152 680
147.983793408059 150 675
84.4597926320284 112 404
123.745068625704 133 559
153.086682835923 152 680
91.0937576504009 116 499
103.234482421093 120 475
153.086682835923 152 680
127.572235696603 136 584
36.8759177989865 70 277
137.778014552331 144 648
147.983793408059 150 675
136.502292195365 141 603
83.1590446138022 119 541
110.156731820504 133 609
63.8662815288357 101 408
74.5658526947208 108 509
98.7775502446104 132 645
122.56446596047 136 560
101.127681962856 126 557
122.314979501983 137 631
27.2351261517393 63 304
56.0614773537619 92 452
91.8520097015538 112 360
103.333510914248 119 434
33.7157883819809 67 212
112.69268186582 129 565
1.82246050995147 24 5
139.232355291298 147 670
115.056759332806 129 559
91.0044434827144 124 587
93.7238438918682 113 421
122.469346268738 132 540
77.5219782954631 107 412
108.09853191388 127 548
107.338347069993 130 566
28.8551957446796 59 236
68.9444629094309 101 418
8.43939405377525 31 20
83.7327389024221 119 597
58.2416321250637 93 380
153.086682835923 152 680
121.706237054851 132 562
96.0636426910245 120 497
97.0422714868415 117 453
63.5356217774931 96 329
78.3781168558549 116 525
96.794708335639 124 555
57.46953331502 93 398
119.134706778471 135 574
95.5801482792971 112 407
94.9801532933448 122 564
64.2964830331841 94 391
153.086682835923 152 680
149.259515765025 151 678
59.1881881144964 95 390
82.8262124271724 114 540
47.5104507878825 87 339
99.50634384335 114 412
57.6759725324754 91 373
116.07064892146 132 589
78.5343798591534 115 539
64.7156298899488 91 373
105.952242423156 126 552
88.8457316781009 113 508
153.086682835923 152 680
153.086682835923 152 680
106.417081321215 134 646
71.8656927757528 98 249
109.574551625802 138 660
122.898460721548 137 613
20.5275324711806 44 56
78.8706323735163 109 508
115.43621233626 137 649
14.1489206863505 39 36
99.8377016433859 128 607
97.3005148919581 123 524
56.9822652778158 84 241
0.680504446807137 24 5
95.224343462931 118 530
17.2992030699669 55 128
68.8232987014284 99 363
121.193623911772 133 581
106.055826675873 125 521
153.086682835923 152 680
118.204600184045 137 629
135.830429006055 145 665
104.613106938368 122 528
110.884260803327 130 566
132.675125124467 138 561
127.997476482258 136 560
104.272926974258 133 625
149.259515765025 151 678
92.9646083451352 117 453
48.1980183268658 76 225
130.123680410535 138 601
70.7365627986498 104 409
75.768095106944 104 463
101.698348648652 128 601
133.950847481433 139 576
103.377201133802 123 558
116.261605531601 129 531
12.0050372463931 40 125
47.8396836888464 87 337
52.7624031643602 89 413
84.4347669707683 120 555
108.015033223611 125 517
107.160677985146 124 498
144.156626337161 147 660
120.203338980224 138 644
153.086682835923 152 680
95.0050379284867 127 625
87.3356742611227 117 536
101.358092471216 122 492
74.7150359240297 100 433
76.8412398523064 103 439
142.296413148309 150 679
86.7491202736897 108 306
142.880903980195 146 653
6.30489523594598 34 106
55.924986872779 87 267
91.8956999211079 115 473
80.0494547622648 111 509
58.4941801854609 90 360
65.557939581959 99 401
114.568389723288 131 565
127.997476482258 136 560
62.4012993407494 105 533
100.591109590175 123 512
72.7161743470634 103 288
118.685869417394 133 599
106.126702834044 124 539
99.9432056304679 123 520
103.333510914248 119 436
131.061534339269 139 602
51.8793758499517 76 169
109.594626038825 131 598
127.572235696603 136 584
71.4404519900974 104 344
117.437617303004 135 616
138.211002672294 146 665
126.900372507293 139 620
103.519919846511 127 536
140.329459266263 146 659
99.6971306451321 124 569
137.778014552331 144 648
140.253707910302 148 674
18.1503193351652 48 225
153.086682835923 152 680
109.862908184323 129 552
147.983793408059 150 675
147.983793408059 150 675
45.3813481384254 76 151
88.1957136783487 115 464
69.7638645630385 97 430
65.037880975665 99 359
105.955929127086 132 593
153.086682835923 152 680
120.180018627077 135 610
142.880903980195 148 668
58.6871020875913 93 271
147.983793408059 150 675
94.9160675585648 121 517
62.134651385123 93 281
76.5433414179615 102 297
18.1503193351652 48 225
1.6159149854903 22 4
71.4404519900974 102 363
72.6171458539086 102 380
107.941257876338 124 545
96.9446704074523 122 580
61.2346731343692 98 333
81.3717755454151 109 407
125.112037007248 137 615
133.104239577276 141 625
119.734692278974 137 631
12.0999105933486 38 124
137.778014552331 144 648
99.8519596058901 123 526
86.7491202736897 110 405
137.189650053291 145 659
118.71333965997 136 629
101.985910868475 125 541
62.2992673689472 97 446
136.502292195365 141 603
1.6159149854903 22 4
81.9870065448442 111 460
153.086682835923 152 680
72.4472045013721 105 520
73.2054927858142 98 334
85.1355294884919 109 427
84.7976610602602 110 395
52.9861680336441 92 281
117.092001540464 133 569
153.086682835923 152 680
98.8267333197323 119 478
87.7714473707453 115 452
82.086035037999 106 410
109.613094205923 123 484
84.6513871827812 113 484
136.597411887097 147 670
97.1296438442651 118 470
67.1908111497192 108 560
38.5815080561966 76 169
62.2842809394916 100 496
114.160489979294 136 647
142.880903980195 146 653
61.2783633539233 97 287
113.539289769976 129 525
59.9589507774032 93 201
127.572235696603 138 615
91.8520097015538 112 381
79.6947716323961 106 345
127.3055277305 143 662
42.914640960261 72 187
110.713389755634 130 588
57.3793101306613 94 436
122.314979501983 137 631
140.329459266263 146 661
108.761930542204 129 563
54.2317931403644 84 193
89.7095938779832 115 422
132.675125124467 138 561
139.053736909297 143 626
65.6435765008542 95 324
84.6267900125672 111 456
92.9329017812246 115 455
107.227964780122 126 534
104.609233271214 120 432
110.308234532426 124 470
142.296413148309 150 679
91.2325256123631 122 600
153.086682835923 152 680
146.708071051093 149 671
72.4472045013721 105 520
0 17 0
57.418545987452 93 406
107.136718755544 126 522
63.7861178483013 96 216
20.0621897109958 51 228
114.815012126942 128 524
31.4245838000725 72 335
47.9958778277846 87 383
153.086682835923 152 680
153.086682835923 152 680
129.022702768416 140 630
140.329459266263 146 659
95.3626811979457 129 624
113.372292389437 127 506
130.123680410535 138 609
71.7334100039424 112 546
92.4898708800368 109 365
112.26356741301 128 536
110.403354224158 128 538
29.058120353115 54 85
91.8520097015538 112 360
82.4170873940211 112 427
68.1258980622783 101 364
103.993035875418 124 510
133.950847481433 139 576
86.9167357608122 112 493
97.185309637778 118 479
139.053736909297 143 626
102.717313518452 123 527
84.6028307829649 110 394
11.1980073555907 40 26
67.9550270145853 101 348
52.8294205381682 82 351
68.3364241391996 101 442
98.5238152636381 123 559
153.086682835923 152 680
113.539289769976 131 574
100.444197772084 123 531
18.1503193351652 48 225
42.0905360476353 82 367
127.758644628865 143 664
114.016938546704 136 641
71.6113230377904 100 344
84.4347669707683 120 555
112.924705389953 134 634
81.7831255315111 110 442
153.086682835923 152 680
118.685869417394 133 599
140.253707910302 148 674
68.9651777798354 106 450
153.086682835923 152 680
76.2170939911923 106 418
142.880903980195 148 669
48.9829930895705 84 370
109.942533207438 126 523
9.16539527152442 35 26
77.8190637749276 105 315
82.7549558222529 108 382
72.5145446288494 110 494
109.974239771349 127 530
153.086682835923 152 680
113.968404222786 129 553
22.2832344194415 67 153
87.6190093558823 111 495
153.086682835923 152 680
146.708071051093 149 671
69.7433625146302 95 274
62.6583396407076 96 448
74.2462664419918 99 300
61.6744353849077 100 516
60.2489007464304 88 271
127.758644628865 143 664
64.7000125474332 97 299
112.202383504409 134 628
137.778014552331 144 648
120.343142340462 132 546
68.3011068412325 103 508
87.7465136630911 111 414
91.1054007277618 115 478
53.5803389925731 90 201
108.09853191388 127 554
26.169774954266 69 127
88.099783745981 125 624
120.776130460425 134 566
107.336984831269 136 649
30.4350905161895 58 76
93.9231596601887 121 529
114.815012126942 128 524
82.8229247096368 108 409
132.082886958272 140 614
61.8780823430348 101 456
47.3769961438851 88 321
56.1580596200963 92 464
122.818835698433 136 573
24.5327304170891 55 230
57.5566994324958 91 408
24.9812027023532 63 244
20.9218466542428 46 57
145.432348694127 148 666
86.7491202736897 108 306
111.985238445446 128 532
93.1076464960718 116 471
23.5194543476284 58 181
141.275060529305 149 677
70.1647296331314 101 301
153.086682835923 152 680
69.6200729207798 97 358
105.439629280077 124 539
132.937242196737 144 658
40.8729486397961 81 223
127.572235696603 136 584
82.8262124271724 114 540
0.159465294620753 19 1
39.4706164644191 80 179
52.4275804132043 81 304
114.815012126942 128 526
22.8016885803692 53 229
112.434438460703 128 539
22.6795085682849 51 76
63.7619005708651 95 379
124.241469873489 140 646
111.842200294509 127 554
92.2580032071037 122 544
92.7316180859005 113 468
93.7872001028649 118 550
63.8104814607458 101 500
91.4908461010722 120 511
107.077179294877 126 535
130.218800102267 142 635
98.230621486384 119 470
149.259515765025 151 678
27.021850667653 65 176
84.964658440799 107 374
102.057788557282 118 421
85.4733979167237 113 424
100.10214071204 126 606
76.1070468529294 108 469
115.669367365407 129 531
117.366456840874 128 488
21.5259662234031 52 227
107.798539163629 121 455
116.8713143751 131 580
96.9548991294179 116 410
3.33650462591114 27 8
137.778014552331 142 615
10.8241882363826 37 122
79.865642680089 105 408
40.6591511585895 76 262
97.5927603079009 117 444
118.64217919784 129 507
89.5364881664621 116 511
57.6657494685877 92 225
117.366456840874 132 584
87.4326044644616 110 380
44.3937944042447 79 289
73.1221678526133 107 364
72.0229748949797 105 389
97.2092688673803 113 371
90.8133787555984 125 610
79.9149886639922 107 495
120.459226228873 143 670
69.3447177062737 100 445
122.469346268738 132 540
29.9828358436661 64 317
131.061534339269 139 602
40.3480247282437 77 395
117.366456840874 128 499
101.983888659661 129 626
91.0621563853887 119 550
86.7491202736897 108 306
73.086072350354 105 396
65.1502848906269 96 435
128.939204078146 139 632
101.705364804217 125 531
92.4898708800368 109 365
153.086682835923 152 680
68.5427969608469 96 398
1.08254535501599 26 22
132.082886958272 140 614
126.296513339637 137 616
140.253707910302 148 674
7.16351952524776 36 39
56.1237753274515 97 367
120.855755483541 133 575
104.553894997613 124 527
133.950847481433 141 627
127.572235696603 136 584
54.7764363264239 90 209
104.330904303649 124 533
58.2871144478179 92 297
110.137363484734 124 470
90.8066978529479 114 448
141.275060529305 149 677
40.0471325669261 75 273
62.9870653672959 96 398
45.5007640651216 73 160
59.6127404620847 87 355
153.086682835923 152 680
102.057788557282 122 485
134.12559219628 142 635
131.399402767501 139 606
70.2185083963148 99 417
137.189650053291 145 659
79.1482285855832 105 482
104.930889804152 124 509
138.211002672294 146 665
70.7120573849388 111 533
153.086682835923 152 680
129.018829101262 137 575
96.0851702780017 127 593
132.082886958272 140 614
71.4336530171004 101 397
97.0465127484435 123 570
90.3083246373171 111 418
130.044055387419 141 639
103.170387200863 125 533
65.6012040922654 105 496
103.846124057327 120 464
153.086682835923 152 680
68.8890072761654 98 221
44.7037249475005 86 286
118.64217919784 131 554
112.26356741301 128 536
52.2791207542863 90 441
103.921844319862 125 583
41.5721288817524 68 162
117.947719282566 140 661
153.086682835923 152 680
85.7355190298367 112 491
129.018829101262 137 575
13.7494520695227 42 31
114.815012126942 128 524
52.4275692240954 94 330
