"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.21628526825075 37 65
38.9204765088241 69 160
34.2815329843125 66 166
64.2648010876462 96 359
49.5056006887879 80 253
61.96476383301 94 338
31.5932383726116 70 191
52.544610835808 82 231
63.8573744532208 101 422
69.0598783238583 101 363
36.1506394025841 79 220
53.9148324603571 94 435
19.9581943847038 58 143
30.7175705796737 64 254
57.3084775703163 90 292
67.6831771138683 102 452
64.9676558164763 97 402
63.5116625478908 97 344
50.0813210477526 86 295
69.1291618507183 104 482
20.3969851949594 60 112
21.191117946368 56 253
94.1034436301785 122 554
103.333510914248 121 487
47.7842501126252 86 286
76.3776289361742 109 464
73.4393135670637 99 431
44.3587269332669 73 256
46.5635050742497 79 338
38.394634486578 70 257
67.1679585710959 101 349
9.00141585511662 39 42
37.6613721706353 77 334
21.5724350435087 54 117
84.5170888792611 113 487
67.648235291337 102 418
24.2967802801424 57 104
48.7816394611843 83 283
22.6795085682849 53 88
55.6230442305804 90 238
36.0391565842902 65 144
109.775535826899 129 553
55.9211001472545 89 279
32.4850390425108 70 247
58.6832284204372 94 229
55.3524887140647 92 347
122.469346268738 134 550
47.574532949742 86 270
99.2519741053876 115 410
68.4715138248184 98 378
88.4900338483505 120 521
56.8608949504081 95 339
65.5287149438811 97 468
125.108171421779 143 662
30.8060217661075 67 209
74.7150359240297 100 433
55.7699560486711 91 296
99.550034062904 120 545
55.7311270326935 95 363
55.1181784218098 93 351
22.2221595289065 61 122
98.230621486384 117 435
27.5519213322787 62 316
9.88311716032777 35 121
70.9433335156352 104 443
50.8617106456825 81 234
36.4810509511289 69 208
75.1083690147651 104 413
54.6890639690003 89 282
122.469346268738 134 590
94.2124978053448 118 506
83.0646719155005 109 461
32.9046546143074 72 244
64.3918001919788 93 374
64.2259220404746 95 326
67.6901439455579 103 449
44.2169357605086 85 288
95.8500478201449 119 486
91.2325256123631 122 600
76.5967838716512 103 475
43.0328004743246 76 199
30.2750981942672 65 186
52.8294205381682 82 351
10.7359255379414 40 141
55.8948829007355 82 265
12.5354545473946 50 97
90.1625056553509 123 591
24.692490047706 61 303
39.8433831251269 69 184
75.7074232531689 97 329
96.7917754160333 120 487
112.414352898255 131 550
38.9100989989964 81 290
102.228659604975 122 508
35.6367273047793 80 149
55.5467117971376 91 401
63.4202468321988 98 455
103.488170066647 126 567
79.4203334311982 115 534
26.2000050182491 69 129
39.6823383276067 74 204
4.61222698287717 28 11
48.8483770449774 83 281
34.5000259862602 66 124
12.3063634113365 45 54
63.1876776869102 102 400
58.2279621260077 92 353
7.01176792613874 36 107
72.1796019743822 102 374
27.4711438272471 65 247
96.8791477734569 120 505
72.0443111577541 103 392
105.428637201698 131 604
0.785059911979093 25 4
35.2939196624032 67 189
55.246351295135 84 257
116.07064892146 132 574
77.5219782954631 103 408
2.06078226894512 26 6
9.85368845387847 42 122
64.6609751351744 93 414
23.1125282936862 63 231
75.2032613913844 109 433
64.8607625004786 99 410
95.5995517493367 115 452
26.938989689542 65 225
59.7958441632312 95 333
88.4906392905203 113 478
54.9810753728067 89 374
100.102455676698 116 420
139.053736909297 143 626
37.3574173965102 74 212
91.1723991779361 115 434
78.4785887360972 107 402
67.7853518281712 102 446
40.3978746372575 71 157
98.7270227341689 124 538
44.5772794597638 83 327
58.0670310246407 93 301
81.2744325138599 108 485
28.3966210715849 68 236
43.5614708030087 79 396
22.8318687539213 58 195
25.6492532785475 57 173
25.0501701918753 61 122
21.5829067055857 50 77
0.159465294620753 19 1
69.5200694816513 99 385
62.8525019186529 101 480
24.0192077364638 61 173
38.9100989989964 83 330
113.087837523756 133 581
72.7511247192011 105 428
23.5270445040252 60 179
27.3371765971508 59 170
28.7358650017073 69 253
28.1797921611291 63 198
66.9200854671156 99 290
122.314979501983 137 631
46.6301014741942 83 310
100.892977466847 127 557
20.9059216496198 59 80
116.515975269564 129 525
92.197625464094 117 451
100.367170658421 119 514
34.377957033712 76 270
61.1616701003222 91 415
10.8241882363826 37 122
45.1253080904734 76 336
87.9490912746947 114 449
56.644396849584 88 228
56.9026402547006 94 270
52.4059049734871 90 383
153.086682835923 152 680
19.2064494020136 64 131
23.2842194410299 58 249
73.2883269508095 102 382
70.7249152125248 104 485
78.302558186655 110 453
57.8553955588281 94 385
44.6347772925847 84 273
43.5299795167119 83 264
122.469346268738 132 549
81.7224958904722 112 502
14.0041683009205 47 110
20.5050130445383 56 197
153.086682835923 152 680
21.032683312379 56 190
81.3161097519022 111 457
74.7724765952214 104 437
40.8115670548495 80 255
45.219889618899 85 411
55.1395952204945 86 300
48.6638934938102 86 401
40.1838807073234 80 338
31.5704008605767 66 177
48.2211686839244 83 297
63.7836370211616 95 415
32.3901422643441 77 154
68.388015134549 104 388
18.2056525971229 52 215
91.2319386386032 117 480
46.6336333928261 86 350
90.2183333539079 115 458
4.35288095732286 34 29
55.7660823815169 93 343
65.647266340094 96 361
41.4950724975108 76 225
66.9200854671156 102 400
76.6662940064499 106 455
128.684834340184 140 638
101.358092471216 124 515
47.4161269518184 86 350
34.7786115201294 74 343
47.868710690498 83 293
23.6487068778968 59 115
70.7318675259855 109 517
27.6050856012058 60 240
71.9252322364199 101 359
38.8015523541102 73 254
90.8979438775256 115 470
76.3666247352686 103 371
74.5576412800814 102 450
74.079269061453 103 368
33.6954040154521 73 220
40.0061958730444 77 313
35.8025882759268 71 240
16.2673925062955 46 132
80.2714799957048 106 398
46.1260027115059 82 232
22.0231877083748 59 166
42.7525911202763 76 310
58.5775559736001 90 316
87.7219331241679 114 510
70.3016243188169 103 447
65.6695730400781 97 364
0.937195086560091 25 28
80.3705084888596 105 325
22.7857700495607 55 155
138.211002672294 146 665
103.762625367058 125 541
94.7684907472782 119 555
24.5327304170891 55 230
51.6068513954782 85 367
100.758106970714 121 503
29.1360647715971 61 130
81.5908925722249 110 452
81.5387729259539 107 384
41.1735729397432 82 393
111.81211516679 132 567
101.95033063741 123 520
137.778014552331 144 648
25.0280286737815 56 229
54.3910120931684 92 288
72.5385043263734 105 409
19.4699848821883 56 116
50.0367057926304 84 316
57.6259369570301 87 225
119.917901554806 130 522
34.050969416338 73 206
34.0090910472863 73 251
74.8423782753402 94 286
76.8869852126558 109 452
109.613094205923 123 484
83.0757695823968 109 451
25.4858727118838 61 263
7.49403194874006 40 46
49.9279166365221 84 284
35.7658575569439 71 191
96.024792534992 118 437
111.178084439508 134 607
38.0948604500069 73 333
39.1677838421866 75 245
69.2928852143839 103 465
63.1359317612441 98 390
53.0138858809043 91 340
36.4057838739773 75 195
27.5519213322787 62 316
43.6308707492266 85 185
17.186052496197 49 57
6.54189204249861 33 21
23.9059990944995 60 271
59.6508236210927 92 347
78.9957576387388 101 339
51.5181951502574 83 275
103.563921422608 123 511
46.8145167843867 81 397
47.3306148981648 83 356
103.3134253518 126 568
11.813965675828 41 37
14.1489206863505 39 36
40.7177733471892 77 267
48.668486878627 88 327
0 17 0
19.8259159628137 50 226
4.03777890748094 32 18
120.459226228873 143 670
57.3031656079704 92 369
79.0947861318936 110 446
27.340529293429 62 140
22.1899134309063 52 66
120.009147579384 133 569
8.18435963421782 40 113
85.898638702379 109 387
60.6945420027089 96 430
32.5516174889528 75 221
101.382051700818 124 527
76.153680863371 104 401
81.7928322432168 106 382
19.0301474890985 54 181
49.7223671979006 78 214
6.39895809530686 36 95
54.6222860907196 87 317
58.502024793398 96 355
54.8823372631303 91 462
52.3641560962742 87 222
72.7161743470634 99 343
87.516103154731 110 379
23.5452420767974 55 230
57.7443990778074 87 277
82.123228623571 109 438
40.3978746372575 73 160
121.618864697428 133 551
59.7958270640186 94 331
24.9130542315606 59 141
13.8728672765994 47 187
53.3298429217649 92 284
79.8179253518938 104 451
47.3763470626521 88 390
82.397001831573 116 513
44.2333684987472 70 205
56.6858071943628 95 393
35.1656013961876 72 149
99.50634384335 118 454
17.6118946505236 47 76
37.1149550287676 68 224
120.156059397475 136 599
32.3373450683629 69 200
116.8713143751 131 580
37.1639831069631 75 394
20.968912083435 54 200
114.815012126942 126 471
59.2478009141681 92 363
53.243441001551 90 316
82.4805005218424 111 430
30.3962998060104 72 207
50.5854987764745 84 352
93.9859609641389 118 476
38.7597779877762 71 326
69.2395451484497 98 384
35.9367200550306 69 122
1.82246050995147 24 5
2.33882432110438 28 7
107.848035843072 127 538
100.10214071204 126 606
60.7505177702882 95 396
86.7491202736897 108 306
12.4737297125567 43 36
81.6462308458256 106 351
79.7404117438975 110 462
55.396402401155 90 368
86.5821228931509 111 462
9.04603125848636 37 31
46.9035138087395 82 288
60.122671345482 93 394
19.5801072462162 57 139
61.3584559348225 95 441
7.45057518322259 41 89
81.6462308458256 107 396
22.7807563743933 54 65
50.9214363587693 89 267
0.340192628524273 21 2
76.0210089727284 104 392
137.778014552331 144 648
57.7177347795022 86 260
45.6891040450073 74 221
48.6233226476015 83 329
56.5858084259296 90 413
85.0557425603327 118 526
110.908220032929 130 576
55.6275768264566 85 292
10.8241882363826 37 122
32.4403775726664 66 318
45.9298785179311 86 198
54.5181929213073 92 329
47.2949316738744 84 267
40.4432355388989 77 175
70.6808093043815 104 483
45.9759655943271 88 326
36.640754205711 78 319
5.57894219077431 34 62
35.6780421834028 70 277
22.8646416790489 59 134
61.9657127482923 96 422
44.9512456812718 83 271
31.1889756452611 68 163
28.8468263234785 76 247
12.6035561256077 47 132
0 17 0
71.2423950037878 98 316
41.7997978997029 81 278
54.2123761440327 92 307
32.8487029684173 74 196
52.6839079796209 92 428
42.0988377798788 78 162
73.5307170739707 102 355
54.1127898348665 88 319
41.2203133353727 76 288
41.7524270344181 80 341
93.2228517502518 118 506
2.5049426364972 31 22
28.4483285004605 61 241
11.8596898286951 39 127
26.1737297738356 61 249
84.9085685823074 115 565
40.7564769018091 77 307
18.7638516126947 57 191
80.330695977302 105 383
25.448762600281 62 177
87.3998963699148 116 523
61.6903835644776 94 417
142.296413148309 150 679
59.0765045943479 89 348
46.9809942765124 79 281
90.8070119139955 118 534
32.9421394516913 70 233
9.06466390121695 40 45
113.238312588301 136 621
75.9023823716574 110 471
68.7430421316688 105 443
101.983888659661 129 626
28.9651202386902 60 160
91.8607405314422 115 506
8.01032783426826 44 84
53.7886669807519 87 305
74.4378279772048 107 397
38.6754589380991 73 192
47.6269679933983 81 164
70.7939005185164 99 371
46.9284534338707 85 302
46.2289911474914 87 377
46.3843046884689 84 276
1.80031511484609 27 9
18.7979669262586 60 122
9.88311716032777 35 121
44.1985369998953 84 396
3.58677847712792 31 22
84.1976755597577 108 378
63.3938860924424 96 404
82.9219532027917 109 371
48.3953583208013 83 366
98.230621486384 114 373
76.2232631052622 103 379
19.9906866155484 51 82
0.340192628524273 21 2
102.238373462522 130 622
80.6364992282845 109 452
38.2266318556962 76 357
10.2071232652655 37 126
100.805347378352 125 565
93.2707702094564 113 417
79.0947861318936 104 304
63.3407915001978 96 260
68.5008685009619 104 425
60.3665584267387 93 424
88.2034610126571 116 513
81.8027905540924 112 505
15.6636175979081 52 63
144.156626337161 147 660
20.4861212843616 65 134
58.6102253863901 89 408
36.5745812335136 75 189
58.5580858688334 96 404
15.3884498509914 41 53
2.33882432110438 28 7
84.5082756644164 109 474
39.7038885758784 69 116
48.8009424551794 76 170
13.2858602838357 47 108
45.3627072451991 78 227
35.5710427657398 74 257
30.4355857335281 71 214
53.5803389925731 92 277
52.4353426751444 93 382
26.0111545063344 62 141
72.0229748949797 103 377
142.880903980195 148 668
45.6297567437629 77 236
58.0854942150536 91 311
53.3578170860138 86 263
23.144756246479 56 164
19.570371347526 52 143
55.1598870997472 88 376
62.8132955123733 93 374
45.7630341970067 77 224
80.3705084888596 105 345
110.12115158944 130 569
60.9431175738252 88 331
57.5259420675078 93 339
64.4676692463383 98 340
65.1288251291495 96 383
71.7414151775583 99 401
69.9756813981551 100 424
51.3884264895594 86 269
11.30957344082 41 111
69.6200729207798 97 358
18.3450466872722 52 162
52.2389080608701 86 280
124.241469873489 140 646
52.1012476869515 86 313
58.4851714341275 90 279
30.5948460340373 65 216
114.135401603325 127 512
62.0555621818144 97 349
13.0690966031402 40 125
54.0133751839317 88 339
79.0947861318936 104 316
59.708454706595 96 338
109.036385842615 125 555
16.3991687876509 45 129
95.722866992006 119 542
46.3042469844262 79 325
32.7340924369162 69 242
58.2418018562285 90 317
96.8995608558172 121 551
83.361757394965 107 414
106.336397921029 130 608
53.5803389925731 92 265
68.769910319775 103 381
92.4898708800368 109 365
36.8435005297641 72 300
97.3005148919581 121 513
105.547087199948 125 537
11.0092082573845 38 124
79.4355618309121 104 387
73.9161453480684 103 405
75.2058012526253 108 455
19.4264496928178 49 81
93.4772214882142 118 490
0 17 0
71.7482091738696 105 394
17.4442440897934 54 137
96.2752886058002 115 410
85.9025123695332 113 461
87.2510477182471 115 512
119.134706778471 135 586
48.1823673256902 85 256
16.6815522075342 50 129
36.0224790579469 75 175
58.3055474806478 92 305
76.6902532360522 102 398
100.189828034122 122 530
102.208574042527 123 495
40.6378688374585 72 159
80.3705084888596 102 303
47.0903956207171 84 254
36.4008380967103 68 256
64.8066957338741 87 224
94.4034544154859 114 405
113.466462784015 136 635
93.9086833383395 116 535
50.5604710760074 89 368
118.19072695162 137 627
14.4734428446639 51 102
68.3297695901614 98 400
36.4914190806844 79 230
35.211486519124 74 184
43.7648500824408 76 222
77.0292104587624 108 449
41.3636056777553 75 323
39.2968969951386 81 194
40.3714630322878 79 303
61.9802034588735 98 382
50.0709547874587 88 313
69.920010674908 105 492
78.9649953952971 106 388
42.6463111180735 76 290
19.8259159628137 50 226
56.4773994690452 93 211
81.3967052122271 108 445
110.734449796134 130 578
66.2357816964611 102 483
5.23919970747151 33 21
46.607556248814 87 190
42.1326478138339 77 339
69.8046339149318 97 376
39.9264746807728 82 301
122.469346268738 132 549
137.778014552331 144 648
43.6408796011972 80 326
46.8240462679536 85 284
47.8813377313607 86 181
63.3932215671683 99 375
62.6258771035767 96 439
90.7471583922808 115 451
45.2699571882426 74 263
132.675125124467 142 641
3.94314183062226 31 10
27.5519213322787 62 316
95.4257815125415 121 523
50.3835772213166 87 349
103.007263487479 126 539
82.8261162843825 113 471
76.5433414179615 102 255
58.2059855319841 95 415
9.77126043782071 38 23
51.2631784541553 85 280
50.161234415669 90 284
21.9918564445966 58 121
68.805508585896 102 378
27.5519213322787 62 316
108.921180588435 125 505
51.9456962485598 89 277
67.7786338109622 100 415
8.54550833406031 40 97
6.49458654455431 33 15
75.5833316465703 106 460
52.3141715658911 91 444
58.4534558526888 93 325
70.4581593118415 101 418
86.447579122479 117 536
0.340192628524273 21 2
42.3440046019598 74 254
42.7378895735833 79 360
89.3373113930119 121 586
61.0997098376532 97 360
35.0713924985122 71 289
26.5919581669973 66 225
122.385847578469 134 575
97.642256987344 119 474
47.9885376033984 80 279
66.6831783247735 100 289
91.9393820589774 111 420
13.8203255337986 37 35
47.5496409815566 80 294
62.1068184883665 93 320
10.8241882363826 37 122
57.8366205162807 93 257
29.9828358436661 64 317
38.5906012982223 63 121
77.8028518796336 107 374
15.1370358166304 53 132
131.065408006423 142 647
53.7241738487627 90 357
110.737348985236 126 540
65.8055108148461 99 361
106.417081321215 134 646
45.4537293512821 86 383
93.7872001028649 118 550
73.0579164424494 99 333
46.361926358268 77 212
44.0671698940821 80 330
78.232062475233 110 510
111.138630541289 130 569
45.8269763576221 86 243
55.2628707809979 90 320
57.0509528231798 98 455
15.5247845361604 47 110
5.81820994315108 33 31
22.3529215411222 58 159
71.8559734735986 101 374
56.7946252567632 87 367
101.167632394895 130 622
66.7767107787388 100 415
92.8219067316389 114 454
24.6321405893202 58 242
71.281201943867 104 407
105.888829295334 123 504
56.9920235043717 98 515
34.4347843359285 70 170
66.3375625622333 100 285
108.523772699536 125 493
76.1193855310577 108 453
65.1789538346121 91 361
21.2863159313613 57 177
43.3362263804628 84 315
39.781677241461 75 243
41.2483562085682 86 250
8.4992260553203 43 113
78.9834545448677 102 323
52.5269167736053 88 347
54.1006994699603 89 312
16.9357055325843 50 198
70.1817969656331 102 437
45.3665752244836 82 299
68.5172089441997 98 423
55.0553695038878 94 397
61.3710730367492 101 446
111.504331866277 128 548
83.8626555531134 104 391
75.7779038760316 111 501
33.192346408304 70 261
63.6902809298921 101 406
108.015033223611 125 531
86.5389295649549 113 514
91.323184663181 116 465
18.950613501583 47 134
16.2408989310279 51 154
62.0890283728341 94 286
60.76573264371 95 385
61.7424812500159 94 383
28.9841082998107 66 157
51.0333276799672 87 351
22.2921505396345 56 217
79.5300476228746 107 424
29.9929433749352 69 211
5.66717372995014 35 30
18.1348697011063 58 129
28.9819026926309 57 106
140.253707910302 148 674
91.7685110112844 116 461
57.6865578539411 96 412
51.4057691142203 89 335
35.1033880874964 68 260
48.4553987102715 81 304
77.0608117237746 109 471
42.9822964272957 78 311
46.3658090429503 85 181
37.4789861595103 74 235
30.2442354589349 70 245
52.2191571570582 82 275
88.4646468228291 111 434
29.4646573728678 67 204
68.1669781577824 101 454
14.3849537816788 49 133
114.016938546704 136 641
46.8955773140041 79 255
112.26356741301 128 536
94.4034544154859 114 396
41.5251477694401 77 264
10.9578783926233 41 148
102.057788557282 120 457
86.0559208216059 111 451
116.519848936718 132 585
40.0919814436492 81 250
41.3481474979084 83 196
43.0281493913842 80 308
68.2016183248129 103 394
33.060381000575 69 253
33.6232074516545 68 179
64.4521133267123 99 409
29.9828358436661 64 317
87.0811471077638 119 548
46.3728284665968 85 350
40.1813715597476 71 191
15.1234464306849 44 127
62.9155507145425 97 323
77.9775965944808 109 438
25.0746429471472 74 132
53.6725685127308 87 296
61.6318708630207 96 399
31.6349567472985 70 344
37.6887277501669 67 202
69.0650459072921 102 444
82.3996207575586 107 409
45.9137565345724 80 263
43.1521865023663 79 255
92.3694800073669 117 503
90.2412673379435 111 440
41.4427901173445 71 251
88.2132128649201 122 540
28.7502777374971 69 245
42.1082868254141 77 290
101.651955282509 123 552
111.985238445446 128 547
45.7590074702381 84 254
33.5179602901114 69 178
32.1492166834977 67 294
65.4631830505179 95 399
64.4443529340336 95 340
45.1512395011585 85 273
26.9846056711669 64 245
103.941243749059 128 584
53.6252165266639 88 364
58.223414102328 94 449
101.761420027951 130 616
39.8913040269634 73 297
26.981423810137 68 226
32.2887699899927 73 257
76.857250616591 103 364
66.7130945882044 99 473
17.0425861189435 46 138
52.0095343965883 82 248
117.453837279982 137 611
91.5169896949096 112 443
11.3471285748324 39 36
50.9889565110155 84 239
34.9326109168781 68 319
136.502292195365 141 603
49.1725459115138 89 419
60.8110826760448 96 404
51.0172381429098 83 265
99.7445016860184 123 534
66.3213506669394 101 361
85.1139580080939 114 468
30.6788758268997 61 237
33.0301945520295 65 166
80.9297150814371 106 432
100.382688524061 128 585
88.4261241867088 113 433
117.366456840874 130 540
50.9146083321732 89 461
49.2483061129044 87 290
82.2782679972853 108 455
52.6529586398623 85 292
109.609202503713 132 609
79.9149886639922 107 495
84.6316557249077 111 437
37.2573290395505 72 299
94.8811162505836 122 502
10.8241882363826 37 122
31.0250040588758 66 176
92.0937569074175 111 460
21.2479780122184 51 136
35.4833251892791 64 166
93.1076464960718 117 472
19.5364350561856 53 128
26.235677984156 59 147
81.0967124619759 109 458
120.500424459689 135 616
37.4237376610795 70 241
72.2272623857529 97 370
16.0745270625033 48 153
26.3091579288988 69 138
31.1913975460954 72 236
95.5717188525802 118 508
26.5774200795419 60 162
50.800025720839 89 439
45.5090908557133 81 304
72.0221882856844 98 334
14.5432348694127 41 37
24.2710384933987 63 231
85.5097251937447 116 534
85.3792135279327 109 467
40.4056700429608 77 269
54.4753981611995 91 411
29.8289913066282 71 122
55.0019344324316 88 354
60.8094323487139 87 261
76.8841171169801 103 374
36.5101632681911 73 288
52.4695208245701 92 380
60.3880652302127 93 267
98.5522780193218 122 525
103.655167447186 126 567
66.4086549849999 97 426
59.7930257248004 91 413
37.9126914727342 75 217
62.5977678487588 93 295
72.0164782609976 103 384
36.0460430858116 71 167
59.6210823491714 94 275
42.2993656175458 76 291
26.7668174138179 62 233
34.4225471491925 73 341
30.481940762337 67 251
118.64217919784 131 566
10.9207475192008 44 58
79.5957431392412 105 409
120.500424459689 135 616
43.3544745743968 85 196
27.2291518496136 62 230
36.7408038806215 71 139
64.8984090242373 96 370
52.7624031643602 89 413
101.358092471216 121 455
110.963885826442 127 524
53.5404012249475 82 216
25.7649256429943 67 163
60.1397355824033 86 277
126.979997530408 138 609
95.1645026056302 123 558
64.5531007293426 95 258
18.4319412000259 54 179
58.4961309714874 93 355
39.6525640885091 82 313
53.0268354697012 88 411
74.5744196089117 105 395
81.3159478468582 117 538
75.164034808278 106 428
18.192976123061 49 141
29.7681489121535 71 132
46.7146515145048 84 263
60.4715639204821 94 215
16.9021334554314 54 107
88.9044510150025 114 464
39.9483807144348 74 287
25.6708803779435 59 103
59.0845099764902 92 311
124.129534544277 139 644
147.983793408059 150 675
63.6890261887235 94 330
59.4693523221368 96 293
66.0404770827688 94 360
89.5665557270467 115 493
38.8746745623532 77 266
51.3926691650726 88 360
22.2198068829745 60 177
14.1489206863505 39 36
15.897830057284 47 146
16.1847815581324 47 135
2.22555590050143 27 8
127.572235696603 136 591
69.3288114683387 95 306
22.0624554798133 54 231
133.950847481433 141 631
44.5447699571226 86 340
101.314086854277 124 565
102.574275367515 123 498
115.049296302457 131 578
26.5885080386362 67 302
53.5007139694578 85 244
85.3792135279327 109 467
39.7286093573998 78 226
24.7264353135765 63 213
0.159465294620753 19 1
54.1024656904716 88 331
43.8449113120057 77 209
62.8084514080094 88 235
20.0596106342241 49 135
30.5338378769152 77 183
80.6622546546446 115 535
115.837339223998 134 620
57.6298062014694 92 396
125.02079098267 134 563
97.1966463352816 115 482
103.667474581899 126 590
47.7222714823541 86 340
32.2764213407543 65 185
75.696733513805 107 420
