"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
72.7161743470634 101 331
76.5433414179615 102 255
95.6791767724519 121 513
68.8890072761654 100 310
65.0618402052673 97 275
59.9589507774032 97 276
40.8231154229128 84 166
71.4404519900974 102 346
49.753171921675 89 257
42.0988377798788 85 206
43.3745601368449 84 206
59.9589507774032 93 247
61.2346731343692 96 271
79.0947861318936 106 387
38.2716707089808 84 210
68.8890072761654 98 261
88.0248426306558 111 384
45.9260048507769 88 239
58.6832284204372 94 266
68.8890072761654 100 344
57.4075060634711 93 247
77.8190637749276 103 300
110.987845056044 125 497
30.6173365671846 78 145
25.5144471393205 76 122
31.8930589241506 79 146
25.5144471393205 78 134
85.4733979167237 111 426
67.6132849191993 99 304
61.2346731343692 96 281
99.50634384335 120 478
45.9260048507769 88 240
30.6173365671846 78 140
39.5473930659468 85 209
43.3745601368449 88 237
90.5762873445878 117 482
42.0988377798788 85 176
49.753171921675 87 216
57.4075060634711 95 292
26.7901694962865 77 123
45.9260048507769 84 194
62.5103954913352 97 321
48.477449564709 88 246
45.9260048507769 86 216
42.0988377798788 85 205
35.7202259950487 82 145
62.5103954913352 97 278
77.8190637749276 105 335
47.2017272077429 87 236
66.3375625622333 100 345
40.8231154229128 88 235
93.1277320585199 115 450
96.9548991294179 116 425
39.5473930659468 83 155
59.9589507774032 97 273
33.1687812811167 82 164
53.5803389925731 90 255
62.5103954913352 99 338
67.6132849191993 99 317
33.1687812811167 78 135
53.5803389925731 90 189
89.3005649876218 114 444
28.0658918532526 78 129
40.8231154229128 82 177
62.5103954913352 95 296
54.8560613495391 93 257
89.3005649876218 112 408
58.6832284204372 98 333
56.1317837065051 92 200
26.7901694962865 77 157
73.9918967040295 102 356
45.9260048507769 86 239
72.7161743470634 105 371
36.9959483520147 79 156
86.7491202736897 110 397
54.8560613495391 93 295
89.3005649876218 112 409
21.6872800684224 75 122
40.8231154229128 84 158
56.1317837065051 92 274
44.6502824938109 89 243
51.028894278641 92 256
61.2346731343692 98 325
71.4404519900974 102 351
95.6791767724519 117 461
49.753171921675 87 186
66.3375625622333 100 318
62.5103954913352 99 330
28.0658918532526 78 138
52.304616635607 89 235
43.3745601368449 84 218
35.7202259950487 86 225
102.057788557282 122 484
35.7202259950487 82 149
40.8231154229128 82 173
68.8890072761654 98 311
38.2716707089808 82 168
42.0988377798788 85 198
72.7161743470634 101 311
49.753171921675 87 210
71.4404519900974 100 322
42.0988377798788 85 189
66.3375625622333 102 341
107.160677985146 124 518
61.2346731343692 98 333
112.26356741301 128 552
104.609233271214 122 493
16.5843906405583 73 114
84.1976755597577 108 392
75.2676190609955 103 306
38.2716707089808 82 183
81.6462308458256 110 404
82.9219532027917 107 381
40.8231154229128 82 181
61.2346731343692 98 327
25.5144471393205 78 133
61.2346731343692 94 282
71.4404519900974 102 350
47.2017272077429 85 175
58.6832284204372 92 224
48.477449564709 88 188
33.1687812811167 80 136
34.4445036380827 81 178
76.5433414179615 106 378
39.5473930659468 81 161
56.1317837065051 96 312
70.1647296331314 99 309
40.8231154229128 82 189
53.5803389925731 92 272
90.5762873445878 115 449
51.028894278641 90 263
49.753171921675 87 206
105.88495562818 125 532
45.9260048507769 86 199
34.4445036380827 79 174
89.3005649876218 116 473
45.9260048507769 86 167
57.4075060634711 95 308
34.4445036380827 81 153
94.4034544154859 118 495
28.0658918532526 76 139
35.7202259950487 82 195
39.5473930659468 81 147
59.9589507774032 95 274
53.5803389925731 94 264
68.8890072761654 102 338
51.028894278641 90 245
39.5473930659468 83 170
33.1687812811167 78 141
30.6173365671846 78 151
56.1317837065051 94 286
35.7202259950487 80 166
71.4404519900974 102 326
39.5473930659468 81 158
44.6502824938109 85 181
42.0988377798788 83 162
61.2346731343692 96 300
76.5433414179615 104 363
85.4733979167237 109 387
53.5803389925731 90 247
86.7491202736897 114 461
42.0988377798788 83 194
49.753171921675 89 190
63.7861178483013 96 292
53.5803389925731 92 242
59.9589507774032 97 327
86.7491202736897 112 424
65.0618402052673 99 320
63.7861178483013 96 284
67.6132849191993 99 288
31.8930589241506 77 133
33.1687812811167 78 155
71.4404519900974 100 319
40.8231154229128 84 170
56.1317837065051 96 308
72.7161743470634 103 347
40.8231154229128 86 233
39.5473930659468 83 152
71.4404519900974 102 362
43.3745601368449 82 183
57.4075060634711 93 259
49.753171921675 91 273
47.2017272077429 89 235
72.7161743470634 103 370
57.4075060634711 95 309
90.5762873445878 117 477
90.5762873445878 113 436
76.5433414179615 106 368
62.5103954913352 99 334
48.477449564709 88 225
40.8231154229128 82 190
90.5762873445878 113 437
31.8930589241506 81 189
43.3745601368449 84 177
84.1976755597577 110 427
126.296513339637 137 604
38.2716707089808 80 172
52.304616635607 91 263
63.7861178483013 96 288
53.5803389925731 90 218
103.333510914248 121 478
34.4445036380827 81 147
42.0988377798788 85 215
62.5103954913352 95 270
62.5103954913352 97 333
33.1687812811167 80 140
88.0248426306558 109 355
66.3375625622333 96 261
22.9630024253885 76 123
59.9589507774032 93 237
96.9548991294179 120 497
70.1647296331314 99 246
59.9589507774032 95 284
33.1687812811167 80 143
39.5473930659468 85 209
48.477449564709 90 274
56.1317837065051 92 259
42.0988377798788 85 163
75.2676190609955 105 382
43.3745601368449 86 220
58.6832284204372 94 287
29.3416142102186 77 131
54.8560613495391 91 209
62.5103954913352 95 295
58.6832284204372 94 281
72.7161743470635 101 331
52.304616635607 89 193
44.6502824938109 85 211
70.1647296331314 105 402
107.160677985146 124 496
20.4115577114564 74 128
33.1687812811167 80 142
75.2676190609955 105 382
36.9959483520147 81 150
79.0947861318936 108 406
56.1317837065051 96 329
45.9260048507769 88 232
39.5473930659468 83 152
63.7861178483013 98 292
48.477449564709 90 187
40.8231154229128 84 156
73.9918967040295 108 424
58.6832284204372 94 281
67.6132849191993 101 347
61.2346731343692 100 327
86.7491202736897 112 433
45.9260048507769 86 191
29.3416142102186 77 131
59.9589507774032 93 209
35.7202259950487 82 153
71.4404519900974 100 318
48.477449564709 90 259
40.8231154229128 84 191
73.9918967040295 102 297
31.8930589241506 81 150
52.304616635607 93 279
102.057788557282 120 470
96.9548991294179 120 504
43.3745601368449 86 201
76.5433414179615 106 374
44.6502824938109 89 271
49.753171921675 89 241
100.782066200316 119 472
53.5803389925731 92 293
63.7861178483013 96 282
71.4404519900974 102 347
54.8560613495391 89 233
80.3705084888596 107 368
38.2716707089808 82 156
65.0618402052673 99 335
68.8890072761654 102 337
73.9918967040295 104 360
79.0947861318936 108 386
54.8560613495391 89 239
48.477449564709 88 186
39.5473930659468 83 210
77.8190637749276 107 406
45.9260048507769 86 234
66.3375625622333 100 340
36.9959483520147 81 153
67.6132849191993 99 318
33.1687812811167 80 174
45.9260048507769 84 190
61.2346731343692 96 301
33.1687812811167 78 159
76.5433414179615 106 402
34.4445036380827 83 162
71.4404519900974 104 344
36.9959483520147 81 163
42.0988377798788 83 164
61.2346731343692 98 299
47.2017272077429 85 175
49.753171921675 89 190
47.2017272077429 89 211
68.8890072761654 102 371
35.7202259950487 80 145
81.6462308458256 106 363
71.4404519900974 102 357
63.7861178483013 94 259
35.7202259950487 80 187
67.6132849191993 99 333
43.3745601368449 86 170
28.0658918532526 78 142
71.4404519900974 102 318
38.2716707089808 82 190
53.5803389925731 88 184
49.753171921675 91 242
59.9589507774032 95 280
72.7161743470634 99 252
43.3745601368449 88 242
58.6832284204372 94 281
33.1687812811167 80 140
48.477449564709 86 173
86.7491202736897 112 437
54.8560613495391 91 232
21.6872800684224 75 144
36.9959483520147 81 139
49.753171921675 89 241
81.6462308458256 108 378
53.5803389925731 94 257
77.8190637749276 105 375
28.0658918532526 78 128
112.26356741301 128 536
86.7491202736897 112 427
85.4733979167237 109 394
33.1687812811167 80 156
94.4034544154859 116 450
59.9589507774032 93 275
71.4404519900974 102 357
70.1647296331314 99 326
110.987845056044 127 528
52.304616635607 93 287
79.0947861318936 106 387
72.7161743470634 103 348
34.4445036380827 79 154
34.4445036380827 81 147
40.8231154229128 82 173
59.9589507774032 95 282
39.5473930659468 83 152
49.753171921675 89 236
91.8520097015538 116 433
62.5103954913352 95 272
71.4404519900974 102 339
43.3745601368449 86 181
82.9219532027917 109 395
58.6832284204372 92 267
130.123680410535 140 629
47.2017272077429 89 263
44.6502824938109 85 201
89.3005649876218 112 412
59.9589507774032 95 276
31.8930589241506 79 141
36.9959483520147 81 157
22.9630024253885 74 121
44.6502824938109 85 180
81.6462308458256 108 380
28.0658918532526 78 139
47.2017272077429 87 206
62.5103954913352 99 324
53.5803389925731 90 261
35.7202259950487 80 183
39.5473930659468 83 192
52.304616635607 89 247
104.609233271214 122 499
65.0618402052673 99 338
38.2716707089808 80 178
39.5473930659468 83 155
79.0947861318936 108 404
24.2387247823545 75 118
19.1358353544904 75 123
56.1317837065051 92 251
38.2716707089808 82 168
29.3416142102186 77 135
59.9589507774032 95 296
61.2346731343692 96 305
73.9918967040295 104 374
49.753171921675 87 186
34.4445036380827 79 166
58.6832284204372 94 271
116.090734483908 131 580
31.8930589241506 79 172
116.090734483908 129 531
80.3705084888596 107 380
33.1687812811167 78 137
47.2017272077429 89 256
49.753171921675 87 224
43.3745601368449 86 179
86.7491202736897 112 440
66.3375625622333 98 311
76.5433414179615 106 373
66.3375625622333 102 385
33.1687812811167 78 161
48.477449564709 88 242
49.753171921675 87 202
81.6462308458256 110 406
44.6502824938109 85 215
42.0988377798788 83 204
44.6502824938109 85 183
47.2017272077429 89 235
44.6502824938109 87 218
39.5473930659468 83 162
47.2017272077429 85 189
34.4445036380827 81 177
54.8560613495391 93 257
119.917901554806 134 599
42.0988377798788 83 170
86.7491202736897 110 373
52.304616635607 91 262
53.5803389925731 90 209
44.6502824938109 85 159
53.5803389925731 94 293
48.477449564709 90 243
36.9959483520147 83 166
28.0658918532526 76 136
34.4445036380827 81 163
61.2346731343692 94 259
56.1317837065051 96 315
29.3416142102186 77 133
66.3375625622333 98 308
56.1317837065051 94 275
48.477449564709 88 196
53.5803389925731 92 248
66.3375625622333 98 305
59.9589507774032 93 230
58.6832284204372 94 266
52.304616635607 91 262
67.6132849191993 99 291
56.1317837065051 90 207
47.2017272077429 89 238
75.2676190609955 105 364
40.8231154229128 82 165
62.5103954913352 97 286
99.50634384335 118 447
67.6132849191993 103 375
62.5103954913352 97 309
24.2387247823545 75 118
52.304616635607 89 211
45.9260048507769 88 241
81.6462308458256 108 391
95.6791767724519 117 452
67.6132849191993 101 349
54.8560613495391 91 274
59.9589507774032 95 280
58.6832284204372 92 230
57.4075060634711 93 267
59.9589507774032 93 253
79.0947861318936 104 333
89.3005649876218 114 435
94.4034544154859 118 494
35.7202259950487 82 201
39.5473930659468 83 166
86.7491202736897 114 438
30.6173365671846 78 158
81.6462308458256 108 393
39.5473930659468 87 258
93.1277320585199 113 409
86.7491202736897 114 448
84.1976755597577 108 346
76.5433414179615 104 358
59.9589507774032 95 284
54.8560613495391 91 268
33.1687812811167 80 163
62.5103954913352 99 324
22.9630024253885 76 125
36.9959483520147 81 155
73.9918967040295 104 389
40.8231154229128 82 180
56.1317837065051 90 228
51.028894278641 92 285
65.0618402052673 101 339
73.9918967040295 102 327
20.4115577114564 74 132
42.0988377798788 83 186
43.3745601368449 86 193
47.2017272077429 89 212
53.5803389925731 88 208
62.5103954913352 97 297
75.2676190609955 105 385
84.1976755597577 114 475
51.028894278641 88 195
70.1647296331314 101 331
44.6502824938109 85 223
63.7861178483013 96 305
35.7202259950487 80 140
112.26356741301 128 551
61.2346731343692 98 292
104.609233271214 124 526
71.4404519900974 100 311
58.6832284204372 96 290
54.8560613495391 93 277
77.8190637749276 109 435
62.5103954913352 93 243
33.1687812811167 80 147
105.88495562818 123 512
40.8231154229128 88 237
128.847958053569 139 618
39.5473930659468 81 167
81.6462308458256 106 360
54.8560613495391 93 275
63.7861178483013 96 246
61.2346731343692 96 293
79.0947861318936 108 419
52.304616635607 91 200
38.2716707089808 82 156
61.2346731343692 92 218
31.8930589241506 79 145
24.2387247823545 77 129
20.4115577114564 74 117
54.8560613495391 91 196
42.0988377798788 83 201
51.028894278641 90 269
88.0248426306558 113 424
30.6173365671846 78 139
66.3375625622333 100 321
63.7861178483013 96 286
45.9260048507769 88 233
47.2017272077429 87 194
56.1317837065051 92 276
75.2676190609955 105 387
35.7202259950487 80 152
52.304616635607 93 292
51.028894278641 90 211
44.6502824938109 85 209
56.1317837065051 92 273
73.9918967040295 102 331
57.4075060634711 93 281
103.333510914248 121 492
105.88495562818 121 461
49.753171921675 89 268
65.0618402052673 99 340
40.8231154229128 86 228
47.2017272077429 87 170
61.2346731343692 94 293
34.4445036380827 79 146
48.477449564709 88 219
85.4733979167237 113 441
80.3705084888596 109 401
66.3375625622333 102 361
34.4445036380827 79 162
26.7901694962865 77 129
96.9548991294179 118 468
103.333510914248 119 445
40.8231154229128 82 173
66.3375625622333 102 348
90.5762873445878 113 435
49.753171921675 89 229
68.8890072761654 100 334
47.2017272077429 89 249
81.6462308458256 108 350
89.3005649876218 112 406
36.9959483520147 81 187
35.7202259950487 82 153
59.9589507774032 93 261
51.028894278641 90 182
54.8560613495391 91 264
54.8560613495391 93 227
35.7202259950487 80 160
84.1976755597577 114 459
53.5803389925731 90 207
96.9548991294179 116 410
59.9589507774032 95 274
53.5803389925731 92 251
80.3705084888596 105 357
62.5103954913352 99 328
40.8231154229128 86 236
59.9589507774032 99 328
47.2017272077429 87 194
62.5103954913352 95 280
63.7861178483013 98 288
76.5433414179615 106 382
40.8231154229128 86 215
89.3005649876218 114 446
36.9959483520147 81 155
43.3745601368449 88 232
29.3416142102186 77 135
57.4075060634711 93 262
52.304616635607 91 262
42.0988377798788 85 190
43.3745601368449 86 235
45.9260048507769 86 212
34.4445036380827 79 156
58.6832284204372 94 280
24.2387247823545 77 130
88.0248426306558 111 417
57.4075060634711 91 220
54.8560613495391 91 214
35.7202259950487 80 158
68.8890072761654 98 295
130.123680410535 140 626
81.6462308458256 110 419
34.4445036380827 79 162
70.1647296331314 101 342
79.0947861318936 104 334
42.0988377798788 83 179
113.539289769976 129 549
82.9219532027917 109 401
80.3705084888596 107 401
34.4445036380827 83 161
43.3745601368449 84 186
38.2716707089808 82 154
63.7861178483013 94 249
42.0988377798788 85 209
65.0618402052673 97 300
21.6872800684224 75 122
26.7901694962865 77 125
30.6173365671846 78 130
52.304616635607 91 190
51.028894278641 90 249
39.5473930659468 81 181
35.7202259950487 82 162
54.8560613495391 91 238
80.3705084888596 109 411
47.2017272077429 87 206
75.2676190609955 103 328
61.2346731343692 96 307
65.0618402052673 95 287
48.477449564709 88 200
51.028894278641 92 256
65.0618402052673 97 241
38.2716707089808 82 205
34.4445036380827 79 166
35.7202259950487 82 152
47.2017272077429 87 178
71.4404519900974 102 323
95.6791767724519 117 476
54.8560613495391 91 192
75.2676190609955 103 334
67.6132849191993 97 269
73.9918967040295 102 348
73.9918967040295 104 366
107.160677985146 124 516
58.6832284204372 94 265
40.8231154229128 86 221
66.3375625622333 102 340
62.5103954913352 97 326
22.9630024253885 74 131
30.6173365671846 80 175
58.6832284204372 94 266
62.5103954913352 97 336
48.477449564709 88 244
71.4404519900974 100 325
62.5103954913352 97 325
47.2017272077429 91 250
26.7901694962865 77 129
35.7202259950487 80 142
70.1647296331314 101 326
47.2017272077429 87 214
80.3705084888596 107 376
95.6791767724519 115 434
48.477449564709 88 184
39.5473930659468 87 258
51.028894278641 88 230
29.3416142102186 77 127
40.8231154229128 86 229
57.4075060634711 97 319
79.0947861318936 106 341
57.4075060634711 93 261
110.987845056044 125 499
71.4404519900974 102 340
72.7161743470634 101 331
59.9589507774032 95 272
35.7202259950487 80 157
62.5103954913352 95 288
90.5762873445878 113 367
42.0988377798788 85 169
29.3416142102186 77 135
68.8890072761654 102 375
65.0618402052673 95 242
56.1317837065051 90 233
58.6832284204372 94 250
39.5473930659468 81 167
82.9219532027917 107 381
47.2017272077429 89 248
76.5433414179615 110 412
118.64217919784 131 562
38.2716707089808 82 184
35.7202259950487 84 218
67.6132849191993 99 318
33.1687812811167 80 136
86.7491202736897 112 422
57.4075060634711 91 264
61.2346731343692 92 235
73.9918967040295 102 342
44.6502824938109 89 235
105.88495562818 125 536
48.477449564709 86 197
45.9260048507769 88 239
71.4404519900974 100 286
63.7861178483013 98 325
63.7861178483013 96 311
62.5103954913352 95 288
51.028894278641 90 258
98.230621486384 119 480
65.0618402052673 103 386
72.7161743470634 101 317
31.8930589241506 81 149
57.4075060634711 91 238
71.4404519900974 100 277
57.4075060634711 93 255
66.3375625622333 100 333
51.028894278641 88 205
44.6502824938109 83 158
57.4075060634711 93 253
54.8560613495391 93 279
59.9589507774032 95 288
48.477449564709 90 265
40.8231154229128 82 157
42.0988377798788 85 165
29.3416142102186 77 131
43.3745601368449 86 171
47.2017272077429 87 229
73.9918967040295 106 410
68.8890072761654 106 395
59.9589507774032 95 284
107.160677985146 124 519
40.8231154229128 84 197
40.8231154229128 88 235
53.5803389925731 92 284
51.028894278641 88 227
48.477449564709 90 255
84.1976755597577 108 387
48.477449564709 90 258
117.366456840874 132 583
30.6173365671846 80 174
80.3705084888596 107 376
75.2676190609955 103 340
34.4445036380827 81 147
58.6832284204372 92 271
57.4075060634711 93 255
45.9260048507769 86 159
36.9959483520147 83 202
34.4445036380827 81 147
54.8560613495391 91 262
45.9260048507769 86 207
72.7161743470634 105 371
45.9260048507769 86 183
89.3005649876218 112 400
81.6462308458256 106 337
71.4404519900974 104 389
72.7161743470634 101 299
48.477449564709 88 200
51.028894278641 90 257
30.6173365671846 78 135
82.9219532027917 109 407
57.4075060634711 93 267
66.3375625622333 98 320
40.8231154229128 82 181
59.9589507774032 97 305
68.8890072761654 98 291
43.3745601368449 84 161
90.5762873445878 113 429
82.9219532027917 109 409
82.9219532027916 107 364
73.9918967040295 102 311
35.7202259950487 82 164
43.3745601368449 84 198
48.477449564709 86 203
77.8190637749276 107 364
35.7202259950487 84 218
73.9918967040295 104 366
72.7161743470634 101 328
63.7861178483013 98 302
67.6132849191993 99 297
57.4075060634711 93 281
67.6132849191993 101 304
45.9260048507769 86 214
31.8930589241506 77 133
63.7861178483013 96 292
72.7161743470634 101 299
47.2017272077429 87 214
35.7202259950487 80 157
53.5803389925731 90 227
49.753171921675 87 236
31.8930589241506 83 219
42.0988377798788 83 169
31.8930589241506 79 134
34.4445036380827 79 142
89.3005649876218 112 414
76.5433414179615 104 348
51.028894278641 88 202
49.753171921675 91 285
90.5762873445878 113 427
56.1317837065051 92 276
73.9918967040295 102 330
63.7861178483013 100 332
67.6132849191993 101 355
67.6132849191993 97 279
99.50634384335 124 523
43.3745601368449 86 190
73.9918967040295 100 262
49.753171921675 91 246
52.304616635607 91 214
66.3375625622333 100 300
57.4075060634711 93 207
71.4404519900974 104 376
65.0618402052673 101 329
67.6132849191993 101 355
31.8930589241506 79 138
118.64217919784 131 554
76.5433414179615 104 364
56.1317837065051 96 272
38.2716707089808 82 202
73.9918967040295 104 349
29.3416142102186 77 156
31.8930589241506 79 134
25.5144471393205 76 146
59.9589507774032 95 270
84.1976755597577 106 309
79.0947861318936 106 357
47.2017272077429 89 225
42.0988377798788 87 230
56.1317837065051 94 294
96.9548991294179 118 477
51.028894278641 88 245
71.4404519900974 106 404
53.5803389925731 90 218
68.8890072761654 98 265
66.3375625622333 98 313
45.9260048507769 86 170
96.9548991294179 118 475
80.3705084888596 107 362
85.4733979167237 109 392
43.3745601368449 84 184
51.028894278641 90 245
49.753171921675 87 206
42.0988377798788 87 230
36.9959483520147 81 151
29.3416142102186 79 142
48.477449564709 88 184
48.477449564709 86 209
82.9219532027917 107 374
30.6173365671846 78 127
81.6462308458256 108 390
90.5762873445878 117 469
72.7161743470635 101 329
98.230621486384 121 491
80.3705084888596 109 414
42.0988377798788 83 198
35.7202259950487 80 152
62.5103954913352 95 259
26.7901694962865 77 137
49.753171921675 89 191
72.7161743470634 99 284
42.0988377798788 85 190
31.8930589241506 81 178
76.5433414179615 106 351
81.6462308458256 110 416
35.7202259950487 82 152
102.057788557282 122 502
45.9260048507769 88 252
53.5803389925731 88 192
35.7202259950487 84 218
58.6832284204372 94 295
93.1277320585199 117 461
28.0658918532526 78 128
29.3416142102186 79 139
62.5103954913352 95 260
95.6791767724519 117 474
45.9260048507769 88 250
35.7202259950487 82 170
96.9548991294179 116 454
42.0988377798788 83 190
49.753171921675 87 236
39.5473930659468 83 214
79.0947861318936 106 383
67.6132849191993 103 365
66.3375625622333 98 334
51.028894278641 88 220
42.0988377798788 83 178
43.3745601368449 84 181
45.9260048507769 86 172
72.7161743470635 103 294
40.8231154229128 84 185
33.1687812811167 80 153
62.5103954913352 95 274
52.304616635607 93 287
81.6462308458256 106 329
86.7491202736897 114 461
58.6832284204372 94 299
21.6872800684224 75 118
88.0248426306558 115 458
76.5433414179615 106 406
68.8890072761654 102 286
59.9589507774032 93 267
42.0988377798788 87 245
76.5433414179615 108 403
38.2716707089808 86 242
42.0988377798788 87 243
58.6832284204372 94 250
49.753171921675 91 259
59.9589507774032 97 325
58.6832284204372 96 263
54.8560613495391 91 252
77.8190637749275 105 371
90.5762873445878 113 427
54.8560613495391 91 237
44.6502824938109 83 188
56.1317837065051 92 247
25.5144471393205 76 141
104.609233271214 122 486
45.9260048507769 86 202
56.1317837065051 90 216
45.9260048507769 86 173
93.1277320585199 115 466
31.8930589241506 77 140
54.8560613495391 91 230
36.9959483520147 81 143
76.5433414179615 104 340
39.5473930659468 83 169
108.436400342112 123 480
54.8560613495391 95 304
79.0947861318936 106 386
109.712122699078 124 482
58.6832284204372 94 251
88.0248426306558 115 453
42.0988377798788 83 154
61.2346731343692 94 290
70.1647296331314 103 342
70.1647296331314 101 313
80.3705084888596 107 372
73.9918967040295 104 371
103.333510914248 123 522
77.8190637749276 109 408
35.7202259950487 80 142
49.753171921675 91 256
59.9589507774032 97 305
61.2346731343692 96 302
109.712122699078 126 519
59.9589507774032 95 256
89.3005649876218 112 396
59.9589507774032 93 269
82.9219532027917 107 379
66.3375625622333 98 267
68.8890072761654 102 366
57.4075060634711 95 276
53.5803389925731 94 264
36.9959483520147 83 186
48.477449564709 88 184
36.9959483520147 81 169
28.0658918532526 78 136
35.7202259950487 82 147
29.3416142102186 77 131
39.5473930659468 85 221
34.4445036380827 79 158
56.1317837065051 94 233
67.6132849191993 101 334
117.366456840874 132 553
72.7161743470635 101 311
54.8560613495391 93 208
43.3745601368449 86 193
57.4075060634711 95 268
107.160677985146 124 511
47.2017272077429 89 249
66.3375625622333 104 386
56.1317837065051 92 251
57.4075060634711 93 273
30.6173365671846 80 146
76.5433414179615 106 361
61.2346731343692 94 286
19.1358353544904 73 119
45.9260048507769 84 162
82.9219532027917 107 350
43.3745601368449 88 240
44.6502824938109 89 241
82.9219532027917 107 376
98.230621486384 117 452
104.609233271214 122 493
33.1687812811167 80 148
47.2017272077429 87 198
63.7861178483013 100 332
54.8560613495391 91 198
79.0947861318936 106 341
59.9589507774032 95 287
82.9219532027917 107 350
71.4404519900974 102 366
44.6502824938109 85 203
38.2716707089808 80 142
122.469346268738 136 600
58.6832284204372 94 279
53.5803389925731 90 269
49.753171921675 89 235
28.0658918532526 78 128
44.6502824938109 83 174
59.9589507774032 93 265
26.7901694962865 79 186
105.88495562818 127 556
88.0248426306558 115 474
59.9589507774032 93 255
59.9589507774032 95 308
71.4404519900974 102 291
58.6832284204372 96 281
66.3375625622333 98 286
77.8190637749275 105 354
48.477449564709 86 161
68.8890072761654 104 388
52.304616635607 91 257
36.9959483520147 85 229
48.477449564709 86 206
90.5762873445878 111 372
66.3375625622333 98 315
68.8890072761654 98 283
29.3416142102186 79 156
80.3705084888596 107 366
79.0947861318936 108 410
30.6173365671846 78 160
91.8520097015538 116 428
29.3416142102186 79 142
44.6502824938109 87 185
47.2017272077429 89 243
57.4075060634711 97 319
34.4445036380827 81 196
44.6502824938109 85 211
40.8231154229128 86 231
66.3375625622333 100 330
105.88495562818 123 504
103.333510914248 123 513
45.9260048507769 88 205
34.4445036380827 83 157
88.0248426306558 113 439
45.9260048507769 88 240
53.5803389925731 92 271
49.753171921675 93 256
62.5103954913352 99 327
35.7202259950487 82 145
70.1647296331314 103 348
15.3086682835923 72 110
42.0988377798788 85 213
56.1317837065051 94 281
57.4075060634711 97 271
54.8560613495391 93 289
52.304616635607 93 254
12.7572235696603 72 111
49.753171921675 89 247
48.477449564709 88 217
49.753171921675 89 190
30.6173365671846 80 192
54.8560613495391 93 283
72.7161743470634 101 281
54.8560613495391 93 249
53.5803389925731 92 242
68.8890072761654 102 354
65.0618402052673 97 298
61.2346731343692 96 316
61.2346731343692 98 314
51.028894278641 88 207
36.9959483520147 83 168
56.1317837065051 94 282
53.5803389925731 92 250
51.028894278641 88 226
56.1317837065051 94 294
94.4034544154859 114 396
75.2676190609955 107 398
63.7861178483013 98 299
80.3705084888596 105 321
72.7161743470634 99 270
40.8231154229128 86 211
71.4404519900974 102 350
43.3745601368449 86 217
58.6832284204372 94 281
20.4115577114564 74 121
65.0618402052673 99 336
36.9959483520147 81 185
77.8190637749275 105 371
31.8930589241506 79 157
80.3705084888596 109 399
58.6832284204372 92 261
63.7861178483013 96 308
35.7202259950487 82 196
61.2346731343692 96 291
67.6132849191993 101 333
28.0658918532526 78 141
61.2346731343692 96 274
58.6832284204372 96 305
84.1976755597577 110 408
40.8231154229128 88 235
21.6872800684224 75 127
12.7572235696603 72 107
63.7861178483013 100 340
99.50634384335 120 495
68.8890072761654 98 290
79.0947861318936 108 398
44.6502824938109 85 201
31.8930589241506 79 144
58.6832284204372 96 313
73.9918967040295 102 353
66.3375625622333 100 319
65.0618402052673 101 335
36.9959483520147 81 151
40.8231154229128 84 191
53.5803389925731 92 250
39.5473930659468 83 214
42.0988377798788 83 190
61.2346731343692 94 281
44.6502824938109 87 218
40.8231154229128 86 229
36.9959483520147 81 175
40.8231154229128 86 227
63.7861178483013 96 256
43.3745601368449 86 224
51.028894278641 88 220
40.8231154229128 84 178
67.6132849191993 97 255
51.028894278641 90 241
29.3416142102186 77 131
36.9959483520147 83 213
57.4075060634711 95 301
59.9589507774032 97 288
48.477449564709 88 259
56.1317837065051 92 268
98.230621486384 119 494
56.1317837065051 94 275
34.4445036380827 79 146
44.6502824938109 87 246
76.5433414179615 104 346
70.1647296331314 101 360
81.6462308458256 108 384
44.6502824938109 85 193
25.5144471393205 76 122
77.8190637749276 107 374
22.9630024253885 76 124
43.3745601368449 84 198
34.4445036380827 79 154
65.0618402052673 101 365
79.0947861318936 106 371
45.9260048507769 86 207
25.5144471393205 76 122
51.028894278641 92 266
63.7861178483013 96 274
65.0618402052673 97 291
135.226569838399 142 624
59.9589507774032 93 260
52.304616635607 89 181
72.7161743470634 105 381
58.6832284204372 92 267
81.6462308458256 108 385
39.5473930659468 81 153
43.3745601368449 86 196
77.8190637749276 105 351
44.6502824938109 85 229
86.7491202736897 112 412
24.2387247823545 75 137
33.1687812811167 78 155
82.9219532027917 109 405
21.6872800684224 75 127
54.8560613495391 91 238
49.753171921675 91 215
68.8890072761654 98 289
68.8890072761654 98 301
33.1687812811167 80 148
34.4445036380827 81 183
81.6462308458256 112 442
21.6872800684224 75 134
90.5762873445878 113 431
75.2676190609955 105 387
76.5433414179615 104 358
39.5473930659468 83 169
71.4404519900974 102 373
38.2716707089808 82 145
30.6173365671846 80 190
51.028894278641 92 259
48.477449564709 86 181
53.5803389925731 94 294
54.8560613495391 93 301
22.9630024253885 74 123
44.6502824938109 85 211
52.304616635607 91 232
29.3416142102186 79 142
61.2346731343692 92 218
85.4733979167237 111 426
72.7161743470634 103 350
53.5803389925731 94 294
47.2017272077429 87 233
102.057788557282 120 480
79.0947861318936 106 366
110.987845056044 127 538
59.9589507774032 97 323
36.9959483520147 81 195
