"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.4560991746554 86 249
33.0574496940908 73 128
19.4614554665176 57 120
47.6434682334934 80 269
37.6794325427866 76 217
25.7402324152449 61 161
27.8870573079109 66 179
22.5736784082382 66 138
45.2328013578509 75 194
48.039586246955 83 230
33.5383562732591 65 140
58.8640132254372 85 272
33.0124736399417 75 204
28.4911326389079 74 131
9.5043252427546 41 31
39.3551596387387 80 245
29.1746168296798 73 180
36.9959483520147 81 180
20.6325048948758 54 142
34.7584128367122 74 154
30.6768760278517 69 144
40.8231154229128 82 201
55.0269323972321 89 208
94.919941225719 117 467
54.0589627152742 95 399
21.4397088355354 62 93
55.4521731828874 92 285
43.6764897206732 85 248
23.7717346515644 69 144
17.1904162312137 57 106
22.0011892670519 62 108
43.5742725506041 80 284
28.3681449161508 69 174
72.6125900943459 104 403
51.9312083281989 86 305
27.9688001936748 65 119
27.1319115916725 75 129
54.6890639690003 89 301
53.1269066968227 91 316
33.423151019079 77 175
41.8444680419165 81 205
20.3125292183016 66 120
31.2551977456676 65 86
81.6462308458256 108 403
23.139697032183 63 109
39.6347654233704 80 181
51.028894278641 88 177
2.33882432110438 28 7
100.782066200316 121 494
30.8386877899006 76 225
35.4380233603299 72 133
41.0240796800092 82 236
25.8125030559947 64 91
2.50057076633958 33 16
30.9590786625706 75 155
62.4825625945788 94 285
69.5802388012456 101 395
30.8833403649798 70 231
16.9643931323448 58 146
56.6165639528276 90 296
45.5881364225451 82 224
19.086321107913 56 71
41.0813588280294 85 235
56.2036508627025 95 392
21.6236088927672 64 132
27.8988944727138 77 173
37.6702778012209 69 186
11.8908169937265 50 40
52.6929521804915 88 275
28.6491300445013 68 223
65.3200836103838 93 308
53.4813104994182 83 223
27.2664680267583 72 161
21.8758615937731 61 100
62.8511711903538 95 342
16.8135112734811 66 128
42.0988377798788 85 169
57.3796731667147 91 277
45.2854653321559 82 339
15.1814834146111 66 137
18.9688379739516 62 91
34.1658642498185 71 162
41.6099258185683 77 208
45.9260048507769 83 220
60.466041764552 95 362
19.7461316324381 58 139
22.7523188661379 63 89
72.3821795859859 104 370
20.1564132400632 60 75
46.5638660292599 87 249
51.1162666360646 92 279
47.9706271500937 90 296
37.2885497638938 76 219
36.4037101858206 81 183
34.4483773052369 79 162
63.0666948131259 91 267
41.4787667169282 82 252
57.2036250501381 93 382
29.6733254949627 65 187
41.645764097467 82 227
65.6579520386156 98 352
42.7900693049591 81 296
45.6716351128145 84 210
30.9707662098562 66 241
55.710416588004 91 206
59.5440552355079 90 354
30.1920957815293 78 146
84.0306781792189 108 435
49.9104500000596 87 293
23.3325774175309 64 110
30.6755861524144 71 146
61.4094178492164 95 310
49.2863539895972 84 292
40.4143748773526 80 225
55.0269323972321 97 349
28.7056898653127 66 112
29.2759296711791 65 216
62.0220429810301 98 380
62.5814879141018 95 399
45.4806785026735 87 262
26.8338556749983 64 117
47.5425029067615 89 279
59.3210895989202 87 230
15.9564287979639 60 116
19.7493694503743 60 152
32.0639299718436 76 177
71.8734401100611 102 404
61.8346586348717 97 339
32.2943404802037 73 182
9.81168984776683 41 111
50.7502548903768 82 212
17.3452155966386 59 135
39.6056426511766 77 240
72.0783131685804 99 335
108.91989475384 128 597
33.3991917894767 72 173
22.5470568471134 56 158
43.8143643290182 85 241
38.8438233127268 77 243
63.1268942903032 102 419
17.3331243166841 57 74
35.5253957177534 74 213
9.59508643550518 48 89
52.7321087163813 89 346
34.5875417890192 72 122
39.2558375054028 73 262
34.4494434045479 76 255
26.7572492855061 60 115
41.9501286316929 79 287
31.3349339404528 71 215
48.0282495494513 85 258
30.1530674547616 67 161
2.66741947365623 32 13
48.6610025020935 88 359
52.3978211017385 85 322
65.0773580709073 99 401
24.0135404292746 61 130
42.2910707391651 77 278
18.3878780281324 54 61
26.5350250248933 63 90
97.5374220343002 120 546
36.145466780704 78 181
48.0476530194909 84 223
46.6732387068103 86 332
44.3587269332669 73 256
26.4930840168221 68 139
36.9870330385242 75 277
38.38163795082 79 303
26.8785122909198 73 215
28.2843358051818 65 106
33.6813944241956 75 162
18.694669564212 59 99
91.6015136307456 115 496
89.245226714021 115 494
40.8318462528012 81 226
48.477449564709 92 249
68.5172089441997 102 446
39.4638943756774 81 192
55.7142902551581 92 299
50.8483039287939 81 224
78.1407203078654 108 429
23.2570080601231 54 228
24.552633980984 68 127
38.7881575192139 78 246
43.27553164369 76 193
65.912321776578 95 254
53.0143203686282 82 230
53.6677113499966 89 265
50.8340640013458 86 256
58.3618602323005 88 309
42.6988232803813 84 279
24.8070037189463 70 141
20.2164125046976 59 161
39.0386535900221 78 151
35.09602321711 73 232
57.4075060634711 93 205
23.4439090045567 71 128
49.6696732314056 83 241
22.1816440065858 59 91
39.6755483721376 78 214
51.6129453243688 89 373
38.8541895730207 81 232
30.0846378616576 72 169
46.106789655777 85 308
30.2775313053758 73 183
33.7076139664448 73 174
68.783412884203 106 456
50.6075271601399 87 251
45.5111093088816 84 277
33.7245251927442 70 241
38.5059679428653 77 221
17.7115702577921 58 85
27.7124936221354 68 163
39.9089626759469 77 228
55.2851758023486 90 299
38.6729522650338 77 218
40.3779715475821 80 282
36.5745812335136 78 235
66.8501757053122 103 400
6.95288052882255 39 26
22.4241697400603 69 113
23.4819568812495 59 127
13.0761541589018 43 29
22.1705763518656 60 144
21.5050340174273 55 77
11.1279959949614 45 61
42.3318451383261 78 218
20.3359594151098 55 135
37.06972774013 77 208
39.8891351613327 82 230
34.5309095991389 76 183
71.4608258973467 99 371
34.9833363234109 79 201
72.7161743470634 103 309
43.7007724293454 76 153
54.7246442000651 94 345
88.0248426306558 113 453
22.9470774207654 59 101
68.8093822530502 101 317
27.8988944727138 73 147
81.7057703064927 107 402
62.9433836112989 98 354
18.9872926147581 57 86
37.1712172881569 73 225
16.8538232271132 50 109
43.1240640660367 88 238
40.3458036239944 82 306
36.700866112996 76 223
30.8417069853918 69 160
27.4280306747695 67 116
82.1627176560587 110 422
68.3141781909952 102 473
42.7191971876306 81 259
16.0474947888072 59 105
25.3872622703393 61 80
75.2676190609955 109 423
57.1531363255088 88 239
21.9217467167095 63 117
60.8996531277249 92 341
62.0851547056799 95 298
38.6155816699974 72 282
18.0049366214955 58 126
32.9144115431543 78 173
35.8910970427417 80 166
25.2600774013581 73 122
18.2251583468447 59 130
57.4987520880489 92 325
45.6178776944664 81 321
3.69951390067659 43 72
23.1437872303885 59 109
29.7270424843163 70 138
95.1464780669249 120 500
23.4756155684674 63 129
31.559064163073 73 208
21.603781378153 68 105
32.0399707422413 74 164
13.6077051409709 52 50
43.3346223692193 72 179
18.6270958785656 66 107
11.8927616623258 49 42
85.4733979167237 109 376
67.6132849191993 101 355
58.7024883649565 89 318
18.2151154731697 59 115
41.2166361183654 79 283
23.0979006089965 62 135
40.4891206618352 78 221
31.1047136635943 71 157
82.9219532027917 109 411
39.3107338056421 74 233
28.264595797702 58 76
37.7807213485884 73 182
38.8105033943089 73 171
44.2289153753097 84 218
63.7026191580319 95 274
25.7726905444371 65 116
49.0162822500372 81 215
39.7038885758784 70 132
12.5306867284544 46 33
55.710416588004 92 291
65.6618257057698 97 286
55.1143047546556 90 226
24.8348366157028 73 138
19.3510420582581 61 112
30.7202387274936 73 142
32.4516316169587 76 250
20.3558919179435 63 94
10.384550297344 50 71
4.33745601368449 33 11
84.7102887028366 109 409
31.0464510199941 78 139
23.1281284035861 63 196
75.2763498908839 111 490
76.5433414179615 108 376
53.7715970058857 89 325
40.086225751275 79 190
26.5481406353662 64 161
35.5017730255914 73 213
46.6094890415488 89 257
20.6373429873808 55 144
58.9414718255537 93 313
51.9085026629877 88 308
75.2676190609955 103 356
51.9706218745294 90 240
25.9542513314939 75 159
77.7394387518123 104 369
39.380395685408 76 192
22.9807925409209 66 121
78.3316769180065 103 391
28.9380502656202 67 195
22.4105767707519 62 104
38.0736137226711 79 198
36.4689596711744 70 154
34.3220662367355 70 238
59.8514928575315 93 331
67.3356029097745 101 405
45.9260048507769 86 178
40.8231154229128 77 130
14.4911962099999 61 98
34.1893591666895 69 128
51.9971281290855 91 327
24.9380622550817 61 112
32.2450303349211 74 270
44.3124140655791 79 203
21.4329103304601 70 121
48.0522087790536 86 200
27.4605771040229 67 192
59.3705862783632 92 345
85.1432768228003 115 476
33.5143970436568 73 163
25.9675208217323 66 82
24.3385827866067 63 159
18.642949160521 58 85
22.5377616397331 73 120
68.5310532854855 99 397
31.9843049487284 77 168
26.7662102666842 73 138
14.2196702562746 53 74
47.8255669496282 83 305
35.1419042772328 71 163
10.4484924579593 57 92
27.7280234250208 71 142
18.5111390591041 54 129
20.8089656003553 68 143
28.892414194961 75 211
25.4904879097182 70 164
32.0212142303415 74 156
40.8706752687788 78 188
38.4496400614062 76 350
68.211337626967 102 407
8.02870097985902 36 27
72.1316835151777 102 366
21.9176905767825 65 129
32.4056720672296 71 148
42.0988377798788 85 207
72.099976951267 100 359
41.8700316084979 84 306
66.9754237407163 97 327
38.9590285669068 77 213
36.8284738615696 75 286
39.0108206932656 77 171
28.4134575077401 73 233
25.7547714049877 61 162
40.5929646374566 78 323
16.4276069155047 61 93
73.2326611572965 103 349
16.3895603632631 63 105
18.4979741760074 67 156
27.8710615759573 73 141
46.2162913572443 81 265
100.782066200316 123 518
83.9433058217953 107 373
60.8094323487139 91 247
47.5973754695328 86 294
41.5765053346458 81 233
46.156415359137 82 252
15.7594259809621 49 63
28.2804490796573 75 192
80.3870087289547 108 434
28.4215503970167 65 128
26.3254396781435 64 168
57.5544178815618 92 359
76.9278073365341 108 383
18.2642618773567 54 168
53.5803389925731 90 224
31.7055800370157 67 179
36.8846167649889 77 211
64.79096074176 102 462
20.2247616591404 57 75
16.9316732838129 55 109
64.3822296816496 93 268
31.1367482153388 65 172
37.347302150208 72 230
44.2716351576541 83 258
54.2182001710561 79 140
56.7278955398534 90 229
25.1610489082033 69 124
94.6616978206024 116 468
37.1668193997077 77 185
27.7735029117894 63 188
64.9582559525498 98 352
52.2211179453376 89 277
16.8053378239777 53 115
50.8379376684999 87 284
61.8747856079711 96 404
54.2359902865885 89 321
44.880693002171 80 243
45.7279478644673 79 227
52.7337310884166 88 235
21.4856598356582 60 124
53.8942481912025 89 295
70.824254594301 102 393
130.040181720265 138 589
39.2968969951386 82 189
44.0124213153279 85 254
33.1409483843602 69 115
3.24020667840134 36 23
22.692707682803 59 81
55.9531301902351 93 356
74.3336387994154 103 384
19.3345392989398 55 75
9.01432370377712 55 125
29.8542273532975 77 145
28.9023121540146 59 168
69.0637519910125 100 361
59.4502113014785 90 267
12.5695197852742 47 53
70.5103453956715 101 330
21.4329103304601 65 94
13.089688032794 43 50
16.6879240087779 59 99
47.2334337716536 77 204
42.2117737038838 79 284
40.7831776552873 74 200
34.6597103418504 68 168
38.8677825423291 80 191
17.6748911446169 46 132
55.2016771120792 94 328
26.4128120355671 72 192
55.4560468500416 88 263
22.6251339971567 64 128
48.3939508744396 88 282
53.0516018859965 90 397
28.8678125986794 65 203
52.7444208277804 84 237
25.9833741036876 65 106
7.642923351046 41 55
25.301858514033 60 160
31.0937698050834 69 184
38.6754589380991 75 217
89.7258057732771 114 436
29.7115126814309 68 165
22.1705763518656 60 144
56.7552300612405 93 359
34.9775122963875 72 254
40.896894811028 76 220
14.5447843362744 63 109
62.8832012333343 95 375
14.8555946011805 61 74
11.9841345751781 46 47
50.391033100158 77 141
50.782271874987 87 323
47.4560969457053 84 205
41.8720827080479 76 279
54.9990995004756 94 319
28.438171821647 68 184
63.0230086344142 97 323
84.3724202746048 110 419
34.4445036380827 79 156
29.0594115754997 77 177
43.3745601368449 84 189
13.8064090854204 47 35
45.5641771929429 82 267
32.7687477952915 76 227
17.6335761563185 57 97
15.1004289696201 58 106
42.8531981288215 81 243
49.0834751553644 86 308
29.7707286630281 68 121
77.7116058550559 108 429
14.9916701493295 45 130
60.7259336584445 93 297
22.5233861019717 65 126
37.5319038689164 81 305
34.8457851941357 73 207
31.8930589241506 79 136
31.7940304309958 70 126
18.7144682359892 61 100
84.1976755597577 108 370
41.8231056624014 82 246
34.6716874374284 72 185
42.7544890738943 80 222
31.2041923233219 69 182
12.2955462808219 49 74
81.1510883800515 109 401
49.1172475767691 84 265
62.6812665390282 93 290
30.2738883780898 72 233
93.0102484566367 119 540
32.6163556264801 67 115
60.6424349681751 94 310
42.7843956588074 82 257
27.5740881215547 72 195
53.0754731838025 94 342
86.4520347942252 112 461
24.2613765693851 64 184
89.3005649876218 116 464
22.0290221638084 73 134
23.0306680096468 60 93
22.3444289122362 58 137
33.0852825908473 78 151
42.57196189047 78 253
85.1394031556461 114 475
47.8729095489101 84 296
66.9932138562487 101 392
19.4950571447092 61 92
82.9258268699458 111 426
26.9388132540117 66 136
31.9493304833252 71 230
36.4037101858206 83 242
31.3564865514694 72 176
22.3112247985272 57 92
106.910181914338 123 498
21.6872800684224 68 115
78.3316769180065 106 405
27.9823931629832 70 135
48.477449564709 88 234
29.4612229482665 64 150
25.107020504895 60 160
45.5483239109875 78 178
43.378433803999 83 200
97.9801254155758 121 519
71.6747361656117 101 335
48.8055986907866 78 210
21.5882515752676 65 110
72.2151822054471 102 378
40.8153329543357 75 191
49.3279311360197 83 184
27.2299736884599 70 146
70.6183748208626 101 454
38.3590430664043 82 167
15.0383735410069 55 65
28.9674311693796 72 149
84.0310457736667 112 531
28.8885405278068 66 96
65.4631217613204 99 362
43.1240640660367 83 183
33.5658995256747 65 233
27.9545602662267 69 116
66.6268826723333 98 350
12.9045216919398 47 82
74.079269061453 108 435
22.0173660280771 69 145
43.3253603518093 80 288
52.7201381191082 83 242
37.1428601701054 78 154
10.5980101436653 48 55
40.0321733122692 80 240
15.768805803268 58 156
26.3445327274835 69 206
41.4787667169282 80 195
74.0831427286072 101 313
45.9260048507769 86 163
35.9885031638613 78 208
39.448364572792 82 246
21.8720675644936 59 86
32.8685545187289 73 229
35.3823575668169 77 153
53.4605256896965 88 331
26.7623365995301 71 159
49.3279311360197 83 183
40.3712494588405 80 221
44.4298796324061 80 239
30.3697653342975 71 209
23.5018351107166 65 140
28.6658773537551 74 188
70.9384346029144 101 413
64.3492111664033 95 395
41.2934665980737 72 182
16.2006370893902 60 101
16.0339018194989 56 81
68.1851180847177 102 404
77.4472654429618 107 483
34.5079298242743 74 243
52.1628724009501 89 258
44.4395989345603 82 243
20.9241708545353 70 129
13.7999692832704 49 55
34.7622865038663 72 227
40.3862185015262 77 233
15.6067242002665 60 105
52.9424778140901 84 213
39.3108134435168 73 175
20.5824287591494 72 127
29.7814184023919 75 200
87.0151110131146 114 478
32.6600418051919 78 146
85.0557425603327 118 526
51.0049350490387 87 296
13.383428612412 57 84
29.1826790656255 66 207
39.7426599325721 72 266
6.78959040398783 39 48
29.1057296833447 71 180
90.5762873445878 115 458
48.6483206124019 88 263
24.5497313208141 60 160
34.4445036380827 81 161
48.3939508744396 88 196
83.1637004086554 108 457
22.03484572291 65 164
45.0678698304465 79 257
24.7775574676827 65 117
109.712122699078 126 531
64.1268935473198 91 316
21.332268482798 64 122
18.4840577276291 51 53
48.9026903503643 82 155
48.8949078817872 81 260
47.6068824309502 87 226
29.0065942035743 68 178
58.3796634062032 93 354
40.4896448831302 73 239
23.9843550443921 68 131
58.8579731352843 93 314
14.6012248632181 59 74
37.3978776472599 74 307
50.2379521679974 89 300
36.7454522812065 81 151
99.50634384335 118 439
42.0735886748392 78 244
43.9188798438344 83 295
61.5754488333878 91 341
36.8969198588599 80 201
31.6823753649001 70 148
42.8379877641637 78 208
26.0270602823994 71 151
53.4813104994182 93 318
38.4524555139808 77 240
24.838710282857 66 120
71.5171386489994 101 411
31.6982286468554 76 149
19.3022490518037 54 82
38.1881720187114 80 178
60.7893467862658 94 285
26.5953392189913 73 147
25.5004016670253 59 164
45.9260048507769 86 209
57.1124238244524 90 296
51.0515415569076 93 366
32.1503359328998 77 157
64.2152323011108 96 301
51.3696699776595 89 305
57.2094490771615 87 277
68.0087338986227 101 426
39.6904312168833 78 158
65.4657181434858 101 453
15.8189572263787 53 44
23.5591142587368 74 125
45.8185469309052 85 261
36.1454667807041 73 130
32.0678036389978 73 185
38.8046793672856 81 270
98.2344951535381 119 516
74.4171374896848 106 397
79.0947861318936 104 334
51.2593047870011 89 301
72.97441775218 100 353
33.7748068717721 68 188
60.1045727200566 92 338
58.9971376190666 95 342
43.8473738267365 83 259
27.1940479024268 73 144
41.9007807935692 79 241
54.1524915963191 92 296
68.0530891113727 101 391
36.9959483520147 81 143
60.0223639052245 96 354
93.1277320585199 117 466
22.7143749936236 56 103
26.2327613309971 65 233
25.9847983144814 68 117
60.8171796830222 97 376
45.9873297844787 82 291
8.59277655154151 44 32
47.3560844890487 82 249
23.8924399857762 65 151
36.4593759793335 77 169
47.1172621211061 83 274
29.1930714704863 68 173
21.2380800531648 67 131
19.9345247994423 62 120
57.8126612866784 92 326
25.0041581965341 61 84
16.2324435633261 48 133
70.5055053321499 97 349
35.5327471079138 72 210
45.7311745734817 79 215
21.3565336243359 64 163
30.5056632316365 71 158
31.6553905405791 66 151
30.3946733931329 71 190
61.155048111254 95 287
18.4740389821025 58 139
51.8573249955142 85 324
68.6161824294747 103 412
32.5309201026337 70 114
57.0541078323539 86 255
32.6600418051919 74 172
38.1881720187114 81 229
53.2453189859288 90 326
40.4078953425831 78 250
62.2022683350248 90 332
26.4343819286054 60 166
36.658079923783 82 203
36.6716638755632 77 257
22.2271578410833 56 134
42.4959131721798 85 299
66.6230869553367 99 405
78.0608109807913 106 451
14.4362931004583 56 110
91.3193109960268 116 491
51.6288797791435 91 247
13.833918503107 66 107
21.5409010490593 56 98
27.9563457392613 65 188
72.5491769665247 102 366
75.1601611411238 104 367
37.3693970113113 80 220
20.2574941333012 57 135
25.0497173211775 64 118
94.4908267729095 117 489
33.0219017445367 66 181
20.9164059530926 56 79
53.8249894283813 86 288
26.8553422845537 65 192
27.946078550376 71 166
42.2638743721382 72 222
48.477449564709 86 173
71.6113230377904 104 385
43.3745601368449 81 189
32.5309201026337 66 86
30.8322127638952 68 182
20.9008761502072 60 88
30.9581122662031 72 205
43.8871732799238 85 224
83.919346592193 109 405
31.2411378519539 74 220
33.6396450790609 71 173
65.2327112529603 99 359
12.23023488882 50 49
56.9822652778158 91 260
21.6542705707042 63 81
46.2677469461629 86 266
61.979327239528 94 318
47.4638442800137 83 249
70.1647296331314 103 378
35.8965201767575 69 152
80.1795518787185 111 454
33.0697527879618 71 132
31.8930589241506 64 93
51.1162666360646 93 311
73.9918967040295 102 344
48.1395811364772 86 260
64.4696020390732 100 337
29.5768137011658 64 229
21.3749285519051 52 70
35.4377039221023 77 168
88.0248426306558 113 459
17.8879458942808 54 74
47.423078430459 86 281
18.988294234981 61 145
44.5454214240264 82 264
60.7298073255987 96 358
26.1523083178035 65 90
64.6868824309975 96 383
16.6454198160016 55 123
18.2216826075245 62 125
39.9370270358749 79 288
14.7424555722055 50 71
15.5073722280417 48 39
39.380395685408 76 181
41.6179312007106 74 158
40.724086929758 79 174
49.4191771605974 86 264
27.2605206714474 74 202
27.1994852773188 60 82
25.4309484490511 74 128
24.189855504376 61 117
66.4307670283648 97 394
63.9608625631484 97 313
27.5297723512692 61 120
42.444977763714 77 228
65.0657138724215 96 288
39.4675175306957 76 235
35.0268176883648 69 204
38.6172864715209 77 230
68.0689953493077 98 467
18.1203062945883 65 134
45.9298785179311 82 235
62.31556521404 98 320
38.5043535005701 72 218
40.7991561933105 81 241
88.0248426306558 111 402
42.3532075178412 82 160
33.144316360867 76 211
35.0166562418287 73 168
38.7881575192139 78 206
25.9926318853269 60 182
40.826989090067 80 217
35.5930411260675 70 130
43.2910614465755 83 218
25.5795922067762 66 142
98.9141056771558 122 526
42.6949496132272 80 199
55.0269323972321 89 243
33.699184539728 75 200
43.7163022322308 82 224
29.3256892055955 63 105
67.5058269993277 98 342
55.7065429208498 88 261
45.6716351128145 87 244
25.4904879097182 71 131
41.1648575182988 77 200
52.9442571653379 89 352
48.4534903351067 90 298
37.476854931183 78 154
28.2466766582526 61 138
48.2223050933158 80 211
33.3440502172588 71 199
46.2120811526499 81 235
69.4016204192443 100 352
42.6988232803813 85 253
36.3580871735317 71 118
62.31556521404 98 347
34.2815329843125 70 197
59.153579595598 84 245
72.7161743470634 103 310
65.2327112529603 93 255
28.6620036866009 74 142
117.366456840874 132 570
52.3211168757021 85 289
81.7931426639163 108 445
33.3396523288096 77 157
53.5803389925731 88 230
39.6008355196364 82 254
14.7203168429227 60 111
10.7160677985146 40 34
18.710594568835 54 58
34.869744423738 83 217
51.4580087314505 87 232
42.0470456535201 83 273
32.5803255505367 66 229
41.4609766013958 73 130
50.325324525421 86 200
52.3919889930306 90 274
31.0364834239493 66 124
33.5105233765026 77 149
13.9573476302797 50 99
41.0236432605798 75 277
60.9524704996504 92 292
31.2124408116873 71 240
74.421011156839 105 385
98.3454721680677 126 588
40.7393586848095 75 287
23.6028004374486 63 98
34.9571167811616 80 140
42.0189622446278 76 225
39.0153413185595 76 274
38.3648751751122 77 220
28.0843770643411 68 195
37.4450049219369 69 151
17.6962394188236 57 112
41.0648626287765 83 187
32.7225744572331 72 268
36.48720887609 78 180
43.3745601368449 79 155
12.4737297125567 47 62
26.7066708060171 77 151
36.5745812335136 78 183
36.316337828397 81 199
40.0600062090257 79 215
36.95678531782 72 197
23.7432457791401 60 156
65.3556638414487 99 419
53.4690074055472 85 250
17.0547418157192 63 99
43.2115894830747 77 230
22.3616095176286 57 132
32.5474203427287 75 209
10.0706827602125 44 103
23.029016912061 58 82
49.1369745258786 89 314
46.2677469461629 85 227
38.1959193530197 77 203
60.2570066940774 86 222
27.0746324436523 67 147
33.8728243711337 73 194
19.863655201337 63 107
21.4765965091718 63 105
40.5172900960319 77 234
30.2972822901827 65 193
11.1980073555907 40 24
27.2590964606537 64 93
41.8444680419165 81 217
52.6453923346256 86 286
53.4133416120343 93 307
19.5360281494018 57 90
121.797483079429 135 570
29.6715060824313 68 179
35.5221690087391 82 226
41.7787594671795 78 232
6.88890072761654 35 16
33.1051101054614 70 228
16.9459602505585 60 146
76.2054729897298 105 380
57.8327468491265 87 200
51.5732139856306 86 314
15.064212302937 58 99
42.4684127720213 79 198
80.3705084888596 105 325
44.3997864230027 87 180
41.9629171043235 81 228
61.1356446412144 91 272
60.6463086353293 97 338
18.2228608208014 55 78
49.2983386121541 87 288
58.1346764329548 91 285
32.5513070682533 73 166
35.8367837373548 75 225
21.2526434596828 67 136
56.7184997167692 89 342
17.8601129975244 52 48
4.33745601368449 50 76
44.2010824785533 83 246
80.6811085935183 108 443
26.1523083178035 71 153
31.8690996945483 76 213
35.8475361200978 72 161
46.3512456364323 87 239
48.7578013359324 83 307
55.2354451107691 97 394
14.4235083213531 50 56
80.3705084888596 107 386
43.7528022704941 77 318
50.8340640013458 84 263
31.6982286468554 70 184
14.3310018433004 66 114
50.9097932814084 86 314
89.3005649876218 112 428
15.0343660427963 53 120
16.7730758394812 61 122
42.9493193511895 83 189
10.8669347385394 60 99
82.2423426791739 110 429
27.9668588513337 68 179
57.8404941834348 96 360
16.6260109617761 59 110
32.4755777881906 75 232
68.3524349034842 99 356
58.7706007778607 97 332
27.0205800046466 70 142
54.8599350166933 93 325
40.5260299434483 87 252
31.063930714827 67 155
49.0735613980573 90 265
90.4966623214726 117 477
30.7603747181211 70 147
27.1875773851854 69 134
34.010059936546 71 185
24.0985885864057 62 151
65.5938739175984 98 371
50.2657850647539 87 282
23.7955145744974 53 83
23.034449778189 62 104
30.6173365671846 80 146
34.246446651773 76 159
