"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.7331980148245 65 275
0 17 0
1.80267562618483 28 55
73.0907147322708 109 464
18.1503193351652 48 225
8.96475034208469 33 120
47.9652362975886 89 384
42.7560480759837 84 430
8.96475034208469 33 120
15.0522532244147 47 211
60.6800629077683 102 503
2.28151506381298 29 66
28.1312149683084 70 279
20.9621632875291 59 277
0.597118515040466 23 15
28.5678012553047 68 224
15.0522532244147 47 211
60.3717964180942 101 468
0 17 0
26.9997404130175 68 311
14.030900605411 46 196
45.0978303208304 81 293
18.1503193351652 48 225
1.44288005905117 27 45
16.4899901654054 49 212
47.0241316358169 81 320
44.654460823906 87 392
2.26864235515626 30 56
72.369964031745 97 400
8.96475034208469 33 120
46.979949526855 87 460
36.0727691760237 77 290
53.1570819831391 87 323
13.9603067572146 47 136
88.099783745981 125 624
0.159465294620753 19 1
3.02597600196849 26 16
22.6497848096987 59 274
45.4476632471965 88 410
46.4258078868366 90 368
38.9503946207236 74 299
91.9160733604354 125 602
22.4617893951044 59 280
33.1021479479902 75 298
0 17 0
47.9471267223322 85 388
7.32844532836553 32 25
58.720425072364 99 479
9.23933343756203 37 53
0 17 0
0 17 0
2.65264452764507 32 61
7.6968960277972 38 76
0 17 0
8.96475034208469 33 120
2.95096489651669 30 78
37.1639831069631 75 394
32.4966301057766 72 355
87.4727183791907 115 488
35.3726293331839 78 305
17.1051430124514 55 206
22.6497848096987 59 274
74.6187705594987 113 519
51.1340807872945 83 303
26.5757277102371 61 257
40.7194631587891 78 397
13.9603067572146 47 136
44.6189109889181 85 407
34.5393353437839 74 382
3.73804893010275 28 25
34.5393353437839 74 382
15.0522532244147 47 211
52.9751211246428 91 383
63.8459133679442 100 412
58.2122444875918 96 476
18.229484225695 50 139
26.494084552922 59 194
16.7935770622134 55 226
54.8216758597251 97 505
13.5185345827148 46 198
26.9524576915456 68 246
0 17 0
18.1503193351652 48 225
0 17 0
18.1503193351652 48 225
34.8506931799228 71 254
11.995197345772 44 175
12.6041591571074 45 186
81.7005756704748 116 509
21.5973468839812 62 253
18.1503193351652 48 225
38.2924621731885 72 239
69.1032851454913 103 479
16.190301632597 46 125
0 17 0
40.2324907383212 82 373
41.5213149403947 83 410
0 17 0
0 17 0
0 17 0
21.4833646482061 60 267
18.1503193351652 48 225
11.0360532225374 41 85
29.7331980148245 65 275
66.4479496074694 105 439
0 17 0
62.7164244246891 93 336
13.3451900196222 49 139
12.460047762382 41 133
10.7060058230088 49 161
16.824073102809 50 184
18.1503193351652 48 225
10.0069787709812 48 151
1.80267562618483 28 55
18.7505547840084 54 220
82.7039642752505 115 544
32.4966301057766 72 355
13.5185345827148 46 198
3.95412571023011 31 91
27.5519213322787 62 316
8.96475034208469 33 120
35.6166676173177 76 334
0 17 0
37.1639831069631 75 394
43.1244425670213 83 350
40.2724872613875 83 341
6.01079716385967 34 64
17.9041307075118 50 116
13.3340524224585 48 102
15.4686375464017 48 197
27.978106360245 69 317
0 17 0
18.1503193351652 48 225
6.01079716385967 34 64
46.7117425268016 90 423
37.1639831069631 75 394
11.3827929950003 49 181
34.7079940907385 73 254
31.4752774867729 71 340
6.85714944657555 36 81
0 17 0
10.9578783926233 41 148
8.96475034208469 33 120
48.7092397254681 92 446
1.6159149854903 22 4
8.96475034208469 33 120
27.978106360245 69 317
54.3419176029443 94 453
7.01453162097202 32 31
10.3057379750865 47 139
22.5596554811826 63 250
18.1503193351652 48 225
23.9660011566715 60 184
18.1503193351652 48 225
19.6790554024594 53 179
31.4752774867729 71 340
98.4937220542347 120 521
5.62486565939974 32 105
18.1503193351652 48 225
0 17 0
0 17 0
18.1503193351652 48 225
31.4752774867729 71 340
0 17 0
64.2572246427766 100 486
0 17 0
62.7164244246891 93 336
24.692490047706 61 303
65.0214575956725 101 448
30.0208115982523 71 344
11.0844391152652 45 183
5.62486565939974 32 105
8.96475034208469 33 120
20.0621897109958 51 228
27.4283395562036 68 254
60.2462393916518 99 443
27.5519213322787 62 316
0 17 0
0.752182621475259 24 21
10.9578783926233 41 148
45.1456227381769 87 363
24.9168326098971 65 221
3.95412571023011 31 91
57.1968098807227 99 473
1.80267562618483 28 55
24.5171497103245 62 276
3.95412571023011 31 91
0 17 0
40.4999623213911 82 395
12.8810424476988 40 129
33.5357573675383 76 332
47.9471267223322 85 388
24.0899321150512 60 229
18.1503193351652 48 225
0 17 0
41.5213149403947 83 410
71.3239217262114 104 453
71.2761596899766 107 435
27.8235270271112 67 290
26.4569137107875 64 212
0 17 0
8.96475034208469 33 120
27.5519213322787 62 316
59.1092253548027 101 476
13.5185345827148 46 198
0 17 0
20.5275324711806 44 56
13.5185345827148 46 198
18.1503193351652 48 225
45.6451818684571 89 413
16.5396401823964 53 211
8.96475034208469 33 120
26.8857945657269 66 251
20.3725516431915 54 130
34.5393353437839 74 382
21.4773627348236 58 264
31.7155849934197 71 251
29.9398465025102 71 284
68.5351178346631 109 530
80.2546646835597 116 561
50.1583575612278 92 452
3.73804893010275 28 25
0 17 0
43.0826324422132 86 383
45.4494502308021 84 416
2.95096489651669 30 78
71.7477994699776 107 477
46.8107617068489 78 267
60.0017950940526 98 435
39.6300176470602 79 372
18.1503193351652 48 225
23.6711374287023 60 289
45.1774671250923 86 385
8.96475034208469 33 120
8.74084660973579 42 116
0 17 0
45.8735652983566 86 343
13.8728672765994 47 187
50.7362653837104 93 455
18.5544509215889 56 164
9.66797569828659 38 64
18.1503193351652 48 225
14.030900605411 46 196
25.0484579500007 69 267
0 17 0
18.1503193351652 48 225
30.0208115982523 71 344
16.909581995688 53 133
4.37390522388352 26 10
18.1503193351652 48 225
15.0522532244147 47 211
24.6595023686689 57 185
46.4198619749736 86 401
50.9771199278302 87 317
53.697411179751 93 410
17.7773157168657 59 220
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
34.0925565608504 60 176
7.33353082080619 43 130
29.7331980148245 65 275
42.7560480759837 84 430
3.95412571023011 31 91
37.1639831069631 75 394
8.96475034208469 33 120
86.7646149423064 116 494
18.8237557249282 52 185
0 17 0
0 17 0
29.6380820694054 69 319
0 17 0
0 17 0
50.7362653837104 93 455
5.62486565939974 32 105
21.9080250885958 58 270
8.96475034208469 33 120
29.7572176207109 70 263
38.3130910786341 80 389
23.2919177771178 60 291
11.4808092317161 47 128
50.2714663278838 89 404
5.75034004911446 39 119
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
94.535005802137 120 543
3.95412571023011 31 91
16.4899901654054 49 212
2.32148512564011 24 9
45.4568161793971 84 350
20.9621632875291 59 277
33.5179827247802 73 369
0 17 0
25.340639508926 65 277
55.8068477631498 91 353
67.3144992532678 107 513
0 17 0
8.28749028310476 37 109
14.4100457806277 44 145
0 17 0
14.030900605411 46 196
66.2183191008409 105 510
5.39317842433096 39 114
20.2785107149188 62 238
0 17 0
52.1877731507129 95 413
0 17 0
38.6535352687021 80 312
0.937195086560091 25 28
22.6497848096987 59 274
49.1828548182607 92 458
18.1503193351652 48 225
57.4395365413241 100 476
0 17 0
36.0150091771618 74 281
29.1366210222878 70 336
37.1639831069631 75 394
13.9603067572146 47 136
0 17 0
0 17 0
22.4683798315378 62 250
3.73804893010275 28 25
37.9921749609434 79 364
11.2241942901345 42 156
0 17 0
0.937195086560091 25 28
37.3805412134611 75 251
10.2071232652655 37 126
37.4866050062035 76 383
27.0596449423604 61 199
3.78541772576338 29 22
71.866170706586 112 561
53.7651585116061 95 461
57.4679219136976 96 443
67.1908111497192 108 560
36.719772216577 78 323
31.4924407273973 72 320
21.9080250885958 58 270
78.6910150157458 115 559
13.5185345827148 46 198
0.249577892041912 20 3
94.1658863207901 122 560
18.1503193351652 48 225
8.96475034208469 33 120
11.7039795404206 44 169
33.2671921539939 73 371
35.9055936653218 80 330
31.4526371116997 71 346
48.6009233459942 89 412
7.7395030271876 41 141
0 17 0
8.96475034208469 33 120
45.656998866695 80 315
30.3878372150013 66 307
0 17 0
0 17 0
18.4971977541919 54 157
37.2380760046272 77 311
15.0522532244147 47 211
42.8751158683004 71 225
3.02597600196849 26 16
18.1503193351652 48 225
62.507914103678 104 467
18.229484225695 50 139
27.6244439833866 69 255
28.9994589792486 70 329
48.6418411860656 88 358
8.96475034208469 33 120
8.96475034208469 33 120
1.6159149854903 22 4
1.6159149854903 22 4
0 17 0
18.1503193351652 48 225
27.5519213322787 62 316
13.9484511727303 47 148
40.3607569923268 82 367
26.3007133609899 67 298
8.96475034208469 33 120
18.1503193351652 48 225
0 17 0
12.6041591571074 45 186
24.692490047706 61 303
21.4773627348236 58 264
23.6711374287023 60 289
53.0986203004796 93 372
0 17 0
57.6532227669116 99 485
12.4570282592501 44 109
35.3801342269936 73 245
31.4752774867729 71 340
67.1908111497192 108 560
18.1503193351652 48 225
26.9567537412413 68 304
13.1755589665573 50 172
0 17 0
33.7679767978995 74 285
18.1143073791116 56 227
14.044970939764 52 191
0 17 0
0 17 0
18.1503193351652 48 225
33.5179827247802 73 369
4.36472729650114 32 37
67.1715303671568 98 388
14.0373126783791 51 178
5.62486565939974 32 105
17.5701722436893 55 231
46.979949526855 87 460
9.88311716032777 35 121
45.9045212334151 83 317
15.329340592646 52 155
11.0844391152652 45 183
20.9302156800648 55 246
53.121597265966 92 394
14.9550266387451 49 177
27.5519213322787 62 316
51.2454938224232 92 380
0 17 0
49.5657607351694 89 354
8.96475034208469 33 120
31.4526371116997 71 346
8.96475034208469 33 120
32.4966301057766 72 355
33.5179827247802 73 369
20.9302156800648 55 246
24.0899321150512 60 229
24.692490047706 61 303
36.4652523871998 75 370
8.96475034208469 33 120
64.215988449821 106 541
8.96475034208469 33 120
0 17 0
42.2894300189226 85 375
104.028616106482 127 542
37.1639831069631 75 394
42.7560480759837 84 430
8.96475034208469 33 120
61.0487474697732 101 448
40.5529125728578 81 337
8.96475034208469 33 120
0.937195086560091 25 28
76.4659897658636 104 403
12.6041591571074 45 186
8.96475034208469 33 120
4.67016205592903 34 94
18.1503193351652 48 225
60.1948739562435 95 359
8.96475034208469 33 120
0 17 0
19.9502824487979 56 241
47.6878871064644 91 436
50.3062185688703 80 306
47.2020064793142 88 384
22.1581743706272 65 225
21.3290019516317 62 252
11.7039795404206 44 169
28.1813001121918 66 235
38.2975638552069 80 320
1.44288005905117 27 45
0 17 0
78.2497235668484 115 549
74.4548027877337 114 575
29.8356480743154 71 348
63.1359317612441 98 390
32.3971970745902 67 219
12.7957666016146 48 124
27.4927096486597 66 286
39.3842693525622 73 210
57.4198441961071 91 393
19.8259159628137 50 226
2.95096489651669 30 78
27.7571615954766 65 287
69.2676491677146 105 426
23.6711374287023 60 289
57.2621965013164 89 330
0 17 0
30.3878372150013 66 307
8.96475034208469 33 120
0 17 0
0 17 0
51.6425622153853 89 390
53.8104264567357 96 440
18.1503193351652 48 225
0 17 0
28.8530803232631 67 306
8.96475034208469 33 120
18.1503193351652 48 225
56.9920235043717 98 515
0 17 0
53.7874676458162 96 496
0.350345174396746 21 6
83.9780449860361 121 596
8.96475034208469 33 120
56.9920235043717 98 515
0 17 0
0 17 0
68.7957505621097 105 524
18.2035833204591 49 95
5.62486565939974 32 105
0 17 0
0 17 0
53.5752762198622 97 446
23.2919177771178 60 291
18.4035733220965 48 151
27.5519213322787 62 316
0 17 0
56.9920235043717 98 515
22.8393342287097 60 226
27.5519213322787 62 316
1.71485378621621 28 31
25.0611057021769 67 263
13.4642491081113 48 175
23.0043783863147 61 225
60.1414599257713 99 395
0.249577892041912 20 3
16.7935770622134 55 226
5.62486565939974 32 105
15.5930844794209 50 166
23.5443448339253 59 256
13.5185345827148 46 198
0 17 0
33.2671921539939 73 371
54.115288993219 83 261
101.985910868475 125 559
37.1639831069631 75 394
15.6205413170722 42 130
10.4715289978649 46 130
8.96475034208469 33 120
35.2215272370642 75 322
2.95096489651669 30 78
21.4773627348236 58 264
43.564020178402 85 437
8.96475034208469 33 120
61.2462937539592 99 475
10.8916011133314 40 59
73.5713178111605 102 360
8.96475034208469 33 120
15.0522532244147 47 211
37.9921749609434 79 364
30.0042165949662 69 325
31.4752774867729 71 340
41.335328239213 80 404
22.8291325626195 62 235
15.6686966827142 49 173
4.37390522388352 26 10
25.295098859798 59 250
0 17 0
9.86388320125046 42 97
27.5519213322787 62 316
14.030900605411 46 196
58.4984987603398 94 360
10.3057379750865 47 139
18.1503193351652 48 225
8.96475034208469 33 120
46.1187969612498 89 416
19.9408106685254 58 262
31.8393637544083 71 276
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
3.71585736877975 34 66
23.2919177771178 60 291
0 17 0
24.3742105234768 65 271
35.7357752022168 75 354
12.6041591571074 45 186
0.464891675245066 22 10
7.78501811996772 38 100
0 17 0
19.4842821023936 54 178
28.4004953210265 66 243
8.96475034208469 33 120
18.1503193351652 48 225
0 17 0
7.47872268054909 41 133
0 17 0
13.5185345827148 46 198
10.8381388743672 48 145
50.0407203453532 85 346
7.5355728020355 42 146
15.0522532244147 47 211
0 17 0
21.7790200951722 53 113
3.95412571023011 31 91
0 17 0
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
42.5426675593984 84 424
3.95412571023011 31 91
8.96475034208469 33 120
5.62486565939974 32 105
5.62486565939974 32 105
33.2671921539939 73 371
1.6159149854903 22 4
16.0198296857789 49 165
8.96475034208469 33 120
0 17 0
56.9920235043717 98 515
9.88311716032777 35 121
0 17 0
0.159465294620753 19 1
3.70017328359038 35 76
8.96475034208469 33 120
11.0844391152652 45 183
0 17 0
1.30013250663645 23 7
0 17 0
38.1506858485173 79 328
46.4258078868366 90 368
0.159465294620753 19 1
44.9463880506159 85 297
26.675870916061 65 299
40.3480247282437 77 395
0 17 0
8.96475034208469 33 120
7.7395030271876 41 141
2.90428151625721 29 31
62.1732832118137 104 518
27.6244439833866 69 255
0 17 0
0 17 0
0 17 0
0 17 0
37.1639831069631 75 394
76.4989026684398 106 434
11.2241942901345 42 156
70.2889157858848 108 473
40.7194631587891 78 397
21.191117946368 56 253
10.369973728714 38 130
46.979949526855 87 460
0 17 0
7.5355728020355 42 146
27.5519213322787 62 316
24.692490047706 61 303
8.96475034208469 33 120
33.0845172830811 77 345
0 17 0
28.3186267900695 72 305
49.7113230112273 85 354
30.2882775812103 65 319
6.85714944657555 36 81
64.4631220363819 101 414
0 17 0
42.2296872241182 79 289
74.6579007320468 106 442
14.030900605411 46 196
40.4680903109963 82 317
18.1503193351652 48 225
40.9546132761637 77 248
40.5436181365166 76 235
18.1503193351652 48 225
23.1065514148871 63 229
8.96475034208469 33 120
0 17 0
2.95096489651669 30 78
8.96475034208469 33 120
8.96475034208469 33 120
5.62486565939974 32 105
3.95412571023011 31 91
8.96475034208469 33 120
29.5045745508295 70 269
0.752182621475259 24 21
16.2219399329911 47 100
18.2114278895504 51 200
0 17 0
8.96475034208469 33 120
76.2232631052622 103 382
8.96475034208469 33 120
41.7191046143361 86 381
5.62486565939974 32 105
30.1474800628244 68 290
35.0246758109232 77 353
0 17 0
4.37390522388352 26 10
0 17 0
0 17 0
71.8434319448763 110 474
11.2241942901345 42 156
0 17 0
18.7505547840084 54 220
40.9445897093606 76 308
21.9080250885958 58 270
19.6628076925294 56 235
5.62486565939974 32 105
2.95096489651669 30 78
19.6294847235113 58 266
27.5519213322787 62 316
11.7039795404206 44 169
10.4583633790194 46 140
40.4154598479967 80 362
0 17 0
0.937195086560091 25 28
37.9467997214906 79 333
18.1503193351652 48 225
10.7359255379414 40 141
5.75034004911446 39 119
0 17 0
3.97245858756027 35 88
29.9483860070114 69 257
23.656352782599 55 234
32.4966301057766 72 355
0 17 0
14.030900605411 46 196
54.8216758597251 97 505
0 17 0
0.249577892041912 20 3
8.96475034208469 33 120
8.96475034208469 33 120
15.0522532244147 47 211
14.030900605411 46 196
21.9080250885958 58 270
27.5519213322787 62 316
1.44288005905117 27 45
8.96475034208469 33 120
0 17 0
2.95096489651669 30 78
62.166254164983 101 518
5.62486565939974 32 105
52.789073837732 95 425
46.9688128963227 83 285
11.0844391152652 45 183
8.96475034208469 33 120
15.3884498509914 41 53
8.96475034208469 33 120
39.5298982571101 82 407
12.5146944958427 52 193
0 17 0
15.1843514630981 46 156
27.0752381338281 68 310
37.1639831069631 75 394
30.8886824012623 69 216
20.4718908701854 54 123
14.030900605411 46 196
56.6393340768731 100 484
0 17 0
16.5890182798023 46 146
5.75034004911446 39 119
88.279529078568 121 578
18.9194580495218 57 249
4.37390522388352 26 10
12.5971407289636 50 172
59.5106271517049 98 467
0 17 0
27.1762545786394 64 306
0 17 0
21.9080250885958 58 270
21.1690211617548 54 184
5.62486565939974 32 105
36.653021085247 76 253
41.2612927342869 83 325
59.5830776472739 90 327
0 17 0
44.5743692328058 86 405
0 17 0
54.8216758597251 97 505
0 17 0
58.2122444875918 96 476
24.9812027023532 63 244
5.62486565939974 32 105
58.3087865939605 95 429
100.964558249472 124 541
27.4927096486597 66 286
0.464891675245066 22 10
15.5659038097083 52 125
23.2925281700744 57 193
0 17 0
9.88311716032777 35 121
61.2886254329821 100 467
15.0522532244147 47 211
40.1049213657987 78 305
0.249577892041912 20 3
32.4966301057766 72 355
0 17 0
8.48509549149132 39 74
22.4720756022379 63 217
0 17 0
27.978106360245 69 317
32.4966301057766 72 355
54.8216758597251 97 505
11.0844391152652 45 183
16.8942981131586 54 224
23.6711374287023 60 289
17.1317202436289 52 221
11.3307253575143 46 128
8.96475034208469 33 120
5.62486565939974 32 105
19.1018529087696 57 205
24.692490047706 61 303
0 17 0
7.01453162097202 32 31
38.2519248395363 81 389
15.0522532244147 47 211
37.0906216154441 69 204
0.159465294620753 19 1
46.6595054406301 87 427
5.62486565939974 32 105
0 17 0
11.0844391152652 45 183
22.0341976182924 59 238
31.4752774867729 71 340
0 17 0
51.3483625403182 90 463
8.15999429636653 42 150
2.95096489651669 30 78
34.6684537706185 76 276
18.1503193351652 48 225
26.7882997060151 68 278
15.0522532244147 47 211
27.5519213322787 62 316
8.83772704118453 40 121
19.944134331984 59 234
18.1503193351652 48 225
46.979949526855 87 460
0 17 0
8.96475034208469 33 120
0 17 0
70.7651563572413 107 453
39.2732774585399 82 400
11.995197345772 44 175
29.8356480743154 71 348
2.95096489651669 30 78
6.97737142519594 34 42
47.6878871064644 91 431
23.2919177771178 60 291
3.95412571023011 31 91
61.7363937189547 101 471
17.1822307014554 48 88
56.8342457094116 100 488
15.8595259820582 54 214
0 17 0
31.9353547394172 72 310
19.2501290490845 58 227
40.655072869369 80 329
37.1639831069631 75 394
4.38252818885099 36 83
62.166254164983 101 518
49.1848941089722 92 460
27.5519213322787 62 316
7.01453162097202 32 31
5.62486565939974 32 105
80.2546646835597 116 561
8.96475034208469 33 120
11.0360532225374 41 85
26.1549019596357 63 292
37.1639831069631 75 394
8.96475034208469 33 120
1.80267562618483 28 55
27.8235270271112 67 290
28.4456514175655 71 292
8.96475034208469 33 120
22.9260634761464 61 200
15.9347189118997 57 195
0.752182621475259 24 21
8.96475034208469 33 120
38.8923827354354 79 301
63.5292667226817 105 486
26.7349351187894 66 235
13.7896118110105 48 151
26.9567537412413 68 304
9.0578281073406 39 114
11.2387093274169 48 162
8.28749028310476 37 109
27.978106360245 69 317
27.5519213322787 62 316
0 17 0
0 17 0
47.8702223340918 91 385
3.95412571023011 31 91
59.0403082559882 92 426
26.8860579261689 63 304
5.39317842433096 39 114
93.9824548914325 120 561
19.9502824487979 56 241
12.9225609577327 50 193
41.9323707490258 82 415
0 17 0
12.3557595453668 42 138
2.28151506381298 29 66
78.9442669155515 112 511
26.2539597708278 64 249
35.0875322447574 72 337
55.0997192722392 92 342
17.2329297678243 47 148
0 17 0
11.8596898286951 39 127
0 17 0
18.7505547840084 54 220
32.4966301057766 72 355
34.6579120909801 78 301
35.528418036368 79 379
11.8878061797804 45 99
57.2874339749569 94 427
0 17 0
39.8067300032376 81 391
6.01079716385967 34 64
3.95412571023011 31 91
5.75034004911446 39 119
10.0474904951052 36 123
80.5160952972443 113 501
19.8259159628137 50 226
19.6644123521566 63 256
34.3693560577334 70 329
0 17 0
5.20539075914485 39 90
19.232780508554 52 215
47.3700706860381 89 434
27.7301110393623 62 167
25.6956100186757 63 256
45.8129406311962 88 350
0.159465294620753 19 1
21.3361095069285 54 174
0 17 0
2.95096489651669 30 78
8.96475034208469 33 120
0.350345174396746 21 6
0 17 0
12.8810424476988 40 129
54.1385616216488 94 375
9.11280935761849 36 40
0 17 0
0.597118515040466 23 15
42.481428255268 80 328
17.8146165412885 56 241
15.0586652973828 52 189
48.012730596392 87 377
0 17 0
26.0422223864392 64 282
0 17 0
3.95412571023011 31 91
11.6878810995741 47 110
8.96475034208469 33 120
64.215988449821 106 541
88.099783745981 125 624
1.44288005905117 27 45
41.6335983985673 80 296
8.96475034208469 33 120
87.9714224654628 122 550
15.9409108768246 53 151
61.1509133993545 103 470
14.1311973020875 47 120
18.1503193351652 48 225
2.95096489651669 30 78
16.4899901654054 49 212
26.9817553414591 56 116
28.1045566413523 58 127
0 17 0
18.1503193351652 48 225
7.5355728020355 42 146
0 17 0
19.9408106685254 58 262
41.7705014967645 78 260
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
2.35565254903341 27 21
22.6497848096987 59 274
18.2092771473798 55 194
43.4464417990051 81 297
45.5764627196795 84 302
27.5519213322787 62 316
62.4946179500625 104 524
69.9782846307562 108 481
10.7374159371535 40 62
34.5393353437839 74 382
0 17 0
18.1503193351652 48 225
15.6205413170722 42 130
4.82678431453519 35 97
5.62486565939974 32 105
29.8356480743154 71 348
51.7576180027141 94 469
0 17 0
21.191117946368 56 253
0 17 0
36.3716650288362 79 370
16.5239894315453 46 89
14.8102551468074 47 112
0 17 0
9.37115056637284 34 32
25.6990246589527 65 233
27.5519213322787 62 316
0 17 0
52.0515291514004 92 470
9.82192844480882 41 121
33.3253968800754 75 346
2.95096489651669 30 78
18.1503193351652 48 225
27.5519213322787 62 316
90.3086260404886 118 520
35.632058976756 74 275
8.96475034208469 33 120
0.464891675245066 22 10
22.6497848096987 59 274
59.1092253548027 101 476
35.6406143994783 75 303
0 17 0
26.7114986593208 61 221
1.16235001908161 26 36
36.6558019612004 72 290
37.2893835870187 73 265
61.8972680562011 99 425
37.1639831069631 75 394
62.4946179500625 104 524
0 17 0
8.03647548833695 38 112
50.5243800254801 86 327
55.6249814990299 98 459
42.7560480759837 84 430
0 17 0
39.2732774585399 82 403
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
61.8972680562011 99 425
8.03647548833695 38 112
15.0522532244147 47 211
0 17 0
1.80267562618483 28 55
7.12067854040689 36 53
23.2919177771178 60 291
0 17 0
8.96475034208469 33 120
34.1237824080858 70 205
28.1907505699696 65 239
23.4911198612683 66 285
22.6497848096987 59 274
15.6205413170722 42 130
8.96475034208469 33 120
0 17 0
18.9697825538842 57 225
18.9304576714837 57 253
8.96475034208469 33 120
0 17 0
39.8067300032376 81 391
12.2226542504708 47 154
0 17 0
37.1639831069631 75 394
18.1503193351652 48 225
19.6628076925294 56 235
71.6183750179937 108 506
45.2893342875154 81 365
0 17 0
55.9553990524884 92 368
45.1774671250923 86 385
56.9920235043717 98 515
0 17 0
27.1234291383712 66 231
0 17 0
12.6041591571074 45 186
28.9994589792486 70 329
7.01453162097202 32 31
0 17 0
67.0556517839522 108 509
37.7330341833707 78 361
14.044970939764 52 191
9.01322552845091 40 101
39.2732774585399 82 403
8.96475034208469 33 120
41.6950748361686 81 349
1.44288005905117 27 45
42.6117555858986 85 373
13.5185345827148 46 198
16.2219399329911 47 100
