"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.875967022463 56 79
60.4754375876363 92 323
48.2029942642985 87 268
27.4493840367566 65 169
19.642441680328 61 158
11.1249935075731 48 88
10.3343390447179 44 52
12.1876416992608 50 103
16.4933605913283 59 176
21.016964752185 57 168
14.6630097324194 51 164
17.608003572209 60 81
24.34371913775 61 205
9.80408121811868 44 59
11.8455096254853 50 55
14.5292923165599 52 100
19.0801695609774 55 70
4.28156291330175 36 51
12.3844061984591 49 56
24.5351497773871 60 122
7.94939650071199 38 96
22.2833919017707 64 130
2.06078226894512 26 6
12.3986487375812 45 49
24.0041825590063 61 169
22.3112247985272 57 95
10.1973624873817 53 69
6.80788727713525 37 83
6.88890072761654 35 16
43.5337835984129 80 257
12.537580440685 47 88
11.1795540617315 49 66
27.4901669855239 70 174
10.8476151798292 47 115
39.0865454645642 78 280
15.6559509268468 56 118
22.9762415537585 62 171
12.4521449168385 49 81
4.40361044091783 37 39
12.9188169851011 43 42
28.0733287668613 65 164
5.07105384003649 37 45
21.0235442288814 55 218
35.5897884514721 68 258
11.7954104113237 47 47
40.6889265822748 78 275
42.6764990132629 76 276
11.6245393636307 46 38
4.19665699404968 42 74
15.0251744264887 43 38
47.0068594545073 82 357
29.0387006628885 65 172
32.936739851115 65 114
35.8153718035213 67 173
33.3232557245529 70 245
13.4324576250394 54 113
13.7507432919074 46 48
33.3464332667506 76 236
34.5341363081532 76 248
6.79457493823331 37 23
8.90529937547347 39 30
25.6610485367116 64 99
23.9136706172938 58 218
21.2037806800092 65 156
32.1371539497957 69 234
24.6510967748745 63 215
4.18256329065191 35 28
14.1769439356718 52 101
21.2703660733588 54 140
3.98876048633889 36 20
10.8241882363826 37 122
27.2870587490381 64 157
15.4796056410744 49 161
24.9542520744772 69 199
4.33745601368449 33 11
69.4966831941517 103 464
15.3036056742137 51 144
16.8531218625746 56 103
11.3339600931849 49 52
18.8136868817683 53 74
23.3300654941122 61 204
13.2561017216965 47 76
27.6098888241556 72 203
29.5458182346997 67 162
25.7257645983405 56 92
20.8158433410927 54 165
32.719581265859 73 171
6.23524393613844 41 37
15.8013255533167 50 172
25.0374142273064 68 133
26.7771383762735 62 155
37.6270105575007 80 203
15.8162195597982 57 168
23.9475162104899 62 165
23.6445538234255 63 165
13.0761541589018 45 38
56.4773994690452 95 277
14.5651151580817 49 105
25.0235218146256 61 164
40.1253757834067 76 347
30.9072865362118 76 217
18.930235844766 58 149
28.8480572869968 67 234
31.8690996945484 72 182
43.152220441863 83 295
13.6833099058807 51 138
18.230979481441 55 96
37.2090813676257 73 186
57.1359710922178 91 350
19.8301109554426 57 123
30.6891791217228 75 151
48.8182252637275 83 254
33.1700751973962 70 206
19.1486926270667 55 126
40.1590347021805 78 188
70.4365439316579 103 403
45.7590074702381 87 270
38.9420137762479 80 320
43.9467127405909 80 220
18.9371314100409 63 94
15.6496356455474 61 130
11.9328122910861 46 39
23.4241644883129 56 77
39.0153413185595 76 243
6.32773783723765 34 18
28.7632663879281 70 196
13.4405027113188 55 106
39.0108206932656 82 217
19.4659213141451 60 128
15.9572035313948 52 56
7.8980678224392 39 33
12.1924765517004 51 88
26.5281703493615 61 162
23.9843550443921 68 111
22.968319817055 57 144
11.0409051067333 46 65
32.8486220158953 72 220
35.1260509952775 70 127
5.4954690782454 37 61
38.5875101504315 76 275
18.6083263082955 56 133
8.81673558404948 45 122
13.8064090854204 53 76
45.230889125933 82 276
50.391033100158 90 275
46.6308509531421 80 305
60.7162274146606 89 310
48.0855159414204 84 365
18.4283919341162 60 94
20.4603045255834 56 149
10.9625267414806 44 114
15.0931935005544 51 112
25.14620758457 63 218
11.2350318686546 48 94
10.5434777865085 50 134
32.2338346231692 76 224
7.47185259240445 39 36
23.1756545857563 63 191
64.2631156260466 97 374
31.729935210766 73 190
61.3220454917928 95 308
14.2271202282537 49 50
10.0725461965731 46 110
39.9486746219998 77 219
30.5604902326241 69 246
9.92228499862464 41 29
45.3415140188911 84 298
43.7040539160263 77 246
61.625148774279 90 352
12.481010742342 44 41
11.6476889249683 49 80
15.1340414940909 50 131
31.1302131564949 69 225
23.9480404317849 67 152
25.9953447009607 67 200
11.1625706234527 42 27
33.620695367587 68 323
11.9785845528877 49 86
32.1260662825979 71 183
15.2121642032729 51 92
19.0164075774737 53 155
0.836565122932451 25 7
8.00846227922276 50 81
20.417236115411 55 176
13.1449252147753 54 80
17.5639939144273 56 72
47.8039730208924 82 246
23.5033434770043 63 163
14.0714555043763 46 49
20.3513537255152 65 122
36.5985314455878 79 280
31.608966398499 66 188
26.3408013634684 60 206
23.568409466117 54 143
24.1076486790848 57 89
22.0107729588928 58 78
16.8982998391878 49 48
53.5842126597272 92 327
15.9487897747223 51 97
39.1580631938169 72 324
16.5565577438019 58 83
31.174606326185 74 164
24.2604126007385 62 201
30.380435761415 64 174
17.4001938209405 48 43
8.64656264165862 38 19
53.8424560648438 88 340
9.82855131306633 43 100
19.4766110535089 58 167
2.39245547740242 29 15
11.7113649234187 49 83
24.4682564014815 59 166
11.4330857082998 55 104
20.2445603309176 63 121
17.9315603503249 62 106
18.2065484494629 55 120
27.4483369327026 68 283
40.3182496141423 81 252
12.7665187770405 50 91
4.41486688868997 36 27
78.1977056664768 112 475
33.0489679782401 75 206
14.6646851854771 56 128
15.227383117411 49 78
26.5250473755811 67 165
16.5500782090324 55 87
51.601046882387 89 255
33.9833240080239 73 216
1.14174241666824 27 9
45.0892733111252 78 313
38.0173009710184 72 161
16.2945954381515 56 149
23.3275155506578 63 194
45.685551093271 84 324
31.7099395602532 67 187
26.97397753762 68 198
31.5214066717209 68 273
28.9914512377221 67 172
57.3278810403559 92 351
59.5141753866044 93 430
27.5027805000945 63 151
30.4008249400684 72 224
40.6282851456176 80 243
38.3214908674937 76 239
30.5820732210607 66 271
32.0856068129005 70 206
54.4744977250675 90 348
12.6757382427752 44 56
14.2003245584075 45 129
19.0840432281316 63 122
28.576180796039 52 84
36.016517276858 75 233
12.5032868166065 50 61
34.9722663471716 73 256
25.7309411993024 68 134
40.7075646137645 76 229
26.3688109273917 62 133
9.93414507564625 41 49
20.5692492566714 53 149
21.1691854207897 58 181
11.7186709663426 44 46
16.7048979082463 59 189
25.0053463937408 60 212
25.0610454690748 68 208
22.3058421382603 59 199
27.0522865685573 67 153
14.3285139250211 51 176
34.0448264190088 76 247
3.1511641395492 33 20
19.7807802159341 56 138
35.3194177757927 71 179
5.84802921954949 39 23
21.9982815283434 63 159
42.62364168244 74 325
3.20867369778572 33 59
13.3632491603157 58 92
8.21842476052448 39 48
16.9971952373977 52 120
16.4491628245592 48 58
49.2757450521896 82 306
60.9265459780587 91 359
15.9536004162815 48 52
24.3063903666128 61 150
28.9247002151549 62 173
6.10336737430041 39 31
25.593223691414 64 176
13.1812526578943 45 75
2.65472382967067 36 31
16.7154686904124 53 112
24.0080128773606 65 124
15.1416709030535 49 66
51.5260022204938 86 341
30.2321142901842 66 229
5.80946422569986 34 24
21.4921263120573 68 125
26.1244754210471 62 94
18.1337625657953 57 120
15.335889735086 58 144
8.91279245664259 40 47
16.274355109083 49 40
18.5817918365826 58 134
53.389382382432 88 310
39.9813732310968 77 275
65.1213796659344 98 340
11.2549643714883 49 64
29.61621871239 63 208
8.70351965755627 45 30
17.5599912233561 55 103
14.7021835991942 55 133
20.1650883674168 56 134
11.1940401988061 39 127
21.2713344901473 53 143
12.4125651859595 47 47
13.2836606096818 48 86
47.8237130283722 83 312
42.4835198356209 79 372
27.5281511617398 66 201
13.658189824758 58 103
7.86177793366201 43 37
13.8477240737189 45 130
15.3357473691845 51 100
49.3618980125773 87 317
26.2561894649285 64 205
10.6389200353063 48 73
13.9967466037819 46 59
32.2372164562155 72 210
14.010810617186 48 58
56.9822652778158 93 292
70.1724769674397 101 349
35.9510172793683 71 242
23.4466661897578 61 130
1.65207194649031 28 23
7.85116750108055 41 55
34.1241149046838 78 236
7.33912200935904 40 32
25.3878315371887 66 225
4.03803621098894 50 88
10.8987268067244 44 89
27.2536684324596 65 209
18.4130394411828 50 121
24.4455171073165 58 95
25.6709426492521 64 115
4.0656118042374 34 26
30.8899571263994 66 177
9.67519629044757 40 24
5.53344013419061 37 46
12.4457679629512 48 64
20.8932038922447 58 216
31.4700784511423 67 123
18.3570022502759 52 67
2.50057076633958 33 16
59.0735007988988 90 358
24.4868563075194 70 197
8.10773130327785 44 44
13.0013003863333 50 61
18.4028193500067 60 132
9.10092754645515 43 27
42.9292337887414 79 264
33.4635845231954 66 249
21.9998993916146 67 193
35.1836536223675 73 180
11.1050807263797 46 41
12.8227571125311 45 75
36.3418883366081 72 241
25.7152783053268 65 168
11.5718936151943 47 69
22.1975772264594 57 112
13.6794407088935 46 57
19.1039853452443 56 74
26.6322879610087 58 233
15.0621989395527 56 140
49.8603819783131 83 301
43.7366761394801 81 290
16.5394015280389 50 73
6.65634824816382 40 77
21.8842214088519 64 195
13.9827802131451 56 83
12.3830273365199 47 108
28.341949409599 65 206
17.7621295917022 53 102
47.4182212677248 82 256
11.9740463604594 60 110
20.1922675523577 65 164
51.2871376837576 83 166
14.9656232543987 47 52
19.716701053017 57 157
53.5563797629708 87 271
31.7021023140096 73 203
23.9008563541227 68 127
37.4822247558399 78 303
32.9182852103085 73 183
31.5790062801857 65 132
20.2811201678798 61 194
16.5542929223909 53 58
10.1501130622153 47 43
37.9848600255654 80 235
6.25958973376924 38 72
31.0044866756006 74 201
32.4716014849113 64 202
0.340192628524273 21 2
24.1548648224302 59 208
26.408614889343 64 111
17.8435121417252 51 152
23.4516693972354 63 159
14.710240465202 49 75
23.0395692387394 66 165
9.03272389716454 41 45
38.3690768301003 78 291
17.1329250609063 53 75
18.7838882772581 48 133
37.122800724398 78 284
48.6521942795561 86 304
23.3269123488118 56 94
18.4693404413455 54 97
3.06173365671846 34 14
35.5881834954116 69 202
8.34184505933665 49 58
32.4302606878373 73 249
42.1347590571479 72 167
14.0458031992026 51 104
59.5628368047839 93 366
26.0880684395215 63 217
22.741010245174 60 192
11.7453111971621 48 50
68.5939250371466 97 350
61.6715349214871 95 348
51.8958760900468 83 282
29.3931482887434 66 195
10.3127073015283 46 104
13.8443709530282 51 132
38.6211601386751 80 268
20.8947859716941 61 124
47.3939601670292 81 268
26.3649287106312 68 146
31.4994197141864 70 257
24.9460247573932 61 113
10.9675851358077 43 34
18.9866521251815 57 131
12.9703875423309 48 85
27.4091644291725 70 164
12.7857505465356 50 91
12.3575450138691 58 99
17.8215916056704 60 121
25.9756092022449 62 100
35.7705531965066 74 275
30.0950041219515 69 177
24.4710436658794 61 189
26.3432297936759 68 199
16.2144752243448 54 123
22.3251412469054 65 98
8.46900053098154 42 83
26.3257656764365 66 164
15.0960478907646 54 61
29.243866574973 71 231
16.385363217039 64 103
8.45610814378302 40 38
14.5062532004582 51 139
20.9764809151169 57 161
45.1111035105311 83 275
18.0143831894182 50 143
30.1024391662988 63 215
6.79457493823331 37 23
44.1454166850403 85 192
50.9910095831324 91 363
14.150655251459 51 117
30.5060049801587 77 190
17.2530214488989 48 120
11.5303215120351 45 40
50.1822863744845 88 284
11.237045232039 51 87
15.4169109349848 45 129
14.3518765158678 46 45
2.35678495973892 33 17
53.3058836921626 88 283
25.484349421153 67 175
31.0234838355781 74 293
8.43194270674091 42 68
14.6012248632181 58 77
25.2300438222063 64 218
33.0161352403566 75 290
26.6932531366849 67 216
2.98796309696378 33 17
33.0304827671516 66 175
25.1678474132786 62 143
28.2131312859732 66 189
42.2377442158272 75 280
59.7919533968644 96 311
14.2154686012865 53 70
38.3033772728914 77 225
8.63387641931329 49 81
13.7267446265657 52 129
24.8154155785288 66 167
42.7366989583618 80 207
15.9384429880546 52 96
16.4727355744626 66 121
4.35796910025619 35 61
61.2592572462129 96 380
14.9393002889695 50 129
37.6017574116188 74 209
8.06626233824298 44 66
17.3872947988687 53 81
26.7328903482664 72 151
46.7487148145287 80 338
34.6972379456395 77 282
12.253275939656 52 76
13.5262778992547 55 136
9.92357622100937 44 31
2.06078226894512 26 6
15.5231002539291 59 103
32.9813023939818 69 204
35.6211975018939 73 192
16.1455568855946 66 121
4.70036702214333 33 27
24.8861898286226 63 180
3.43477178904405 34 26
16.0234911451857 52 102
8.50054567743375 52 106
23.3380774975626 70 196
2.66741947365623 30 8
32.8228199636083 74 247
6.05968119558862 40 22
32.9352596080872 64 244
10.3998443976826 46 109
52.075800556614 92 430
20.9062517150859 56 146
42.1739082876977 75 239
23.3746502417355 69 168
14.0736385475798 42 126
14.4381142082038 58 113
20.8971232303569 63 141
34.224545440283 75 211
30.3133321083342 67 210
23.901571625623 68 191
2.55233863712148 26 10
27.8786496345162 69 219
22.0025706904658 61 200
47.3590052861276 82 250
3.13996575725587 30 12
6.04275671998266 38 50
18.1231159129982 53 179
39.0331444924623 76 232
19.6505676487485 53 80
16.7661444616488 51 150
18.9399940384566 59 115
46.44249166101 85 274
13.2807118963543 49 77
31.3897425822417 67 150
12.1212467306446 52 103
29.5341620989685 75 229
1.06310196413835 27 5
20.8199657604187 61 143
12.2027320575297 56 96
24.5000919893091 58 153
7.54642530185633 39 28
27.5509944523668 62 185
20.8454640101864 58 115
20.2155908998121 60 154
16.9942268793962 58 115
31.7940304309958 72 187
38.3765137437091 81 260
41.9939852597007 81 274
37.6700452693087 77 228
13.0913362560836 49 115
41.6496377646212 79 170
69.0676256581667 103 403
14.4299190672539 50 113
15.7196646330355 56 142
57.8683270801913 96 361
25.4754964668361 62 220
16.1070212033701 53 129
56.8191415644312 89 304
21.5483137688996 61 124
25.1308266748829 63 159
59.6806218098385 94 318
7.20821868357346 37 21
23.0764612339712 60 138
12.2583978510426 56 106
6.03945213421363 35 27
16.3081778132401 47 54
30.9362671564261 57 88
6.20985988831633 40 37
8.75832745575302 40 59
29.9694326074775 68 131
18.126876345327 55 166
17.6778669465292 52 55
16.9581758372951 55 101
26.6649214608824 62 99
4.96890948756631 30 16
29.5283385398669 66 160
36.9185966999168 76 255
22.8787889091185 61 209
36.8894476383467 73 171
20.7876330820858 56 182
17.6647439929712 60 135
24.2874715964814 58 162
34.3028179752722 74 220
3.24697321531906 30 16
7.85813005481367 42 46
43.8706725719069 81 279
1.88008153478461 29 18
16.5426412954236 57 91
15.146462748974 50 57
16.002108871787 54 137
37.3194199905957 73 259
25.7798170373463 66 164
6.10300387204941 35 30
9.53148117406223 44 72
10.7926130568244 40 34
19.9722556552524 52 139
19.8301109554426 57 123
8.61112590952067 40 20
23.5513493572941 60 103
21.3108595821079 54 82
64.5569743964967 98 364
26.5045275037733 63 179
15.0107668782188 63 123
28.0597467748801 66 223
6.49458654455431 33 15
38.7641982896116 79 257
14.6682949495677 49 115
10.1734163161497 47 58
9.94623251680402 45 51
17.9753182517044 52 58
20.1268453992017 56 112
61.767681792674 91 337
8.59348649557401 50 71
28.0867399181855 61 239
7.82321875863704 40 43
21.2837030654537 60 129
8.20648302465162 42 46
22.0365875351311 57 187
18.3935964345722 48 138
17.5081659202921 47 130
17.2296887326501 55 89
13.8768475373529 47 122
36.9709697624195 75 257
25.6673975491084 67 171
3.94314183062226 31 10
38.5695691433257 79 249
30.622248694754 64 184
12.3296667989629 46 51
16.2687885297317 54 75
9.0800528738878 39 26
19.864819558471 50 47
42.7226390646482 78 247
14.6126567678771 47 70
50.7583387621254 87 319
18.5435971882962 70 116
14.6067680422199 60 154
12.7827404813747 44 40
2.22555590050143 27 8
30.238042272888 67 187
38.2058331103268 73 239
22.8934156747333 63 180
8.50259545137041 51 90
12.2817328406955 49 125
13.6565254403118 47 44
26.7076412432268 73 210
35.7020488077654 78 334
23.6743195129168 68 128
56.1317837065051 87 237
16.4277000757245 51 115
21.3496359633076 59 178
24.0280412231039 64 99
26.1061016222892 65 187
20.0764881075371 68 233
28.379801051882 72 137
5.51086617139986 38 37
23.9136706172938 60 223
3.94314183062226 31 10
28.4396770499894 65 116
23.4400177702682 56 85
8.55282895610031 42 98
40.4250470495821 80 281
11.37897587882 49 108
13.7720966538945 59 101
24.6503725987015 63 117
15.9126805108634 58 145
34.0329452886691 76 282
10.2545991550691 44 37
31.6710427082387 69 196
41.2995486608116 78 255
9.78733657514817 57 98
74.6514216651991 101 394
39.6509264341664 73 202
26.29534646874 64 122
20.0710218359542 61 131
25.1739989602141 70 143
45.4962083055589 83 218
22.688198120021 61 255
26.1273512715602 65 185
21.2620392827671 54 53
11.3471285748324 42 56
42.1816804944804 80 285
16.5211322793574 53 112
12.6402299291069 49 91
53.0356822802215 87 317
25.9575020762057 65 202
13.6403085801569 53 145
17.3356108632994 63 140
22.8721483477697 54 145
25.0545279627366 56 98
26.242133895077 63 153
29.5265203716018 65 166
9.23933343756203 45 96
16.8167829225326 53 165
24.2817894274669 60 199
11.6640238873544 50 55
67.2317303122558 95 315
39.4401711522481 76 234
12.2104854166748 46 35
23.4659093246835 62 197
14.1203182840499 57 66
19.3981054863755 57 114
28.1076366896232 68 182
27.1222053478886 66 123
10.8597700066776 46 69
6.44732540418287 35 28
7.09772311208296 38 35
39.6981785511917 84 249
37.3098575506442 75 197
23.4199497749544 59 93
22.1075387082689 60 172
9.94213148551368 39 28
31.4419220753159 66 139
18.8732854038786 50 144
29.3664845959977 65 293
6.48621513671396 44 43
7.10759598881071 44 28
16.159149854903 61 83
9.24396569739166 45 35
42.7265511889183 77 318
20.7115504617077 63 118
23.4079701601533 61 94
30.0678181833349 74 209
8.72159950123035 42 74
9.82125057112923 58 87
22.6800482253881 57 151
60.2090882348728 93 349
6.48589039803251 38 19
15.7595407724771 46 131
47.9447508591819 83 259
19.1289163751044 54 148
6.92160325235463 39 42
23.1878463543972 58 84
12.7207870664773 49 103
12.498480280001 48 109
24.7167150732079 63 154
37.4807285983372 79 212
2.01300020348774 29 15
33.0056964476912 70 313
2.33882432110438 28 7
31.1856155037765 72 135
6.45413877855497 35 108
14.1411885780188 44 127
25.5056820247488 64 232
50.1292720238234 82 300
32.1241163906505 77 170
6.49458654455431 33 15
7.70443335595779 56 93
37.2407527645838 79 328
1.22654198379624 25 16
6.56837195637538 41 85
28.5367556511968 65 103
38.0463819380028 80 331
20.0577835071596 58 149
23.4094856073334 63 174
14.5282139898484 51 96
14.0458031992026 53 115
33.0195980518077 68 220
36.9606695241214 73 226
16.3737070813077 59 79
15.1384886505425 52 167
14.827761704424 52 86
38.2197735944025 75 297
26.0827215671483 64 170
24.6400063384075 65 133
40.1670677603785 70 247
22.0167190699373 64 130
75.525862466112 103 396
36.9500913275894 74 224
4.5138953818448 33 15
8.24526937418266 42 38
36.3065885340529 78 317
39.5788676987642 72 268
24.5144736160154 62 187
50.4842375662895 82 281
9.32227240984816 46 89
12.3631345616989 43 116
73.2883269508095 103 403
16.1174005097683 56 63
32.3435070096362 74 199
6.32773783723765 34 18
47.1816416452948 87 279
30.0930672883744 66 147
6.88702327292094 40 47
79.3190446253964 110 455
23.4914688504227 60 106
18.301207065135 56 95
36.1600301872221 73 195
30.3933684468294 63 188
28.0163776066751 60 79
19.0298320413403 53 163
20.8200987590579 54 54
32.7826839729807 75 227
24.3204776892521 63 172
16.4872054537103 53 95
1.78601129975244 33 12
13.2085346480521 45 34
18.8947259967875 59 143
21.6679466630646 62 201
38.7085324960986 80 293
31.3603602186236 70 223
16.8121185870807 54 135
24.2387247823545 57 76
5.4759415636582 38 46
24.1899770609817 60 174
22.5377616397331 61 110
42.567764744246 78 203
42.8379877641637 78 206
41.4107990738106 78 261
26.3098406718135 63 141
5.13575068358157 45 81
31.4017991430587 67 127
16.1133978186971 54 107
29.446800718872 64 190
53.8562915607 90 391
33.4239638735581 67 207
19.9977903345702 58 143
11.8115714221197 51 88
29.7338454981556 65 154
7.57478497690869 50 83
13.0691434406029 49 137
45.2700080017932 86 313
33.9535542776904 70 143
12.6325914041005 49 105
22.8516708383626 65 108
5.00171104353466 38 63
37.5263756463235 74 266
8.03086735812768 41 43
21.529659247486 58 171
25.6969182271648 66 220
3.7762931233056 32 13
18.8953820649062 59 95
35.7202259950487 75 131
30.5616707736717 65 140
10.0565890018823 42 56
18.4300052886234 64 116
62.3791704553426 93 420
23.1949336348055 60 196
23.2328803072642 62 155
3.07018760811116 33 48
22.6945872151309 57 159
27.2409738485233 71 195
13.2312823461118 46 89
14.5355792891101 53 105
33.0775001222702 70 208
9.77126043782071 40 34
21.9863019135422 61 186
6.09511792772657 38 21
36.1253812182559 78 237
4.4156881142219 31 14
8.17331683118278 51 119
4.67803681709263 32 23
9.09164991420299 38 23
24.2542329262678 63 157
50.3872436649147 88 360
20.61413532306 56 94
6.75692662438896 40 26
40.2865430502316 77 185
82.643624235227 109 417
47.8929587328232 85 279
6.54070543055492 41 84
21.764188258225 57 135
12.3400521973045 43 112
13.6326217494126 53 79
11.9529217604846 47 106
13.7405194816118 51 71
30.872519159626 65 200
19.0976362472875 54 115
37.0124485921098 75 229
25.301858514033 62 167
18.9125337719052 55 102
33.6280648015574 72 224
18.0348577123715 64 120
32.7572229317031 71 237
59.1249694461876 92 341
15.6551037355309 52 100
21.1983681071119 61 153
32.2697889899433 73 246
12.0838558694568 54 117
25.6338625980949 69 166
13.8500427700224 49 127
19.8471524420187 68 141
9.6167848097089 37 27
33.3420469768131 72 219
47.847347319046 83 243
6.79527154787066 40 70
41.7687166859554 79 234
34.0093387365153 71 196
33.3182899492945 72 165
41.7269889487974 82 250
27.7280234250208 75 150
20.1876046619674 65 133
34.9749309323915 70 233
14.6801023124895 49 106
23.5447387209754 70 158
35.2305494849077 71 170
25.14486312965 71 147
30.2806396904582 63 115
11.5666941396119 49 97
42.0838190969615 87 349
9.07908445709926 45 49
21.632625313648 56 142
58.1306452834714 89 380
20.6186735154883 55 82
32.0087096514968 64 244
55.8774139685427 94 319
23.8651326777224 60 104
12.4737297125567 41 28
33.4801973116844 69 192
15.0849940708021 57 110
27.4163745390383 66 160
7.03627644222986 37 33
19.8213932334189 67 119
21.2867832438902 53 159
13.4134421007513 51 143
4.76372977724761 35 32
18.9012931311422 63 125
12.9038971580534 51 80
18.2542785073644 53 71
15.146462748974 50 57
34.6470812496863 76 231
18.7838882772581 50 138
40.5764930192588 77 186
17.9341361436453 54 132
16.0339018194989 57 73
18.4154504317117 56 96
7.26154818461877 39 22
6.17701395707823 41 81
7.24881924272379 40 65
15.664791105148 50 182
41.7050716270409 76 272
15.2151508477963 55 99
62.9616183102516 94 405
23.7016648096144 64 165
10.2889908171241 45 67
19.422478893439 57 170
8.3635546766336 38 38
33.4270246862332 74 230
11.4744705774199 42 69
12.4149851967429 51 110
3.13996575725587 30 12
38.8166548581955 75 265
19.5713397643145 50 137
34.3052341660809 73 275
21.0610660081426 70 196
47.2017272077429 80 169
33.2917450587139 66 241
24.6338678498423 68 194
41.2540098666969 77 345
44.4674351523891 80 323
5.61317837065051 34 13
13.7603269837484 56 73
31.3752495097532 64 246
14.603640299897 47 67
20.6419682198165 60 97
28.7930622227362 64 117
33.1995161328608 66 167
17.9753182517044 51 65
4.89026903503643 30 12
1.82246050995147 24 5
21.4244353378207 57 181
19.1191356164365 53 50
18.7494171789586 54 76
11.7613878623711 46 57
59.9027866085208 95 396
36.3348230394855 72 198
17.2018558358937 58 138
22.0694556679247 63 247
21.6140450023218 53 147
0.785059911979093 25 4
20.9785317017447 54 148
37.6947564375266 77 339
45.3059337878263 82 272
30.7157713246506 68 236
22.6362245673156 57 173
11.7986005814334 46 55
3.64037101858206 31 14
12.2812200546425 47 51
20.669801116573 63 111
17.8115691881566 61 132
11.9999424236388 50 49
14.1180696986284 47 117
40.2308772567187 79 239
58.4078067236593 92 366
34.0250864115289 77 222
5.49705754937826 38 31
6.37720708775504 41 56
37.5600955736185 73 240
29.1456473985743 62 207
27.6808261658469 64 194
15.3086682835923 50 39
50.2861805799798 86 314
12.2818170705237 54 78
1.6159149854903 22 4
24.8427370096256 63 179
42.5299021246358 76 228
9.77789753286708 43 68
19.6122464669964 57 133
15.1234464306849 44 127
16.5565577438019 50 64
5.3734815608842 42 59
17.5842516755876 58 116
38.6878432861818 77 276
51.3524816575158 85 378
29.9671044269698 68 243
4.74082632430413 38 69
15.4713591186358 49 141
6.48800277042986 44 78
9.46888918409036 46 52
34.4445036380827 75 213
12.1112695019006 47 68
12.2973043930764 46 39
23.3188318434137 63 129
7.30098154471147 39 39
13.3299965002078 47 120
31.1699682189184 66 235
22.8721483477697 57 159
47.6386106028374 80 284
36.6062877974242 78 236
20.2332517099537 58 167
5.00916833321634 36 51
43.0404741442273 76 260
8.65384367144391 40 26
29.7461771727677 70 173
31.8574435588171 73 160
27.104078694916 68 172
44.3283926036024 78 190
21.1532014552456 57 161
36.1649699536873 81 284
12.391522244672 48 48
42.7861956378049 82 279
38.3748963483597 71 167
8.672492842572 44 89
25.0892063536652 61 94
18.0162305920996 57 93
9.67502647155428 39 54
29.0566865510809 64 184
25.7435677722433 66 143
22.9478521541962 57 70
4.44027112609238 35 16
23.5569519010095 64 229
16.2397322568576 50 57
42.8658206609201 81 215
9.46486626742342 43 29
12.8778785923891 51 152
32.6360825755896 78 223
42.0767869254414 77 284
30.2211767485136 71 236
21.6600941298057 67 123
76.8753642111933 103 381
4.09068824971203 36 19
17.0751606942814 47 55
32.9406265766395 70 195
33.7684728740541 66 245
12.562393292365 50 86
16.2882715574613 57 100
7.37812131447789 40 26
17.2749908775432 51 66
6.88890072761654 35 16
14.1933990780151 51 114
17.9149906001955 58 165
73.7135677364648 104 399
17.2856130297993 59 119
15.7196646330355 55 121
32.8788092361911 72 208
27.1872877408446 60 219
11.6382849377479 46 51
41.2710049182698 73 258
2.22555590050143 27 8
38.9642924251732 77 277
51.0923074064623 87 249
13.7731181198142 53 106
27.114185863726 64 228
28.8634648162514 73 202
14.8177319815703 53 92
50.8022524492156 84 317
4.14318362620677 39 55
43.3687361098215 80 267
52.2845310731589 86 303
9.04053009047186 43 86
4.61502462450671 36 19
12.7278988750024 48 61
13.5873177074296 61 118
38.5631178557357 77 286
14.0818282332333 53 154
22.8743271341573 55 96
18.0150316711323 52 116
11.8186659372973 46 71
19.7433872333922 54 205
8.90041313633297 45 99
18.2634601713564 51 55
28.0458062908044 67 211
20.1455318377628 70 152
3.66686487784199 34 20
35.3153616358658 71 203
35.322157621718 75 239
26.3966352745418 60 124
26.9726921709467 65 162
29.5977719695656 65 277
46.1358877825423 83 368
39.3234249455916 72 242
19.9953594938961 52 84
24.8108773861005 64 137
12.1082988659341 49 124
62.4029375714636 100 373
37.3129721456928 75 308
21.3736898400988 56 132
12.2312768808825 52 100
12.5041982494462 46 51
31.4843183785904 70 204
24.8840228744463 63 145
1.21142095967428 24 11
7.75233602004102 38 108
12.8887265340452 49 83
11.3771278498575 41 32
30.5639310863187 68 143
49.6696732314056 84 228
14.7837475378783 54 105
7.14760802925572 39 34
8.38885664776254 43 80
37.810491078922 77 240
5.8062798744148 40 29
9.09575094549334 43 38
35.2393636308876 70 297
45.7945877013029 85 307
34.4881938576367 77 264
31.2231456267887 69 229
47.8539190746815 84 374
23.5279256290489 59 175
11.3083141799593 43 36
21.7905057078013 63 124
27.6202636340558 65 110
3.81347832843669 37 47
10.7926130568244 40 34
23.5028801980493 55 131
29.1349593375357 69 290
14.7287332112692 55 80
44.3959127558485 82 225
15.1617664635916 46 119
22.1163945212319 67 142
17.0334472104805 56 104
19.7807674871795 51 61
17.1342234859499 58 85
35.603713298297 69 172
25.3901532914988 63 181
26.7183817194149 66 194
24.8390468202972 66 152
3.9596363671977 34 14
45.6473654625127 79 217
27.6765432252323 66 227
19.5777696595143 57 120
23.6644403529724 62 200
8.90541377211544 42 41
16.6022047917882 59 138
53.7262120754656 87 381
48.2696732762452 85 289
39.5273075034987 82 247
23.1179484684584 62 113
11.8811226256812 47 73
32.3750997608199 67 159
