"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.7306693018629 48 58
0.449650935325766 22 4
14.7442630141546 49 44
12.0630536803668 49 99
9.65830933051738 47 96
6.20779085506133 37 41
13.5305803756651 53 141
25.9636292142398 70 234
3.86930459091665 35 42
6.0149238232262 36 31
11.3831404663546 43 39
6.00293024449849 37 33
20.3755848473714 61 126
10.0863588881897 50 48
7.10302961570435 39 60
16.5907319533405 56 108
10.3970021748676 47 111
16.2397322568576 50 57
11.9955767747337 43 56
5.98350984261075 41 61
18.7294870324282 55 152
14.1532118162215 50 121
3.51914490280708 36 35
17.5144796678499 53 88
9.06237317982776 42 78
44.2289153753097 79 219
9.33707903282604 40 50
8.28072368695399 44 99
3.57400505127515 33 29
7.77030890152034 36 27
16.5471461704884 57 122
14.9745822909747 55 91
15.3684508697371 52 136
2.66741947365623 30 8
11.6696416827586 49 75
7.89143983763894 38 37
22.0270808214673 59 132
14.9843944410058 51 78
0.949833543535403 26 6
4.06250584366032 32 21
24.3558687766035 67 234
9.81904764782284 46 59
12.2047979150237 56 94
10.6669409186526 48 64
11.2449456259617 53 74
7.6810626073666 45 49
1.66040154630487 29 13
2.33882432110438 28 7
21.8891985131013 61 190
16.4551399140831 56 107
13.6530047240374 48 99
8.13768307391076 42 58
7.81567523179079 45 87
10.6555984760252 47 82
0.785059911979093 25 4
8.26101482978135 37 26
10.9347630597088 45 29
4.83633416572074 38 28
9.25460715848298 47 132
9.42842971439297 56 86
4.97682568742764 36 44
13.4669273026814 48 69
12.4469910594493 56 92
4.52902083348572 46 76
2.76205655051491 31 16
10.3548068140653 40 24
4.03936991074114 36 77
0.949833543535403 26 6
12.8206497558519 48 78
19.8344769841786 55 134
0.546738152985439 23 3
31.10235281968 69 228
14.173535998012 53 130
16.9048213864468 54 147
23.4550304416063 59 119
10.178451478341 45 63
10.704610165405 48 65
2.39037047757102 30 24
14.2396160247087 51 156
26.0838268076362 68 154
0.546738152985439 23 3
5.50434150701928 36 27
13.9180302120194 52 100
2.08445458314201 27 14
11.1116353382827 42 114
11.4756731448286 48 58
6.67666770150428 47 40
2.64518449058892 32 43
10.1672647692142 46 101
3.4246446651773 31 16
8.45906367690099 42 63
8.00946695288122 41 89
6.31611423182938 39 60
7.14878483598114 41 42
23.8939373747367 61 199
2.33882432110438 28 7
9.90565708155999 58 101
13.8562468110677 49 52
5.64812731361994 36 27
2.33882432110438 28 7
23.2299811691574 59 174
10.0625369408199 42 113
15.8371347086265 54 86
9.14180570237777 42 58
1.3697925919982 28 13
8.98742785026196 47 103
9.908223728076 45 87
10.103253521854 47 90
8.33767362466831 45 82
5.29680152639308 45 41
7.09247777936044 40 38
2.87037530317356 38 16
8.46105781172733 37 39
25.2801278295375 62 171
5.62425991978631 40 64
7.37213150707732 42 37
3.7762931233056 33 17
3.05532595211727 29 15
12.7750377208901 48 132
7.98054643429667 47 53
4.76065105494671 45 85
13.8753352591928 59 122
3.27721985558832 32 29
1.06310196413835 27 5
12.7484853385807 47 64
8.21842476052448 40 57
8.308296423819 43 57
9.55665796392405 42 98
6.17506438489345 40 62
2.46231907009271 30 28
3.26017935669095 36 15
1.22654198379624 25 16
8.53954232209394 43 49
5.81629581821847 43 72
16.0795378901581 50 71
10.6559362498252 44 40
9.17859816885892 48 51
17.0870240030422 49 71
5.36308272492807 40 33
21.3882446970105 61 162
12.0820539502723 49 116
33.8124660187013 71 178
19.4268685350169 55 128
16.1387624213616 59 137
13.1010371135994 54 134
9.92228499862464 41 31
15.0424561574789 57 117
9.67616470723611 40 30
6.68325683587093 41 41
4.16931608365366 34 23
5.4954690782454 37 61
6.92384967058597 35 22
6.98529247281532 36 24
24.0939937192209 60 115
9.35487027129984 44 106
3.15456432721997 32 27
5.3095200132912 37 33
2.40817106459899 34 19
25.3273772547039 65 187
8.79290537836415 39 36
2.8247435073175 32 18
12.2958965180484 50 83
4.97229617829754 36 35
18.5696226431036 55 104
51.1191739068514 84 307
14.9290912906775 48 177
7.0066514094857 40 49
15.1957233420592 49 72
3.9596363671977 34 14
6.29712645794503 39 38
8.52616274516001 42 77
29.6926515129848 60 172
18.1034735578953 54 89
14.0984794694971 46 77
5.95444615308982 39 63
5.50725554095209 36 19
3.82330724916904 35 60
7.83079359901049 41 57
15.5351001365787 55 106
5.01643657365794 41 49
2.41746477363426 28 11
22.4558124163254 60 117
24.6578204896374 61 192
6.57544514411452 40 53
12.608680829928 55 106
13.2025906417227 50 130
29.1526074920249 68 176
2.01029665667191 30 17
1.80031511484609 27 9
12.9176487191845 55 106
18.7842523092011 56 164
7.08734642758903 37 17
17.1550589137141 56 98
17.6144831069784 55 101
3.91324820593693 33 21
11.8232433080802 54 76
3.54258862631995 37 37
2.06078226894512 26 6
1.06310196413835 27 5
13.3421500353569 52 106
14.0153142535643 47 126
7.0853381470596 42 104
10.3507538402418 50 60
14.9400642984342 53 107
23.6333075360174 58 183
15.6296607931119 50 101
0.785059911979093 25 4
23.5892074681402 64 129
14.1531080594599 49 89
9.88311716032777 35 121
18.1692303502334 53 56
5.1028894278641 43 26
15.4596068284516 52 108
18.7264478507904 57 103
13.1494548575973 49 68
7.82113109219272 41 73
7.60481989521874 42 42
5.39753696395289 37 43
7.32294524833383 47 53
19.1313721551494 50 146
5.2197787638819 42 39
27.0484129014031 67 183
10.598131730503 44 98
12.995560718998 46 79
12.4309212850397 51 92
15.4704515166613 53 141
6.54020520027094 36 18
7.44684556105287 40 77
7.38005814805498 39 39
14.9489567660046 45 43
3.94314183062226 33 17
27.0762457981595 67 171
11.1040266105487 49 71
3.45282707122901 36 21
16.548191317714 48 64
21.1723826675366 58 191
4.09210566349733 33 15
14.4268238033851 56 99
11.5919748044039 45 91
14.5322098584026 53 135
3.64492101990293 41 69
19.5791612763357 64 205
2.41746477363426 28 11
9.03153352610282 46 116
11.6277746222514 51 103
4.61146565285525 37 35
21.5788797878808 58 198
3.87603420336178 33 17
11.1064519824724 43 70
11.1877951013374 42 54
8.16462308458256 36 18
11.6579128082558 49 99
12.8369940247876 50 75
21.5550738088292 53 107
3.4246446651773 31 16
5.86210740746267 46 45
17.4961971455708 57 134
7.13568090856432 51 81
13.4438516501231 51 99
1.95622680377316 25 7
3.84908683079811 43 72
29.3131253377943 68 206
17.9449641759198 56 106
7.2369937500636 45 54
22.8746178255458 65 154
4.33745601368449 33 11
24.733418785984 59 160
3.99574943319961 33 41
30.538668750273 66 154
7.77547061053165 40 49
4.79764574230926 33 15
15.7072838908306 54 93
12.1312441788361 49 88
9.34569271145021 47 73
12.7953437911539 51 96
9.75589534342612 43 46
20.3020115974652 60 143
7.99377942572285 43 60
13.8374337949731 48 108
10.9316008726459 46 47
4.38487715285304 34 13
2.44928728559182 31 16
41.9434875175432 80 278
4.62677469461629 33 17
26.6487401910932 66 181
7.17971460204347 47 76
10.3719874491287 45 66
16.8351926233021 53 85
4.81011793850838 35 18
10.129988392145 54 85
17.8138340095676 57 113
11.070959326037 48 110
11.4606265401269 46 63
26.3866165290152 62 195
3.50239938601217 34 34
6.78297789791812 38 27
3.84768015746978 33 60
14.9451804826922 47 59
4.22134664392721 33 47
17.1445432202543 54 204
12.651881790035 47 67
5.90644505307828 40 28
2.70839931324679 27 12
7.90794246048956 40 70
16.4314674881494 53 145
16.5915066867713 51 64
9.77822208503087 44 40
17.9683556489169 47 134
4.1361132182332 34 22
25.4461912810808 64 197
7.88120484235002 42 71
14.2573644162284 56 140
5.14801921475306 37 58
5.00073199952387 34 29
14.7067283823784 51 63
14.5193735907264 53 113
13.458187455265 50 91
9.71600299951349 42 87
2.54385392390756 29 9
21.7140062648323 59 166
5.75743620571825 39 75
12.4955114445792 49 151
26.3814289507263 72 203
9.72487227655993 46 32
2.22555590050143 27 8
1.65008919502889 33 20
3.06173365671846 34 14
11.0923680267438 45 87
9.54590668525136 42 98
2.82166773384974 28 11
12.5172205390999 49 86
3.08714846407483 32 21
6.43649110243116 39 30
12.8667925526662 44 32
10.3014026976402 46 116
12.7297807437442 56 105
1.01817686691956 26 10
1.65603804540257 27 14
4.68821749684564 34 18
7.41448471138174 41 49
6.30385294197715 39 27
13.6737196276435 51 118
17.6913611010106 50 70
19.1134010635197 58 186
0.159465294620753 19 1
4.7729326409972 36 29
6.52036006032933 41 47
6.3978217848277 37 55
10.057403006306 42 84
10.2136475139325 45 83
2.29481165748001 30 18
31.3904664863974 67 208
3.02833830101598 34 22
8.04494708049713 40 55
7.88761671127958 39 42
0.597118515040466 23 15
4.74953683077942 37 31
13.0675486407087 50 82
4.87067902337758 40 47
5.83750056769989 41 75
21.5663812048036 56 206
25.6514546471036 69 266
1.53098601811782 25 8
17.7897280097223 54 176
12.4193551414285 45 43
5.84102507269627 38 28
11.827262924033 48 100
15.2707926056118 65 169
11.6016633455278 48 94
11.6750240474178 48 81
5.48437231213993 35 32
6.39142763644484 37 65
9.04830036802921 41 115
5.78846156720732 37 39
11.4943584852706 50 108
27.4644989454927 58 145
13.698097543471 51 99
8.04516073265813 40 56
16.8497605385841 57 99
12.8676971613699 45 63
6.01758670889413 38 46
3.03068085888702 32 19
7.89445773362511 42 39
1.85081413133384 29 30
2.06078226894512 26 6
17.6157684736517 52 76
2.24342254584105 35 28
13.6163706540456 50 61
3.24020667840134 36 23
10.7046570077645 43 60
12.4437699491192 48 173
9.16772379341225 45 75
8.69104326322796 43 70
5.69058924565599 35 22
5.79306880611869 34 17
9.77450224783548 44 62
20.6329134429365 60 148
11.2900031752226 46 93
8.14559392288804 47 50
9.73735268038302 46 85
7.37908973126643 38 25
8.53994502410352 41 37
7.94939650071199 38 96
8.76936030978941 41 43
5.99435892504053 41 57
10.3297239573247 44 54
8.64656264165862 40 26
0.546738152985439 23 3
16.6403459736444 53 86
1.74067785054117 30 17
12.8031594819184 50 120
5.20628559034512 38 45
0.546738152985439 23 3
14.8509733601825 52 119
15.7180759632366 54 85
4.20153390896094 34 19
4.2046553206681 34 29
2.72002707623359 32 39
6.47506987375239 42 86
3.38600128061969 31 14
6.21043536105335 36 36
4.12634411611695 36 51
24.3867249070646 62 197
9.10092754645515 45 46
11.141861987405 44 123
12.576363189599 47 132
6.7060098988966 42 103
9.1428659287674 44 102
2.68391401023168 34 16
8.24203395958805 37 27
2.65484087641307 34 22
5.92553810241832 41 57
0.785059911979093 25 4
17.9341361436453 56 156
2.42028837415889 28 10
2.11799582703488 28 27
6.92904589115903 40 83
15.5929371435162 53 96
4.33848899159227 33 20
10.6490637971858 46 59
13.3588854252989 46 47
12.2601950071333 54 98
1.86865843823024 27 13
11.2738898204669 48 99
10.6351830366794 47 108
1.80031511484609 27 9
2.67503895075934 31 26
6.57556249844609 38 85
14.2474506589213 52 125
3.51584031703805 32 17
11.9836769240213 50 125
18.8048898535884 55 164
13.5823145971608 46 69
21.5086265521524 59 156
2.65839204119824 32 55
21.0513557235165 61 116
5.03313631171182 38 27
8.79946324919562 39 42
7.59257224541154 41 49
17.8979711083705 57 95
12.5078107103514 46 65
4.09210566349733 33 15
4.92979481772054 39 32
4.73298644788777 48 53
17.8715634166115 56 127
5.13961738238677 37 41
16.4774488716039 53 76
0.785059911979093 27 9
20.328059021187 63 102
12.9696979026211 43 137
9.97159122144082 43 55
4.93423190425923 39 30
3.54096980167343 33 24
12.2261192869625 46 65
3.70958920760192 35 60
20.7811327035988 69 169
15.7418094631704 53 114
11.3298901095206 49 71
9.77484549468731 46 92
1.06310196413835 29 10
15.69409655769 57 92
6.17742586333507 35 30
6.34312287302277 37 31
4.35053342477772 35 34
17.2826367404699 53 103
32.2174469221518 69 182
13.0426127674776 47 92
15.6643268273565 54 56
10.2057788557282 48 34
3.03736390014517 33 21
18.3468016190116 54 174
2.55233863712148 26 10
10.0022803600999 46 92
15.6560838488601 57 191
5.310169225813 38 51
3.64874456010418 33 47
1.15974759724184 29 6
5.12498291173097 36 48
5.35401939844175 41 39
5.45422180148724 46 75
9.52872431491634 42 78
8.34806811131168 44 89
3.52192338534323 32 13
16.6908157791653 59 121
9.51689069985834 39 32
13.4287412040013 56 89
13.3664510134814 56 105
4.94258723480801 34 19
10.6290782990424 45 67
22.7339536607639 60 200
2.74734320226598 32 21
15.6301972406739 55 97
5.11432389919672 35 28
2.14892230821128 30 14
13.9772801331133 54 75
0.680504446807137 24 5
14.126659596832 52 70
6.70898285952696 39 44
18.7427012823597 52 128
7.18599391702626 37 109
4.82588305456112 36 39
10.8072035310283 47 81
4.71093354221975 36 26
4.06250584366032 35 37
10.2610510638404 45 52
14.4844967705002 52 159
7.89646628986992 40 38
5.61082659816054 40 63
10.8674199571442 46 56
10.3530769780078 47 82
10.293980046314 46 116
12.6806371207568 48 114
2.22555590050143 27 8
13.2140741228268 52 122
12.3268061830431 47 53
7.7699723808848 47 61
7.8980678224392 40 41
5.64675821478553 39 34
2.22555590050143 27 8
1.23611095970409 27 13
9.44658826496289 47 57
2.92236194833066 32 39
4.69492613495783 44 55
5.66267895029811 39 36
6.67387856156926 37 47
8.75348189055766 41 99
3.99286151762924 36 23
4.90335914041704 39 39
10.7410482946018 45 55
11.7358193410898 49 108
6.14823802666643 42 47
6.29712645794503 39 38
11.2468714822117 46 75
7.45784372143482 43 50
11.5443303830047 44 42
19.7851453357237 54 64
15.6798566302419 63 113
5.32698110142587 35 32
6.30801520348631 38 27
4.7781217429782 35 36
4.24481706652893 31 16
16.9856721966114 51 67
3.38105161267538 37 23
28.6066613721578 67 132
13.1911279622578 45 91
6.56346397671531 35 42
19.1366117042581 58 118
20.6267644152241 62 117
12.0211725190988 52 71
17.6399542569344 55 150
16.0130227683331 48 138
2.06078226894512 26 6
9.6274571379123 49 51
15.7867655610613 60 170
11.1764225598725 49 83
6.75514500116165 40 41
3.20077717314916 33 27
2.22555590050143 27 8
8.97887679810303 44 36
4.17638177732346 32 33
17.9147677522988 59 95
5.8821867503601 39 47
1.06310196413835 27 5
18.3683561959176 55 143
6.64164703586713 44 34
5.53839383768823 45 86
8.52115547327856 43 53
6.32990421550631 38 27
18.436292328039 55 131
9.81168984776683 41 111
6.16599139200246 31 14
15.3960406410159 47 47
9.05221997713133 44 61
7.26154818461877 39 22
6.67440288009327 40 52
15.7918909926754 53 80
13.0432998715333 58 78
1.77960359515125 28 13
9.25460715848298 46 124
6.36933415257797 37 25
14.122655267241 48 126
11.2769605669284 48 102
4.98235235892567 36 26
32.1129400494199 67 278
6.30360093466744 39 54
14.6548559960117 53 98
2.78988944727138 30 11
12.8737973902429 48 120
5.14545131386515 36 71
4.023065559232 33 23
6.38739317104274 37 38
10.3446242290333 44 123
7.1821674100443 41 35
35.5308957977852 76 258
22.6785570675409 58 197
9.18437462715776 44 79
21.3169190115099 56 221
14.4618553303225 52 81
2.36464866161603 30 12
5.4791703679928 38 40
9.11819696882653 45 51
9.56095945305607 44 54
7.69871291268024 42 54
3.94438568846242 37 33
4.06433682454645 41 32
10.5276146953353 44 68
25.9196154208981 66 143
8.42131702283744 44 58
29.3950106735565 70 213
23.3223665187463 60 203
16.6174296477652 50 190
8.94535153974097 40 33
23.6292530034337 61 183
4.65580555285287 41 31
11.2057736039808 47 68
7.57403043003406 44 103
9.37581037098922 44 115
3.39433549521824 30 12
8.13250579885316 44 125
9.58502593841972 44 92
2.33882432110438 28 7
20.500171021534 59 128
14.0157364678905 52 98
3.39433549521824 30 12
7.81700614159842 42 81
28.7895120346519 66 111
7.78144728810962 36 32
11.0233446401303 48 62
3.0164002075072 29 13
4.0656118042374 36 39
9.99448020915668 44 85
8.42333038622174 44 72
10.3526455491739 45 97
14.2316498710757 48 42
2.66190767841949 32 19
5.69382466025061 43 45
6.79457493823331 36 19
10.2417001329973 48 44
1.86865843823024 27 13
11.8573632442522 51 100
8.05412685849494 48 89
7.14448790382736 40 28
2.92581155199492 31 10
12.8060438690011 47 46
24.5230546386302 62 147
2.44721621516614 31 47
1.53098601811782 25 8
18.561400362199 62 100
15.3723868605584 54 140
11.3331797414634 46 83
12.952847221667 45 123
6.88098237577528 40 69
7.14448790382736 40 28
10.2209729707587 50 103
2.31577456877686 33 24
12.8667925526662 44 32
7.68906075078325 43 68
16.227050915652 53 154
4.45903844198052 35 22
9.59343805509188 45 72
7.0700304346867 41 67
5.11345828250098 34 17
10.7183919988071 49 83
9.31443483427211 42 66
6.03590168622142 35 52
7.39068677158163 37 23
2.66741947365623 30 8
24.4415358408155 58 169
14.5470214886658 44 46
45.6084609319543 81 284
3.61454667807041 31 16
21.8123990799096 57 120
7.58979907123679 41 85
0.449650935325766 22 4
8.51327617706814 46 88
5.40659598221307 35 37
3.43922190648848 35 42
21.5338312832651 60 162
4.7881116066962 33 21
4.24313022430126 36 19
10.1943680649781 42 51
11.8436347824638 51 62
4.06250584366032 32 21
14.7382709953967 48 72
11.4313398520031 41 55
1.87397213818711 28 17
9.59508643550518 44 52
5.51885258126729 35 16
22.5853345439694 65 136
8.56993178361286 43 92
11.990625350076 51 105
16.4847106804997 55 115
11.2249209093381 47 118
2.71266649836654 33 27
6.69141422141556 41 30
2.95467916777521 32 13
25.3480930174593 62 197
17.0770479102828 51 174
2.40753794045712 33 21
6.35385466154142 37 25
12.5652417139525 47 82
7.89489802631465 41 47
9.30458836955813 45 69
13.2222233905135 55 123
20.5191610633402 57 86
11.7499943965544 46 93
7.17881167711294 51 90
8.37158305395176 45 107
22.0775700140184 62 135
4.5138953818448 34 22
14.7566316120081 50 59
3.17599965671459 32 39
4.4156881142219 31 14
2.90829100651443 31 20
5.16097853317052 42 35
11.0656323049633 52 112
4.93190778654432 38 40
13.5412387872062 52 144
5.28867421852365 39 75
29.7024192713882 69 196
7.88761401622025 40 41
14.6282830265438 51 43
22.7304306986067 61 207
0.680504446807137 24 5
9.51225188373226 51 63
5.58610195371187 42 50
2.80470467018123 31 35
24.0882407002811 67 157
9.32426485599033 47 119
15.1416709030535 50 71
16.9707731022385 51 99
4.55536239546008 35 27
12.5344094600619 43 42
3.44637025429363 33 24
7.87476443481283 39 40
16.672351478993 52 73
9.89089020236098 47 68
8.7519575159627 44 104
13.4310060254123 53 72
42.0612855809682 75 232
9.8054546785145 45 55
3.67811479436374 34 30
9.49782869814439 47 84
3.08120798295648 31 16
3.72500964255785 32 18
9.28242427805159 44 79
3.36895387426002 34 40
5.79306880611869 35 22
8.13490086970629 41 59
11.7648792617212 46 120
1.21142095967428 24 11
14.2115027048497 52 122
6.42880334026363 40 49
5.97608937910935 33 21
22.5453270110559 58 204
11.3226795543292 48 105
9.36108250075791 44 92
13.0761541589018 47 49
5.21130472657514 45 57
14.9379171375962 49 75
18.0286680601753 51 83
5.13072232462057 44 72
17.8083208711656 57 125
1.26813156694153 28 7
13.2332880042637 52 111
1.77960359515125 28 13
5.33347045932631 38 40
24.5943833261187 62 116
4.31083083526747 35 33
8.24413696347715 40 49
2.76205655051491 32 21
6.91168624912195 36 55
27.6614604789782 66 179
7.9636158621072 44 78
3.07603747181211 28 11
10.5689637655322 47 114
17.3710185531385 56 154
12.3174021971302 51 104
22.1513494021336 62 163
5.89489974954634 36 39
7.39068677158163 37 23
4.24481706652893 31 16
5.2040073594048 37 28
