"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.8809218206638 41 61
11.951397741715 43 60
0.949833543535403 26 6
5.80586667685314 38 56
5.66059950981907 35 16
13.1787579567189 50 110
3.93216968079761 34 38
4.59791040574886 36 39
3.92764017166751 34 30
9.44034544154859 37 21
8.50821768913373 44 96
1.656950478997 29 14
14.3202703573185 43 128
9.07649380921869 44 63
13.6098242921501 47 61
10.2317853403799 44 94
16.2511745131161 48 70
15.8322176066382 59 130
7.72737873919195 39 99
12.4594089598346 42 132
5.09529863783961 31 14
14.2567983604113 46 131
2.92581155199492 31 10
27.1277798766844 67 214
0.716253041009826 24 11
13.145958731462 50 91
9.89922046790459 42 57
2.11861313825222 29 10
2.50692808561764 31 47
14.5818038260442 59 133
19.401287930609 53 193
15.1168580513735 52 120
21.1720533577073 54 107
13.1412591573575 53 147
4.64467623122605 35 42
1.87397213818711 28 17
13.0899536012118 53 127
7.23040806109584 39 46
2.78678348669429 31 19
4.4181122847047 33 52
31.3895664957652 69 224
0.949833543535403 26 6
52.2875154464398 85 356
10.5868170720394 51 92
0.159465294620753 19 1
4.87233771199034 38 60
0.785059911979093 27 9
4.67230804732999 35 29
13.0217540141924 49 130
16.6278433787492 48 141
13.7290619420865 54 99
28.204798289201 64 198
10.5960688013241 48 102
7.81357520961165 43 116
11.5402519009301 51 158
12.0515656223207 49 85
5.8143996674869 35 36
12.7827404813747 44 38
8.78681458385387 41 111
35.4028128457971 72 250
21.5798221485507 66 165
2.36464866161603 30 12
37.0775358994619 74 301
18.2081964056924 57 119
29.345819906049 71 241
10.4067887468571 42 47
16.1243345073237 57 130
26.8778035730499 65 214
7.53457180628856 39 42
26.3693934798725 67 276
9.46008199118384 42 122
0.546738152985439 23 3
12.1718702880585 48 141
7.32574243242512 42 92
4.77565052045363 36 81
9.29867412786783 45 91
10.2079923798163 47 83
13.6530047240374 50 103
15.5415874534251 53 143
10.6979030840589 49 117
1.53098601811782 25 8
9.42042002484564 45 117
9.1057782401889 45 114
34.3331720510568 73 200
3.72500964255785 32 18
9.77126043782071 38 25
10.2611537669721 41 111
25.9564802238672 64 182
4.4156881142219 31 14
16.339165680998 53 104
11.2197890876131 48 149
44.6444584667875 82 267
16.8805716870201 52 191
6.62234546547318 38 31
2.54385392390756 29 9
4.12125151678025 32 28
1.01331647327727 26 12
4.91061534551317 34 80
9.15348035253725 47 72
3.0164002075072 29 13
31.0183242156726 67 252
15.872009868464 55 166
2.54385392390756 29 9
19.6757131271513 54 129
16.3451208532418 51 174
19.976732238623 59 149
16.0102959369305 49 75
2.59195514055974 29 25
7.25509984079255 41 85
2.66741947365623 30 8
14.8454379362123 48 199
1.54594537688372 29 15
27.8760365582536 63 250
6.22445739513961 39 88
4.94116982102271 37 23
16.8587742677954 54 147
1.51106112972827 31 15
2.66741947365623 30 8
32.1514648746017 73 274
2.14892230821128 30 14
10.9546703107863 41 73
2.10969917941757 26 10
29.7467824917961 72 186
12.9374814229094 54 99
27.4875701354367 65 150
9.27870959124775 45 74
18.8564041166472 55 131
3.9265190431228 30 20
2.61167581509234 31 35
55.4113942749624 87 322
6.41959971069587 43 58
2.33882432110438 28 7
10.7259410299287 52 108
15.3177271013146 51 84
10.3980749207078 46 97
6.32773783723765 35 22
0 17 0
35.1758711537904 71 225
9.83841738767389 45 69
2.66535874572737 31 14
35.6007884603759 72 173
1.6159149854903 22 4
14.1242050095744 54 83
4.89026903503643 32 19
36.8357494765512 69 194
8.18513617115427 40 77
10.4449983224984 49 45
2.06261149378612 37 22
22.9933835776588 58 222
10.2057272461614 46 70
7.47180695837193 52 87
6.75297862289299 34 17
1.80031511484609 27 9
3.01008317218954 31 23
5.96502137683328 35 93
13.0332701486795 59 130
16.2667532067868 49 60
21.3196807898162 62 201
20.9380873029136 61 114
4.03777890748094 32 18
14.704388910718 50 113
8.71743610593451 33 21
2.44928728559182 31 16
2.54385392390756 29 9
3.52192338534323 34 18
15.257336490883 56 165
3.66609283453705 31 26
10.2713081237959 41 28
31.238998908744 69 231
13.8480294066381 51 123
4.77700061443348 29 13
6.53583374685259 38 56
67.5452808975467 102 419
14.0736385475798 42 126
5.47725626592697 33 15
2.39245547740242 29 15
32.5060635766037 71 264
5.11432389919672 34 24
17.2856889825601 55 147
6.44372785533615 39 60
13.3534276064882 46 79
4.36962647411776 36 30
7.37908973126643 39 30
25.0134680560745 63 168
7.82817574957459 45 129
27.5835990953907 64 216
4.86648032853627 35 22
5.95254465617716 41 55
26.1309459382884 65 185
1.14174241666824 27 9
8.71743610593451 33 21
2.31577456877686 31 19
2.22252968278416 33 20
13.8768714367074 42 130
3.66817783436845 30 17
18.0144114296309 55 107
7.31325618621423 42 74
5.96922428113011 31 20
14.515872337742 54 153
0.340192628524273 21 2
8.06182156211547 42 40
37.6546773278641 75 284
9.44034544154859 37 23
4.87354713054269 35 37
16.7438712714863 55 150
11.1434965259519 48 138
26.013790792161 69 186
25.9024750717501 65 233
5.51885258126729 35 16
13.106866058969 50 91
2.55233863712148 26 10
3.105704677589 29 19
0.340192628524273 21 2
12.8697749257926 47 53
14.1951289140726 48 109
0.785059911979093 27 9
28.9956528927102 68 201
0.546738152985439 23 3
7.27051471344159 42 66
8.36838442275693 43 126
18.4493058514867 55 148
23.4057183971126 62 173
4.7186365680745 37 59
24.3240028238717 69 164
3.64319211569322 32 43
7.99198090562928 37 35
36.1135498479837 68 254
4.82678431453519 35 97
2.11861313825222 29 10
12.0209362137911 52 86
1.51106112972827 31 15
6.52763974316721 41 35
25.0481039666703 62 169
0.340192628524273 21 2
10.7685085569666 46 140
10.7781019825764 40 39
10.9391079850364 54 93
7.32437735492925 37 27
30.7329872945308 64 248
0.785059911979093 27 9
18.7220346143885 53 179
5.75331850514771 39 78
7.10855628720238 37 28
11.7358193410898 47 97
26.5254420476365 66 219
8.06704574531268 44 93
30.9377248326618 72 246
1.82246050995147 24 5
18.4792155611623 53 217
25.2542429459245 60 168
9.67502647155428 39 54
11.6402071101914 49 89
1.82383844184474 25 13
8.49553808085468 39 34
4.29857247459198 33 31
1.64375232030072 28 37
10.8197048403064 46 131
21.721000041163 61 175
23.5385723293186 62 195
39.6115031958161 79 312
9.09932647002669 42 51
25.5739865999876 69 183
1.77960359515125 28 13
27.3306155361219 57 80
22.1658534297701 59 114
0.449650935325766 22 4
17.6324644864068 53 98
18.7163797851754 49 135
9.59508643550518 49 101
19.8581611516884 60 160
22.6100948598546 63 243
3.29976885690251 32 19
6.33228969790334 38 40
9.29611374479056 41 49
7.47541583885906 39 36
33.985260841601 76 232
11.077947831053 44 123
7.31036848395962 39 32
11.8050219029238 45 121
12.8125613753393 52 95
10.6310196413835 45 44
10.1272370441124 45 61
6.75579421368345 39 44
39.6405975320783 76 268
2.5421670816799 33 11
21.0849248560017 54 166
5.16453624521043 39 44
15.8434780522535 50 65
10.8809218206638 39 48
0.340192628524273 21 2
4.24481706652893 31 16
6.35612779073655 41 96
5.70930807691738 41 75
6.28019075916379 41 91
20.0596106342241 49 135
4.91948052439345 40 29
1.53138331731312 30 11
4.6648405543187 35 60
15.7537386980845 55 128
10.7106270973644 47 51
17.680784979956 57 119
0.833976822451546 25 8
35.4131345938982 71 311
12.2226645603634 46 92
3.36643737343537 36 27
18.1895560398815 61 211
4.7781217429782 35 36
5.47725626592697 35 22
24.1300032479983 59 176
17.1179177010077 53 144
10.8241882363826 37 122
15.8538396700286 53 88
5.27534744227247 41 69
6.45413877855497 35 108
2.54778480883967 30 48
18.9067865898658 59 198
10.1890764124159 45 65
22.104918908825 66 234
8.73365850099224 39 32
15.335348630202 52 158
32.0343629694781 69 297
15.7618635226099 57 117
32.4403775726664 66 318
12.9311935510766 49 79
24.6986698857247 62 220
3.92764017166751 34 30
4.33745601368449 33 11
0.680504446807137 24 5
32.0982465884239 71 254
14.5062532004582 51 139
19.9443334137824 57 176
1.80031511484609 28 13
12.2083078505367 47 136
1.51106112972827 29 10
12.1681292931571 49 76
6.28752230453624 35 30
22.8458087909078 61 164
1.85081413133384 29 30
20.8351554311188 58 139
8.34445735249041 42 74
24.0520343505539 58 183
16.877360654662 56 145
17.0274455774435 58 131
6.04867781568305 40 65
5.26745146388976 36 27
16.2092259906294 51 114
12.1316321676847 56 114
4.95352229980126 35 40
17.5746522362038 49 92
0.680504446807137 24 5
22.1556414672172 60 194
4.46815283177638 33 27
1.26813156694153 28 7
19.9628080283851 55 176
17.2018558358937 55 91
2.44721621516614 31 47
8.65444858598146 37 35
2.10969917941757 27 17
7.29739016565121 41 59
25.0945237453318 60 175
19.331296919881 54 86
11.0353857544715 40 30
2.34804550851628 31 51
11.5412686091566 50 102
1.47183800093456 26 12
9.40331052741099 43 101
2.01029665667191 30 17
15.6806501946119 51 126
1.47183800093456 26 12
15.889331016342 51 114
6.65865934854182 37 71
8.78713701313772 42 65
16.0633376319728 49 152
17.1289372137577 58 182
1.65207194649031 28 23
23.7902782486383 59 185
23.0637696177084 60 196
4.7881116066962 33 21
10.3873426644303 44 109
25.0280286737815 56 229
10.3847382839338 49 81
21.0134547611451 51 140
24.4800634003038 62 163
2.22555590050143 27 8
4.23895294386899 35 30
14.3240441938856 53 145
25.1776093364818 60 178
17.5088377832328 53 133
1.30013250663645 23 7
7.96360361090813 43 96
0.785059911979093 25 4
6.67765892738942 38 35
23.4633210242026 62 134
9.41317660201855 44 55
9.88311716032777 35 121
3.39433549521824 30 12
2.51088311761556 30 16
24.9385284743049 66 223
35.4140641307276 73 216
17.3775769198888 51 112
12.8104217175452 50 51
21.5520522524233 53 94
13.5165770417389 49 113
6.97737142519594 34 42
4.70036702214333 33 27
19.9861825591688 56 199
12.9828156819168 47 112
8.96722713739428 44 119
1.77960359515125 28 13
19.3323381054128 50 144
5.90746125801241 44 75
34.2957944898968 73 232
9.30590567745588 42 88
2.06078226894512 26 6
12.2565724742481 50 90
3.34760273398601 31 26
7.70578522195065 45 39
8.85504564859949 41 59
22.85467416589 61 207
4.24481706652893 31 16
5.33096329927602 35 38
6.63886855333098 39 58
14.4882799216851 58 99
0.249577892041912 20 3
7.82530894625075 41 73
17.4266919992196 49 143
0.88335153585615 25 16
19.6018460305427 57 120
8.5359674908008 40 109
9.65419527313793 42 96
52.9512086439784 90 313
8.42627390149099 45 56
6.37778544183251 41 49
0.88335153585615 25 16
1.65008919502889 32 13
22.33856081837 57 179
8.65384367144391 39 22
8.43939405377525 31 20
8.62839356708236 40 26
12.745567433929 47 66
13.6015298147451 44 133
0.785059911979093 25 4
7.27428955739083 37 47
13.8441097315347 46 82
7.85128485541212 40 86
5.5122052088964 33 21
26.3678306656189 60 157
9.51386523823946 56 86
6.24137497783782 38 40
5.78961773881082 34 18
1.80935503668313 29 30
15.1026987238008 48 139
7.39068677158163 37 23
8.26574101612326 43 50
0.546738152985439 23 3
12.3997866347894 45 125
17.1341872571131 46 136
8.90529937547347 42 43
11.2921822702954 46 81
48.4656210519013 88 315
7.92510514913868 39 66
0.716253041009826 24 11
7.94964322542795 47 108
1.95409396207673 28 19
6.16599139200246 31 14
6.39895809530686 36 95
6.15122519937074 37 98
19.5473665645079 57 216
0.785059911979093 25 4
12.1123396550296 46 75
12.8200527399707 43 35
5.22064010973326 38 46
1.6159149854903 22 4
4.57112044423996 34 25
3.4246446651773 31 16
4.83530231746896 37 38
19.4619023529011 55 219
6.78228532902575 40 37
10.9747751001538 44 70
6.93993724610482 41 63
8.64625278761489 42 51
1.01331647327727 26 12
4.51592903536737 37 25
14.1489206863505 39 36
12.1035560518662 55 110
5.39294410372796 39 68
5.12323573834084 35 93
24.4476437067402 62 155
13.9967466037819 46 59
10.5279524444751 47 150
5.30211013065691 40 32
9.30753188482737 46 74
18.6662524144554 56 132
18.8150378390699 53 155
15.7000553563418 53 127
9.18712086064074 40 62
25.0708527308515 67 218
3.96347735050549 34 26
13.4125608359649 53 71
6.79457493823331 37 23
3.4861354050888 33 31
30.0726798548331 66 181
12.4782561935621 50 104
3.302741242692 33 48
20.7510986133153 52 152
9.81723659886248 45 57
8.83772704118453 40 121
9.17823819097677 49 103
23.9528789849942 64 235
8.42333038622174 40 41
6.95745957605886 40 49
10.4569871794155 44 67
6.10300387204941 35 30
36.6231290837236 77 253
14.3533500877887 46 148
9.22053383642943 43 80
14.8135258178182 56 181
19.3567825379097 53 139
10.4006458832199 42 41
22.4464804808866 64 167
26.6358027295309 67 226
22.017362328615 64 206
0.340192628524273 21 2
9.54505745596277 43 90
5.8143996674869 38 72
11.1940401988061 39 127
6.88890072761654 35 16
12.2176099322159 47 61
2.92581155199492 31 10
2.17140012952672 33 24
11.1793923221966 42 50
2.06078226894512 26 6
8.86473422821408 45 61
3.0164002075072 29 13
28.6212202699118 68 209
9.90573242880496 44 83
1.6159149854903 22 4
2.28151506381298 29 66
10.2522336629821 45 44
15.903477183133 51 92
14.502607867261 46 140
23.2570080601231 54 228
11.2988757162933 43 100
32.1005934144078 68 194
6.58743416929655 38 36
10.2613930396743 43 55
24.930874486201 63 145
7.69053636363972 42 104
5.79306880611869 34 17
0.546738152985439 23 3
17.3691876728295 58 119
13.3612357969314 49 87
10.8785224778611 49 65
15.7595407724771 46 131
4.89026903503643 30 12
19.1605793156135 51 150
3.29658450561744 39 24
11.1571871749683 48 164
11.1642785344714 48 114
5.90249705158231 34 19
18.0367692615577 53 153
2.36464866161603 30 12
25.9256424526807 62 173
2.66741947365623 30 8
22.5733418707979 57 126
32.5724113999344 67 251
26.0787089634227 60 92
4.79156267400407 33 20
2.45553959782265 31 34
22.3477678312143 59 155
2.33882432110438 28 7
2.39245547740242 30 20
10.2518189621124 45 82
7.83551200519409 42 77
18.3123358549729 56 227
19.2281938056666 56 161
6.14220268550229 36 24
7.9332943974562 44 32
12.1827885773689 57 128
9.31763362872429 44 94
9.22325929354442 45 89
3.59367200550306 35 17
23.8459279288451 60 199
4.29857247459198 33 31
5.16982776372532 36 29
27.1299688295651 68 230
20.7123777077517 57 177
10.527320858914 47 83
7.90910929246967 40 53
5.61317837065051 36 19
21.455446151944 59 178
27.7450943378321 59 180
1.49998543707471 28 17
4.09658341356217 34 28
24.8126093257349 65 138
3.01523157928361 31 23
2.22555590050143 27 8
8.34979794736919 33 29
7.15012642088428 39 54
0.889750923528594 25 13
13.231645390711 47 56
4.90822967367097 36 24
4.3912576896264 38 46
10.4246631464146 44 103
2.93018342215254 30 17
8.2307775118159 39 44
2.16873436035028 35 33
2.50057076633958 31 11
1.37513902500472 28 11
15.5166053410011 51 85
8.10199468828211 42 92
18.8314231867418 58 189
6.35870552905132 36 24
20.7014334154811 55 176
10.9584780347768 45 68
6.09190311819407 38 76
13.7688699448801 46 59
0.949833543535403 26 6
2.33882432110438 28 7
13.893781442844 54 74
9.67346232167391 42 50
0.449650935325766 22 4
8.49556372663033 45 65
1.92085581621604 29 25
3.87236327214809 33 27
13.4274046530309 44 139
12.0999105933486 38 124
15.1679229330844 55 132
6.78228532902575 39 38
2.53288944942774 32 13
10.4661654320656 48 56
6.84865987774198 38 49
21.4719999038163 64 233
57.1123353416854 95 392
32.8221815550748 75 215
0.680504446807137 24 5
7.60562657247234 39 30
14.3818971930143 50 148
2.06078226894512 26 6
3.67487780875084 35 66
0.680504446807137 24 5
5.61421134855829 38 50
6.44579539850264 40 45
3.94438568846242 37 33
6.23513729297265 42 74
5.76523590936223 38 42
15.7835588083051 51 77
9.99029036022917 47 108
6.10300387204941 35 30
9.65330070698193 42 58
9.08270614129881 42 113
10.1004370761029 44 51
15.5410023090586 51 149
8.03264898135498 41 30
13.8950295716632 43 129
11.1980073555907 40 26
9.95726457446472 46 59
9.68813553847008 42 65
11.7062776957629 46 92
2.01300020348774 29 15
0 17 0
9.55464818700674 44 50
4.98098898620136 35 16
8.50300524743409 44 103
9.98009346966585 42 108
28.0102260597396 64 100
11.1539396001674 44 62
8.4709593854377 39 54
0.949833543535403 26 6
8.2774729284281 43 121
11.7728652377047 51 110
4.57846359965802 34 50
11.8985388343212 41 136
10.3749898429327 45 89
5.21886418758829 34 19
2.41746477363426 28 11
1.14174241666824 29 14
6.7337445959152 40 87
8.91413149413913 36 32
13.8238757717304 50 101
0.680504446807137 24 5
23.9136706172938 58 218
3.94314183062226 31 10
4.6683710099566 37 26
5.59116737865668 37 67
3.04124635086653 32 16
23.7549763416641 66 136
0.340192628524273 21 2
6.78563431889399 38 45
3.7762931233056 32 13
7.04626280674763 43 50
16.7288530011552 54 124
24.7463324684389 60 205
7.2766662603771 40 32
3.94314183062226 31 10
10.47291471307 42 63
2.22555590050143 27 8
9.88311716032777 35 121
22.8565634947211 58 214
10.8476151798292 49 120
13.6156055348937 50 103
8.25729199258643 42 102
13.1019885692136 50 120
9.669206483047 47 63
9.18437462715776 44 79
7.04997316829982 42 98
13.640917757151 46 176
11.9048006560084 46 67
4.89026903503643 30 12
2.99852858894329 33 14
5.23903448474162 35 49
6.59899707910051 52 86
5.90017749039542 43 72
18.5287143435506 57 129
17.4304090125281 50 154
0.680504446807137 24 5
4.17638177732346 32 33
3.84995732808033 34 35
9.50622376416158 46 88
17.4406574282094 48 133
16.3784210807668 47 136
0.597118515040466 23 15
5.39994757346894 37 50
5.74856050653612 38 40
5.90118234931354 38 45
2.10969917941757 26 10
24.289799421891 59 172
13.2840026524663 47 124
9.41872782339924 39 36
1.88008153478461 29 18
6.58521612320235 47 53
6.61625961829875 40 58
12.1632308874911 46 63
18.1099400342944 58 137
6.16000158460188 38 37
0.449650935325766 22 4
1.01817686691956 26 10
14.3654103897601 48 80
1.14174241666824 27 9
4.1361132182332 34 22
0.833976822451546 25 8
0.159465294620753 19 1
13.7976647292399 51 93
7.15278324292055 35 30
2.54385392390756 29 9
8.66809597077532 35 30
1.82114024134857 29 25
11.5853519779759 45 147
5.63921287593903 36 24
15.8504828898303 51 135
3.84512770953261 34 20
25.3675676027406 60 164
2.06078226894512 26 6
4.90825230266329 34 38
12.8555188177037 41 128
10.9939545800483 49 103
8.34871732383348 42 93
7.82256304310934 39 54
4.61222698287717 28 11
11.3818212526356 48 74
2.51670314873696 31 23
2.61315369598877 34 20
16.471560433114 56 154
5.63769919652534 42 27
0.546738152985439 23 3
12.402110882994 50 79
26.5414667335352 62 185
27.8093597575629 66 252
17.0051682268727 49 147
10.9130185121306 43 116
15.7128171634247 50 148
41.7466919482586 76 331
2.74319043419237 35 18
4.5600707789126 36 63
7.54642530185633 39 28
15.4369590822632 53 151
17.4472120559364 49 66
8.40461980287327 45 77
12.8451844080949 50 60
7.53918655657635 43 40
2.06078226894512 26 6
4.09341862002379 31 23
16.0847730618329 53 128
17.9266499271837 51 147
10.6515327279552 43 112
10.8241882363826 37 122
0.464891675245066 22 10
23.837299780966 69 177
1.82246050995147 24 5
2.35565254903341 27 21
4.96573830746608 37 33
0.546738152985439 23 3
2.14892230821128 30 14
10.7531755194828 46 107
19.0465085963554 54 81
11.5973827109373 49 105
18.4620100472131 49 135
4.57914318675785 35 58
2.94891729864491 31 26
13.2305182033536 43 48
18.6239555503005 54 178
10.7358974273515 48 75
5.37189780757369 38 37
10.7215869773144 45 105
2.99464613822193 33 15
20.8932038922447 58 216
3.66817783436845 30 17
1.88008153478461 29 18
3.37067980405358 34 26
18.8103781598682 55 99
2.17513401543835 29 21
7.88363788811218 44 51
8.78681353406783 48 84
12.2013895344384 43 66
10.6646760972416 48 77
0 17 0
7.13631703361926 39 28
8.79568386090031 41 49
1.53098601811782 25 8
1.52360541606368 27 17
13.9349625208041 50 118
30.9385667138762 65 203
7.15995379835908 41 97
39.9295686654491 73 276
5.99691022410406 47 82
14.0306340085581 49 155
6.63987523502313 42 46
1.47183800093456 26 12
1.80031511484609 28 13
16.0565581152935 57 70
4.02697937583568 33 41
66.2064729326715 103 432
10.5464141890701 42 33
2.94901434236587 32 25
8.92246570873769 34 23
7.48820273107458 41 72
4.46123024101984 36 27
4.14879233988822 36 45
17.8667101999014 55 170
1.30013250663645 23 7
6.92107118804981 39 48
12.4590996727852 56 166
9.80383277440101 57 96
10.3721417110866 49 125
21.3420987830215 58 167
8.98959595942929 43 45
5.64786722271235 37 53
19.3183135891817 58 216
23.6510446237014 63 213
7.23966221077769 37 31
24.9015663326126 67 185
9.90014436004714 43 80
11.2852396211911 44 65
8.54962302036334 41 73
10.9554976946499 41 47
21.8367887366003 65 140
11.5156064036901 54 111
2.44721621516614 31 47
20.5356739570202 58 187
6.71069740318091 42 66
21.320548273386 60 191
7.7395030271876 41 141
27.5693671563121 61 231
1.88008153478461 29 18
14.8967988028467 45 81
2.16475000797293 30 20
12.1451867316889 54 69
6.57593775768688 36 71
3.29976885690251 32 19
9.09044053772389 43 45
5.99688303103337 39 48
4.67378882047972 36 63
16.6121120574838 50 164
8.15188884945152 42 42
0.159465294620753 19 1
13.2802055860147 56 172
7.23178219163748 39 49
24.5906818576767 66 166
19.7126480791935 55 186
13.5423708868452 52 90
4.40240423167904 37 22
9.31528520016225 42 118
8.42451200134474 44 105
13.8860617993859 49 121
4.24481706652893 32 21
16.4215518061836 49 111
1.37824498558181 28 10
0.449650935325766 22 4
7.77150026525075 47 79
13.1057521861091 47 123
22.0678507118642 63 176
2.11861313825222 29 10
11.7031641736169 47 70
13.8691435245948 48 114
14.6346077822649 47 50
2.54385392390756 29 9
9.30656017266089 45 106
1.53098601811782 26 12
9.23933343756203 37 53
23.7277841129027 56 177
4.089786928908 34 34
3.4246446651773 31 16
6.7012783323029 40 51
13.6215954848746 52 77
41.6078087816118 76 252
7.37414487046162 44 78
10.8182447600538 43 115
2.06078226894512 26 6
11.8212381735906 49 141
3.21379119543018 35 22
10.7145766227463 51 98
1.06310196413835 27 5
6.75060221365143 44 63
34.45774065223 68 262
3.7762931233056 32 13
0.340192628524273 21 2
19.0117096620693 50 149
7.30967575809538 43 82
12.3396388867733 54 108
4.0189127911584 35 16
0.546738152985439 23 3
9.75303903266436 43 74
19.691682426583 56 116
6.03759281330823 39 47
3.41249513987962 35 22
1.47183800093456 26 12
15.8860457181674 54 126
9.19854968262237 43 90
28.5078871546283 63 174
45.3825869839236 73 196
11.0092082573845 38 124
21.2923400056938 54 151
7.21156727508931 41 67
23.8491122991589 58 188
9.78394004609975 46 119
12.3081578897591 46 77
5.45289203862393 39 82
6.35482307832996 36 25
11.8023686355128 44 58
25.3611431239498 63 188
5.0781323045754 36 23
8.39810947056398 41 95
18.8930728035263 59 230
12.6634898841019 47 126
7.2443883971196 40 37
0.680504446807137 24 5
2.33882432110438 28 7
2.9660136548201 32 27
5.00697618694106 47 78
5.19695966289628 31 20
2.60574036652049 30 38
17.0585137328207 57 191
16.4916143180368 45 54
8.49778507783251 42 98
7.71372125508357 42 95
6.1149644146156 38 26
14.8753705062279 57 146
5.35826795868218 41 59
17.1543380783412 54 163
18.2885682834091 55 151
2.60031184639576 34 20
4.32709758841274 32 25
18.9743785218202 57 126
13.9663605416449 49 122
25.3020174234942 66 243
41.1053584095201 79 261
2.11027892365367 32 18
23.3333391097594 62 211
36.0936746543453 76 244
3.46072741218966 32 79
13.4092081940411 52 138
11.3882498915347 40 131
2.99124086817201 32 43
6.85714944657555 36 81
0.340192628524273 21 2
8.71743610593451 33 21
16.0777226131868 54 113
12.562393292365 50 86
19.7377324041791 52 144
20.7801609914323 60 113
9.13378705372498 43 74
14.3222592048239 45 145
11.6844180852273 49 164
3.64037101858206 31 14
7.17361795060765 54 95
17.5736956494471 54 89
7.5237408922296 40 64
2.11861313825222 29 10
12.9403752150685 51 114
0.949833543535403 26 6
30.1195332712268 65 176
17.4451358360378 50 140
9.11162030746427 45 114
21.2321600422352 55 167
14.5558197201932 53 126
12.7903029747766 47 130
2.11799582703488 28 27
13.4123361364178 50 91
9.20821043446068 44 73
0.833976822451546 25 8
4.00822280112831 34 80
6.75514500116165 38 28
5.90249705158231 34 19
35.6826778369803 76 281
5.11204086871568 37 21
20.4874609528262 53 235
4.75565346913294 36 50
21.2937458466777 54 73
5.95222694502426 39 53
14.0188846560776 48 98
19.4396146075695 57 227
4.79674212483465 35 48
6.68923405590267 37 94
3.95076130772536 32 28
4.20153390896094 36 26
0.340192628524273 21 2
7.88901517180184 37 41
37.5522480151855 71 213
16.1096031370784 54 168
12.8130963606928 47 118
13.939212241068 47 123
1.11542016390993 31 10
13.3060201006557 49 95
3.36744922087504 30 24
15.811878966023 52 122
0.546738152985439 23 3
29.5939316802348 67 216
16.2827669686655 52 79
13.7227547098092 46 152
2.06078226894512 26 6
3.66686487784199 34 20
15.9944894575553 50 133
9.19854968262237 43 90
4.19714202285009 35 82
6.69252098345961 50 87
7.05778534445742 43 62
0.546738152985439 23 3
6.58748768329141 38 34
8.22301411203033 39 68
20.672924918411 57 165
9.11898428026567 44 52
15.7725738573474 48 72
18.1392266966098 48 139
16.7888308207365 48 138
4.91061534551317 34 80
1.62657436070832 28 37
3.84512770953261 34 20
