"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0.464891675245066 22 10
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
2.95096489651669 30 78
0 17 0
6.78038715004938 38 67
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0.752182621475259 24 21
1.16235001908161 26 36
0 17 0
0 17 0
8.96475034208469 33 120
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
11.5575304360914 43 165
8.9212198185026 43 157
0 17 0
0 17 0
0 17 0
0 17 0
6.60671031160698 36 111
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
0 17 0
0.937195086560091 25 28
0.350345174396746 21 6
8.96475034208469 33 120
0 17 0
0 17 0
11.5575304360914 43 165
0.597118515040466 23 15
2.35565254903341 27 21
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0.752182621475259 24 21
10.2071232652655 37 126
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
1.44288005905117 27 45
0 17 0
5.21954977312991 32 49
5.62486565939974 32 105
18.1503193351652 48 225
8.74451959715197 43 160
0 17 0
0 17 0
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.39317842433096 39 114
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
4.0933004139489 33 57
15.0522532244147 47 211
0 17 0
11.995197345772 44 175
0 17 0
0 17 0
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
8.96475034208469 33 120
0.752182621475259 24 21
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
5.62486565939974 32 105
10.0926522108009 42 144
0 17 0
3.95412571023011 31 91
5.62486565939974 32 105
0 17 0
6.39546496630945 39 111
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
8.96475034208469 33 120
12.6041591571074 45 186
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.83772704118453 40 121
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.1586114760413 30 42
6.85714944657555 36 81
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
0.464891675245066 22 10
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
15.0522532244147 47 211
0 17 0
2.95096489651669 30 78
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
1.16235001908161 26 36
18.1503193351652 48 225
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
2.28151506381298 29 66
33.5179827247802 73 369
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
13.5185345827148 46 198
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
3.95412571023011 31 91
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
7.78501811996772 38 100
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
6.77019115487375 37 115
8.96475034208469 33 120
5.62486565939974 32 105
0.752182621475259 24 21
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
6.39546496630945 39 111
0 17 0
11.5575304360914 43 165
0 17 0
0 17 0
2.28151506381298 29 66
8.96475034208469 33 120
8.96475034208469 33 120
3.95412571023011 31 91
0.159465294620753 19 1
5.62486565939974 32 105
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0.752182621475259 24 21
5.62486565939974 32 105
0 17 0
0 17 0
9.62024687053025 44 171
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
8.96475034208469 33 120
4.76343602764567 35 73
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
2.95096489651669 30 78
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
8.96475034208469 33 120
1.44288005905117 27 45
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
18.9304576714837 57 253
0 17 0
8.96475034208469 33 120
0.159465294620753 19 1
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
2.95096489651669 30 78
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.249577892041912 20 3
0 17 0
0 17 0
14.030900605411 46 196
0 17 0
1.80267562618483 28 55
0 17 0
8.96475034208469 33 120
7.47872268054909 41 133
5.62486565939974 32 105
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
8.96475034208469 33 120
2.28151506381298 29 66
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
6.70526615713066 41 136
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.9212198185026 43 157
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
13.0547865973945 43 141
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0.249577892041912 20 3
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
5.62486565939974 32 105
1.16235001908161 26 36
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
11.0844391152652 45 183
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
0 17 0
0.937195086560091 25 28
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
0 17 0
0.159465294620753 19 1
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.74451959715197 43 160
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
15.7511237779028 52 213
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
1.82383844184474 25 13
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.32470607957103 34 76
1.91006821781188 29 46
0 17 0
0 17 0
0 17 0
0 17 0
0.350345174396746 21 6
0 17 0
1.44288005905117 27 45
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
6.01079716385967 34 64
0 17 0
0 17 0
9.88311716032777 35 121
0 17 0
0 17 0
0.752182621475259 24 21
1.44288005905117 27 45
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
8.15999429636653 42 150
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.464891675245066 22 10
5.62486565939974 32 105
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
14.6028827739814 52 197
0.937195086560091 25 28
0 17 0
23.6711374287023 60 289
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.01590375179628 42 102
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
4.46606262609895 30 36
0 17 0
0 17 0
20.3174197989276 55 164
0 17 0
0 17 0
2.28151506381298 29 66
10.0926522108009 42 144
5.62486565939974 32 105
0 17 0
0 17 0
2.95096489651669 30 78
5.51630985043956 37 91
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
13.9603067572146 47 136
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
15.190224529817 45 142
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
13.5185345827148 46 198
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
1.44288005905117 27 45
5.62486565939974 32 105
0 17 0
3.73804893010275 28 25
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
1.44288005905117 27 45
0.464891675245066 22 10
0 17 0
0 17 0
0 17 0
4.46606262609895 30 36
0 17 0
8.96475034208469 33 120
1.80267562618483 28 55
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
5.759167497822 40 102
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.350345174396746 21 6
0 17 0
0 17 0
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0.597118515040466 23 15
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
13.1755589665573 50 172
0 17 0
6.9526964356802 38 120
0 17 0
8.83772704118453 40 121
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
3.95412571023011 31 91
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
2.95096489651669 30 78
6.17533470089509 40 123
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
27.5519213322787 62 316
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
0 17 0
3.24150051021967 34 70
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.71585736877975 34 66
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
2.55173875078958 31 46
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
11.0844391152652 45 183
0.159465294620753 19 1
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
1.44288005905117 27 45
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
13.5185345827148 46 198
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
1.80267562618483 28 55
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0.159465294620753 19 1
2.95096489651669 30 78
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
8.83772704118453 40 121
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
5.21954977312991 32 49
0 17 0
0 17 0
0 17 0
0.464891675245066 22 10
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
5.75034004911446 39 119
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
5.62486565939974 32 105
14.423998187128 49 147
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0.350345174396746 21 6
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
11.3883686561177 45 141
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
10.9578783926233 41 148
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
14.030900605411 46 196
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
5.62486565939974 32 105
1.44288005905117 27 45
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0.937195086560091 25 28
0 17 0
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
14.030900605411 46 196
0 17 0
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
0.752182621475259 24 21
0 17 0
0 17 0
5.17628464514844 38 102
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
2.95096489651669 30 78
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
23.2919177771178 60 291
0 17 0
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
0.350345174396746 21 6
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
6.70526615713066 41 136
0 17 0
5.39317842433096 39 114
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0.464891675245066 22 10
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
17.1317202436289 52 221
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.73804893010275 28 25
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.9212198185026 43 157
0 17 0
0 17 0
6.01079716385967 34 64
0 17 0
0.464891675245066 22 10
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.159465294620753 19 1
0 17 0
0 17 0
0.350345174396746 21 6
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
16.7111055249555 50 214
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
27.5519213322787 62 316
0 17 0
2.95096489651669 30 78
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
10.0926522108009 42 144
8.83772704118453 40 121
0 17 0
5.69989518440184 29 19
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
18.9304576714837 57 253
0 17 0
0 17 0
0 17 0
23.2919177771178 60 291
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.159465294620753 19 1
18.1503193351652 48 225
5.62486565939974 32 105
9.88311716032777 35 121
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.350345174396746 21 6
0 17 0
0 17 0
1.44288005905117 27 45
0 17 0
2.95096489651669 30 78
8.15999429636653 42 150
0 17 0
5.62486565939974 32 105
0 17 0
4.38252818885099 36 83
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.249577892041912 20 3
0.597118515040466 23 15
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
3.08421118093105 33 60
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.90874177037137 33 65
0 17 0
0.597118515040466 23 15
5.62486565939974 32 105
0.464891675245066 22 10
1.6159149854903 22 4
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.159465294620753 19 1
5.44574102998567 38 112
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
15.0522532244147 47 211
0 17 0
0 17 0
6.17533470089509 40 123
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
7.16438731779053 39 126
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
20.9621632875291 59 277
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.55173875078958 31 46
15.0522532244147 47 211
0 17 0
0 17 0
0.350345174396746 21 6
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0.937195086560091 25 28
27.5519213322787 62 316
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.74451959715197 43 160
0 17 0
0 17 0
26.3727226178788 69 280
8.96475034208469 33 120
0 17 0
5.39317842433096 39 114
3.71585736877975 34 66
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
0 17 0
0 17 0
3.97245858756027 35 88
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0 17 0
8.96475034208469 33 120
3.13249494757029 32 51
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
5.62486565939974 32 105
0 17 0
3.95412571023011 31 91
15.0522532244147 47 211
0 17 0
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
4.76343602764567 35 73
0 17 0
18.1503193351652 48 225
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0.249577892041912 20 3
2.95096489651669 30 78
0 17 0
5.62486565939974 32 105
0 17 0
0.350345174396746 21 6
0 17 0
0 17 0
8.96475034208469 33 120
2.28151506381298 29 66
1.44288005905117 27 45
0 17 0
13.5185345827148 46 198
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
15.0522532244147 47 211
6.17533470089509 40 123
1.80267562618483 28 55
0 17 0
