"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.3675132453314 68 185
2.92581155199492 31 10
8.76195235617933 43 38
30.4531876082333 69 146
19.6707148149745 56 92
35.8078578259293 69 243
41.8802187607811 79 300
55.7939152782734 92 262
11.74687111072 51 74
24.4373237385844 62 133
20.0037391883367 58 145
41.0308781850845 78 285
17.8028293407402 59 109
19.107678978664 66 117
81.6462308458256 105 361
33.3153826785078 74 195
16.560431410956 52 88
16.6280768192701 60 99
16.5932514745591 52 116
10.7950801334083 45 71
17.9816595644865 62 144
16.8395288932662 57 121
23.9785205889585 58 157
34.4231412585676 76 189
10.6905591020507 54 67
6.35385466154142 37 25
8.76052986881754 45 48
25.1317448089191 58 123
45.1725928631456 81 286
32.5030611014027 73 218
30.2756975946777 66 294
10.5693985343962 57 105
36.3881803829352 77 152
13.6814845290862 66 120
13.0846819630535 46 63
17.0351864431888 58 109
33.7273409155543 70 199
36.5985404631159 71 139
17.9892347000826 57 74
54.9181846019231 89 274
19.959691747384 58 99
43.9075687951497 79 313
9.11819696882653 45 42
9.6174319238226 51 45
40.1286659771506 75 333
14.3412885459045 54 70
67.112292777583 101 387
10.2312957674427 43 38
20.0851125635411 59 158
18.4735678276042 55 133
61.8068257381153 96 352
10.1157744861224 47 67
8.53419807672497 50 63
42.1463976257448 76 165
14.624874625809 50 138
6.75514500116165 38 28
2.55144471393205 32 9
18.8312999030468 61 109
23.6095989425239 61 114
22.8358175564073 69 142
31.869742953226 69 233
20.9814585521617 59 125
13.0485875946707 51 109
10.3628628466709 48 59
29.1636076520883 71 213
6.92107118804981 38 39
67.1919178006982 97 325
12.7293906729038 48 58
12.0497801492861 50 71
15.2686669079409 54 103
37.5987838904416 71 265
22.0600695607942 59 175
24.4532820087592 63 91
6.35111274742163 42 71
27.3823877350424 66 199
9.56915417601775 46 93
2.14892230821128 32 19
3.98763683989025 35 22
45.6476758832123 83 258
64.9822151821521 100 356
22.5290217923167 64 113
29.2681229942688 68 211
51.8236050682193 87 344
6.62488863351586 40 42
8.809809829951 40 113
7.37812131447789 39 24
25.8276047726685 59 145
20.2022983629996 68 127
13.8728672765994 47 187
35.1883410503898 73 246
12.4521449168385 53 125
95.6791767724519 115 429
57.9178712483539 89 395
11.2358713221483 47 57
19.5344509617287 60 101
57.2961744764453 90 278
1.78601129975244 33 12
20.4206079795724 66 131
22.275627000328 63 131
9.8957433242529 46 47
22.7635469156575 57 142
25.14074043219 65 195
14.9617837634043 52 119
42.4962456687777 74 173
13.17677177993 50 129
3.96891399944986 35 12
8.27827887190093 45 32
6.49583040239447 38 36
12.5105395622283 50 111
8.06204884639999 41 59
17.3076873428878 60 84
13.1523666371481 53 65
50.7220894970224 86 300
25.2240393218034 64 210
35.612768075177 78 206
11.7032462079797 48 42
32.5367436617352 70 166
20.0667703038387 54 152
19.105777657964 58 136
16.8271042427894 59 113
38.531987802254 74 227
21.0018414769391 57 88
36.7454522812065 78 262
32.7628004399807 68 173
22.799628199868 64 196
15.4135203358487 56 76
28.3502217095283 64 150
65.941448589614 96 375
10.0201175147252 49 66
9.81703647990396 40 42
20.9950266089034 60 146
2.66741947365623 30 8
13.4313706578387 48 83
17.3792064183561 52 66
7.2012079652746 41 91
82.7627031565612 112 451
27.2332003974743 62 92
17.023219886758 53 80
18.7138090690644 57 163
18.6062130063461 57 143
12.1836613127741 48 94
12.7187094831462 50 95
13.4784544144957 55 95
12.0999413540033 53 138
11.4256384404457 56 87
27.3785164281921 66 136
20.1019223295951 54 139
42.3240712193553 82 281
45.2828943654225 78 311
25.543632524203 65 126
23.5133622225309 58 137
24.6002943923546 64 149
33.9296062371969 67 223
20.5545958623929 66 106
32.902755407423 69 177
34.246446651773 78 215
29.5333576139595 66 226
34.1466022327092 72 224
24.4095958300475 67 102
17.5639939144273 57 82
12.538775108967 49 55
15.5743984325549 49 143
16.5911891456336 59 123
7.86149855020689 46 85
9.35298129937553 45 57
11.205288385376 41 29
42.5881562186296 74 205
16.249542257403 51 74
13.698097543471 49 83
23.6140284869682 58 159
8.42451200134474 43 101
10.2661842862125 45 59
30.1459092619591 68 202
18.1940901914676 57 114
9.92535362366631 46 61
31.2872277886482 69 152
21.5620320330183 64 131
10.0002294171067 46 41
12.6219522266584 49 93
8.36369973461386 45 56
26.0247360821069 63 92
45.1628956368898 84 255
24.5347148415346 59 149
19.90126876867 57 64
26.724484957247 63 209
14.6346077822649 45 40
8.14641754000715 53 85
46.6968613989724 81 225
20.1403358795605 56 145
18.3001478893331 57 165
39.4438088132293 80 245
16.8642772902352 46 45
24.8982628018944 65 150
21.5004840161064 59 89
7.97830629759392 49 56
26.527642981402 66 202
15.8189572263787 57 66
7.645056509544 40 41
2.14892230821128 30 14
11.2395561252087 47 60
4.31907381012975 41 32
18.7542807475468 59 81
9.65830933051738 48 104
32.8788092361911 78 255
13.207888966053 49 163
24.4909761687131 63 168
35.1932373142084 75 208
2.93090598528364 33 23
6.16599139200246 31 14
14.9911913297442 52 80
4.85760789976238 35 42
11.392825921463 45 46
16.2476937638319 57 92
6.38911497988846 41 67
20.4717441302633 61 172
37.2392039241661 74 294
6.90279107152024 47 70
20.6140395997545 53 143
14.6914375718515 51 90
14.827761704424 51 55
11.4973544946496 52 54
20.5366767229435 58 137
15.1266911804759 51 116
13.7465308742793 50 135
39.9334708174074 75 213
11.6418853617796 45 81
29.2302826231927 67 159
60.5032704843928 94 351
47.6327915524999 85 294
24.1987870147289 66 157
16.4235448069551 53 79
13.7041408248808 47 76
17.6112433395937 62 154
6.49458654455431 33 15
17.9865889272121 59 131
29.5223990152186 66 169
29.7877030608069 64 249
43.7163022322308 81 234
15.3144534999327 48 133
20.9008761502072 60 113
32.6677891395003 74 232
8.70351965755627 45 29
22.0964047562928 61 194
9.64901422586907 45 55
11.6482981630908 49 81
26.8377424005228 62 110
53.5787035621675 87 297
64.4456428094709 96 351
16.3241928347303 53 66
9.74752857235459 46 49
28.8450570770631 67 259
21.9225214501403 64 202
33.8089027722467 69 132
52.304616635607 89 203
51.8321174072572 88 320
30.1173324299123 68 194
29.7984565715651 68 235
19.4934307318316 60 105
43.7240495665392 80 281
27.2897060563299 65 173
54.1841981602297 91 345
18.8882641216033 58 91
15.7599793619841 47 41
7.6903909115453 43 74
26.690161548394 68 185
43.5214719549355 82 184
7.04046894311182 45 70
13.6507697860834 51 116
15.9942261625209 59 119
12.3682938293794 50 147
29.5166909537419 68 206
10.6978622539392 52 88
9.62552030433521 49 48
37.0871943765925 76 229
17.3736398390048 54 83
29.7435714063618 70 272
22.3061629316542 60 166
11.4637478473582 43 48
12.0808483046632 51 79
43.8036745896544 87 298
17.7344971091235 52 116
31.2037290983788 71 205
16.7915064445903 55 88
12.5258948825339 48 50
18.1230497591935 54 93
14.4839012574343 52 112
16.5706035838081 55 104
22.7681721480932 63 133
28.6555241518314 66 123
18.4879313947833 57 108
44.5612747059817 81 278
22.7693972137104 56 201
28.2684694648562 67 165
26.6416267565543 62 95
24.6361326712534 58 103
37.4807285983372 79 189
35.3406082216822 70 162
14.6458652295123 51 89
25.830620786157 61 170
25.9727759123004 64 210
14.4235083213531 48 48
7.09774809113194 39 34
36.7156759601171 75 260
15.239538912399 55 103
14.8541266114826 52 130
19.099636031646 53 101
14.1203182840499 67 106
3.94314183062226 33 17
43.7163022322308 82 202
8.52000982813736 49 97
37.1655462909075 80 279
17.0588176849572 58 130
31.5985441780327 72 246
9.41872347060913 49 97
43.9467127405909 81 221
22.676727939256 55 119
15.8481426112612 60 108
16.3991687876509 45 129
31.1299497102635 72 133
26.5047225854189 63 151
17.9172577789122 53 155
60.2997264764217 93 317
11.8682279118356 52 98
50.1225159648946 88 378
16.6520562248166 56 77
11.7604614683543 50 55
9.29454860075247 44 26
3.23817302487877 33 20
22.2872655689249 64 112
22.8008667163479 58 134
39.1017648467501 74 204
20.1013135181894 56 169
12.4873240288125 59 86
31.05581648121 67 248
11.7960573694635 47 65
27.8806452677982 70 204
15.7725738573474 50 92
10.1387748543993 46 49
11.5647131740901 44 52
25.8242844865364 57 142
47.4638442800137 84 243
10.4462986886776 44 66
12.2832107027226 48 76
35.6962667654464 75 208
39.1538588442021 77 210
1.98260416340039 29 25
17.396358125355 58 150
30.344516229258 70 257
5.85691205129356 39 44
37.8550982970033 74 249
49.9279166365221 84 256
38.1263587191052 76 274
5.86931892788336 40 24
37.188181311301 73 210
41.4972037906004 80 251
39.094319383535 77 175
10.8694643747229 48 36
43.2836024570683 78 280
37.1706930668619 76 178
25.3603835611653 59 139
16.6230554286581 50 88
7.32728733584453 41 23
40.9734057694597 80 294
24.3971054989549 65 192
24.8385667573367 60 128
31.6665662979519 69 283
10.2269012110842 46 106
17.8639866646785 52 101
29.617671766565 65 191
22.5115420974838 68 129
21.6762124137023 53 64
16.2047728671919 55 106
10.3734559851934 44 78
33.1252417786834 72 258
23.7736714851415 68 171
15.2787890430604 53 138
9.49138196003687 43 68
12.8811686712567 45 44
40.9765022670089 81 270
56.3621942148652 90 308
0.833976822451546 25 8
9.54316055395648 40 36
73.7491479675296 106 460
7.99580256667892 43 46
19.6251537932412 58 74
46.6690285022159 84 270
19.70322524644 56 172
21.601465393111 56 107
25.5461537032312 63 127
24.7757399215508 61 174
10.2025390883435 49 79
42.102711447033 84 207
24.7330887205178 66 154
22.3251412469054 61 74
2.95096489651669 30 78
42.6396072987841 74 182
8.78947193974614 47 50
16.4326557411755 61 164
60.7854731191116 93 323
20.6001392368071 66 155
20.3478865358012 58 131
11.7992440275673 48 86
12.5306867284544 48 42
15.3165686775151 53 115
43.9742951252115 78 236
18.8882641216033 59 89
7.97326473103766 41 24
11.5410406733613 46 48
12.0163109813555 50 76
29.9728587837602 74 204
14.8555946011805 54 86
27.7769807893241 64 200
18.6416122070318 61 177
11.3254028234209 46 124
5.13243479062875 42 37
11.643094628135 44 59
9.92228499862464 39 22
21.9493971406932 64 154
40.6376674424097 77 297
72.4772992777178 105 472
11.6882935376563 49 61
8.49639934476031 48 57
32.9741870099944 71 227
17.5504776156631 50 121
24.0294654338976 60 123
8.19316682712434 49 52
8.47698281635037 43 32
10.1999507878626 48 60
3.75449000290883 39 20
29.3899634642226 68 179
6.43649110243116 39 30
6.92160325235463 39 42
27.6014880334025 64 115
41.0231718554883 80 256
19.704761249222 59 145
3.63125733120932 32 33
5.63769919652534 42 27
16.9048213864468 54 147
15.5371419583753 56 82
7.73560926961496 39 30
6.60919281629233 38 35
19.1192344986912 51 147
5.46453777902885 37 17
18.6598117126853 56 175
11.5704539940391 49 78
38.9532650088199 76 270
10.6978622539392 55 90
11.4815012126942 49 38
23.5591142587368 73 127
8.60449116440145 44 47
18.215745436814 56 107
23.4206052827005 66 188
62.5699349520024 93 304
21.4210679423091 59 121
35.9978944781815 78 244
39.2133070733292 71 235
16.6144838499618 58 119
24.1837059469813 65 116
41.2407027595485 79 243
20.037719778488 57 165
24.3642832384581 63 97
16.1175544359628 47 136
19.4848783558821 56 148
31.6108562894318 70 136
14.5245803092566 47 67
18.6680327027389 52 140
16.1678153679776 51 62
13.984173845344 48 82
2.2591318575241 30 24
34.1144041521359 72 219
26.0819745106309 60 167
37.8571020955549 71 189
45.33980527628 82 298
12.8016023405443 45 75
12.276316990492 48 42
30.1502174124776 64 186
14.361171723248 48 116
10.0944472687023 47 45
11.8591645853492 49 67
6.42747891729383 36 30
26.0885081182313 71 201
10.4708125095071 46 77
20.9319443055843 62 131
37.4807285983372 75 179
33.2858949104615 72 190
30.3668404963764 70 199
13.7018098007975 50 137
11.9328122910861 46 39
3.84512770953261 34 20
39.9486746219998 76 218
11.0232509293206 45 45
65.203889883938 100 409
49.6356828190909 83 326
35.7518275707399 73 277
28.3875614445607 66 189
23.4298635322615 57 151
15.4448609403567 49 50
23.1831881895389 59 193
31.2065290563029 68 256
32.5606181102995 68 140
16.274355109083 49 40
21.5426109958444 59 124
20.6926898115293 61 179
32.8865786463978 71 145
26.9502881612365 67 172
13.6565254403118 46 43
15.4118939229712 55 113
50.1285508237928 84 294
20.8914848358869 60 150
23.4477826717109 66 125
10.565000645947 50 60
26.7940431634407 72 133
22.0806708448317 63 129
25.2044116078452 65 107
13.3643151182857 50 87
20.2824315001341 59 116
20.7707795016752 70 147
23.4707624465755 62 149
9.90208463703503 51 80
6.75567178562101 41 96
21.6930652847628 52 147
26.6890439786528 65 197
43.6651570640118 85 279
15.2076951218382 51 41
17.4685286677271 55 79
11.223937556504 45 81
19.979522461568 61 110
44.3402469623356 84 241
10.8591714534336 46 47
18.5104643618949 53 151
11.282745658678 44 58
24.08116632387 67 123
4.23153318398607 37 22
26.2535971236053 69 134
6.10239895751186 41 31
19.3426276794524 59 104
23.686299127718 63 98
41.0719589334123 80 280
7.63131046468863 42 48
1.14456601719286 27 8
5.51086617139986 38 37
17.5021657444928 50 143
16.567395434401 57 130
16.6280768192701 60 108
32.2707222968057 75 227
6.82766835475231 45 29
5.05515027532883 42 57
25.8484243332637 59 91
12.0163109813555 44 34
24.868169592491 66 152
16.6995958947384 58 84
28.8605106523147 65 156
13.6155737991753 50 121
14.2526372736601 48 52
11.8180647175775 50 122
28.6937102505115 62 133
27.8749483014818 70 137
4.77700061443348 29 13
22.8023463576318 61 136
14.1912877921804 48 98
12.8007627945895 55 95
12.4627922678631 55 102
16.5426412954236 57 64
19.2510406086704 52 59
13.1970277618336 51 74
20.4643072166545 60 126
5.64675821478553 40 41
16.5517658978814 54 74
18.6247798935237 54 106
8.01882624378645 42 26
18.1463186910253 56 94
16.6764563545345 52 90
24.1836367435367 60 142
3.51584031703805 32 17
8.27018432828533 41 96
26.9474475746712 65 142
5.24491323934796 37 25
15.5638127549855 54 49
14.7254936274239 50 105
2.11861313825222 30 14
4.37390522388352 26 10
9.27083219778071 43 78
21.8861134044998 56 94
22.9933793028556 58 184
11.4815012126942 51 53
16.2324435633261 48 133
38.4147088599173 80 231
27.3306155361219 76 197
8.1608500552703 42 42
22.796013594456 62 154
16.2668467217357 59 126
41.9913798600072 80 231
29.8302681236952 75 169
48.527929739732 87 298
39.9183205462152 74 212
34.9134306024498 70 132
22.9866084000015 57 173
8.82965302132557 44 58
2.22252968278416 33 20
12.1399928579195 49 63
28.5613200644199 68 203
6.79527154787066 41 81
33.7499575975563 71 242
11.8480794462298 49 125
16.3945475301096 51 125
13.886665396631 51 65
28.671917443908 62 153
20.9785767207598 61 149
4.46301969313628 34 30
13.381168299765 48 42
26.0771594965611 60 102
13.9316843965991 50 105
11.1593527399722 48 66
31.785601004279 74 198
31.396585349589 66 253
23.0422818935354 63 148
18.8043082390407 60 137
19.0872784867523 60 172
18.9966708707081 56 106
12.7653783559081 46 60
5.34796464916973 38 21
11.7795571293684 54 49
24.9987886840098 59 166
60.3987549695766 89 295
8.64656264165862 38 19
6.88897634248756 39 75
12.4352084233838 53 84
10.5464141890701 43 37
35.1796365098779 71 192
18.5594504702516 58 90
16.2793119877366 53 123
18.3803061287845 55 128
31.1021168135071 77 208
32.5409408079593 73 210
19.4547659437319 48 46
35.115374314284 74 178
37.428172724328 78 301
17.0452247156488 58 98
6.13953708784655 40 34
22.0201431939591 53 161
8.65384367144391 39 22
35.3545246700605 75 204
14.0912139467265 46 138
31.4771918856812 76 241
27.2845334344499 69 182
25.4053800005017 61 181
26.3011655190776 65 199
40.2079015226964 80 283
22.9921878102709 60 126
25.8603994393008 63 119
22.036230182977 59 166
20.0853237599838 59 146
13.3290657527067 53 72
18.3113112147815 57 92
59.3540900791104 96 355
15.1957233420592 52 102
16.5843906405583 51 45
28.2406365680997 70 197
7.65433414179615 43 25
18.6989384331038 60 105
7.33248951862183 39 48
26.8843403587854 64 180
21.945523473539 70 128
29.819604501072 66 138
29.1947346736387 67 195
19.5824295021327 66 151
67.855032125063 95 324
27.4644561450995 68 232
17.1526695771502 62 88
15.8243014717477 50 85
26.8838831664922 65 154
17.8892983824068 57 102
30.0231656082556 66 188
31.0600439893025 71 155
8.07817023037641 42 57
19.8570661993258 55 119
15.9385603690079 51 106
28.813157843905 70 189
44.1454166850403 82 236
37.1767331570148 72 208
20.9992531764582 61 129
12.4125651859595 51 70
18.5057331088274 62 159
18.8290190530945 54 182
18.9604216056051 60 164
20.3935882892547 52 80
31.8109416572952 67 246
14.0391887500406 53 101
17.3876647978846 54 120
29.5039529240184 63 182
38.5299141140973 79 164
17.6572045761286 54 153
22.0568550605648 56 98
24.4047296497852 66 152
7.14146619038365 41 76
14.4217502090987 52 84
42.2202799289429 81 326
24.3092004229885 62 143
64.5666977394932 98 322
21.3716779575958 56 71
7.88585060522822 51 86
7.82360411306067 42 58
2.42954427226931 35 18
22.5361185737402 62 176
41.0156502532924 80 267
11.4985890320476 49 79
14.827761704424 48 50
47.2929732323207 85 262
22.1023621073071 58 177
6.24040307564091 39 98
1.78601129975244 33 12
9.49833543535403 44 34
14.0381180188241 52 88
21.1458545738493 64 175
5.97133163780932 36 26
15.4238735377723 52 63
3.23817302487877 33 20
32.0283276648804 75 223
13.4135624561878 50 103
27.4341563712003 65 188
12.3776057962938 53 83
28.1241369297183 69 222
15.6782432757347 63 102
25.4736682313955 69 136
16.41819895051 52 105
59.9375883978881 91 329
21.1259857032903 64 147
13.1047937329118 51 51
13.6530660426123 59 113
22.3396885094634 56 177
25.5020514940139 58 125
38.7736112119084 75 169
23.455436116371 58 113
10.4701738077803 47 58
24.3453977026414 57 157
12.105445942799 49 53
46.5221166841252 83 208
28.7037530317356 66 96
22.9487665387826 70 135
23.7021524096733 67 133
20.0319484876962 59 118
39.8774790256015 74 202
35.4397546242475 70 273
6.56376839400374 38 35
35.14450112732 74 200
12.276316990492 49 68
16.3578173005402 50 79
8.33868430238526 45 74
23.1012487304045 58 95
16.6578465496037 58 90
12.0050372463931 40 125
6.5536950266584 50 81
11.6882935376563 48 54
32.3599200310237 65 170
14.2835868553124 49 133
19.3654711294196 58 92
18.8931172434952 58 112
0.546738152985439 23 3
32.6932588164335 67 203
31.3406332695141 69 135
18.6018598318964 64 109
17.7070320653638 58 75
11.8737325006313 47 51
8.63636825141422 38 29
13.4117583817226 52 104
11.0145110819042 50 42
48.1991205971443 84 267
10.9634841045173 42 39
12.9704909206277 48 68
10.67631922445 48 94
6.52860815995575 37 21
46.7560989885462 79 273
6.81175296440826 48 54
29.2920999636412 64 125
12.7210242468159 44 40
36.8435005297641 72 300
4.17092252966833 38 42
17.4840584706125 56 100
15.6275988728338 49 61
34.8988712367741 73 235
16.1769640061329 58 97
40.3978746372575 84 239
11.1597937952585 48 82
26.4091032740513 65 217
8.10564522018799 45 40
13.0416865170261 58 100
23.5455212894284 63 128
30.7135458939847 64 178
21.2319338888133 53 143
11.4672567764821 51 100
16.03449030051 52 60
29.1429102657691 70 125
16.8219276418276 58 134
16.3635900350812 48 139
13.814497465933 50 55
19.6322672277801 58 132
10.5475561749696 46 59
29.5323127725257 66 156
19.2934453167417 58 155
19.5116973860484 54 123
15.4993770304998 54 109
13.1970277618336 50 67
28.0940437203149 64 189
10.2213086586136 60 96
23.6532851212356 60 153
15.6070476793364 62 99
22.5973011004002 68 122
20.8963379577789 57 100
7.17583461519701 42 64
18.6866353392328 60 97
9.24995550479223 41 33
16.5029633988421 55 128
10.3829912162033 50 61
23.1104443503478 60 171
12.1360457446656 45 49
16.0855649219407 58 99
24.4128310886681 64 179
5.06369606553524 39 55
55.8123523519455 90 336
22.9967882728745 57 84
7.26381996512791 42 58
55.6230442305804 92 267
11.6385852036369 50 66
12.5464875162999 52 112
27.9945833417083 65 172
18.2247526984109 58 128
29.6623219139234 62 130
11.7433078642654 53 76
25.7019657161183 66 195
10.3772195877387 45 61
12.1416251015712 48 75
46.5855298119465 86 285
40.4360472096455 77 300
19.0387436949126 60 106
27.5381848063376 64 216
29.0681050995408 64 201
40.4360472096455 80 330
8.78525574380571 43 29
35.1584130669342 73 238
7.49446325416658 51 58
10.0783956572092 44 97
26.3037510307475 57 231
41.9635469632507 82 280
4.90154663241282 38 33
28.000207314213 64 212
20.9981940838457 60 144
20.6479580272171 51 78
15.4159167873578 51 120
20.9419850057652 60 179
54.0094534453826 92 315
34.2904563095547 75 224
19.1571887164774 58 92
10.6409333986906 54 87
16.2854882677856 55 90
9.51114745254624 48 66
40.2904167173858 80 217
35.0547041185215 76 235
19.2788717672561 58 161
12.0339268673308 53 42
6.95990807065878 40 57
9.3520575170328 46 65
51.8554166203494 87 252
11.875461673421 46 69
14.5870463041924 61 104
11.66027265431 50 84
22.572065053731 68 202
21.4397088355354 61 107
49.0000964714839 87 305
33.7190079915286 71 130
23.9591739625581 59 152
22.2435888415722 59 103
8.3080007405817 44 71
8.6611249706187 43 40
17.016429931289 58 101
20.3144660518787 69 125
22.3528451197449 56 132
12.1161226237925 49 83
33.8728243711337 69 187
8.04773933962389 39 54
19.5636201208564 55 180
25.6608202301533 64 174
13.6847242964709 61 109
10.7637644989602 45 61
8.5342619643705 58 94
27.8613422738031 67 222
6.92384967058597 35 22
21.8212589337149 65 145
14.5018728909934 51 49
6.54684068614331 40 62
33.8692012161154 69 190
23.342491174838 59 151
14.6711305841792 58 94
27.8900386597507 61 175
12.0924836820032 54 123
15.8892503140552 62 97
23.5409569524332 59 89
34.6609976980645 70 149
8.73588206344283 43 32
18.6935993626777 54 99
22.2232092959476 62 161
25.9176370705384 67 179
32.318299709806 81 213
28.7970364553951 63 187
5.17812921451877 41 55
18.5370869433461 51 78
5.95821173718807 39 56
10.7281067921973 48 54
22.0326453188267 65 128
11.6802051571437 52 73
25.0639572486256 66 161
18.2932541771025 55 122
36.2923785987947 77 243
10.5319911482287 56 98
26.3370958138747 70 153
69.9776466901445 101 394
18.9092985132845 60 120
64.1951467386627 98 418
14.9754932119132 51 81
29.0357758249674 66 169
9.27859709922343 48 90
5.21886418758829 32 13
47.8930068042181 86 367
21.9584572759225 61 175
29.8124780081628 70 166
5.47725626592697 33 15
27.1260771362389 58 151
9.53406872603328 48 85
43.0907309617475 80 294
16.885337578392 58 154
35.0127825746745 72 145
11.3698278771461 48 64
20.3875984818541 67 131
14.2947525781974 56 106
14.3528449326563 48 74
10.3548068140653 42 37
8.61438469611273 42 29
15.4491967569929 53 138
9.25135539738872 40 57
12.5654133374415 48 100
24.6639655680098 58 96
23.1125156023304 57 86
7.42779730059025 50 66
24.144473709342 71 204
14.7080137490516 53 101
30.6589568884023 67 191
17.0175318201365 55 132
36.6648784288583 73 244
33.8532359090982 74 236
7.21981572388866 36 18
9.80286637803359 48 49
17.9552588059969 55 81
26.5513295612096 73 146
40.7156575030411 77 147
25.6493453229285 63 131
41.4609766013958 75 143
5.61439580889897 40 25
10.4422687669653 45 74
13.6950774983945 56 112
18.9933749582491 59 131
37.6554863715547 77 246
18.0588169419738 52 65
18.44845992943 60 107
19.7914866485058 59 115
21.0639822964574 69 122
14.4251772145633 50 61
6.55822267993952 43 36
26.94550623233 64 182
36.3338085057018 75 199
35.6988636155336 76 262
25.448428143884 70 172
17.5858440081454 56 167
13.995663953005 49 59
18.1795222761855 58 141
13.8649687635433 47 56
5.45753363217563 37 23
52.3211168757021 83 283
44.5030251207519 85 306
20.3584757096604 64 125
