"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.123680410535 140 626
140.329459266263 144 636
117.366456840874 132 576
62.5103954913352 97 309
122.469346268738 134 579
153.086682835923 152 680
130.123680410535 138 603
153.086682835923 152 680
144.156626337161 147 660
153.086682835923 152 680
113.539289769976 127 508
122.469346268738 132 540
136.502292195365 141 603
89.3005649876218 112 391
139.053736909297 143 626
153.086682835923 152 680
110.987845056044 129 561
127.572235696603 136 584
146.708071051093 149 671
127.572235696603 136 584
153.086682835923 152 680
119.917901554806 134 592
153.086682835923 152 680
139.053736909297 143 626
153.086682835923 152 680
139.053736909297 143 626
122.469346268738 132 540
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
127.572235696603 136 584
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
139.053736909297 143 626
114.815012126942 128 524
119.917901554806 132 540
118.64217919784 131 562
149.259515765025 151 678
147.983793408059 150 675
153.086682835923 152 680
153.086682835923 152 680
107.160677985146 128 565
132.675125124467 138 561
142.880903980195 148 668
88.0248426306558 111 358
142.880903980195 148 668
153.086682835923 152 680
136.502292195365 141 603
107.160677985146 124 489
91.8520097015538 116 428
91.8520097015538 112 360
146.708071051093 149 671
133.950847481433 143 644
141.605181623229 145 645
135.226569838399 140 590
132.675125124467 138 561
153.086682835923 152 680
132.675125124467 138 561
114.815012126942 126 471
117.366456840874 132 570
126.296513339637 137 613
122.469346268738 132 540
133.950847481433 139 576
96.9548991294179 116 407
153.086682835923 152 680
145.432348694127 148 666
153.086682835923 152 680
141.605181623229 145 645
142.880903980195 146 653
112.26356741301 128 536
122.469346268738 136 603
127.572235696603 136 556
72.7161743470634 103 308
153.086682835923 152 680
142.880903980195 146 653
68.8890072761654 98 257
131.399402767501 141 633
59.9589507774032 93 209
137.778014552331 142 615
86.7491202736897 110 355
132.675125124467 138 561
153.086682835923 152 680
132.675125124467 140 620
141.605181623229 145 645
112.26356741301 128 536
153.086682835923 152 680
40.8231154229128 84 168
133.950847481433 143 644
70.1647296331314 101 311
149.259515765025 151 678
121.193623911772 131 532
68.8890072761654 100 282
142.880903980195 146 653
130.123680410535 138 585
142.880903980195 146 653
93.1277320585199 115 462
153.086682835923 152 680
132.675125124467 140 610
99.50634384335 116 374
144.156626337161 147 660
114.815012126942 128 523
139.053736909297 143 626
146.708071051093 149 671
118.64217919784 131 566
139.053736909297 143 626
153.086682835923 152 680
137.778014552331 142 615
121.193623911772 133 569
113.539289769976 127 526
153.086682835923 152 680
119.917901554806 134 591
44.6502824938109 87 168
146.708071051093 149 671
122.469346268738 132 540
136.502292195365 141 603
137.778014552331 142 615
135.226569838399 140 590
153.086682835923 152 680
137.778014552331 142 615
125.02079098267 134 571
122.469346268738 136 600
107.160677985146 124 498
147.983793408059 150 675
121.193623911772 131 536
153.086682835923 152 680
93.1277320585199 113 389
84.1976755597577 110 415
88.0248426306558 109 339
99.50634384335 120 486
153.086682835923 152 680
127.572235696603 136 584
141.605181623229 145 645
153.086682835923 152 680
125.02079098267 138 621
81.6462308458256 106 353
146.708071051093 149 671
110.987845056044 127 522
146.708071051093 149 671
132.675125124467 138 561
153.086682835923 152 680
133.950847481433 143 646
135.226569838399 140 590
153.086682835923 152 680
125.02079098267 134 563
135.226569838399 140 590
153.086682835923 152 680
119.917901554806 130 515
82.9219532027917 107 362
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
76.5433414179615 104 296
153.086682835923 152 680
117.366456840874 128 488
114.815012126942 128 524
144.156626337161 147 660
103.333510914248 125 525
102.057788557282 118 423
153.086682835923 152 680
130.123680410535 138 603
110.987845056044 127 524
142.880903980195 148 668
109.712122699078 124 454
132.675125124467 140 620
153.086682835923 152 680
80.3705084888596 111 418
110.987845056044 125 491
153.086682835923 152 680
116.090734483908 129 543
52.304616635607 89 227
107.160677985146 122 465
103.333510914248 119 416
102.057788557282 122 485
117.366456840874 132 570
149.259515765025 151 678
122.469346268738 132 534
76.5433414179615 104 296
107.160677985146 124 514
153.086682835923 152 680
147.983793408059 150 675
79.0947861318936 104 316
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
125.02079098267 134 563
132.675125124467 138 561
153.086682835923 152 680
79.0947861318936 106 337
79.0947861318936 106 318
142.880903980195 148 668
119.917901554806 130 525
141.605181623229 145 645
71.4404519900974 102 326
153.086682835923 152 680
149.259515765025 151 678
90.5762873445878 111 368
153.086682835923 152 680
153.086682835923 152 680
125.02079098267 134 563
127.572235696603 138 603
114.815012126942 128 538
153.086682835923 152 680
140.329459266263 144 636
140.329459266263 144 636
135.226569838399 140 590
153.086682835923 152 680
119.917901554806 130 522
104.609233271214 122 496
153.086682835923 152 680
140.329459266263 144 636
153.086682835923 152 680
126.296513339637 137 605
153.086682835923 152 680
153.086682835923 152 680
122.469346268738 134 583
140.329459266263 144 636
153.086682835923 152 680
153.086682835923 152 680
122.469346268738 134 578
139.053736909297 143 626
112.26356741301 128 536
94.4034544154859 114 399
128.847958053569 137 599
117.366456840874 132 570
147.983793408059 150 675
102.057788557282 120 467
153.086682835923 152 680
117.366456840874 130 545
61.2346731343692 96 264
58.6832284204372 94 199
153.086682835923 152 680
145.432348694127 148 666
135.226569838399 142 635
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
52.304616635607 89 205
102.057788557282 122 485
153.086682835923 152 680
117.366456840874 128 488
149.259515765025 151 678
130.123680410535 138 603
146.708071051093 149 671
137.778014552331 144 648
140.329459266263 144 636
131.399402767501 139 616
130.123680410535 138 603
104.609233271214 120 444
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
117.366456840874 132 570
117.366456840874 132 576
119.917901554806 130 515
153.086682835923 152 680
153.086682835923 152 680
90.5762873445878 111 354
110.987845056044 127 526
126.296513339637 137 591
114.815012126942 126 459
147.983793408059 150 675
130.123680410535 140 626
130.123680410535 140 626
122.469346268738 132 540
130.123680410535 138 601
133.950847481433 139 576
153.086682835923 152 680
153.086682835923 152 680
76.5433414179615 102 255
117.366456840874 128 488
127.572235696603 136 584
141.605181623229 145 645
153.086682835923 152 680
84.1976755597577 108 378
80.3705084888596 105 351
153.086682835923 152 680
95.6791767724519 117 474
76.5433414179615 102 255
147.983793408059 150 675
141.605181623229 145 645
86.7491202736897 108 306
68.8890072761654 100 306
153.086682835923 152 680
135.226569838399 140 590
147.983793408059 150 675
153.086682835923 152 680
153.086682835923 152 680
99.50634384335 116 394
153.086682835923 152 680
139.053736909297 143 626
105.88495562818 121 459
153.086682835923 152 680
84.1976755597577 110 405
153.086682835923 152 680
142.880903980195 146 653
153.086682835923 152 680
114.815012126942 128 524
153.086682835923 152 680
93.1277320585199 115 432
114.815012126942 128 530
133.950847481433 141 621
99.50634384335 116 374
121.193623911772 133 581
125.02079098267 134 563
91.8520097015538 112 360
139.053736909297 143 626
147.983793408059 150 675
122.469346268738 134 581
136.502292195365 141 603
79.0947861318936 104 344
153.086682835923 152 680
153.086682835923 152 680
142.880903980195 146 653
139.053736909297 143 626
153.086682835923 152 680
149.259515765025 151 678
153.086682835923 152 680
142.880903980195 146 653
133.950847481433 139 576
130.123680410535 138 603
133.950847481433 139 576
153.086682835923 152 680
140.329459266263 146 659
130.123680410535 140 626
144.156626337161 147 660
153.086682835923 152 680
126.296513339637 137 591
102.057788557282 118 423
140.329459266263 144 636
113.539289769976 127 506
145.432348694127 148 666
135.226569838399 140 590
137.778014552331 142 615
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
137.778014552331 144 648
133.950847481433 139 576
142.880903980195 146 653
139.053736909297 143 626
128.847958053569 139 624
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
127.572235696603 136 584
122.469346268738 132 540
135.226569838399 140 590
114.815012126942 128 536
153.086682835923 152 680
139.053736909297 145 651
142.880903980195 148 669
122.469346268738 134 581
144.156626337161 147 660
153.086682835923 152 680
137.778014552331 144 648
141.605181623229 145 645
153.086682835923 152 680
102.057788557282 122 513
153.086682835923 152 680
112.26356741301 128 536
153.086682835923 152 680
144.156626337161 147 660
114.815012126942 126 459
141.605181623229 145 645
135.226569838399 142 635
135.226569838399 140 590
135.226569838399 142 635
145.432348694127 148 666
153.086682835923 152 680
147.983793408059 150 675
153.086682835923 152 680
99.50634384335 118 414
135.226569838399 140 590
147.983793408059 150 675
153.086682835923 152 680
153.086682835923 152 680
141.605181623229 145 645
139.053736909297 143 626
136.502292195365 141 603
117.366456840874 128 496
153.086682835923 152 680
127.572235696603 136 584
147.983793408059 150 675
96.9548991294179 116 410
109.712122699078 126 504
153.086682835923 152 680
117.366456840874 130 529
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
145.432348694127 148 666
136.502292195365 141 603
153.086682835923 152 680
133.950847481433 139 576
117.366456840874 130 557
141.605181623229 145 645
110.987845056044 125 505
130.123680410535 138 603
117.366456840874 128 488
136.502292195365 141 603
86.7491202736897 112 399
123.745068625704 133 555
102.057788557282 122 505
93.1277320585199 117 459
137.778014552331 142 615
109.712122699078 124 474
130.123680410535 140 626
153.086682835923 152 680
153.086682835923 152 680
132.675125124467 138 561
95.6791767724519 115 420
153.086682835923 152 680
122.469346268738 136 603
126.296513339637 135 562
153.086682835923 152 680
153.086682835923 152 680
140.329459266263 146 658
125.02079098267 134 563
119.917901554806 132 540
140.329459266263 144 636
141.605181623229 145 645
153.086682835923 152 680
142.880903980195 146 653
85.4733979167237 111 420
144.156626337161 147 660
86.7491202736897 108 306
133.950847481433 141 613
122.469346268738 134 581
153.086682835923 152 680
149.259515765025 151 678
133.950847481433 139 576
66.3375625622333 96 252
140.329459266263 144 636
117.366456840874 130 532
142.880903980195 146 653
99.50634384335 116 374
140.329459266263 144 636
145.432348694127 148 666
135.226569838399 142 635
141.605181623229 145 645
153.086682835923 152 680
136.502292195365 141 603
137.778014552331 142 615
153.086682835923 152 680
139.053736909297 143 626
153.086682835923 152 680
135.226569838399 140 590
153.086682835923 152 680
135.226569838399 140 590
153.086682835923 152 680
70.1647296331314 99 260
145.432348694127 148 666
112.26356741301 128 536
107.160677985146 122 455
153.086682835923 152 680
125.02079098267 134 563
149.259515765025 151 678
153.086682835923 152 680
133.950847481433 141 613
139.053736909297 143 626
141.605181623229 145 645
108.436400342112 123 450
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
137.778014552331 142 615
136.502292195365 141 603
86.7491202736897 110 355
102.057788557282 118 421
144.156626337161 147 660
132.675125124467 140 620
142.880903980195 148 668
153.086682835923 152 680
139.053736909297 143 626
139.053736909297 145 651
149.259515765025 151 678
112.26356741301 128 536
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
119.917901554806 130 515
153.086682835923 152 680
114.815012126942 130 561
91.8520097015538 112 360
91.8520097015538 116 433
128.847958053569 137 571
153.086682835923 152 680
135.226569838399 140 590
149.259515765025 151 678
140.329459266263 144 636
145.432348694127 148 666
125.02079098267 136 604
132.675125124467 138 561
117.366456840874 128 488
153.086682835923 152 680
137.778014552331 144 643
136.502292195365 141 603
153.086682835923 152 680
85.4733979167237 109 367
103.333510914248 119 424
153.086682835923 152 680
117.366456840874 132 570
153.086682835923 152 680
116.090734483908 129 548
140.329459266263 146 659
76.5433414179615 102 303
108.436400342112 123 468
153.086682835923 152 680
153.086682835923 152 680
132.675125124467 140 620
139.053736909297 143 626
133.950847481433 139 576
76.5433414179615 102 255
153.086682835923 152 680
153.086682835923 152 680
107.160677985146 124 476
142.880903980195 146 653
76.5433414179615 104 320
153.086682835923 152 680
153.086682835923 152 680
140.329459266263 146 659
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
95.6791767724519 119 476
146.708071051093 149 671
149.259515765025 151 678
126.296513339637 137 605
100.782066200316 121 479
153.086682835923 152 680
118.64217919784 131 554
153.086682835923 152 680
122.469346268738 134 583
153.086682835923 152 680
153.086682835923 152 680
128.847958053569 139 626
153.086682835923 152 680
153.086682835923 152 680
137.778014552331 142 615
109.712122699078 126 503
95.6791767724519 117 425
136.502292195365 141 603
153.086682835923 152 680
130.123680410535 140 626
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
132.675125124467 140 620
137.778014552331 144 648
90.5762873445878 113 401
98.230621486384 117 435
145.432348694127 148 666
130.123680410535 138 603
119.917901554806 134 599
132.675125124467 140 620
142.880903980195 146 653
136.502292195365 141 603
153.086682835923 152 680
135.226569838399 142 636
153.086682835923 152 680
153.086682835923 152 680
146.708071051093 149 671
153.086682835923 152 680
136.502292195365 141 603
122.469346268738 132 540
153.086682835923 152 680
135.226569838399 142 635
123.745068625704 135 564
130.123680410535 138 603
153.086682835923 152 680
130.123680410535 138 603
153.086682835923 152 680
131.399402767501 139 588
117.366456840874 128 496
133.950847481433 139 576
137.778014552331 142 615
82.9219532027917 107 304
136.502292195365 141 603
130.123680410535 138 603
153.086682835923 152 680
126.296513339637 137 605
126.296513339637 137 605
147.983793408059 150 675
153.086682835923 152 680
153.086682835923 152 680
102.057788557282 120 456
153.086682835923 152 680
153.086682835923 152 680
82.9219532027916 107 360
100.782066200316 121 489
109.712122699078 126 528
130.123680410535 138 606
117.366456840874 128 488
127.572235696603 136 567
116.090734483908 131 568
118.64217919784 131 554
140.329459266263 146 659
53.5803389925731 90 184
133.950847481433 143 644
86.7491202736897 108 306
119.917901554806 132 561
133.950847481433 139 576
63.7861178483013 96 204
136.502292195365 141 603
153.086682835923 152 680
127.572235696603 136 583
153.086682835923 152 680
85.4733979167237 113 419
112.26356741301 128 536
140.329459266263 144 636
153.086682835923 152 680
112.26356741301 128 536
136.502292195365 141 603
132.675125124467 138 561
117.366456840874 128 488
114.815012126942 130 572
137.778014552331 144 648
132.675125124467 140 620
153.086682835923 152 680
80.3705084888596 105 333
117.366456840874 132 570
139.053736909297 143 626
144.156626337161 147 660
86.7491202736897 108 306
128.847958053569 137 599
153.086682835923 152 680
153.086682835923 152 680
149.259515765025 151 678
94.4034544154859 116 421
133.950847481433 139 576
110.987845056044 125 491
114.815012126942 126 459
153.086682835923 152 680
153.086682835923 152 680
140.329459266263 144 636
127.572235696603 136 584
153.086682835923 152 680
153.086682835923 152 680
121.193623911772 131 526
116.090734483908 129 543
153.086682835923 152 680
119.917901554806 130 515
132.675125124467 138 561
147.983793408059 150 675
132.675125124467 138 561
125.02079098267 134 563
140.329459266263 144 636
145.432348694127 148 666
137.778014552331 142 615
153.086682835923 152 680
103.333510914248 119 416
145.432348694127 148 666
128.847958053569 137 581
146.708071051093 149 671
121.193623911772 133 575
153.086682835923 152 680
136.502292195365 143 640
132.675125124467 138 561
146.708071051093 149 671
137.778014552331 142 615
153.086682835923 152 680
104.609233271214 120 444
123.745068625704 135 564
147.983793408059 150 675
153.086682835923 152 680
149.259515765025 151 678
140.329459266263 146 659
68.8890072761654 98 261
110.987845056044 125 491
119.917901554806 132 570
146.708071051093 149 671
121.193623911772 131 526
153.086682835923 152 680
153.086682835923 152 680
137.778014552331 142 615
142.880903980195 146 653
112.26356741301 128 545
153.086682835923 152 680
153.086682835923 152 680
110.987845056044 125 491
84.1976755597577 110 409
136.502292195365 141 603
153.086682835923 152 680
116.090734483908 129 551
107.160677985146 124 498
117.366456840874 134 595
153.086682835923 152 680
153.086682835923 152 680
144.156626337161 147 660
153.086682835923 152 680
132.675125124467 140 610
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
139.053736909297 143 626
153.086682835923 152 680
103.333510914248 119 416
153.086682835923 152 680
63.7861178483013 96 204
114.815012126942 126 471
123.745068625704 135 582
153.086682835923 152 680
153.086682835923 152 680
128.847958053569 139 626
144.156626337161 147 660
133.950847481433 141 631
112.26356741301 128 536
153.086682835923 152 680
146.708071051093 149 671
89.3005649876218 112 380
107.160677985146 122 455
89.3005649876218 112 396
144.156626337161 147 660
105.88495562818 127 558
153.086682835923 152 680
153.086682835923 152 680
99.50634384335 120 484
146.708071051093 149 671
137.778014552331 142 615
130.123680410535 138 603
103.333510914248 123 496
122.469346268738 134 581
114.815012126942 128 526
132.675125124467 138 561
135.226569838399 142 635
153.086682835923 152 680
153.086682835923 152 680
122.469346268738 132 540
153.086682835923 152 680
118.64217919784 131 566
153.086682835923 152 680
103.333510914248 119 416
145.432348694127 148 666
114.815012126942 128 524
127.572235696603 138 603
132.675125124467 140 620
145.432348694127 148 666
96.9548991294179 116 410
117.366456840874 128 488
107.160677985146 124 498
76.5433414179615 102 255
133.950847481433 139 576
90.5762873445878 115 440
153.086682835923 152 680
153.086682835923 152 680
147.983793408059 150 675
114.815012126942 128 524
136.502292195365 145 657
153.086682835923 152 680
114.815012126942 126 459
153.086682835923 152 680
146.708071051093 149 671
119.917901554806 134 590
153.086682835923 152 680
137.778014552331 144 648
123.745068625704 133 541
153.086682835923 152 680
153.086682835923 152 680
140.329459266263 144 636
117.366456840874 132 570
117.366456840874 128 488
153.086682835923 152 680
105.88495562818 123 518
153.086682835923 152 680
140.329459266263 144 636
153.086682835923 152 680
153.086682835923 152 680
147.983793408059 150 675
149.259515765025 151 678
142.880903980195 146 653
153.086682835923 152 680
153.086682835923 152 680
145.432348694127 148 666
118.64217919784 129 511
144.156626337161 147 660
153.086682835923 152 680
153.086682835923 152 680
95.6791767724519 117 435
141.605181623229 145 645
153.086682835923 152 680
136.502292195365 141 603
108.436400342112 127 550
153.086682835923 152 680
98.230621486384 119 470
153.086682835923 152 680
153.086682835923 152 680
131.399402767501 139 616
125.02079098267 134 563
122.469346268738 134 589
144.156626337161 147 660
153.086682835923 152 680
153.086682835923 152 680
76.5433414179615 104 296
153.086682835923 152 680
122.469346268738 132 549
141.605181623229 145 645
140.329459266263 146 659
153.086682835923 152 680
63.7861178483013 96 204
141.605181623229 145 645
136.502292195365 141 603
139.053736909297 143 626
62.5103954913352 95 260
107.160677985146 122 461
153.086682835923 152 680
125.02079098267 136 606
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
110.987845056044 125 491
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
135.226569838399 140 590
153.086682835923 152 680
114.815012126942 126 459
147.983793408059 150 675
153.086682835923 152 680
137.778014552331 142 615
145.432348694127 148 666
121.193623911772 135 604
85.4733979167237 113 433
153.086682835923 152 680
132.675125124467 138 561
153.086682835923 152 680
123.745068625704 133 555
141.605181623229 145 645
132.675125124467 140 610
153.086682835923 152 680
91.8520097015538 114 405
122.469346268738 132 540
142.880903980195 146 653
132.675125124467 140 625
128.847958053569 139 624
141.605181623229 145 645
102.057788557282 122 485
114.815012126942 126 459
153.086682835923 152 680
145.432348694127 148 666
144.156626337161 147 660
132.675125124467 138 561
114.815012126942 128 536
103.333510914248 119 416
132.675125124467 138 561
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
131.399402767501 139 598
125.02079098267 138 621
76.5433414179615 102 255
114.815012126942 128 532
135.226569838399 140 590
145.432348694127 148 666
119.917901554806 130 515
153.086682835923 152 680
153.086682835923 152 680
76.5433414179615 102 303
90.5762873445878 115 442
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
137.778014552331 144 643
142.880903980195 146 653
117.366456840874 128 488
126.296513339637 135 576
153.086682835923 152 680
142.880903980195 146 653
105.88495562818 123 502
139.053736909297 143 626
107.160677985146 122 471
153.086682835923 152 680
153.086682835923 152 680
103.333510914248 119 436
142.880903980195 148 668
127.572235696603 136 588
136.502292195365 141 603
84.1976755597577 110 403
132.675125124467 140 620
72.7161743470634 105 379
153.086682835923 152 680
145.432348694127 148 666
135.226569838399 140 590
147.983793408059 150 675
137.778014552331 142 615
153.086682835923 152 680
90.5762873445878 115 460
153.086682835923 152 680
153.086682835923 152 680
99.50634384335 116 374
130.123680410535 138 585
153.086682835923 152 680
153.086682835923 152 680
121.193623911772 131 526
153.086682835923 152 680
58.6832284204372 94 199
149.259515765025 151 678
126.296513339637 137 613
135.226569838399 142 631
108.436400342112 127 530
139.053736909297 143 626
141.605181623229 145 645
153.086682835923 152 680
114.815012126942 128 524
153.086682835923 152 680
133.950847481433 139 576
153.086682835923 152 680
107.160677985146 122 455
142.880903980195 146 653
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
135.226569838399 140 590
136.502292195365 141 603
131.399402767501 139 588
125.02079098267 136 604
137.778014552331 144 651
122.469346268738 132 546
82.9219532027917 107 320
117.366456840874 128 488
130.123680410535 138 603
153.086682835923 152 680
153.086682835923 152 680
142.880903980195 148 668
53.5803389925731 92 242
141.605181623229 145 645
153.086682835923 152 680
144.156626337161 147 660
136.502292195365 141 603
153.086682835923 152 680
109.712122699078 124 484
127.572235696603 136 584
147.983793408059 150 675
153.086682835923 152 680
121.193623911772 135 600
153.086682835923 152 680
153.086682835923 152 680
118.64217919784 131 554
136.502292195365 141 603
125.02079098267 134 563
132.675125124467 140 625
68.8890072761654 98 221
153.086682835923 152 680
88.0248426306558 111 384
153.086682835923 152 680
116.090734483908 131 572
130.123680410535 138 606
132.675125124467 138 561
114.815012126942 130 552
135.226569838399 142 635
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
121.193623911772 131 532
103.333510914248 119 416
125.02079098267 134 563
88.0248426306558 109 339
133.950847481433 139 576
153.086682835923 152 680
144.156626337161 147 660
76.5433414179615 104 296
153.086682835923 152 680
153.086682835923 152 680
66.3375625622333 98 244
86.7491202736897 108 306
153.086682835923 152 680
139.053736909297 145 651
153.086682835923 152 680
147.983793408059 150 675
149.259515765025 151 678
119.917901554806 130 515
110.987845056044 125 491
102.057788557282 120 467
144.156626337161 147 660
126.296513339637 135 552
131.399402767501 139 598
153.086682835923 152 680
99.50634384335 116 374
122.469346268738 132 540
130.123680410535 138 574
153.086682835923 152 680
153.086682835923 152 680
146.708071051093 149 671
135.226569838399 140 590
96.9548991294179 116 430
114.815012126942 128 524
125.02079098267 134 563
144.156626337161 147 660
122.469346268738 132 540
136.502292195365 141 603
125.02079098267 134 563
139.053736909297 143 626
135.226569838399 142 636
153.086682835923 152 680
63.7861178483013 96 216
68.8890072761654 98 221
139.053736909297 143 626
153.086682835923 152 680
137.778014552331 142 615
117.366456840874 130 535
76.5433414179615 102 255
114.815012126942 130 552
141.605181623229 145 645
90.5762873445878 111 372
153.086682835923 152 680
153.086682835923 152 680
140.329459266263 146 659
145.432348694127 148 666
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
123.745068625704 133 541
153.086682835923 152 680
153.086682835923 152 680
135.226569838399 140 590
145.432348694127 148 666
58.6832284204372 94 199
147.983793408059 150 675
127.572235696603 136 584
153.086682835923 152 680
104.609233271214 122 482
144.156626337161 147 660
153.086682835923 152 680
153.086682835923 152 680
113.539289769976 127 526
153.086682835923 152 680
72.7161743470634 101 253
127.572235696603 136 584
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
132.675125124467 138 561
153.086682835923 152 680
137.778014552331 144 651
153.086682835923 152 680
63.7861178483013 94 229
132.675125124467 140 601
140.329459266263 144 636
103.333510914248 119 416
146.708071051093 149 671
125.02079098267 134 563
118.64217919784 129 511
133.950847481433 143 644
114.815012126942 126 459
153.086682835923 152 680
147.983793408059 150 675
125.02079098267 134 563
146.708071051093 149 671
153.086682835923 152 680
147.983793408059 150 675
153.086682835923 152 680
141.605181623229 145 645
142.880903980195 148 668
118.64217919784 131 554
153.086682835923 152 680
141.605181623229 145 645
122.469346268738 136 600
153.086682835923 152 680
135.226569838399 142 635
153.086682835923 152 680
72.7161743470634 103 288
153.086682835923 152 680
137.778014552331 142 615
136.502292195365 141 603
153.086682835923 152 680
153.086682835923 152 680
86.7491202736897 108 350
153.086682835923 152 680
153.086682835923 152 680
82.9219532027917 107 320
122.469346268738 134 591
145.432348694127 148 666
153.086682835923 152 680
133.950847481433 139 576
128.847958053569 137 595
153.086682835923 152 680
153.086682835923 152 680
136.502292195365 141 603
96.9548991294179 116 410
153.086682835923 152 680
119.917901554806 130 517
153.086682835923 152 680
82.9219532027917 107 320
122.469346268738 132 540
132.675125124467 138 561
147.983793408059 150 675
141.605181623229 145 645
114.815012126942 126 471
132.675125124467 140 625
140.329459266263 146 659
153.086682835923 152 680
147.983793408059 150 675
132.675125124467 138 561
153.086682835923 152 680
140.329459266263 144 636
132.675125124467 140 617
100.782066200316 117 405
153.086682835923 152 680
142.880903980195 148 668
119.917901554806 130 515
105.88495562818 125 533
147.983793408059 150 675
112.26356741301 126 483
103.333510914248 119 416
145.432348694127 148 666
146.708071051093 149 671
130.123680410535 138 603
153.086682835923 152 680
104.609233271214 120 444
119.917901554806 130 515
146.708071051093 149 671
102.057788557282 122 505
153.086682835923 152 680
99.50634384335 116 374
146.708071051093 149 671
144.156626337161 147 660
137.778014552331 144 648
136.502292195365 141 603
147.983793408059 150 675
130.123680410535 138 609
141.605181623229 145 645
153.086682835923 152 680
125.02079098267 134 563
153.086682835923 152 680
153.086682835923 152 680
131.399402767501 139 588
140.329459266263 144 636
153.086682835923 152 680
113.539289769976 127 528
137.778014552331 142 615
153.086682835923 152 680
149.259515765025 151 678
145.432348694127 148 666
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
141.605181623229 145 645
96.9548991294179 116 410
103.333510914248 121 492
153.086682835923 152 680
125.02079098267 134 556
145.432348694127 148 666
153.086682835923 152 680
86.7491202736897 108 306
73.9918967040295 102 285
133.950847481433 139 576
133.950847481433 139 576
153.086682835923 152 680
140.329459266263 144 636
122.469346268738 134 581
133.950847481433 139 576
103.333510914248 119 416
119.917901554806 130 522
137.778014552331 144 648
63.7861178483013 96 204
91.8520097015538 114 405
153.086682835923 152 680
132.675125124467 138 561
153.086682835923 152 680
153.086682835923 152 680
130.123680410535 138 603
96.9548991294179 118 443
139.053736909297 143 626
99.50634384335 118 414
125.02079098267 134 556
117.366456840874 128 499
81.6462308458256 108 366
125.02079098267 134 571
146.708071051093 149 671
121.193623911772 133 583
128.847958053569 137 595
139.053736909297 143 626
153.086682835923 152 680
135.226569838399 140 590
95.6791767724519 119 476
153.086682835923 152 680
153.086682835923 152 680
136.502292195365 143 634
153.086682835923 152 680
45.9260048507769 84 166
142.880903980195 148 668
132.675125124467 140 620
98.230621486384 117 453
113.539289769976 131 568
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
136.502292195365 141 603
145.432348694127 148 666
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
132.675125124467 138 561
135.226569838399 140 590
142.880903980195 146 653
89.3005649876218 112 380
137.778014552331 144 651
153.086682835923 152 680
125.02079098267 136 604
153.086682835923 152 680
145.432348694127 148 666
145.432348694127 148 666
95.6791767724519 115 414
112.26356741301 126 513
40.8231154229128 86 166
142.880903980195 146 653
132.675125124467 138 561
153.086682835923 152 680
153.086682835923 152 680
127.572235696603 136 567
140.329459266263 146 661
153.086682835923 152 680
142.880903980195 148 668
116.090734483908 129 543
63.7861178483013 94 229
153.086682835923 152 680
119.917901554806 132 558
118.64217919784 131 554
137.778014552331 142 615
136.502292195365 141 603
153.086682835923 152 680
153.086682835923 152 680
114.815012126942 130 561
153.086682835923 152 680
153.086682835923 152 680
125.02079098267 134 563
112.26356741301 126 501
145.432348694127 148 666
123.745068625704 133 559
153.086682835923 152 680
139.053736909297 143 626
122.469346268738 132 540
147.983793408059 150 675
133.950847481433 143 644
127.572235696603 138 615
132.675125124467 138 561
95.6791767724519 117 435
153.086682835923 152 680
144.156626337161 147 660
139.053736909297 143 626
