"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.3585941027421 103 510
103.333510914248 119 416
53.4580845036322 92 414
141.275060529305 149 677
7.32844532836553 32 25
82.5669195412689 113 484
16.9749530352851 48 46
37.9642038983561 70 219
8.96475034208469 33 120
120.459226228873 143 670
5.21886418758829 34 19
35.145696991865 74 243
16.3591645252257 49 81
19.8259159628137 50 226
49.2174595902807 83 309
9.68944858977897 36 33
89.9568032553971 121 598
41.5202922688355 82 357
25.9594037947733 62 290
6.88819605519434 41 108
73.7761152419498 114 569
37.7682184066498 72 284
8.96475034208469 33 120
12.5971407289636 50 172
56.4694955078897 92 366
73.9036465197281 104 450
44.0449670584257 82 327
48.8473140964245 83 274
12.7431622991116 48 94
4.77700061443348 29 13
54.4763145522557 85 298
30.8296095357825 63 241
23.5869471554932 56 72
66.9269272682676 104 463
10.3217536154524 36 24
32.6885216600882 71 137
7.73350507457323 40 97
62.3084297036027 96 402
51.3483625403182 90 463
51.9113052385236 89 331
86.069509750072 110 410
97.20537716517 123 554
74.9652216191851 104 429
25.0937992918989 67 280
26.8860579261689 63 304
58.6156745600997 89 354
94.1413062497887 121 561
11.7933742461741 39 123
47.2189695063802 87 389
40.3480247282437 77 395
13.1337567859918 43 42
14.9615222231084 46 62
53.9493346960338 86 405
50.2974916286646 80 228
1.21142095967428 24 11
8.33288794123264 41 89
62.7386133876777 96 403
32.4403775726664 66 318
49.7175565563414 90 316
73.6966578381635 106 452
78.2340758386173 110 488
22.8291325626195 62 235
89.8286727993174 119 498
90.6940396237216 117 540
26.5922845373609 60 176
26.3004978025465 60 180
31.2979486688462 62 235
1.82246050995147 24 5
49.6356708387067 90 379
116.61496862845 136 635
45.3114208094877 81 223
110.820847675505 126 523
83.9780449860361 121 596
0 17 0
1.44288005905117 27 45
99.8377016433859 128 607
93.4810951553683 119 514
66.9016092183324 99 363
66.0728602449248 101 416
41.9635469632507 73 190
43.7704462367369 81 317
67.6706642244593 103 519
18.1423178429371 57 187
55.4252166756903 94 414
57.4075060634711 84 261
41.0306214547577 79 276
8.43939405377525 31 20
2.35553497424329 31 31
54.0150288237636 87 367
8.82316422033764 41 73
35.854827893157 73 246
83.4811728537395 108 421
67.1908111497192 108 560
48.0756064078665 87 351
15.4686375464017 48 197
64.8627776474792 98 379
0.159465294620753 19 1
131.387754713454 147 676
31.0421642172559 72 358
8.74269041822801 45 134
20.5423394758107 53 89
67.6951481790632 99 389
39.1336017403152 79 380
20.190610528037 58 103
34.789459686432 71 252
33.6818581538194 74 359
73.5989435060719 107 525
0.597118515040466 23 15
29.4203907623121 65 184
68.4210331818736 99 371
26.7409225615846 60 218
35.0958748800907 76 342
19.2359021718318 54 153
135.146944815283 143 644
21.2938992901032 52 163
72.2909335614081 99 300
22.7936890598077 57 113
41.5213149403947 83 410
16.5553100583606 58 225
50.3307304241105 92 413
32.1070750741368 72 274
0.159465294620753 19 1
33.8441130172623 76 282
11.5833301118097 43 104
103.333510914248 123 515
42.1171356876404 84 374
47.6883108410107 87 313
50.1250057236491 90 360
25.0280286737815 58 234
70.9515400287869 94 346
80.0142528969055 118 569
32.5042520982398 70 245
18.6350797829985 54 189
9.58976278702222 41 59
32.7259225786412 72 195
15.6205413170722 42 130
9.88311716032777 35 121
11.638183595591 47 106
44.190363317227 73 190
63.5600032964576 101 507
61.8536695002319 98 387
43.1094976256468 78 289
37.4682344329723 78 319
46.1512297406471 87 331
12.8555188177037 41 128
51.7802807220697 87 362
36.8759177989865 70 277
51.8374974809 84 289
24.470850162428 62 236
104.799472654678 130 611
60.2997264764217 90 290
82.5941054798856 110 458
29.3744762835196 67 223
13.0690966031402 40 125
50.6798273012459 89 352
39.9995169988177 71 259
36.6250659173007 76 244
50.9146083321732 89 461
0 17 0
51.1657889643265 89 324
27.5519213322787 62 316
123.832449064813 142 656
8.96475034208469 33 120
29.6611908265528 67 230
35.6671289223865 70 226
61.9410344019061 102 458
19.8818790510058 52 88
83.417210281149 117 520
38.516321144789 78 154
12.9898606397391 48 126
29.9828358436661 64 317
31.7300882703804 72 214
103.259611016627 130 628
78.5074051284336 110 474
32.4403775726664 66 318
97.9006174747725 125 604
69.9441498257542 102 485
24.4894634060015 63 216
89.1872785319627 120 531
59.2484701954047 95 375
57.3317093505122 89 338
25.1868423352575 56 158
28.0322348722031 63 262
9.88311716032777 35 121
110.156731820504 133 623
66.7205627923689 107 513
26.3037510307475 57 231
45.3946630621584 75 211
62.7235829956956 96 470
40.3056951052491 76 255
81.9379770116106 116 548
24.1625269980909 58 150
74.8355788344213 109 484
29.3664845959977 65 293
62.1732832118137 104 518
69.8442920011944 107 531
68.4416106478531 102 450
5.96502137683328 35 93
55.3049027514581 89 324
29.9828358436661 64 317
21.6974950483587 56 80
7.78144728810962 36 32
82.2782679972853 108 435
77.7382568793985 108 474
75.4462374429968 108 441
28.9746193416986 65 275
27.6565663094176 66 239
50.8907755879097 89 441
48.870675242183 87 379
36.2993868338814 73 285
28.4153812829469 65 164
21.3102484923145 56 182
120.500424459689 135 616
62.368408431891 97 425
26.0304057843373 63 268
12.7979161906137 43 129
100.155843122508 125 583
86.3355004894969 113 468
32.3971970745902 67 219
40.9377605075563 77 314
27.762939061994 65 245
52.6282040144818 86 381
64.4631220363819 101 428
47.785028934072 91 323
88.4646468228291 107 394
43.9489655595958 84 335
78.5943317037735 108 441
56.9503006660712 87 317
53.3531184920164 91 375
88.099783745981 125 624
0 17 0
47.0143423936628 80 275
20.1479103412419 48 70
56.407736274632 92 396
98.4791455893463 119 478
26.494084552922 59 194
58.7397977516137 95 411
34.5381248034988 72 340
33.1780764884969 65 198
9.88311716032777 35 121
19.8290553435525 61 213
52.8954758732043 90 431
51.9459732206504 90 443
72.7873348091931 104 392
27.6265897970486 58 163
43.1845884537188 78 244
23.8293951460393 66 290
38.1492333076336 71 240
4.52283227712365 33 92
10.0714062178663 38 34
8.96475034208469 33 120
52.8573567517854 87 259
17.3676200313003 51 165
28.4819840094699 57 161
39.2075726901341 82 405
145.432348694127 148 666
80.1290536686393 111 465
36.5784549006678 74 209
37.1639831069631 75 394
12.6041591571074 45 186
12.7523913447889 50 128
79.3656940588631 113 564
53.364631643142 91 411
62.6485669940877 99 425
92.0956842555448 124 605
1.6159149854903 22 4
45.3843820457644 78 301
44.2051386184802 81 284
35.7008598096568 77 317
92.2811241543634 114 451
44.2606219392204 79 237
54.8864521824671 92 382
0.159465294620753 19 1
56.3703764435743 97 474
20.5050130445383 56 197
63.2831394678286 103 484
80.7588219578457 114 540
44.7807856197831 79 304
20.5198003628489 50 146
14.030900605411 46 196
16.6250832615118 44 131
34.7992352458838 66 259
32.6522769037492 76 230
24.4870654630864 62 229
78.2430242234862 115 565
67.2248579288738 105 437
67.1929901286342 98 444
33.6148701317049 65 251
47.4698469773643 81 313
41.0618959031423 78 325
2.07580891028492 29 34
52.8573567517854 87 259
107.90169149734 128 595
84.5869775010096 109 405
50.4342619728371 88 340
109.953869904942 127 554
127.3055277305 143 658
39.6523695981612 79 334
68.7336308970891 102 396
46.0483361299444 85 326
53.0851965267989 92 271
61.6744353849077 100 516
25.6367698688817 69 239
68.6693521469315 109 504
82.3625235764983 107 445
5.14545131386515 36 71
10.7108012087826 39 46
13.0644696284037 43 86
62.7577463379583 102 470
11.0844391152652 45 183
41.5213149403947 83 410
38.0948604500069 73 333
90.6309516074646 118 532
0.546738152985439 23 3
74.9815076248538 104 415
18.1942256839477 54 147
43.5614708030087 79 396
33.5843480226434 67 219
78.4815090652542 108 455
48.7269404054189 85 329
3.47059308769679 29 19
30.2882775812103 65 319
56.8978976545239 97 456
112.525684485281 129 553
104.052928504816 132 627
89.0801656991375 122 580
7.51914803200467 40 70
75.3301385315249 108 477
36.2959418452494 71 188
15.8165028409204 48 197
18.1503193351652 48 225
71.367404504176 108 487
47.5704182313075 90 382
41.7648430188013 83 224
26.8471707271913 63 207
45.7195184377504 85 278
37.1639831069631 75 394
62.4226857553457 96 366
15.0522532244147 47 211
6.24881366181775 43 76
106.208544018009 135 645
76.9446229740146 105 401
4.36472729650114 32 37
20.3821186384769 60 201
19.9839081761478 54 176
28.6074757952516 69 257
19.5316900183758 55 170
33.9780599774245 74 339
21.5259662234031 52 227
49.0580180688798 87 347
30.8114746246094 67 326
20.4874609528262 53 235
82.34133603806 112 479
32.8431036123672 70 255
19.8259159628137 50 226
86.2381327646591 118 568
56.9920235043717 98 515
67.1462416586857 100 355
0.340192628524273 21 2
31.8670731177804 75 265
80.053337446947 109 476
80.5529436211905 110 528
53.1675867384136 87 323
35.5393046724896 76 287
57.6657404510596 94 397
35.0483628057394 70 195
38.7155875986542 80 356
87.8578272150608 119 550
36.027287435149 74 257
9.67502647155428 39 54
83.9429908571368 116 529
0.159465294620753 19 1
22.2013556304619 54 111
20.865232650614 53 167
22.8170613446128 58 183
53.0502371371332 87 299
99.2872258806967 128 601
110.963885826442 127 524
109.712122699078 126 522
66.5006215473827 99 389
40.7020944016968 76 251
76.3928568679664 109 486
53.1662593765867 83 283
27.5519213322787 62 316
65.5579310323527 98 364
80.036513727782 110 448
70.1124391314032 104 462
77.5562294759796 112 496
141.605181623229 145 645
65.4650301364852 96 403
20.0621897109958 51 228
28.4072726789836 63 222
29.9828358436661 64 317
100.740067408948 129 606
85.4571860214298 113 443
41.9454094234885 75 296
34.9686079490939 68 258
75.7594741713844 114 547
50.553241558583 91 409
21.7845185922847 53 229
95.4733544167778 122 502
101.598549801643 124 569
66.9080927939441 100 431
45.9574794835943 78 301
94.8286952011412 114 395
22.8016885803692 53 229
32.1083925003231 68 184
31.6490094209356 70 255
18.1138527718425 52 108
31.9448547220152 67 280
23.6711374287023 60 289
27.0443826364626 66 211
4.89026903503643 30 12
89.6539280844703 117 504
17.6398729345919 51 172
39.9108024721533 72 223
14.423998187128 49 147
19.3563244055224 55 140
47.0926008971486 89 323
49.4781548004739 84 368
59.3210895989202 93 297
26.1687637207578 68 256
27.5519213322787 62 316
30.7462242576064 75 179
0 17 0
101.086903054931 122 526
63.2831394678286 103 492
26.0298331289258 61 251
37.1405159621898 75 302
0.340192628524273 21 2
63.7307534579598 98 407
0.159465294620753 19 1
13.5262010398782 49 185
27.0175315011579 61 132
24.4482606181472 57 125
13.4892613871956 44 139
51.3162640288718 92 404
5.14545131386515 36 71
71.529034975958 106 488
30.2307994495881 66 233
80.4035675408963 104 391
28.576180796039 52 84
8.96475034208469 33 120
33.0110791079581 63 179
40.0537561424338 81 329
54.0241126823231 95 437
9.02805837700705 39 110
26.7144662117204 74 217
49.1245351601753 84 404
19.8259159628137 50 226
74.7310466883143 101 348
66.9877939224855 101 486
35.2422635462052 71 287
85.5241885124463 113 502
68.0218531371775 106 473
80.0646741444506 113 475
15.0522532244147 47 211
89.7696834058709 123 582
80.4364963908697 114 536
73.6331634516084 107 525
24.0670923153926 56 142
26.3037510307475 57 231
93.0102484566367 119 520
139.232355291298 147 670
0 17 0
49.5402125284914 89 312
73.5569492066685 106 454
104.150960911942 125 535
81.1620624233742 112 495
31.476144929087 60 160
128.684834340184 140 638
64.0123966416732 92 345
8.96475034208469 33 120
23.2570080601231 56 233
91.7649005206799 121 562
34.3873461167785 72 345
67.9701118953167 101 432
29.7331980148245 65 275
34.890592488671 69 268
18.1503193351652 48 225
84.3147891891025 106 436
69.1181188915601 104 425
37.735651791365 80 350
100.006618758289 125 583
38.5266731152547 78 313
0.159465294620753 19 1
10.5434777982975 39 135
82.1491246867504 111 446
44.3350249312388 83 362
15.4686375464017 48 197
9.32470844447568 42 91
8.52859517495251 44 147
10.2071232652655 37 126
59.6726164276963 90 345
98.7775502446104 132 645
25.0900661928884 63 238
44.0761891146342 84 343
56.9185941021606 89 328
64.9139838453869 101 349
39.0199212182236 75 342
3.02597600196849 26 16
115.263494915523 138 645
89.8131781307007 111 421
32.0105506278506 71 352
71.7613292612941 105 520
53.3589782844072 91 362
73.624943452516 111 547
72.551117840944 104 421
56.2074999281974 91 328
72.0980436906104 110 499
18.9161922255151 55 132
18.0730810097593 59 220
67.8294399788252 105 500
44.3062689872067 80 304
68.6241356675958 94 286
43.0288685728387 85 340
95.224343462931 118 530
74.5562668391984 105 408
22.223131241073 67 126
37.3091717663258 81 310
5.62486565939974 32 105
3.60542207561263 35 24
20.7064749826762 55 166
79.2746894126464 114 520
47.5550903045914 81 258
0.159465294620753 19 1
33.8325485814997 72 256
1.21142095967428 24 11
85.1154439260438 111 441
75.9321977201841 111 493
113.223736123413 135 630
78.3077176884042 103 344
67.57347193972 102 439
29.6410374256389 70 289
27.5519213322787 62 316
14.3929743257482 48 171
18.7505547840084 54 220
78.8180745596784 108 456
27.1597444884289 69 180
11.7039795404206 44 169
81.2209720251142 114 502
36.9509094987302 75 342
67.1908111497192 108 560
25.3007313262085 64 202
83.5814212471367 112 531
47.6844843078415 86 419
66.1667093860988 104 514
4.56303012762596 33 72
27.7949973964594 70 269
13.0690966031402 40 125
39.6697189738591 78 362
12.4554812052646 46 107
45.4345121713137 88 384
13.6464564195833 42 136
59.5133225582065 96 365
61.72399157312 91 299
109.594626038825 131 598
27.6050856012058 60 240
0.159465294620753 19 1
31.8988824832522 70 154
31.6704275245548 73 224
37.2865483898475 75 243
17.7452679726106 50 77
86.4962958748387 119 583
69.113584739974 106 472
13.7494520695227 42 31
46.6114566107741 82 369
68.559725253863 101 462
72.462779087153 104 427
80.9780794186264 117 534
39.2732774585399 82 400
0.464891675245066 22 10
32.1492166834977 67 294
73.5198394351597 101 422
33.5790033838546 74 214
69.6504680012766 101 403
43.1736997411303 85 379
38.7466963056432 71 322
93.2265635123619 126 618
65.8711808846491 100 460
65.5122882907528 96 395
22.6601379766518 59 236
51.5534021323416 89 369
76.038475609191 105 402
86.1684461921336 116 549
41.7027238072595 82 170
74.7974678609534 115 579
50.1146365434556 86 320
52.6214146077125 91 383
91.9931315985341 123 558
128.9430777453 141 625
0.340192628524273 21 2
75.2316507909467 110 525
48.7963801539505 71 165
27.2934274676575 62 179
16.6167553454419 51 142
76.1424763478686 102 450
25.7239829751132 58 123
12.4097419054108 46 122
94.0040767392306 123 530
88.8073201803138 118 487
79.5806551726945 110 460
82.1634899437419 119 579
44.7244910100817 82 337
4.90825230266329 34 38
45.6871941709327 78 268
135.146944815283 143 644
45.3946630621584 75 211
47.1895827472973 87 425
103.563921422608 123 511
73.4074058721437 104 391
6.54189204249861 33 21
45.8705618819252 85 285
19.8791269776068 54 174
59.3686625031565 89 293
31.4709408079273 71 332
22.6497848096987 59 274
13.8203255337986 37 35
17.0011287476698 50 163
33.7893911273731 70 329
8.83772704118453 40 121
18.3981238440062 56 164
73.5569492066685 106 412
24.6836814378073 61 275
26.5320292140491 64 265
49.7149127647068 92 440
34.7026420549797 77 262
15.4557506247851 44 56
67.5731930505629 102 487
5.62486565939974 32 105
64.2861277451417 99 421
50.662308985075 92 381
16.2324435633261 46 128
50.0014536413598 91 411
49.5881699555136 90 421
26.0510882448627 65 255
15.8812407777375 53 139
51.1859042334445 90 371
53.2754476404474 86 343
54.2304783887202 97 441
75.4156190608334 112 511
34.5393353437839 74 382
23.9264880573521 54 157
5.78961773881082 35 24
61.0316274984927 100 412
16.190301632597 46 125
46.588846401035 79 334
91.8319241391057 114 478
67.6867061958319 94 382
29.4414239639661 64 264
45.1071248551574 81 296
110.630555122717 133 619
23.2919177771178 60 291
27.1674175577348 60 190
67.0641628336799 103 444
83.9471794889495 111 436
103.251574355254 132 615
14.6256892504351 53 181
59.2057538223675 92 372
74.8140773543108 112 532
24.8270464471047 63 214
46.1065731247257 83 296
11.6016403728553 41 136
17.8416380231192 49 113
80.2083461951566 114 508
33.5179827247802 73 369
39.4007409707599 77 310
39.3028557403987 74 287
62.7534734254981 103 499
18.1503193351652 48 225
117.947719282566 140 661
25.8476491633603 64 206
22.6497848096987 59 274
15.0522532244147 47 211
114.027943683453 130 569
10.9227446854822 44 67
26.1431790310818 70 187
58.5631565180731 95 349
73.8844387841578 105 375
55.0903585834237 87 297
51.5017075006109 90 320
40.6408693719177 66 124
101.807292486474 120 471
37.4294544745881 80 317
64.7117296916856 103 443
68.3122808778005 107 476
76.9501950398946 115 527
2.32148512564011 24 9
0 17 0
32.1492166834977 67 294
82.4462727789036 106 400
19.7377324041791 50 137
17.0244279839878 45 139
61.5738264613525 96 331
65.905574649264 103 457
62.1732832118137 104 518
107.092673963493 130 576
79.8379315687124 117 568
47.2172434843363 87 356
72.7987416770548 102 410
16.4899901654054 49 212
29.9828358436661 64 317
54.2388975573753 89 345
25.8647053071653 62 290
53.3626042387626 92 360
26.8423214845313 62 185
0 17 0
76.8346028704026 102 374
12.0050372463931 40 125
68.9178690832188 108 533
36.1428442599734 74 231
32.359516504719 71 256
46.9015004453552 82 319
24.7254134038417 61 187
21.7707665741415 54 145
57.8015468563275 93 370
29.5977719695656 65 277
46.9301585057771 86 309
9.88311716032777 35 121
13.14228203223 50 156
10.8159708974108 41 47
15.9078189090058 51 178
78.4355621059737 111 493
45.2790243725564 83 370
64.1093093421379 96 391
9.88311716032777 35 121
29.5923822133732 66 208
1.6159149854903 22 4
67.8278416776823 102 392
56.552261291569 93 404
1.82246050995147 24 5
34.5393353437839 74 382
30.6148338006549 67 290
23.3858437917665 59 222
85.5275851888805 123 609
73.6427803426562 109 532
10.8241882363826 37 122
29.3664845959977 65 293
41.9910859524421 75 286
75.264363500425 101 436
76.8093321573864 109 436
54.1011652759751 93 427
98.80277409013 118 476
59.3372414837385 102 497
36.1939970637797 72 247
76.8707079755861 100 343
112.525684485281 129 553
79.3530295370101 108 402
20.4929429533633 53 214
46.9329819320192 82 250
42.7378895735833 79 360
24.3453977026414 57 157
77.343315761665 114 504
19.9946437163928 53 137
72.8996584414053 104 465
75.0124745896023 97 299
6.17935200542486 41 71
19.0046002035697 53 203
22.3039043629381 60 241
93.8432593506426 115 468
29.9828358436661 64 317
14.5320792388572 48 109
53.1468245357679 89 374
36.8250768364 72 218
113.223736123413 135 630
16.0862200192705 44 56
10.3217536154524 40 44
13.8203255337986 37 35
53.30047337329 91 453
8.09049747145536 36 107
26.2796555117737 62 272
114.055776580209 132 600
80.4750059686197 113 528
69.3696558074997 97 382
18.3429029369702 51 172
27.1286596895849 65 239
41.5213149403947 83 410
38.176034921581 78 226
0.88335153585615 25 16
15.1026456479714 52 188
89.4678255447103 119 541
40.7729497094316 75 197
25.1680163419261 57 144
3.3854215363836 28 19
47.6990499038792 88 374
14.030900605411 46 196
9.88311716032777 35 121
72.4049774609511 110 525
3.08507739364915 30 32
95.0050379284867 127 625
18.1503193351652 48 225
1.82246050995147 24 5
3.105704677589 29 19
71.0840329603163 102 429
47.344826647877 81 341
80.9530313937418 110 448
53.863211280599 86 299
73.622312694359 105 432
95.1684693695236 122 580
54.145646102147 80 219
54.7552686015845 93 412
69.4889927766679 103 410
46.2120811526499 76 213
37.583959621484 76 383
34.5060428977978 66 255
32.751867286053 61 160
0.159465294620753 19 1
28.0500753214936 60 146
13.0690966031402 40 125
7.64674335177166 34 26
20.281463648706 58 223
19.1092101760734 52 89
36.4652523871998 75 370
29.8152766808131 67 252
77.3938229892722 102 336
59.3540986287167 93 360
18.021574495318 51 138
57.0612957481527 85 346
85.8824268070851 113 463
53.7078468727024 91 369
53.1242934831434 79 217
72.8922039606621 108 429
36.2083332738441 69 321
57.6987675159123 90 310
44.383664439644 76 226
7.95932825864032 39 110
61.767681792674 90 312
88.5086474630827 117 507
0.546738152985439 23 3
18.1503193351652 48 225
85.6091728152687 117 572
24.8836569150436 57 99
91.1164049286675 120 521
8.19199326546517 40 62
12.7857378445745 45 166
15.2732889260428 51 160
50.9146083321732 89 461
70.4304230173945 109 552
42.6045315787278 76 312
48.2647001479643 81 270
13.0690966031402 40 125
103.91603381913 127 563
50.0145391286296 79 259
26.7046762763519 62 205
41.3386443863848 78 275
35.3959265909654 71 278
74.9325990543512 99 371
59.7930257248004 91 413
44.9555252142196 82 405
23.7027595568069 59 213
37.471505319874 79 346
70.6316043717452 101 480
27.2202806472585 63 192
36.4301557000455 77 317
51.3275711878739 81 308
52.2419833989932 93 446
56.9696382369531 90 341
28.3769799746758 64 216
4.61222698287717 28 11
1.30859232151149 26 22
28.2615068620687 57 173
2.41746477363426 28 11
68.4455893032267 97 400
81.0287431066701 113 470
29.4465095981081 70 240
68.51896425975 108 497
41.2981410195753 73 327
58.2746191983328 97 441
110.375521327402 130 566
36.959178712838 76 322
31.6994537124725 63 232
14.5423768171942 49 149
67.506308802682 108 527
35.0512112273269 77 237
21.5351533238443 55 105
51.3728052396576 82 325
47.5313415709944 88 372
3.73804893010275 28 25
15.8189572263787 42 39
72.6118108326048 106 523
16.7574893578746 49 153
78.9899336117154 108 467
20.9974868463792 59 172
96.4026113952632 127 595
0.159465294620753 19 1
40.9182612313854 73 206
44.594406723859 86 313
102.745146415208 123 522
10.0298053171121 41 89
36.1800690809171 75 271
8.96475034208469 33 120
42.9667620424921 76 298
65.0135977990711 101 428
12.8810424476988 40 129
15.2199929923611 46 45
10.0298053171121 41 89
110.967759493596 130 576
20.466999273897 52 90
24.5327304170891 55 230
15.2426566566576 47 76
37.1024677418793 68 162
82.9083507480335 114 544
44.2580967283038 84 356
1.08254535501599 26 22
75.5035422398359 104 431
44.3891137828514 88 271
58.1763763728103 98 427
64.0206729358282 101 498
30.2442552197638 67 258
15.3314294861551 55 203
94.341328578942 128 615
125.262822492493 141 649
71.7613292612941 105 520
33.9273807281105 68 278
45.5878909932115 87 409
21.2282201768129 59 257
0.159465294620753 19 1
16.6058724602593 59 171
40.9816754165661 77 291
37.5223773363086 76 322
70.4304230173945 109 552
20.3753583886121 52 96
12.2812200546425 47 54
98.8862727803994 118 476
90.8500254183211 120 539
33.7160999296324 67 320
55.8766392351119 80 175
61.2721836082553 94 355
34.2765213638657 72 226
11.7933742461741 41 128
26.3293632442397 59 238
32.0469682112336 71 245
17.3593574260325 53 187
10.3394357448721 41 67
22.2869085740731 58 226
15.9527933599341 49 121
72.2705461278667 101 402
85.0772839441044 111 440
9.02805837700705 39 110
96.3425754007757 119 490
34.4742162035038 73 297
11.0014460886695 43 110
87.6073491793088 114 446
15.1843514630981 46 156
62.5557844914877 96 408
57.265092794776 96 378
2.76031186898601 31 67
78.0540120077942 109 389
44.303484171563 78 235
26.1852915087709 67 270
142.296413148309 150 679
64.7860990702618 102 403
35.6424442292297 70 324
10.8241882363826 37 122
63.6136113702027 96 377
130.040181720265 138 589
89.805693972942 120 536
53.9488440211759 95 461
77.7154925805804 105 401
11.30957344082 41 111
72.8392955645873 103 409
15.4686375464017 48 197
55.6059217963842 91 331
74.4297505363336 106 480
60.484712326653 95 441
108.754183207896 128 538
9.86326637178625 43 110
57.636949707542 96 410
53.0167729023226 89 400
16.5396401823964 53 211
23.1099142434791 55 69
7.03983679658361 38 96
5.62486565939974 32 105
8.96475034208469 33 120
70.4304230173945 109 552
0 17 0
17.4103808971685 48 96
31.7259565553923 73 250
73.9738055225987 109 508
22.1353041641441 64 239
8.71743610593451 33 21
87.0018415228762 114 484
3.35303508911168 30 32
57.5541074608623 89 281
25.7324823092282 57 161
100.025741965212 126 562
1.30013250663645 23 7
44.7146924343451 86 371
64.072832090786 101 409
88.5296904043702 119 523
41.2395730960837 79 325
55.5300708604043 87 361
59.3096017390764 101 460
74.2556641036311 108 509
0.597118515040466 23 15
46.9036776232757 79 255
47.2481994193947 84 326
29.9828358436661 64 317
0.340192628524273 21 2
52.467274255133 89 351
29.9828358436661 64 317
36.8213167581367 76 372
104.028616106482 127 558
45.5184697387054 87 355
14.8913278918598 51 79
4.61222698287717 28 11
53.8853964190818 87 309
6.30489523594598 34 106
77.8540136791434 111 501
110.308234532426 124 470
13.7778190441981 48 126
31.9457528906457 67 165
18.6689991498948 49 141
24.3958079625851 62 268
15.1144038583705 47 74
0.159465294620753 19 1
47.0772307543493 85 331
68.798761458582 106 485
69.1345939016432 102 425
83.9697611918534 117 558
35.4438997681962 74 356
0 17 0
61.0085585825256 99 484
32.5736710258122 63 237
20.1572650859233 53 161
41.9372646878724 81 338
49.0165615216084 90 405
77.9715476588982 116 541
10.8241882363826 37 122
45.0276048202617 76 208
62.0191352423216 95 399
14.1311973020875 47 120
64.8064995621735 96 369
47.7820384845202 82 355
15.8328475702824 53 89
26.9633128846107 63 274
114.027943683453 130 545
63.779098956962 103 498
57.0735113023936 94 276
114.160489979294 136 647
72.763746783378 105 438
38.5234403517664 76 348
16.920696236011 51 217
85.8199841164735 111 445
61.5009913937063 98 427
4.37390522388352 26 10
141.275060529305 149 677
18.1503193351652 48 225
10.0507057703992 45 135
72.8472328831988 99 332
58.3158888647348 101 483
18.950613501583 47 134
14.1311873601443 50 162
92.4923005641297 118 538
0.785059911979093 25 4
53.2864121027414 95 464
19.6011239202727 58 179
65.9054430609891 93 343
54.9880988724904 90 324
34.7027555928055 73 255
12.2875332509105 47 184
31.6160705514177 72 294
79.6151466092809 108 449
0 17 0
72.4566506048502 111 519
35.6921831218533 71 252
18.5962300563683 57 181
53.7167838590006 89 330
71.6863571670742 107 465
55.6059217963842 91 331
37.7190536925505 81 340
51.9848092349204 91 393
82.8460399417865 118 542
42.6095181302229 84 179
47.3975136324197 84 354
0 17 0
23.7536571932799 64 218
15.3501308998535 48 72
59.0087586205292 99 416
76.686379568898 99 312
110.117277922285 129 543
32.399837611796 63 175
99.718714789944 128 595
18.1503193351652 48 225
50.2420083079244 84 291
11.1055751434963 44 97
71.7567627688663 100 355
53.6318730710979 84 289
40.9758573547174 76 342
