"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.1893591666895 69 125
17.6733169452083 55 65
49.2580294559009 87 260
58.0473040755312 91 297
59.2286501034169 90 360
48.1395811364772 89 300
82.9258268699458 113 475
51.028894278641 90 240
42.8101548674072 80 222
75.2676190609955 105 373
59.2793402537855 91 268
55.327895584693 90 286
28.0658918532526 78 137
35.1279878288546 83 218
56.1317837065051 94 283
27.6406510675972 72 131
33.0716896215389 73 162
41.6535114317754 83 238
29.8804468955468 69 133
25.5144471393205 76 146
94.4034544154859 116 422
52.6661862456072 83 277
45.7279478644673 81 193
66.3375625622333 100 333
15.6348805760928 62 99
61.2346731343692 92 235
59.9589507774032 95 287
86.7491202736897 112 441
28.0658918532526 78 156
44.825027208658 86 194
62.8511711903538 94 340
28.1734952051364 61 104
20.8208734924887 57 70
31.3008207579565 76 148
48.477449564709 88 184
27.2205829038219 67 149
25.6853181870135 75 129
13.4028436809633 67 119
34.869744423738 71 113
48.477449564709 88 242
45.9260048507769 86 219
27.3785164281921 64 117
51.1162666360646 89 263
76.5433414179615 102 319
63.7861178483013 98 323
60.868971809381 90 290
38.2716707089808 80 162
93.6112264702473 119 522
17.3498240547379 55 51
29.9377260435669 76 172
67.7560036319082 97 351
39.0189366996332 78 293
33.8066424595997 71 135
33.9357641621579 76 146
52.0502468976447 86 233
65.4909546580768 98 338
34.4445036380827 79 136
43.3745601368449 82 173
38.0173009710184 80 160
39.7221377807939 79 210
72.1834756415364 101 373
20.5824287591494 72 129
27.3862813296348 74 128
22.2833919017707 73 124
45.2959026051139 80 270
29.0864697388254 67 120
46.3512456364323 84 184
99.50634384335 120 480
57.4075060634711 93 281
45.9260048507769 84 206
11.5371670062072 65 99
22.9630024253885 74 125
49.753171921675 89 202
49.7609192559833 85 260
69.3181217289749 101 376
60.8094323487139 96 317
58.3482084137929 88 313
48.477449564709 88 247
40.5726193521046 82 176
55.2851758023486 91 226
40.0321733122692 78 221
26.5921125099769 73 136
66.3375625622333 98 315
33.1687812811167 78 159
49.2444324457503 87 263
38.7842838520597 85 213
26.6911410031317 70 158
18.4125386521609 60 86
61.5764152297552 92 255
13.0761541589018 45 37
75.2714927281497 103 376
32.1773887804263 69 188
32.2804240318255 74 148
48.2793925783993 83 253
59.9589507774032 97 340
64.2987309913802 98 348
56.3900271116217 96 327
81.9044742509422 108 403
21.2620392827671 74 136
40.8231154229128 86 208
54.8560613495391 91 246
24.9778747666393 67 155
91.1723991779361 113 421
68.5271796183313 98 369
21.9562132129028 66 128
31.4477325760472 76 177
85.8190136792638 112 447
71.4404519900974 104 388
50.6910258504093 82 160
48.7104569231563 89 338
59.8754520871338 95 314
63.5077888807366 94 352
22.200863648711 71 144
31.7333078536485 77 216
13.5033317781342 44 52
43.6328035419614 86 234
49.753171921675 90 258
88.3704583931959 112 437
74.6734481020665 106 420
36.3399006894804 69 246
37.5085614950937 81 208
27.9668633600977 68 121
13.2675125124467 59 83
71.698695395214 103 382
45.1389364072875 86 251
36.316337828397 77 188
64.8113441344591 95 291
66.3375625622333 102 374
54.8560613495391 93 261
46.5221166841252 84 231
94.4034544154859 114 401
37.1668193997077 79 154
35.4658562570863 76 151
76.5433414179615 104 349
77.9938084897747 107 429
40.6599917095282 79 213
43.3745601368449 88 241
26.7901694962865 77 127
45.9260048507769 86 203
58.0453672419542 94 311
53.8107495009331 87 280
55.7738297158252 91 288
47.0787394849858 82 264
31.8930589241506 72 113
63.7861178483013 98 313
22.7154311925014 64 128
29.9098931468104 72 137
44.6502824938109 87 248
50.8618968981022 87 270
31.9804312815742 78 173
34.4445036380827 81 143
66.3375625622333 98 293
68.8890072761654 102 352
64.1142669743789 92 303
40.7862232405123 76 183
43.3745601368449 84 185
38.2716707089808 82 197
51.4580087314505 89 231
50.2104427503109 84 265
24.4095958300475 73 124
39.5473930659468 80 218
46.1919955902018 83 277
22.1280506569632 67 114
55.7939152782734 92 262
55.8812876356969 96 320
62.5103954913352 92 250
61.4890428723316 93 275
44.0124213153279 81 186
28.5394818929119 70 190
48.6240509621001 84 251
35.0823648165657 77 195
60.7019744288422 90 228
73.9918967040295 103 368
39.8891351613327 79 196
40.8447792055994 77 207
64.2317325412059 99 381
26.1105589726688 71 112
48.2968592148618 83 264
53.5968392326682 86 296
37.4662995271756 73 198
44.9493088476947 80 256
67.6171585863535 100 356
100.618942486931 123 525
50.5201548027163 86 270
91.0015281302431 113 423
56.1317837065051 96 312
50.6036534929857 84 190
63.5356217774931 97 301
53.5803389925731 92 276
47.2017272077429 91 246
61.2346731343692 94 256
23.8134839966991 71 109
31.9804312815742 79 180
36.9959483520147 87 229
66.6511523226352 98 384
46.6729021693701 88 234
51.8832495171059 88 267
45.6289193713124 82 208
53.7948962189778 84 237
54.0689929060497 91 272
25.6853181870135 71 121
101.211180653126 123 532
99.2558477725418 122 521
17.1805024739066 68 103
51.1242876795321 85 286
58.188085954663 94 332
21.2620392827671 60 100
56.1078244769028 95 335
28.7455023768703 75 139
54.8599350166933 90 237
38.8677825423291 77 185
52.9641415967766 90 313
46.1881219230476 85 213
59.708454706595 92 312
70.1647296331314 99 306
93.1277320585199 113 413
35.8632641459852 80 243
35.4380233603299 73 161
31.8930589241506 79 134
79.0947861318936 104 340
55.5016814608421 86 320
53.4133416120343 89 251
37.933802280749 80 224
38.6969114946361 84 220
34.9571167811616 79 160
71.7860677526375 102 387
84.3685466074507 110 424
50.0949140170609 92 308
19.3067064021834 73 121
63.7861178483013 98 313
35.8373396243936 76 169
39.7182641136398 83 164
50.4327824452927 88 249
40.3978746372575 76 127
21.0494188899394 61 72
56.5715878986785 94 334
62.5103954913352 99 328
63.6786599284296 97 356
31.8930589241506 77 137
48.3784210715541 82 244
98.5723635817699 118 476
55.4599205171958 94 362
63.3647507298001 96 336
35.2949852093934 74 134
13.9756667786062 62 94
19.9863169258011 68 95
32.970724294807 72 159
63.7861178483013 96 291
121.193623911772 131 526
38.3629167335585 80 200
78.4151756082759 109 417
43.2910614465755 84 174
29.301801698661 69 147
50.7318087991765 89 267
47.5156364063724 86 242
37.3991382832326 76 282
31.7221878764577 79 151
62.0611954760776 95 370
48.9026903503643 86 199
52.5628600407236 90 269
37.6755588756324 80 148
47.1026987145881 80 225
23.6008636038715 71 144
38.2438378122243 75 149
28.6862119264995 65 295
100.338370305932 125 574
24.1396962891997 73 133
68.8890072761654 100 338
103.508255629095 121 509
62.7647652292976 92 245
92.2571649247611 116 495
35.5221690087391 80 213
38.7706908827513 74 200
20.3098098162715 63 131
65.153086229845 96 308
73.9918967040295 104 387
35.3823575668169 75 184
34.3610049478133 79 153
59.7919533968644 96 341
80.7996229416691 109 425
52.304616635607 91 233
73.1174559031165 107 428
38.7114749011541 83 248
57.6288572861872 94 342
85.4733979167237 111 396
64.8637832189576 96 341
61.2346731343692 96 313
108.273276628728 129 585
57.4948784208947 94 309
50.496195573114 85 290
60.1893612857633 98 368
49.2444324457502 86 265
81.6462308458256 108 389
66.3375625622333 96 251
40.1473785664493 85 248
76.3763440374227 103 336
48.477449564709 86 187
52.7298574212624 93 289
40.1473785664493 86 220
95.6791767724519 117 459
59.2793402537855 93 307
41.8483417090706 85 169
70.1647296331314 103 354
59.8084666953298 93 327
79.0947861318936 108 419
19.5183603986436 67 117
63.7861178483013 96 276
35.8075983524723 74 164
31.2969470908023 75 132
108.356775318997 125 543
62.5103954913352 97 333
52.6395597579959 90 320
44.0599942195642 80 253
40.656118042374 83 176
46.6929877318182 85 222
76.5433414179615 106 381
52.304616635607 93 259
12.3319827840049 69 107
28.5056960454259 70 172
54.1191716779013 83 222
50.6036534929857 84 190
57.0735113023936 96 287
52.304616635607 93 253
36.6464237880517 70 183
40.8231154229128 84 156
90.5762873445878 115 444
10.5702709577185 45 30
75.3588650855733 102 399
60.9563441668046 95 319
68.5919217967009 99 391
51.6288797791435 91 288
43.3745601368449 86 168
68.5511388479336 101 359
33.216354185353 70 132
13.9494472363569 65 101
82.5005860842905 108 425
31.2551977456676 71 140
28.7037530317356 64 75
88.0248426306558 111 396
48.477449564709 86 174
88.0248426306558 111 384
70.7511221643256 98 343
86.7491202736897 110 353
29.3416142102186 77 131
22.480482491713 62 114
30.4954495761514 74 160
41.1687311854529 83 276
72.7161743470635 101 329
56.8709336907899 92 297
53.3298429217649 92 294
41.8444680419165 79 202
84.1976755597577 110 365
49.1331008587244 82 194
58.8301402385279 93 330
13.1722706385449 44 52
65.0618402052673 97 255
62.7686388964518 94 284
53.5803389925731 92 251
28.4911326389079 74 150
24.7775574676827 67 110
66.5919323001957 99 313
60.4715639204821 96 276
33.1687812811167 80 161
61.2346731343692 96 303
42.6949496132272 81 189
32.4891707574989 79 158
46.1677520566406 87 258
34.7862457334686 77 165
105.185259542114 127 542
85.4733979167237 111 430
32.4891707574989 77 135
48.8547718911597 89 279
89.5626820598925 118 478
56.1317837065051 92 202
71.4404519900974 100 318
18.7701340295021 68 123
39.5473930659468 76 133
25.3292005538662 61 89
68.8890072761654 102 349
72.8909190619106 103 385
26.5749627925189 68 124
73.9918967040295 104 367
45.5881364225451 84 210
39.9726338516021 85 251
31.9095591642457 79 223
43.2910614465755 84 213
35.7202259950487 82 158
32.1482033955438 74 190
51.7958771596823 90 296
133.950847481433 143 648
96.3626609632238 119 508
78.6695453462382 103 345
21.8859840128719 56 80
26.1381948906896 69 184
67.7841559668923 97 322
84.6267900125672 112 431
39.4360614789209 76 141
24.8076506770861 72 135
54.9434337069627 92 316
23.8134839966991 67 80
102.057788557282 122 490
47.7978390410913 88 272
34.2483834853501 77 220
45.8461293155259 80 269
27.3584484328784 71 118
40.0600062090257 80 201
10.0235328047331 48 44
39.5473930659468 83 170
31.04257735284 76 141
44.2250417081555 81 179
27.4280306747695 66 106
53.5803389925731 88 224
48.477449564709 88 237
32.7016621264097 66 191
36.5707075663594 75 132
13.9772801331133 48 41
53.9259547551132 91 236
47.382512012743 82 263
58.6832284204372 96 295
16.3021880058395 64 102
65.4074559678074 100 350
60.8133060158681 95 300
23.9911535494674 71 172
31.8930589241506 81 149
49.115310743192 80 185
67.4152279328897 97 328
28.8891874859466 72 141
60.984177063561 97 302
28.2804490796573 66 107
41.7027238072595 82 240
31.4678181384953 72 152
35.0505292287381 65 164
39.209524637715 81 200
75.8501419658777 106 428
21.6872800684224 77 130
89.3005649876218 116 466
81.1413650370551 111 437
61.3220454917928 94 324
42.0153390896094 79 202
39.853296882434 77 260
79.0947861318936 106 399
96.9548991294179 120 500
61.6599139200246 96 328
40.4270014502935 81 179
40.3308761870832 79 253
83.7724347741023 107 377
42.0153390896094 81 157
122.469346268738 134 589
70.1647296331314 103 362
50.6327803060217 89 276
31.0147444560835 72 157
22.6251339971567 75 138
25.6192991915769 61 94
13.6077051409709 52 51
41.6735969942235 79 160
55.2465369894489 92 351
13.6077051409709 69 105
90.5762873445878 113 433
30.6173365671846 73 128
56.2191560639287 92 293
77.143326918464 111 456
57.4162368933595 93 365
30.1085970912599 74 152
23.3047445207744 72 126
25.5739865999876 71 135
72.7161743470634 105 379
33.1687812811167 82 155
25.9183255454608 68 158
36.8969198588599 74 194
94.4034544154859 118 484
52.304616635607 89 201
55.4560468500416 94 320
88.6248281311583 113 453
49.0735613980573 86 219
50.0670811203045 83 245
32.318299709806 75 129
41.2483562085682 78 156
46.2677469461629 84 243
34.7027470431992 78 172
26.2257642268489 72 169
56.9725459756616 87 273
82.9219532027917 111 426
39.8464194198306 79 218
38.0736137226711 74 220
66.8501757053122 101 389
29.5124852579116 71 120
44.3997864230027 84 255
29.1057296833447 70 207
68.6132751586879 98 410
26.3649287106312 71 116
54.4308205638837 89 263
35.7639121737605 68 111
33.5095569801352 79 235
58.6832284204372 92 258
41.4028306520044 78 304
44.8211535415039 81 189
15.6046583427724 57 102
25.5144471393205 76 130
59.0288441829773 95 310
50.9453955883716 89 242
41.2243969789659 81 240
81.6462308458256 108 390
31.2134484005329 79 145
39.2532108164268 73 146
64.4773493733815 99 395
73.2287874901424 99 334
37.1668193997077 77 131
60.0463231348268 96 277
33.2283207417838 76 183
35.7202259950487 80 144
49.8842304578104 86 260
30.7882076148776 78 174
16.3021880058395 64 102
76.5433414179615 104 340
43.4939755956193 78 230
62.9592941099591 100 411
67.2754164909676 97 329
37.762931233056 84 225
40.0600062090257 81 156
47.2017272077429 89 252
77.8229374420817 109 414
34.6988733760451 79 158
47.6269679933983 85 211
57.4075060634711 93 255
39.5473930659468 83 186
66.3375625622333 98 318
35.6687704061302 75 203
48.477449564709 88 202
24.2387247823545 75 134
55.0269323972321 90 273
77.8190637749276 107 386
62.5103954913352 95 288
46.6094890415488 85 244
58.5841999272823 95 335
50.7783982078328 87 277
73.8287729906449 104 405
36.2050062413712 77 184
39.5473930659468 81 173
54.1803244930756 91 223
30.6173365671846 65 107
49.4709692869562 86 249
31.4716918056495 75 153
32.2904668130495 79 215
66.1466059520922 99 378
66.3375625622333 96 264
67.9271941178288 98 324
18.1790435867659 49 52
29.1746168296798 72 155
38.6729522650338 79 208
17.7038053563494 64 107
47.9687100887842 84 245
22.3251412469054 61 66
50.8340640013458 88 323
79.0947861318936 108 398
71.2494384631318 103 457
44.6541561609651 85 193
33.8066424595997 75 176
55.0269323972321 89 227
14.2880903980195 55 51
53.922081087959 91 278
29.2398663150336 69 164
47.2890995651665 85 259
44.6502824938109 87 232
50.2981385868043 82 275
36.1454667807041 76 136
32.2755839683039 75 159
56.2356563040238 92 351
31.2551977456676 76 189
32.5309201026337 68 109
53.5803389925731 88 228
32.9739510038214 78 198
73.7414006332213 106 373
79.3569032041643 108 399
29.595983948181 75 142
27.7280234250208 73 149
77.6210067886179 104 387
44.6502824938109 89 234
80.8831216319385 108 425
69.9977322525926 102 377
43.1201903988825 82 155
58.8301402385279 97 359
41.735086346838 75 214
86.7491202736897 112 437
57.4075060634711 95 318
51.0327679457952 85 263
59.9589507774032 95 271
42.3340791615967 77 273
98.8267333197323 118 460
35.4221700783746 68 107
128.768333030453 140 635
52.304616635607 95 314
85.5170881362777 111 488
13.9311980314413 51 43
61.2346731343692 98 299
75.2676190609955 107 410
63.6870893551464 95 306
53.4968403023037 89 282
42.637670465207 81 168
32.9144115431543 75 166
35.0328505699883 65 108
50.109477423579 85 295
14.2125568217357 59 67
12.657025141337 52 49
48.477449564709 90 273
42.0988377798788 85 205
15.0360493407144 58 85
24.9293354660356 62 101
63.9026170187609 95 362
44.6502824938109 85 195
36.9959483520147 83 169
38.2716707089808 82 187
63.7861178483013 100 332
63.6191204677625 97 323
42.5570556416403 76 316
15.5709384154775 52 86
39.4360614789209 82 219
8.63530063010704 46 37
60.705865195209 98 379
55.6230442305804 89 263
29.3416142102186 77 143
90.3057057113315 117 489
38.2716707089808 79 223
41.7609693516471 82 202
76.6980005703606 110 466
72.7161743470634 103 372
79.9452677032043 105 366
56.2786955245958 89 315
37.592060185363 80 175
68.8890072761654 98 306
28.1254313139197 71 160
48.477449564709 88 217
86.7491202736897 112 426
13.9930081590007 61 94
32.9461181070649 73 180
52.2211179453376 88 277
31.2134484005329 76 154
32.4891707574989 70 114
25.2600774013581 71 124
29.5124852579116 71 124
21.6652707307676 62 105
45.7590074702381 84 205
50.4923219059598 85 232
52.2114117015538 86 283
52.646358730993 88 250
32.0435339886959 69 190
19.0811805997159 57 110
76.9446229740146 107 416
24.0021451599245 61 87
51.199765326334 85 214
96.9548991294179 116 428
57.9463387487993 91 271
45.0619303101579 84 279
33.0697527879618 78 194
49.7887521527398 89 308
64.3582704520473 100 373
109.119884532884 128 560
21.5882515752676 68 129
26.1887765885267 60 141
24.667839235164 75 140
19.3166201594904 58 131
45.7279478644673 79 227
94.4034544154859 118 501
30.7600552798935 78 156
60.3045665399433 100 348
48.477449564709 92 250
43.1201903988825 79 189
41.7658265143813 81 255
39.1512790933275 80 215
46.7525271924853 85 285
26.4523010680548 74 135
15.3086682835923 54 57
84.2850479171813 110 424
50.9298657854862 80 207
36.5037091161851 75 175
66.3375625622333 100 331
37.8464299233254 82 228
25.5144471393205 75 124
49.753171921675 89 253
72.5491769665247 101 344
51.028894278641 88 239
58.6832284204372 94 199
43.891046947078 81 234
43.7153358358634 83 263
18.3995873251933 60 116
35.0166562418287 77 235
26.7901694962865 77 128
28.9455002375993 76 157
43.9706719701932 86 248
59.6618652979387 92 305
112.267441080164 130 576
26.6911410031317 66 112
56.1317837065051 84 190
36.658079923783 82 225
64.9822151821521 98 314
21.6872800684224 75 129
65.5191150747454 100 379
20.4643072166545 59 93
35.1509973089159 69 253
44.5704069585598 77 249
50.5201548027163 86 238
33.1687812811167 80 163
82.9656434223457 111 468
56.9822652778158 90 267
26.933207647223 69 117
43.5553449418449 75 223
23.9436425433357 65 109
13.2675125124467 57 70
70.8520874910575 99 344
56.1317837065051 90 227
76.5433414179615 104 342
50.6036534929857 90 279
44.1137101211297 82 228
49.3000982392632 83 216
40.8231154229128 85 236
123.745068625704 133 559
10.2931512131518 67 108
51.3428034772705 88 305
29.2425857170638 67 135
53.922081087959 88 254
57.4371112517505 93 360
38.4464154238279 84 238
72.0870439984688 101 438
78.3316769180065 102 351
47.7978390410913 82 208
58.6832284204372 92 268
36.6988628725503 77 206
54.5810137884705 87 338
32.970724294807 70 173
47.2017272077429 85 183
54.8560613495391 95 294
15.3086682835923 74 121
65.0618402052673 99 328
39.6904312168833 80 200
52.9007284689554 87 222
55.0774125722551 90 326
44.6502824938109 83 174
49.8405442790986 88 246
28.7746291899063 73 151
48.1312392493905 82 342
37.976588469962 73 196
40.8231154229128 84 168
67.6132849191993 101 360
35.7202259950487 80 160
65.1055304248214 97 333
19.9465044142435 71 163
27.9823931629832 76 134
76.1268314621945 105 431
36.9959483520147 81 167
17.7193351592348 67 115
63.7861178483013 96 252
28.3775407392351 69 136
44.0541706604626 85 243
27.3004584390729 62 86
42.6091267226653 74 158
18.1144827354867 69 103
34.5911050354738 74 194
63.7861178483013 96 302
39.6386390905245 78 205
44.6541561609651 86 287
50.6910258504093 88 265
39.5473930659468 81 147
44.3997864230027 85 185
44.6541561609651 85 205
40.4494087157823 72 256
29.7968151141873 65 142
44.4832851132721 85 202
77.8190637749276 107 382
50.2955263366752 82 333
81.6501045129798 108 423
21.6872800684224 75 129
50.0987876842151 90 189
42.4716435218779 86 254
60.7457611730587 90 334
85.3937728936085 115 472
28.0658918532526 77 146
34.0707969309522 71 242
44.3959127558485 79 213
30.7075573461957 70 199
59.4502113014785 89 267
43.1001048364344 82 249
57.4075060634711 95 276
81.1374913699009 103 344
38.2716707089808 82 153
69.9860761168614 95 328
43.2910614465755 83 228
48.0282495494513 83 227
43.2075627563061 85 248
49.4748429541103 87 257
24.2387247823545 75 121
42.7366989583618 77 162
21.4445619574273 58 110
30.6173365671846 80 146
32.6360825755896 73 182
38.2716707089808 84 187
24.8765859608375 64 97
53.1550982069177 86 224
49.4988021837126 91 302
73.4870308952589 102 398
62.5103954913352 95 226
60.9579746205243 96 351
79.3569032041643 110 399
73.0617901096036 101 309
49.4065721956331 86 309
48.9026903503643 90 252
39.9726338516021 80 185
7.39996440383378 66 95
26.6911410031317 68 119
11.6523722603872 61 70
22.6281540422331 56 116
23.4028066175618 70 128
75.608394760014 105 423
28.1830054825974 72 202
45.0755232794662 81 183
53.0415063072449 85 224
55.0308060643862 92 263
50.6036534929857 87 254
38.3551693992502 80 166
29.3454878773728 75 146
65.0618402052673 97 313
66.3375625622333 98 308
21.4765965091719 59 69
25.0057076633958 75 136
38.2716707089808 86 228
64.2152323011108 99 356
36.9959483520147 78 167
61.0437165242281 94 362
39.2922485945536 73 159
23.9843550443921 75 131
57.8456878836092 95 353
56.3026547541981 86 224
32.7157075987049 74 153
58.7744744450149 93 335
27.3004584390729 62 80
70.081230942862 101 355
40.9697168203039 73 127
46.0729166688676 84 285
15.8038069551865 56 71
78.8442900610854 107 400
19.4456727017062 55 127
72.7200480142176 103 398
40.6522443752198 81 190
88.96269655939 113 453
59.4597818118076 91 353
63.7861178483013 98 337
49.0774350652115 86 308
35.6367273047793 78 161
11.8232433080802 65 104
69.5705586742024 102 362
18.0388844391401 58 139
68.0919681585443 99 431
40.2865430502316 78 193
54.1764508259214 90 220
52.304616635607 91 256
74.3336387994154 105 401
47.4638442800137 88 271
42.9253601215872 83 246
64.2016433726447 101 398
35.7493528080847 77 173
27.390154996789 75 138
21.89141911747 58 153
39.1658384590032 74 186
34.4445036380827 79 153
54.0055797782284 92 248
70.5660111891845 99 329
38.2716707089808 80 149
34.7726527641603 70 173
15.9465294620753 57 53
59.1958415635161 98 346
35.1836536223675 74 166
51.1900460241798 85 268
44.2871780189099 79 193
42.2764309163135 84 283
18.9410050771951 68 114
43.3745601368449 90 270
58.5997297301678 93 280
29.9794753887016 73 166
57.9796586672172 91 311
82.9219532027917 111 417
44.3959127558485 82 212
25.4309484490511 70 120
94.2053974291762 113 417
68.8890072761654 98 303
67.3627888483912 97 338
27.9001934274396 71 198
42.4405798752648 79 210
56.8987665875464 92 280
63.1938796821071 96 346
19.8154458781081 70 114
82.9219532027917 113 459
22.7387258968295 69 123
20.3837248146999 68 111
52.304616635607 91 274
45.4172653748522 87 185
55.7939152782734 95 320
44.6502824938109 89 238
30.0649109125481 65 104
40.0600062090257 82 207
46.4386179938558 89 260
47.7978390410913 86 216
53.5803389925731 92 248
46.6929877318182 85 173
15.3144918426939 64 105
106.655812176376 124 505
27.3961950869419 65 171
58.5997297301678 95 303
40.8231154229128 84 216
95.6791767724519 119 499
26.7901694962865 77 138
53.5259671153397 91 332
64.1317336108414 99 354
40.1852542444298 74 132
46.0133772082005 83 224
90.8384044168585 119 490
59.9589507774032 97 273
39.495600939588 78 263
33.764893114465 77 139
82.9219532027917 111 391
37.4807285983372 78 220
29.3416142102186 77 142
81.8171018935186 106 348
49.3871511584591 89 308
70.8219983224963 103 427
58.6832284204372 94 289
53.5803389925731 90 227
51.1107575385048 86 339
36.5707075663594 80 179
42.0988377798788 85 163
60.6424349681751 97 326
41.987506192853 85 239
26.9152885077737 62 169
37.6755588756324 80 166
61.2783633539233 97 347
30.6173365671846 78 135
57.4075060634711 95 272
54.8560613495391 93 274
55.8774139685427 86 219
14.6708071051093 59 63
71.9530651331763 100 359
37.8144653115808 74 204
59.9589507774032 95 266
21.6872800684224 55 63
43.7998009225002 82 184
57.0773849695477 93 328
71.0152112044421 100 323
60.1463220651913 88 305
53.5803389925731 92 278
82.9219532027917 107 378
44.7667816642705 85 275
65.4669954284745 98 354
44.9046522317733 82 198
52.1541325535337 90 290
50.537865280374 81 272
24.2387247823545 77 140
26.9455107410941 66 121
45.9260048507769 84 177
33.5978957339262 82 276
26.3649287106312 69 96
42.0988377798788 85 169
49.753171921675 89 231
29.7390220991175 75 185
20.2290305280322 66 110
37.5062372948011 70 138
54.8560613495391 89 261
51.028894278641 90 195
51.1162666360646 89 247
53.8385823976896 87 271
26.3649287106312 67 85
62.5103954913352 97 315
71.4404519900974 100 327
26.1887765885266 59 150
49.3000982392632 83 216
48.4813232318631 87 224
23.8134839966991 64 102
29.2425857170638 72 188
31.614729956586 77 176
39.1221522802914 84 227
60.7259336584445 95 320
30.5895036704281 78 211
51.028894278641 88 208
44.1454166850403 88 289
47.3725982554359 85 233
49.0774350652115 84 280
76.8850835133475 101 349
28.4261468805385 66 197
44.2894120421804 78 281
67.6132849191993 101 304
54.6580043632294 86 281
37.933802280749 79 199
34.4445036380827 79 148
67.2792901581218 100 349
29.4289865676422 75 144
75.2714927281497 108 413
45.9260048507769 86 215
38.3192436132171 80 255
6.25103954913352 46 35
45.0755232794662 87 220
25.6455056754559 65 107
91.8520097015538 116 446
31.8095602338812 72 119
56.1317837065051 92 260
59.6618652979387 89 304
46.5221166841252 88 256
47.2017272077429 89 252
43.2910614465755 83 204
62.9395099441448 95 320
56.2191560639287 93 285
12.0317279231062 61 92
46.6929877318182 89 291
84.1775899973096 111 476
52.304616635607 95 312
69.9977322525926 100 370
42.5687351814556 84 282
81.6462308458256 106 349
42.0153390896094 85 196
40.8231154229128 84 214
67.4152279328897 97 314
63.4482494200695 94 314
80.2035111083208 108 416
86.1190235287277 113 468
29.3416142102186 77 139
62.43077046822 98 346
63.7861178483013 98 331
50.3531574221775 89 290
75.2676190609955 103 334
12.1773262805081 52 79
54.7929496248893 89 345
71.1860822521351 100 305
30.6173365671846 78 140
52.304616635607 93 294
65.0618402052673 97 295
39.0386535900221 83 181
54.7725626592697 91 292
61.2346731343692 96 297
54.665104739398 94 338
25.4154186461657 68 125
33.8066424595997 71 120
9.11084130376224 58 89
17.3792064183561 59 87
39.792043501755 75 203
31.5830233926753 78 200
36.0610016940672 80 185
13.2261505340274 55 59
15.3086682835923 50 40
39.5473930659468 83 160
62.6812665390282 96 335
50.6327803060217 90 274
35.8075983524723 79 166
53.0997558924747 90 318
24.8765859608375 64 87
19.8264460381715 59 95
42.1627168367683 76 249
50.8618968981022 90 270
36.9959483520147 81 151
42.0988377798788 85 207
59.9589507774032 93 239
80.3705084888596 107 370
53.922081087959 87 264
30.6173365671846 63 89
75.2676190609955 107 398
48.7952324304926 86 279
38.2716707089808 80 172
31.6668455620146 68 156
50.0075416596374 85 199
40.8746495014376 73 259
18.0300176488499 66 122
78.6772926805466 107 430
43.5891214040919 85 200
25.7458683872844 65 156
54.1486179291649 88 252
26.3649287106312 77 172
66.3375625622333 102 349
35.4231405155842 80 220
76.2054729897298 103 364
32.8309128528849 77 159
28.7493760440244 74 153
61.2346731343692 98 333
56.9220608239528 94 322
35.7202259950487 82 154
35.5221690087391 80 224
41.2483562085682 84 210
32.4318916094788 72 127
20.9523272303617 62 105
43.434099597512 82 232
63.7861178483013 96 300
103.253885891133 122 520
39.8891351613327 78 192
39.1324975240515 80 235
36.8289509714759 77 179
34.5318759955063 78 148
64.0443612534178 96 319
45.8425061605075 86 171
35.9784694001653 78 178
87.269480751077 116 503
55.448142888886 91 355
43.549304851692 84 255
79.0947861318936 106 356
77.7394387518123 107 404
45.9260048507769 88 179
57.4075060634711 93 283
59.9589507774032 97 323
108.436400342112 125 526
53.5803389925731 92 265
40.8231154229128 86 227
90.5562017821397 119 527
54.6890639690003 92 290
38.8881695079487 81 254
59.0845099764902 93 324
54.5220665884615 90 296
90.5762873445878 113 413
56.1317837065051 94 258
65.0618402052673 97 330
39.5473930659468 83 189
52.304616635607 89 205
29.9794753887016 68 101
44.1137101211297 84 236
73.2048282605401 103 405
77.143326918464 108 425
20.49893006888 73 118
74.6753808948014 105 433
41.8444680419165 83 230
75.9511032517674 106 424
49.288118624462 82 236
37.0833207094383 83 220
64.0204020238155 99 369
44.0978568391744 76 177
44.6502824938109 85 221
47.5195100735266 86 277
28.6620036866009 76 144
36.9959483520147 81 177
44.709821954478 85 249
44.6541561609651 87 255
25.7448576476806 68 119
95.6791767724519 115 434
50.6910258504093 91 250
38.7842838520597 79 196
97.1456859312001 122 544
70.1686033002856 100 318
47.2017272077429 87 210
82.9219532027917 111 441
76.5433414179615 104 324
54.8560613495391 91 214
25.8319195844046 72 157
73.1808690309378 106 428
67.6132849191993 99 298
50.5279021370246 89 293
49.924042969368 86 246
29.3416142102186 77 135
35.8910970427417 80 169
45.5007640651216 84 221
33.1409483843602 73 143
46.784233756396 88 230
45.9260048507769 88 251
53.560253430125 93 315
50.9298657854862 85 255
48.2793925783993 84 273
52.7463576613575 85 294
68.8890072761654 98 287
17.434872211869 70 117
62.5103954913352 99 331
60.9803033964069 94 299
47.6269679933983 87 260
64.7278454441897 98 310
60.3006928727891 91 295
62.9356362769906 97 329
58.090990254243 94 267
53.6677113499966 91 256
55.4560468500416 96 328
58.4048994528725 91 323
49.753171921675 87 232
85.4733979167237 115 462
55.6230442305804 93 311
46.0968758984699 83 170
59.9589507774032 88 233
50.3570310893317 89 299
