"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.4543360346337 48 141
3.08120798295648 31 16
4.41196070494269 36 85
1.06310196413835 27 5
0.159465294620753 19 1
6.09190311819407 38 76
15.7686662556961 53 105
0.449650935325766 22 4
3.48705005724482 33 57
9.88311716032777 35 121
0.785059911979093 25 4
15.4169109349848 45 129
7.04095826632825 37 29
4.3310483090833 31 26
4.28970347779917 35 37
0.340192628524273 21 2
2.70839931324679 27 12
5.43326050256094 38 42
0.159465294620753 19 1
6.0825693722772 43 80
0.159465294620753 19 1
7.85369017659012 42 88
11.0350269785423 55 126
4.50263893407265 40 56
2.01029665667191 30 17
6.14640138034361 39 44
6.92384967058597 36 29
1.44288005905117 27 45
1.64375232030072 28 37
0 17 0
0.546738152985439 23 3
2.52836234953764 30 56
4.46378933087408 31 30
0.680504446807137 24 5
6.75297862289299 34 17
0.680504446807137 24 5
5.28406729126204 40 48
7.65353183616786 38 39
5.18231307677571 36 51
6.15308373647993 42 63
2.41746477363426 28 11
6.35117992171599 41 87
14.6441830556416 46 138
1.80031511484609 27 9
2.08435205858534 28 17
7.1862623045951 42 80
10.2611537669721 41 111
21.2713344901473 53 143
2.11861313825222 29 10
2.76746435929737 36 34
3.95412571023011 31 91
2.65312101410438 30 28
5.04754052306666 34 56
2.10969917941757 26 10
3.90081613203786 35 49
6.30489523594598 34 106
9.30442333682505 36 24
0.159465294620753 19 1
4.82678431453519 35 97
10.5771827616797 45 117
0.159465294620753 19 1
1.82246050995147 24 5
0.159465294620753 19 1
8.02007221698077 42 41
0.449650935325766 22 4
0 17 0
1.6159149854903 22 4
2.18563234333887 30 32
0.159465294620753 19 1
1.6159149854903 22 4
8.8188240232373 43 51
3.59149692574289 32 21
0.720708401848594 24 9
6.51050539369913 34 50
1.23611095970409 27 13
2.86348177479842 30 18
0.340192628524273 21 2
5.98747572386742 39 88
6.03780875195196 38 57
0.573559781191269 23 7
1.68704669424313 26 10
5.53869906815632 37 30
0.546738152985439 23 3
7.93578296535073 44 84
1.01331647327727 26 12
8.58420344677943 45 106
1.21142095967428 24 11
1.53098601811782 25 8
13.944881364698 44 133
8.93102693597186 50 107
8.92255002321475 40 86
9.16727002096159 43 48
1.22683116083497 27 17
2.06078226894512 26 6
16.8756520929994 55 129
4.6011605188815 37 38
0.159465294620753 19 1
9.037809368898 46 114
0.889750923528594 25 13
4.57951022112016 34 38
13.6736790392093 52 170
5.00171104353466 38 63
0.249577892041912 20 3
0.680504446807137 24 5
0.340192628524273 21 2
5.20336252863354 37 38
3.56314806967722 33 23
2.35553497424329 31 31
0.340192628524273 21 2
1.47183800093456 26 12
0.159465294620753 19 1
11.2151395920228 47 128
0.575948981635181 23 6
0.785059911979093 25 4
1.53098601811782 26 12
0.680504446807137 24 5
2.06078226894512 26 6
7.93492644365307 41 100
1.82246050995147 24 5
7.83848804773238 38 44
3.29976885690251 32 19
0.833976822451546 25 8
1.54594537688372 29 15
0.159465294620753 19 1
0.836565122932451 25 7
0 17 0
0.573559781191269 23 7
4.65993418546927 35 29
8.02234589735554 39 48
6.5075398916655 39 66
4.3310483090833 31 26
4.37390522388352 26 10
11.8972415398815 42 138
8.82316422033764 41 73
0.716253041009826 24 11
25.202107025575 60 255
0 17 0
0.546738152985439 23 3
0.833976822451546 25 8
9.88311716032777 35 121
0.340192628524273 21 2
13.0473566451679 46 162
5.73325847616031 38 44
3.33650462591114 27 8
1.47183800093456 26 12
1.53098601811782 25 8
5.06879410861169 35 82
0.785059911979093 25 4
10.4326495562821 46 104
0 17 0
0.88335153585615 25 16
3.38520438074899 33 27
2.22555590050143 27 8
4.9955170244597 35 53
1.52360541606368 27 17
9.24097213963334 39 110
0.449650935325766 22 4
0.159465294620753 19 1
3.15644151707446 39 54
1.30013250663645 23 7
0.340192628524273 21 2
14.74168326328 54 105
0.340192628524273 21 2
1.3697925919982 28 13
4.00854392532345 34 31
0.573559781191269 23 7
3.07018760811116 33 48
4.15903350289059 34 52
0 17 0
4.67854256539819 28 17
2.64551494896423 29 15
3.4246446651773 31 16
5.85375834660419 39 46
0.449650935325766 22 4
3.08507739364915 30 32
6.61992128445565 40 74
2.92581155199492 31 10
5.75699467486037 35 49
2.31105612016189 30 20
8.3171119287208 47 90
7.0511413158792 39 51
1.88008153478461 29 18
0.340192628524273 21 2
2.22555590050143 27 8
5.55244536416188 38 41
0.449650935325766 22 4
14.2608224518362 47 71
3.0164002075072 29 13
2.08881419085316 31 23
5.21661938416086 35 28
0 17 0
0.340192628524273 21 2
4.67625695427944 33 29
4.19808430529669 33 41
5.80049249771724 37 53
2.22872655689249 29 13
4.14308963291186 35 36
1.65207194649031 28 23
0.350345174396746 21 6
3.20867369778572 33 59
0.340192628524273 21 2
1.6159149854903 22 4
0.159465294620753 19 1
6.01578924237978 40 102
6.63556396756195 36 31
1.01817686691956 26 10
9.89293805326755 42 122
14.0514236346708 51 100
0.464891675245066 22 10
5.88988714202413 37 57
5.3806258911978 37 47
0.159465294620753 19 1
2.7904219427212 32 57
7.5237408922296 38 40
4.41196070494269 36 85
7.2767066783665 37 39
3.3854215363836 28 19
0.833976822451546 25 8
5.4189059831728 37 38
11.2302304084552 48 76
4.09210566349733 34 19
0.159465294620753 19 1
5.57293752077595 37 47
4.67625695427944 33 29
1.88008153478461 29 18
1.77960359515125 28 13
1.80031511484609 28 13
2.11861313825222 29 10
4.79764574230926 33 15
4.29760405780343 34 34
2.10969917941757 27 17
7.68434227331849 39 53
5.03304486196259 35 24
0.340192628524273 21 2
7.25713325041686 41 72
1.22683116083497 27 17
2.82041827640183 31 30
3.44243671187043 30 28
0.249577892041912 20 3
9.7549186974045 44 55
12.0268811585106 42 142
5.82112366212263 32 37
15.2916645828735 49 99
5.0047510067755 34 34
0.573559781191269 23 7
0.249577892041912 20 3
2.21530623332414 30 38
5.93146535915867 40 89
0.159465294620753 19 1
5.15175656032781 36 26
6.03641723014588 34 94
8.56646253045316 40 47
0.249577892041912 20 3
6.77019115487375 37 115
7.38005814805498 39 39
4.28913581107609 34 23
11.2449456259617 47 132
4.41655810911987 40 73
2.54480054632082 31 40
7.50108233537448 43 47
7.03831807309017 41 65
5.36070722729166 34 29
0.833976822451546 25 8
0.159465294620753 19 1
5.5851344028181 37 29
0.546738152985439 23 3
3.46072741218966 32 79
4.4473137926416 35 30
0.159465294620753 19 1
0.680504446807137 24 5
12.1813668236422 50 146
0.340192628524273 21 2
0.340192628524273 21 2
13.5157058525268 52 167
3.07620440148609 32 49
2.98738069426144 33 36
1.91006821781188 29 46
3.95412571023011 31 91
2.65312101410438 29 22
4.46301969313628 33 24
23.8079794079034 59 99
0.464891675245066 22 10
17.7561746054037 54 151
0.573559781191269 23 7
0.833976822451546 25 8
0.449650935325766 22 4
1.65662549700576 26 18
2.85197906993298 32 33
0.597118515040466 23 15
2.81028733695038 32 33
2.70839931324679 27 12
1.64735515972279 28 27
10.0298053171121 41 89
3.02946612143878 32 57
2.01300020348774 29 15
12.4295709138389 50 132
0.159465294620753 19 1
0.449650935325766 22 4
10.2422011120175 46 112
0.546738152985439 23 3
5.15981144768859 35 58
1.49998543707471 28 17
1.80031511484609 27 9
1.85081413133384 29 30
1.85081413133384 29 30
1.23611095970409 27 13
0.464891675245066 22 10
0.159465294620753 19 1
1.14174241666824 27 9
3.74579836630021 35 72
3.47630259760651 33 33
0.159465294620753 19 1
0.340192628524273 21 2
2.21530623332414 30 38
0.546738152985439 23 3
0 17 0
0.573559781191269 23 7
2.33882432110438 28 7
14.3259804526884 47 76
3.29976885690251 32 19
0 17 0
10.8241882363826 37 122
1.68704669424313 26 10
0.680504446807137 24 5
2.24620102837721 33 17
2.4809519253856 31 35
12.9216953757029 44 98
1.68704669424313 26 10
0.249577892041912 20 3
2.64518449058892 32 43
3.73830116765944 34 40
0.680504446807137 24 5
6.44732540418287 35 28
1.09090905611143 26 18
0.546738152985439 23 3
10.6309680318168 46 69
0.88335153585615 25 16
1.37824498558181 28 10
7.3343335832811 36 43
1.22683116083497 27 17
1.16235001908161 26 36
1.30013250663645 23 7
0 17 0
0.546738152985439 23 3
0.449650935325766 22 4
2.11861313825222 29 10
9.06055679392101 40 38
1.91006821781188 29 46
0.340192628524273 21 2
15.8552682717532 53 156
0.159465294620753 19 1
2.10969917941757 26 10
2.93267283596303 31 22
3.15580389175064 30 20
1.47183800093456 26 12
0.249577892041912 20 3
3.49216755488928 34 70
1.08254535501599 26 22
2.06078226894512 26 6
4.71494426345451 35 36
2.33882432110438 28 7
2.26888992765375 28 16
0.546738152985439 23 3
0.159465294620753 19 1
11.2935403549735 46 72
2.44184301335023 30 24
0 17 0
9.1057782401889 46 120
1.86865843823024 27 13
5.34133416120343 33 21
0 17 0
0.449650935325766 22 4
3.46072741218966 32 79
2.46557359547952 30 26
11.8673576339591 47 162
0.546738152985439 23 3
0.340192628524273 21 2
7.19784687495166 37 33
0.88335153585615 25 16
21.154412903239 62 221
1.82246050995147 24 5
0.88335153585615 25 16
0.249577892041912 20 3
3.64037101858206 31 14
7.34869964611509 42 87
2.12828562592463 30 38
17.8388108061926 57 156
0.249577892041912 20 3
2.55233863712148 26 10
3.07620440148609 32 49
3.79939886995559 32 29
12.1960210717935 46 103
0.546738152985439 23 3
0.159465294620753 19 1
2.65086138197075 30 20
1.77960359515125 28 13
6.54667480973393 40 50
1.80031511484609 27 9
7.98710245586055 44 109
2.95006032117037 34 28
1.01817686691956 26 10
1.74415943006107 28 19
0.350345174396746 21 6
1.53098601811782 25 8
2.06078226894512 26 6
0.340192628524273 21 2
1.82246050995147 24 5
0.159465294620753 19 1
0.597118515040466 23 15
0.575948981635181 23 6
0.449650935325766 22 4
0.573559781191269 23 7
3.91750121697707 35 28
5.15669110380602 36 35
4.97682568742764 36 44
0.720708401848594 24 9
4.14146376389807 31 32
1.23387048727466 27 14
1.22683116083497 27 17
0.350345174396746 21 6
2.90829100651443 31 20
0.340192628524273 21 2
4.32112147590616 33 21
1.47183800093456 26 12
0 17 0
1.6159149854903 22 4
0.597118515040466 23 15
4.00822280112831 34 80
2.41746477363426 28 11
18.6190904964234 60 149
12.2246263141809 48 76
11.6016403728553 41 136
0.720708401848594 24 9
6.11078713418333 37 37
3.66805112373885 33 45
1.32482173105922 27 29
0.716253041009826 24 11
7.76967391736793 41 53
5.89050988574511 38 37
1.53098601811782 25 8
6.13331830100562 38 102
0 17 0
7.91091740384662 40 32
0.546738152985439 23 3
1.87397213818711 28 17
21.7710304214066 58 211
0.949833543535403 26 6
1.22654198379624 25 16
0.88335153585615 25 16
2.54480054632082 31 40
0.449650935325766 22 4
2.5049426364972 30 18
5.02845200173766 37 54
0.449650935325766 22 4
0.340192628524273 21 2
1.48632202934355 28 23
0.88335153585615 25 16
0 17 0
13.1267985618027 47 47
4.97717661883374 38 88
0.573559781191269 23 7
7.73867762650503 43 121
1.6159149854903 22 4
3.49102859029016 31 40
1.30013250663645 23 7
4.39158848109113 32 27
1.65112674483393 28 25
6.11029197497743 40 79
4.41793830936762 37 35
1.85081413133384 29 30
0.575948981635181 23 6
2.32148512564011 24 9
0.546738152985439 23 3
8.96475034208469 33 120
23.4265013615615 62 167
3.66609283453705 31 26
2.32148512564011 24 9
7.2906549983609 40 68
1.08254535501599 26 22
13.1664807788461 49 101
2.70839931324679 27 12
4.09830662065639 34 32
0.249577892041912 20 3
0.340192628524273 21 2
5.75411121976952 36 39
3.47661601710205 31 20
7.45353640004175 39 95
3.82136050629201 34 33
0.949833543535403 26 6
1.88008153478461 29 18
2.06078226894512 26 6
1.88008153478461 29 18
1.99504758850354 28 11
1.95622680377316 25 7
6.30489523594598 34 106
6.23889616590855 39 62
12.9249816299224 49 83
0.159465294620753 19 1
1.91006821781188 29 46
7.53924755292816 40 56
2.39245547740242 30 20
1.21142095967428 24 11
0.340192628524273 21 2
2.76031186898601 31 67
1.30013250663645 23 7
5.83887617457142 37 47
6.83426791201139 37 38
1.01817686691956 26 10
5.19997657867781 30 26
4.37390522388352 26 10
1.77960359515125 28 13
0.340192628524273 21 2
4.3602415351899 34 50
3.26676522921903 31 26
12.7979161906137 41 124
0.340192628524273 21 2
0.449650935325766 22 4
3.58623509979556 34 58
1.80031511484609 27 9
0.159465294620753 19 1
0.449650935325766 22 4
0.836565122932451 25 7
2.42028837415889 28 10
5.19744522565998 34 50
8.82311472980779 43 48
4.54000743271398 34 46
11.4856920984372 47 134
0.340192628524273 21 2
3.81312625680925 38 52
7.28803157413311 42 87
0.680504446807137 24 5
0.716253041009826 24 11
7.69161592824874 36 33
0.546738152985439 23 3
5.62332644745747 34 50
5.3095200132912 37 33
0.159465294620753 19 1
1.08254535501599 26 22
1.23921692028118 27 12
2.92215164690254 32 69
5.76411443961759 37 94
0.340192628524273 21 2
2.36464866161603 30 12
4.98531156456794 36 62
1.63848459965433 27 24
2.82041827640183 31 30
1.66040154630487 29 13
13.2025906417227 50 130
5.69497403496644 38 86
2.76204438630958 29 25
6.24136620475934 41 75
1.88008153478461 29 18
2.64551494896423 29 15
2.01029665667191 34 31
1.65603804540257 27 14
2.11861313825222 29 10
0.340192628524273 21 2
2.14892230821128 30 14
3.95412571023011 31 91
0.249577892041912 20 3
2.01300020348774 29 15
2.42673828427764 31 26
1.23387048727466 27 14
1.87397213818711 28 17
2.52836234953764 30 56
3.26676522921903 31 26
4.75912111622955 37 67
4.03615016691548 38 36
8.14201138924794 41 121
2.32148512564011 24 9
0.159465294620753 19 1
2.08435205858534 28 17
5.2709524527679 39 38
3.21513023292672 31 15
0.340192628524273 21 2
0.833976822451546 25 8
12.3565759133767 43 41
5.58655319223349 36 36
8.46105781172733 38 46
7.35222525129851 38 33
1.14456601719286 27 8
4.15517332898003 35 48
6.32845042413901 38 37
4.28018412923575 34 34
0.159465294620753 19 1
7.8029490433085 45 85
3.0164002075072 29 13
3.3074746092173 31 43
22.7412334031228 54 155
1.06310196413835 27 5
0.159465294620753 19 1
1.85081413133384 29 30
1.44703745700628 27 29
5.86162420927897 40 59
0.449650935325766 22 4
3.61454667807041 29 9
2.86348177479842 30 18
3.34509710561162 34 50
10.0474904951052 36 123
0.573559781191269 23 7
2.01027437986112 29 22
0.546738152985439 23 3
10.9408306219257 43 74
3.38600128061969 31 14
0.680504446807137 24 5
1.65207194649031 28 23
0.546738152985439 23 3
0.937195086560091 25 28
12.005654063797 43 70
1.65603804540257 27 14
0.449650935325766 22 4
2.06078226894512 26 6
1.23611095970409 27 13
11.3510765763283 49 97
4.15888094635164 34 40
2.06078226894512 26 6
21.1168075773675 55 174
4.23895294386899 35 30
0.340192628524273 21 2
1.99504758850354 28 11
2.65312101410438 29 22
0.88335153585615 25 16
0.546738152985439 23 3
5.67715817185652 39 24
0.949833543535403 26 6
2.22555590050143 27 8
4.5138953818448 34 22
0.159465294620753 19 1
0.575948981635181 23 6
3.77627328167994 33 68
0.159465294620753 19 1
19.3821982118548 59 171
1.51106112972827 29 10
6.44372785533615 39 60
4.94258723480801 34 18
1.53098601811782 25 8
0.680504446807137 24 5
2.41746477363426 28 11
0.340192628524273 21 2
4.98678847290159 35 36
4.54246253241727 37 61
0.340192628524273 21 2
15.3777914361003 53 97
2.03389435885009 28 23
6.01578924237978 40 102
0.159465294620753 19 1
0.449650935325766 22 4
1.77960359515125 28 13
1.86865843823024 27 13
7.40322292364795 43 92
1.53098601811782 25 8
7.10259627435925 41 79
1.52360541606368 27 17
0.833976822451546 25 8
3.81957628087359 30 11
0 17 0
6.79872105214495 41 115
3.02188170083741 33 32
0.340192628524273 21 2
0.546738152985439 23 3
0.597118515040466 23 15
5.71905072064286 38 102
1.80267562618483 28 55
16.1103777736207 54 138
0.159465294620753 19 1
0.340192628524273 21 2
2.02925979319474 29 39
4.03437665258567 35 20
4.24313022430126 35 18
0.159465294620753 19 1
12.7493296443006 53 165
3.55155915811735 35 34
1.98260416340039 29 25
0 17 0
1.53098601811782 25 8
3.59149692574289 32 21
1.65662549700576 26 18
1.01331647327727 26 12
12.1680240185531 45 129
1.08254535501599 26 22
2.66741947365623 30 8
0.573559781191269 23 7
10.9627429912429 46 133
0.716253041009826 24 11
1.65207194649031 28 23
2.46557359547952 30 26
2.08435205858534 28 17
1.26813156694153 28 7
1.01817686691956 26 10
1.32482173105922 27 29
2.54385392390756 29 9
11.8163499522553 49 125
3.39433549521824 30 12
0.449650935325766 22 4
0.449650935325766 22 4
2.22562059631541 29 14
2.50692808561764 31 47
13.0154232560732 52 148
7.18568395051763 44 85
1.991042872253 30 24
3.07620440148609 32 49
0.159465294620753 19 1
4.48298888801563 35 22
1.14456601719286 27 8
1.68704669424313 26 10
0.449650935325766 22 4
1.14174241666824 27 9
1.82246050995147 24 5
8.69950478288842 41 67
2.66190767841949 31 15
0.546738152985439 23 3
0.949833543535403 26 6
2.22555590050143 27 8
0 17 0
2.82606351156327 33 32
2.502553517801 28 19
1.51106112972827 29 10
9.92445006594119 44 58
2.10969917941757 26 10
4.52283227712365 33 92
0.720708401848594 24 9
6.86704828537333 40 103
6.22933966342927 39 107
4.06250584366032 32 21
0.340192628524273 21 2
3.61454667807041 29 9
3.24840108000328 32 39
2.06078226894512 26 6
1.91157497920423 33 27
6.42922256421894 40 87
1.95409396207673 28 19
2.35565254903341 27 21
0.949833543535403 26 6
1.44703745700628 27 29
0.680504446807137 24 5
6.94398306603573 39 58
8.09145673861484 35 38
1.14174241666824 27 9
6.67765892738942 38 35
1.65603804540257 27 14
4.10368641433017 33 44
11.5999092384452 44 102
10.3203387681054 43 42
3.05532595211727 29 15
0 17 0
2.06078226894512 26 6
3.46949997088909 34 25
8.16215019594909 41 81
2.53288944942774 32 13
3.02597600196849 26 16
3.0164002075072 29 13
2.76205655051491 32 21
6.79636044029867 39 48
7.92375048446025 37 37
15.3425933054462 51 109
11.1679109843706 49 101
1.22683116083497 27 17
0.159465294620753 19 1
0.340192628524273 21 2
4.95354710064202 37 77
7.57367721928651 38 96
13.4110289498482 45 150
1.95409396207673 28 19
1.09090905611143 26 18
0.833976822451546 25 8
0 17 0
11.2900031752226 46 101
5.22523320624092 36 44
0 17 0
3.97245858756027 35 88
0.340192628524273 21 2
8.92030334920385 44 101
12.9137044171459 48 102
3.72293857213216 32 49
1.37513902500472 28 11
0.449650935325766 22 4
4.56185993293498 37 53
2.22343422851408 30 38
0.752182621475259 24 21
22.2628499723525 59 194
9.12479976114233 39 48
0.575948981635181 23 6
5.80496631606646 38 51
20.3081265183533 59 160
0.575948981635181 23 6
2.08435205858534 28 17
0.785059911979093 25 4
0.575948981635181 23 6
1.08254535501599 26 22
3.73344597625031 37 54
2.55233863712148 26 10
0.249577892041912 20 3
2.01300020348774 29 15
2.93267283596303 31 23
1.82246050995147 24 5
5.58664937045009 36 42
0.159465294620753 19 1
5.62345482715915 37 26
0.680504446807137 24 5
4.85843344720882 38 88
0.340192628524273 21 2
6.61493120310448 50 96
3.59415863744546 30 18
3.05068301438242 33 41
4.32709758841274 34 38
2.00641420595055 30 18
3.76396525540935 33 36
2.06078226894512 26 6
7.1353596705825 40 77
0.449650935325766 22 4
3.47722468341127 33 33
0.159465294620753 19 1
0 17 0
5.75034004911446 39 119
2.95813023508308 32 12
3.24810701936199 31 67
1.14174241666824 27 9
2.10969917941757 26 10
5.76476095916422 39 90
1.65603804540257 27 14
2.39037047757102 30 24
3.05068301438242 33 41
14.2499967364543 49 111
2.88315858938561 32 29
16.7955831681985 53 181
11.4745822333083 49 107
3.9265190431228 30 20
1.53098601811782 25 8
4.91422575406784 36 39
8.41265594473933 42 68
2.70839931324679 27 12
1.68704669424313 26 10
2.39037047757102 30 24
7.09529040259644 43 68
0.680504446807137 24 5
2.72002707623359 32 39
3.94199755145688 34 70
16.4899901654054 49 212
8.4992260553203 43 113
2.54385392390756 29 9
4.98678847290159 35 36
1.30013250663645 23 7
0.937195086560091 25 28
1.99504758850354 28 11
0.597118515040466 23 15
1.23387048727466 27 14
1.01331647327727 26 12
14.549627646818 55 173
1.65603804540257 27 14
7.85388954138915 40 101
1.23387048727466 27 14
3.72151759192612 32 28
4.07204888513539 34 54
6.15067024654913 39 48
3.08507739364915 30 32
6.06897621316442 37 87
5.19695966289628 31 20
2.82166773384974 28 11
0.88335153585615 25 16
0.249577892041912 20 3
0.249577892041912 20 3
0.249577892041912 20 3
2.31577456877686 31 19
9.88311716032777 35 121
0 17 0
0.785059911979093 25 4
7.67335808014254 37 50
6.09591745250003 40 63
3.05068301438242 33 41
1.14174241666824 27 9
4.33388033057421 36 57
3.39433549521824 30 12
1.06310196413835 27 5
4.17247241273863 37 33
0.159465294620753 19 1
9.04566455424731 38 108
12.3406159160707 49 116
1.74415943006107 28 19
1.65603804540257 27 14
0.546738152985439 23 3
2.66517467022881 38 44
1.01817686691956 26 10
4.35182452459212 31 20
2.67503895075934 31 26
5.71599348305841 37 29
11.7137614137126 46 70
0.159465294620753 19 1
0.546738152985439 23 3
2.22555590050143 27 8
0.680504446807137 24 5
2.23815199430881 30 32
3.82330724916904 35 60
4.66454473469687 33 45
4.98386737680322 39 75
8.0459139628294 44 50
0.833976822451546 25 8
7.72737873919195 39 99
4.12846684783913 35 73
0.340192628524273 21 2
5.76411443961759 39 99
0.546738152985439 23 3
0.680504446807137 24 5
2.44184301335023 30 24
0.249577892041912 20 3
0 17 0
0.449650935325766 22 4
4.61222698287717 30 18
0.785059911979093 25 4
3.105704677589 29 19
0.340192628524273 21 2
2.12828562592463 30 38
4.23568595205967 36 45
2.01300020348774 29 15
11.8596898286951 39 127
8.94909995082722 47 77
0.159465294620753 19 1
8.00695525521972 41 99
0 17 0
