"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.9193633195431 57 100
3.52192338534323 34 19
13.9970845567875 50 123
20.2863096760523 57 120
9.83089823870702 47 92
23.8451905606098 65 109
12.6707707154541 44 52
11.22195487377 46 54
25.8474193037337 66 207
28.023046202109 67 222
3.37067980405358 36 31
9.38313018117399 54 93
19.1952524503833 55 73
18.3995873251933 60 108
10.5753538478706 47 57
20.2954342785101 54 58
12.0698481445998 53 84
14.04683627053 53 85
16.8686595004822 58 127
15.1211893964574 59 113
19.1516886364457 63 139
36.4811281187398 75 277
13.9339174334715 58 100
10.3147944577121 48 65
19.8749853387752 67 125
23.2285333330198 58 137
15.5778321277081 54 141
3.18579827446446 45 71
25.3295306193323 59 156
10.7511817742171 47 82
5.64534883108379 38 46
9.46532593763575 41 44
9.88571360139917 51 70
15.6086610338436 57 76
11.1140534421087 47 100
6.54020520027094 38 25
9.98692774505276 52 126
20.1128458191144 60 149
22.9268031025441 54 103
12.3756689627167 54 93
9.42576485467388 45 61
5.54055486399624 43 46
4.24313022430126 35 18
12.8167630303274 48 49
4.23648285193037 32 17
6.15632682070675 37 32
20.4889113233534 58 160
11.4325784523995 47 86
6.69851079086018 40 29
1.96590173522062 34 22
28.1315652937208 65 169
14.179857744717 62 122
14.1364792948459 54 91
12.1060236974942 57 91
19.4079952079852 61 131
4.48298888801563 34 18
7.94898167788494 39 48
10.1346210425008 50 70
10.5732663159766 50 76
25.9752681560407 67 177
19.054596976868 62 116
34.9833273058828 76 305
20.1196488329537 66 144
9.60642725499517 43 44
8.77503873302453 54 79
33.5143970436568 72 166
2.59631864146204 31 22
2.44928728559182 31 16
4.71049414601007 34 23
4.52924395910044 36 39
6.776019673729 42 29
18.5018478431615 58 72
37.3653263654215 69 167
15.7339090692476 49 34
14.9758805786286 49 73
20.9812546401567 56 154
20.101845659051 63 119
6.84268562730534 53 90
5.34662310850715 40 53
16.03449030051 50 53
18.8257998230151 53 82
6.75514500116165 38 28
14.5219190122846 54 132
8.50300524743409 44 103
3.07018760811116 33 48
5.05713739165826 40 55
9.30458836955813 45 60
12.3408133298126 51 134
20.7432700839886 66 164
20.744420836993 54 168
2.98528355941695 33 19
9.82859191811085 42 45
35.1040285992523 72 194
18.1652908983437 61 126
7.74170649921973 43 35
4.20153390896094 32 12
11.7108049590103 44 40
2.82606351156327 32 25
14.8135831453983 59 106
7.88221066700608 44 71
22.6914719628991 59 165
12.2985833078972 51 62
16.1864975578018 54 109
9.64850007919976 46 48
29.5603860669328 70 227
25.6395661508076 59 152
15.5039634928878 58 157
7.58458102564387 39 28
23.9199193199064 68 170
26.1592925171927 69 171
10.5954067553197 53 125
15.8079322153686 55 154
28.3294526500357 69 249
5.34921191058235 38 36
16.2115732693571 51 53
13.463430461962 49 95
19.0118282717403 60 132
3.51914490280708 36 35
7.33248951862183 39 48
15.9902156407871 60 87
17.6137271639949 52 173
24.5969696370587 62 110
7.06601459872382 43 48
13.1310087663971 60 104
14.1973374395498 60 95
21.4702558185229 58 145
4.77799184031862 40 41
6.97394888474761 49 39
2.78678348669429 30 12
12.103129957757 47 55
25.8860961916902 60 104
17.4907290555873 52 88
14.4025209187687 54 79
7.55514165472436 41 65
27.5412273727048 66 150
14.7374730586856 48 58
13.0572163199115 54 92
18.1144827354867 66 135
3.7762931233056 32 13
11.5102382345095 46 47
14.4966962900316 50 85
8.90272912137496 45 87
8.00574233505004 44 74
11.0902403619668 49 68
7.52212788220294 41 40
9.38313018117399 48 44
18.5913047075086 60 158
12.0470623635929 47 58
8.43421913176302 40 36
12.3160577793819 47 43
20.6140395997545 55 141
8.7599421959749 45 106
14.2039709005137 46 134
6.98529247281532 36 24
10.042808201958 50 71
12.9560569057376 55 113
19.3445645130295 60 139
7.02479975390483 50 83
13.6882875429255 49 63
17.11480695754 57 108
27.6991600582161 66 231
14.0853693410804 49 56
8.93547569796037 42 53
14.6346077822649 53 102
13.1824643553156 55 67
19.3492320970858 58 109
13.287316407572 56 72
6.74539194807927 40 50
4.06250584366032 32 21
33.9732942851702 72 230
7.9742331478262 46 59
26.5814313202193 65 199
23.4029082883783 60 139
11.0539444419969 47 64
10.912901157799 43 60
46.3589929707406 83 287
18.4004396668655 55 128
23.9921023787005 69 178
19.8551832543339 55 186
13.9216143396004 47 44
25.5291358019064 62 135
6.16000158460188 40 51
7.05498254106312 44 61
15.8731981039157 56 162
8.5359674908008 40 109
0.836565122932451 25 7
6.80385257048547 46 29
11.9897444110875 52 107
20.2549220824475 61 182
9.07735462104175 46 80
10.007915148692 46 41
8.21418232990627 39 42
13.6760535600481 51 45
9.4389407444735 45 81
6.13798838358163 39 67
6.94689072142198 42 25
15.9612206438844 54 75
9.44034544154859 39 30
3.38370803365125 36 41
9.97202297017748 45 83
15.0055264643476 49 72
13.6368905258534 57 98
14.2216311255491 56 110
16.1328664250082 58 97
2.78678348669429 30 12
12.1451867316889 52 60
7.83291341617535 52 80
7.59303207710908 43 31
7.15849677479699 38 25
7.39478780287197 43 46
6.43433524730329 41 38
9.62573679678952 42 51
17.1920510102911 54 127
18.9872926147581 55 110
9.35946067971337 43 62
15.8276227394534 53 73
32.6405593165466 73 260
8.71419633854978 48 78
6.35077888807366 43 32
7.30455782143096 44 47
12.6164457313707 47 58
17.9070344348568 57 132
7.81394344732703 43 56
6.776019673729 44 37
26.1523083178035 69 130
11.6463244702133 50 132
5.71599348305841 37 29
12.4115902399858 50 79
11.8232433080802 54 63
7.5697286894827 40 26
15.9153489715775 46 77
13.0668785558484 46 68
25.9042475293711 62 191
4.79156267400407 35 31
6.17873952154914 40 36
16.1674766454947 55 101
23.3989153832733 60 150
8.90529937547347 39 30
18.4130394411828 50 121
10.99184273665 46 72
29.9187584725767 65 206
11.4307922978348 46 64
9.0868402238158 45 63
10.0625369408199 42 113
10.3766499034212 43 36
42.444453542419 81 235
33.509875950441 73 242
17.8018589035305 63 155
4.5138953818448 36 35
2.39200813757169 35 32
12.2835415472065 50 91
5.9640476801683 38 35
0.680504446807137 24 5
4.71093354221975 36 26
19.3245205534132 60 126
10.6389200353063 50 86
3.59075797157024 36 26
22.6072148577073 58 144
9.10966739387157 43 35
16.9856721966114 59 94
8.43523347121567 48 49
10.1973624873817 53 69
6.42229796354191 55 88
19.7358208549929 61 119
3.05068301438242 33 41
7.06020476021812 50 66
8.43589879183475 44 79
11.2248154896899 47 56
25.2286603770207 65 188
8.0437597453262 42 84
19.4533077995745 61 135
6.70469098624052 53 88
13.8506998756311 49 46
27.274949742609 74 156
13.1690646652807 50 81
33.6137620742518 71 162
6.54317382085578 37 29
20.174809971466 57 183
10.8869388462076 48 39
3.7762931233056 33 17
7.23198724075082 46 91
4.23418960496194 38 46
19.8502633463243 57 126
23.5513493572941 58 90
2.76205655051491 31 16
10.7819485719639 45 45
18.6686110568164 55 158
14.4063945859229 49 82
20.9054364557621 58 148
14.8863401792406 49 48
15.7565608562783 54 102
14.731375339477 49 62
11.3343474599003 48 60
17.3792064183561 53 79
6.74926804638153 38 46
0.765433414179615 31 7
18.3191396306657 60 139
12.5096523367732 57 83
22.1179439880936 59 120
5.96393985381167 35 20
7.13263440825959 39 38
17.8152790953547 49 75
16.8768082552135 55 91
14.281487596723 54 87
12.3227051517528 41 35
10.4146547541895 41 47
13.7386189692066 51 97
4.4372600484386 33 36
8.85044453401729 48 78
15.4581814605342 56 95
7.14448790382736 41 34
6.69141422141556 41 30
7.87976655181604 45 55
2.06078226894512 26 6
20.1850208702505 64 98
47.0512431256696 80 221
14.7837475378783 52 82
7.35222525129851 38 33
19.7274175450167 61 131
20.8329072628232 61 132
24.2671354338061 60 120
26.213797670418 65 166
11.9141469219101 47 62
40.5021827389079 75 215
18.4920247481066 59 168
3.61454667807041 29 9
22.2138096598796 64 133
11.4301526543185 48 92
25.0730205751119 67 129
12.368481193836 42 51
12.6286847697814 52 133
22.2135487934984 58 151
8.44299837265839 47 45
8.25044597514447 44 42
9.90141841410575 48 86
27.2759604822128 64 167
8.00695525521972 41 99
20.3797077022103 58 99
11.3032499250155 47 59
16.0367928406584 53 118
21.889857680026 66 143
2.82166773384974 28 11
4.43059087163883 37 61
10.2025390883435 49 79
10.1222801654588 55 65
7.11776176911495 42 47
10.0459079680986 50 67
9.09044064784755 43 76
15.8063017040937 50 117
8.64828684895195 47 60
20.9218466542428 59 71
9.8539939791182 51 64
25.484349421153 62 137
15.6981423032792 53 81
8.11430153643859 43 67
10.0591774583371 49 62
2.40373397806029 34 20
23.3663495992205 64 178
11.4756645113779 47 106
17.8747780748589 57 112
34.7444963883339 69 154
22.7370433388777 62 134
8.59218807053041 48 77
12.3115953504635 56 120
5.80378777148435 40 64
17.7125285584753 54 147
17.4906194825457 55 170
29.1545573839723 67 141
6.8617318880865 40 37
11.0256181361322 50 95
19.5134987271454 54 77
4.76629642376361 38 72
18.0603664088355 57 95
11.6348977889025 51 47
17.025071236979 57 121
18.5436057379025 57 119
20.5426162475918 61 87
9.92228499862464 41 33
11.0069359463081 55 109
3.41249513987962 35 22
18.4449230092686 52 159
23.3604103142873 62 84
6.65634824816382 40 77
17.1826404217794 53 82
18.1231482485614 52 66
14.6081830874072 44 50
10.7884909990417 48 58
11.8341184916953 46 51
7.45655269147115 39 30
40.1794302174064 77 226
21.2063734892542 64 134
25.8845998861581 64 144
2.29189837500787 35 20
18.4661385881798 55 103
19.1080024577339 64 100
11.8121101493776 48 64
25.2833806552926 68 191
21.8882198373812 62 185
4.34976386562751 35 69
6.49394643063813 42 38
9.29898614910171 42 39
8.11430153643859 43 67
16.6775910658475 58 110
16.2096345386901 54 120
23.2387512590493 60 164
18.3448932438468 66 114
17.4990853574445 56 130
17.3338990501149 54 60
9.85129572627216 44 92
29.3416142102186 75 148
14.3783806600948 56 128
1.80031511484609 27 9
21.6320121280073 57 180
17.5222445692926 63 148
6.0968421350199 37 43
3.2480296480498 35 30
12.5601682035735 46 59
21.5264297260551 68 157
26.1581318769051 69 135
14.5070070116225 48 50
7.97326473103766 41 24
13.3255025062521 47 54
9.8831900903166 44 40
13.6565254403118 46 43
23.556995907133 64 205
25.0234977789282 59 93
19.4159196376054 53 115
23.0520963682011 61 187
10.8555218218701 49 96
11.0237441948635 49 98
7.15988022735206 39 38
8.08054294015581 50 73
26.9778642631445 68 180
11.0055515121795 49 83
12.7439540794218 52 80
5.11345828250098 34 17
2.70258748137069 36 49
12.2266410043796 42 31
8.23665891839419 43 36
23.9882287115463 67 137
11.7284007185508 49 120
13.7290619420865 53 93
11.0562604270389 54 67
15.1632071098839 52 96
11.6713961987336 48 67
11.3980025224248 47 56
6.64563804388222 44 64
16.1263377477694 53 139
22.7125063545803 64 105
26.5555267074337 65 140
17.6312601712765 52 96
28.4775396695996 67 165
16.1458803646645 58 149
7.85336156531548 44 43
13.3323962184827 50 115
25.4348221162053 66 192
12.5942529158901 49 89
9.53163642209396 48 81
8.62839356708236 40 26
5.52730387052182 40 46
11.4533448368679 60 96
22.8721483477697 54 145
17.3792064183561 54 78
22.0885616244755 68 167
24.653263619861 59 187
19.538520945393 53 56
7.10485183668089 39 54
16.4127581735964 50 121
14.5260382544451 51 149
18.9422827438474 55 150
9.81199449391824 49 45
12.7154742245256 54 54
4.64581975831727 36 57
10.1495447950408 49 83
9.47166753003752 55 98
10.7642270333833 45 93
31.7720210933409 71 193
9.96532556614407 53 60
22.0429341034226 61 143
16.4281846701999 56 124
11.9081583741211 50 91
3.96155312094404 37 23
17.8639866646785 61 116
10.9489039572148 48 101
17.1609770301289 52 135
8.86403750332563 40 32
11.0576768028104 53 84
7.88766948807736 53 86
22.7186579015158 66 191
13.5673721716078 54 93
10.3929612794225 49 71
4.90154663241282 34 19
17.3792064183561 59 137
17.7115702577921 56 128
9.70300294014916 45 69
16.1193373433454 56 77
27.9173491135203 65 143
25.4844135601687 63 204
17.3841632970096 54 127
10.0770418146269 47 78
24.3979396943162 62 139
24.4824133305593 61 146
26.9194620731059 66 184
9.53284232203286 48 102
11.0641608209617 45 80
25.2081895516938 57 157
18.2335736274032 54 117
22.0759481099049 63 119
3.6428085901383 37 43
14.9271136766488 53 65
21.1228747989848 64 113
26.4254789109021 65 166
11.0562604270389 57 62
18.2412388432107 52 159
26.1998812220398 63 107
10.9242224361658 47 54
19.3345392989398 62 131
14.3361359639295 50 59
10.7523611592324 47 90
2.40319474131225 31 26
21.8945607780928 64 166
27.6623148502838 67 173
8.49778507783251 42 98
5.61317837065051 34 14
27.2566949153047 67 195
11.5932883778085 47 159
22.3251412469054 61 74
9.45173296832741 43 47
17.1526695771502 52 76
7.28863281680792 42 56
12.6336540206752 55 116
17.1973261930716 63 162
7.99053238859935 40 28
14.5177261729487 49 50
6.75579421368345 38 37
5.336724929193 38 76
17.5542876706435 64 126
4.58880247671644 36 26
23.3604103142873 65 92
22.1442274179884 58 88
12.9346116569816 51 116
5.94409336692263 38 28
10.5572249818642 47 118
11.4815012126942 44 30
11.8913374515321 52 88
19.4714199343181 57 137
6.8646968714521 53 107
7.80433051692177 38 25
6.10942649934809 39 54
7.69686457386972 38 40
5.41079381948021 38 40
30.0879529273917 69 227
6.71924711817202 40 29
8.22860288578857 41 30
8.40044235027009 39 28
6.49458654455431 33 15
17.3659369281176 59 122
7.47278019442438 46 66
11.3264834469566 50 54
17.068074290717 57 117
15.3618664314773 51 55
15.2288622314055 52 89
7.32204190719466 42 66
11.1436327844625 56 106
9.32746438766105 46 49
10.1249017002543 49 66
18.3717544284368 58 99
10.1692061115553 57 92
25.0574822226202 61 126
7.60858210559031 50 81
25.1492065200523 62 134
22.2319363128522 64 111
25.9624257470299 58 165
7.77030890152034 36 27
7.57326628727586 38 34
18.9817717763351 57 135
6.79944871341359 46 66
6.88890072761654 35 16
18.2032183073522 51 51
7.96404168543753 41 39
14.2757863088113 53 123
11.3818805390661 55 95
17.0790846441879 53 126
7.45751916927102 42 65
3.26017935669095 36 15
19.8526525220504 58 128
13.8990691659814 52 112
6.69851079086018 42 37
3.54096980167343 33 24
19.5494200044145 60 123
21.6835974514736 59 149
15.2397329998409 56 115
12.6266303200937 44 76
9.0837713306922 44 76
34.2775062575439 72 193
8.38534565720816 48 76
21.1616438757082 64 147
8.18650337325161 45 91
4.6390870022451 36 39
16.9711173396997 58 134
3.97328099530234 34 26
16.7612090435621 57 126
9.18844664380087 42 59
18.4594150009824 58 139
1.86424340028985 31 16
19.0283774346187 69 141
9.18437462715776 44 79
20.7672162552206 60 111
11.9361837408492 49 63
5.59746658588968 41 57
6.65849843450697 42 41
22.412513604329 68 143
33.935764162158 80 210
18.0096261744663 55 78
26.9697060570541 61 126
29.8234781682262 69 216
21.9804828632047 54 85
8.87173680720156 44 44
16.4542894832623 54 99
25.3513319755422 66 197
4.82068679314527 40 28
8.91864570801203 41 49
46.6823020332966 83 284
28.7600657833883 70 134
6.78297789791812 38 27
14.3762374888739 54 87
35.9602201952497 71 185
14.8713953890261 49 111
12.3590618695971 48 97
2.06078226894512 26 6
29.0313817000076 66 158
22.0707715089431 62 108
26.3953303282383 60 179
4.71010347068671 38 24
4.96659431014579 37 29
14.1047884811644 49 79
23.7513472180231 66 141
22.0930998169038 58 102
9.3656837206557 54 88
23.2123900175419 57 163
6.28752230453624 33 21
24.0060428627762 64 207
10.5960688013241 50 79
7.07930213362362 41 33
11.5082296782647 46 51
13.9416823349142 51 55
16.5212834246726 53 64
6.68755793216525 36 27
10.4600969841238 46 93
15.2808353868358 57 72
15.6159407013362 56 112
4.0189127911584 35 16
20.0300031045129 64 97
16.0895676130118 58 97
12.5749775186651 52 65
11.8908169937265 48 42
18.060430296481 62 111
17.7580696342359 53 87
14.5536474502178 52 88
9.91800964165808 49 51
16.8709246001478 52 124
14.4345640201196 56 73
17.6468365365779 59 130
9.50883863041236 44 71
19.3982889642013 65 140
14.2952160585114 51 75
9.53148117406223 44 72
13.3300361899164 51 71
36.4806495222707 75 332
12.9837088012994 45 59
6.43026046585344 43 37
11.1466528295389 49 69
14.3047901360734 51 41
9.42082522567076 49 104
15.5973414355525 62 111
9.87449495934056 47 72
4.15351742002251 34 24
10.7214120438836 48 90
1.54233810909332 31 16
20.4552438901682 56 77
29.0632852426539 68 185
25.6571527936591 71 179
15.9536004162815 48 52
11.5399440771975 51 74
16.3332561612166 55 93
26.3037510307475 57 231
16.4214199867881 49 86
8.16177068391326 43 36
13.8515730083261 52 87
13.8690924357784 50 85
26.7542306518831 68 167
10.6031867446271 49 68
16.0339018194989 55 101
7.28074203716412 43 39
24.586007425609 56 146
5.09147863711395 41 56
6.52860815995575 37 21
32.8500843918312 66 251
6.91342155349137 43 31
18.4620483899743 61 110
