"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.88311716032777 35 121
28.1878858314437 68 232
3.34760273398601 31 26
2.22555590050143 27 8
3.73804893010275 28 25
0 17 0
20.5056347213973 55 180
25.0053721187061 63 246
2.92236194833066 30 20
18.8943699671448 51 160
5.76690950647937 40 107
0.159465294620753 19 1
25.8074171534242 63 182
7.36951222403159 38 112
26.562885726193 63 262
35.7014421349504 75 306
17.4741488447886 58 165
9.02935597687715 42 45
0.546738152985439 23 3
10.0474904951052 36 123
19.8259159628137 50 226
1.6159149854903 22 4
15.4686375464017 48 197
10.8099266675873 46 127
30.5966275610652 65 198
46.2919185623819 86 431
0 17 0
4.47537290493149 38 51
4.37390522388352 26 10
8.52093691356768 43 134
13.4685532785548 47 178
8.96475034208469 33 120
16.6250832615118 46 138
3.11105111059552 31 34
5.96502137683328 35 93
11.2197890876131 47 136
17.0351587639583 47 140
18.5227225157289 48 62
21.8830347573807 63 192
0.159465294620753 19 1
0.159465294620753 19 1
8.96475034208469 33 120
0 17 0
6.96713282815395 33 19
6.30489523594598 34 106
23.7458599905064 58 228
8.96475034208469 33 120
18.3041695124535 56 247
1.82246050995147 24 5
21.0149091089148 64 227
13.0445480003525 42 126
26.8860579261689 63 304
0.249577892041912 20 3
13.5262010398782 49 185
0.546738152985439 23 3
1.32482173105922 27 29
24.7177724276496 64 222
2.76204438630958 29 25
2.06078226894512 26 6
2.08445458314201 27 14
16.4158946396011 55 140
0.716253041009826 24 11
13.8025721684626 45 51
19.0046002035697 53 203
0 17 0
0.546738152985439 23 3
39.2463282484445 79 337
23.6416609535825 60 204
0.159465294620753 19 1
45.8928172704041 85 405
4.02697937583568 33 41
13.2169252340452 45 69
9.83116244895466 41 115
8.96475034208469 33 120
30.5008238704329 66 174
0 17 0
35.940107120318 70 309
0.350345174396746 21 6
27.2535959127002 71 255
31.1686144983633 61 136
34.9501974369316 71 286
37.9921749609434 79 364
1.6159149854903 22 4
0.159465294620753 19 1
70.1265149547949 107 517
8.96475034208469 33 120
39.3930714399576 77 302
2.66535874572737 31 14
32.5427592907246 69 275
21.1499911999781 65 239
18.1503193351652 48 225
7.16438731779053 39 126
39.1671203742719 75 286
10.7359255379414 40 141
0 17 0
35.808032661832 74 238
18.3323768957752 53 207
26.8423214845313 62 230
21.0093705039783 61 183
0.464891675245066 22 10
8.99412877053757 41 61
0.752182621475259 24 21
2.01067068626274 29 22
0.464891675245066 22 10
21.7955227198149 50 143
0.159465294620753 19 1
18.7782565314763 51 213
0.159465294620753 19 1
27.6755821943344 65 216
1.6159149854903 22 4
26.5757277102371 61 257
19.8259159628137 50 226
11.2241942901345 42 156
13.9269036849091 47 106
13.8768714367074 42 130
4.09341862002379 31 23
11.0844391152652 45 183
16.8540905389888 51 142
69.0432057561812 107 480
22.6497848096987 59 274
0.159465294620753 19 1
1.74415943006107 28 19
13.3674156113429 43 58
7.32229721518871 34 32
0.340192628524273 21 2
9.88311716032777 35 121
16.4899901654054 49 212
7.18334131993497 43 66
14.8454379362123 48 199
11.5910740694806 46 145
2.44721621516614 31 47
6.39546496630945 39 111
3.02597600196849 26 16
0.249577892041912 20 3
0 17 0
24.1551154529024 62 253
22.9430553338568 63 207
69.3181222373686 106 481
9.3820834737477 50 137
22.6878610229953 61 239
0.464891675245066 22 10
18.1503193351652 48 225
22.9137554906866 57 209
18.5054024572086 54 181
23.2384007713112 60 118
34.6579120909801 78 301
10.8241882363826 37 122
27.762939061994 65 245
9.17330697243761 41 57
21.2998633339224 63 248
2.06078226894512 26 6
26.5594089241941 71 251
12.0999105933486 38 124
10.8241882363826 37 122
4.66546227176644 36 53
0 17 0
2.55233863712148 26 10
45.9391737253113 74 237
24.0463461999994 59 196
12.2091655843499 42 45
12.6091166681168 44 147
7.36951222403159 38 112
1.30013250663645 23 7
0 17 0
0 17 0
0.464891675245066 22 10
15.5615916775721 59 186
0.159465294620753 19 1
24.2750918098833 65 198
5.62486565939974 32 105
0 17 0
15.9831344513011 48 169
30.0995271527871 65 249
9.88311716032777 35 121
4.67016205592903 34 94
46.3589929707406 81 246
1.87010723720085 29 39
5.62024207235456 36 33
25.8647053071653 62 290
7.01176792613874 36 107
4.76343602764567 35 73
21.5053313894618 57 261
30.8734943265316 66 292
1.82246050995147 24 5
0 17 0
14.7548244825835 49 173
11.0844391152652 45 183
0.159465294620753 19 1
7.02983357673555 37 41
1.06310196413835 27 5
8.96475034208469 33 120
0 17 0
8.79946324919562 39 42
1.74067785054117 30 17
19.8259159628137 50 226
2.82166773384974 28 11
24.8863691957719 65 242
1.82246050995147 24 5
0.340192628524273 21 2
0.597118515040466 23 15
48.2835709084944 91 444
22.0285722735178 54 232
0.350345174396746 21 6
15.3649537679164 48 145
2.32148512564011 24 9
1.48632202934355 28 23
1.95622680377316 25 7
3.62910204665502 33 47
11.0874122047329 44 120
27.0091554181361 68 273
6.97756538593819 36 95
8.83772704118453 40 121
55.877378834274 95 390
13.6464564195833 42 136
8.5626217373224 39 60
24.8212476872367 61 189
11.2178538424797 41 37
5.41798637531179 36 50
0 17 0
21.8064492661602 55 160
2.44522294659792 31 58
28.0247381308119 72 308
14.0765603826703 43 68
0.159465294620753 19 1
74.753037990913 109 484
11.0092082573845 38 124
13.0547865973945 43 141
11.1940401988061 39 127
5.34109036674657 39 95
19.6628076925294 56 235
10.4422687669653 45 74
0.716253041009826 24 11
9.88311716032777 35 121
1.6159149854903 22 4
1.64375232030072 28 37
17.0951116010835 52 177
0.159465294620753 19 1
11.932258910064 43 34
24.5234756725872 59 212
14.4567108813692 46 110
3.56621173948275 34 54
64.8542362842601 100 430
29.1019335901901 73 259
3.95412571023011 31 91
41.0302167704762 79 319
11.995197345772 44 175
18.0932980383633 58 239
61.1616701003222 91 415
36.2778391299884 76 330
2.22555590050143 27 8
7.963611080596 36 51
8.96475034208469 33 120
29.1949228427774 67 286
20.7101549210405 53 167
2.66741947365623 30 8
0.464891675245066 22 10
13.6464564195833 42 136
15.3459500700449 43 68
6.39895809530686 36 95
14.6926522148863 47 100
14.9031784827439 51 106
3.83271235291433 35 58
11.9718027396117 51 188
9.66797569828659 38 64
0.159465294620753 19 1
7.18599391702626 37 109
21.350991478916 58 230
0.350345174396746 21 6
17.6110517130335 54 232
6.30489523594598 34 106
23.1334742911286 62 217
0.159465294620753 19 1
0.350345174396746 21 6
39.1797937873406 73 288
3.95412571023011 31 91
19.3275544671163 56 184
27.4676616683004 65 174
1.16235001908161 26 36
37.4866050062035 76 383
11.8553588651307 48 173
24.8238642976493 63 231
6.08264352286929 40 85
0 17 0
12.8555188177037 41 128
2.07188037701998 30 24
58.4225036276634 100 421
7.73698052570761 38 56
9.88311716032777 35 121
2.49712116267532 31 31
8.69704806530956 35 40
23.5935751374664 55 126
9.88311716032777 35 121
24.600785099623 66 225
30.3594009663076 64 186
2.76031186898601 31 67
13.0581705074939 50 125
0 17 0
15.1843514630981 46 156
0.159465294620753 19 1
1.53098601811782 25 8
47.5352539445476 84 320
1.87010723720085 29 39
2.12828562592463 30 38
9.88311716032777 35 121
0.159465294620753 19 1
1.44288005905117 27 45
6.97727960098428 40 73
7.16438731779053 39 126
12.0999105933486 38 124
45.627545834206 86 419
7.45400931438132 38 82
19.191870430524 54 205
0.340192628524273 21 2
9.64414135456611 46 75
4.00822280112831 34 80
10.5583999691518 43 104
0.159465294620753 19 1
0 17 0
4.61222698287717 28 11
10.0474904951052 36 123
9.3386343712797 40 79
15.419141875302 48 100
0.546738152985439 23 3
29.6099577847664 66 217
31.09584870222 69 281
27.4927096486597 66 286
30.3553581286057 64 254
6.56346397671531 35 42
0.546738152985439 23 3
1.16235001908161 26 36
5.30074362806006 36 95
21.9763338838482 58 242
3.66899165791513 33 33
0 17 0
8.15999429636653 42 150
25.3752219395011 62 292
0.597118515040466 23 15
5.19997657867781 30 26
10.2071232652655 37 126
10.4715289978649 46 130
0.159465294620753 19 1
11.6016403728553 41 136
8.96475034208469 33 120
7.94787334329983 40 107
30.2882775812103 65 319
41.6212850455318 83 416
14.8052159812614 55 160
1.80267562618483 28 55
8.23053971936566 43 68
3.73804893010275 28 25
8.41718854734968 40 67
0.159465294620753 19 1
4.41663473663516 33 45
19.8259159628137 50 226
12.0050372463931 40 125
18.1503193351652 48 225
0 17 0
11.7330771084901 48 153
38.5575353762334 81 397
9.88311716032777 35 121
3.34760273398601 31 26
11.0478509475942 48 141
0.350345174396746 21 6
19.7787230949865 51 166
6.68585106289579 41 120
1.86865843823024 27 13
8.96475034208469 33 120
2.10969917941757 26 10
1.6159149854903 22 4
19.0561341684335 53 218
24.3957236481081 56 233
15.0522532244147 47 211
20.5093256187084 57 187
12.7857378445745 45 166
1.80267562618483 28 55
6.39808611106814 36 44
5.97807658745036 40 107
0.159465294620753 19 1
0.340192628524273 21 2
6.99688425950602 40 83
26.9711806055043 65 251
25.1814065643924 59 224
0.340192628524273 21 2
27.1762545786394 64 306
0.159465294620753 19 1
2.52836234953764 30 56
4.86648032853627 35 22
18.7753191800703 56 149
0.159465294620753 19 1
50.6182809931218 90 407
1.32482173105922 27 29
20.3802835507731 54 196
36.3635019786209 78 315
10.2071232652655 37 126
4.12175125589202 36 62
0 17 0
4.37390522388352 26 10
41.2221231400268 81 275
10.187115236505 46 137
32.3817517175864 70 303
0.752182621475259 24 21
9.04324594087918 44 119
12.4406439201435 54 143
46.8233857835217 84 341
21.2707979206308 55 202
31.8100239635051 71 320
7.4452123010426 43 106
23.0525883069001 59 142
30.2651820429652 67 310
4.61207481131571 34 34
0 17 0
4.38997155878416 36 53
3.46072741218966 32 79
0.340192628524273 21 2
15.6693349686619 48 147
26.3427549540635 63 125
44.1161245718733 84 332
26.5906008311881 65 233
5.23000257417756 36 36
25.6956100186757 63 256
5.66607127352649 35 36
0.752182621475259 24 21
1.65662549700576 26 18
8.66153614553762 45 126
14.030900605411 46 196
13.2341790191969 46 176
1.44703745700628 27 29
11.8461300331872 42 142
30.2307994495881 66 233
40.2946300775436 83 414
6.36268678020708 34 24
0.340192628524273 21 2
0 17 0
3.12363525942274 32 43
11.0092082573845 38 124
2.76031186898601 31 67
0.449650935325766 22 4
11.5853519779759 45 147
20.0621897109958 51 228
0.159465294620753 19 1
46.4628655682593 83 304
0.159465294620753 19 1
3.28461059283198 33 68
33.2153832802215 73 245
0.249577892041912 20 3
9.88311716032777 35 121
20.9026428165534 56 227
4.60917159410037 33 44
22.5465202775968 56 204
11.6968587383271 47 120
12.8810424476988 40 129
57.4502092549966 94 361
28.8389172670787 70 291
29.4812953967659 72 262
23.268030828934 57 243
1.6159149854903 22 4
11.3471285748324 39 36
11.0092082573845 38 124
23.6437296933874 63 262
0 17 0
15.2344598469412 47 160
17.957058151588 51 213
7.66664199373917 36 55
15.9042138174853 51 126
3.95412571023011 31 91
26.5219275763848 58 239
27.9336210817009 64 184
8.24203395958805 38 40
0.159465294620753 19 1
0.546738152985439 23 3
22.2629521999195 59 181
36.0015902769597 79 309
13.2137215478703 53 207
2.28151506381298 29 66
19.8345888507838 56 164
12.6041591571074 45 186
8.4358103642345 42 134
12.8555188177037 41 128
22.2921505396345 56 217
0 17 0
0.159465294620753 19 1
0.464891675245066 22 10
20.6111482301483 62 245
4.80954225107777 32 37
17.9793514470361 60 204
0.159465294620753 19 1
2.76031186898601 31 67
75.2189517142857 110 509
41.0298973841313 74 329
2.28151506381298 29 66
8.08248491350728 40 121
4.24879331684361 34 49
3.07603747181211 28 11
0.449650935325766 22 4
15.6686966827142 49 173
6.30489523594598 34 106
1.08254535501599 26 22
0 17 0
10.3110829739673 43 124
9.88311716032777 35 121
5.62486565939974 32 105
0.249577892041912 20 3
10.636775854995 43 122
9.66797569828659 38 64
32.364289355927 69 299
1.16235001908161 26 36
6.45413877855497 35 108
4.00822280112831 34 80
27.5519213322787 62 316
55.6307035980874 92 432
4.75565346913294 36 50
6.46656992801698 38 102
2.67673488174156 31 32
10.4863711575851 44 111
4.79524067896836 36 77
0.159465294620753 19 1
23.0370255715094 60 168
16.1921045476328 45 133
11.1645723253941 46 107
46.3335901424137 86 393
0 17 0
0.159465294620753 19 1
9.93548411314279 37 35
1.6159149854903 22 4
1.6159149854903 22 4
13.6294868729934 50 162
17.1842999781192 51 200
30.7098690488161 70 282
11.7933742461741 39 123
8.9212198185026 43 157
13.0690966031402 40 125
9.88311716032777 35 121
19.720126926388 58 169
18.5148738490247 60 178
0.159465294620753 19 1
9.65455052509339 45 79
15.1842357620707 49 188
36.0460284299268 78 367
0 17 0
5.41351169893664 35 73
3.25875939245052 34 56
13.8768714367074 42 130
9.88311716032777 35 121
19.2369016589524 54 189
9.88311716032777 35 121
22.6797876929082 55 178
18.3649567303965 57 151
17.4496831450617 56 195
10.4230083868789 51 134
0 17 0
4.8523249334009 39 70
9.88311716032777 35 121
60.0385936720769 98 447
0.449650935325766 22 4
14.1264317050586 46 148
1.85081413133384 29 30
4.0577707313526 33 41
25.3976659623612 63 280
57.8042672455633 97 469
4.61222698287717 28 11
0.159465294620753 19 1
0.350345174396746 21 6
5.02976217201223 36 53
0.340192628524273 21 2
0.88335153585615 25 16
10.5279524444751 47 150
5.7269108796816 37 83
50.1170610662896 86 411
5.96502137683328 35 93
9.570975639367 42 75
0.159465294620753 19 1
7.16157613213358 34 106
1.52793225000525 30 12
13.2150071580782 46 83
27.4927096486597 66 286
9.88311716032777 35 121
13.0308828939181 46 170
20.629974899604 61 243
8.96475034208469 33 120
15.5191418185268 52 185
32.1748977686863 67 264
11.5575304360914 43 165
18.950613501583 47 134
20.6453923438382 54 164
34.4225471491925 73 341
12.8810424476988 40 129
13.2499929905729 47 172
7.62791234593767 39 70
1.30013250663645 23 7
0.249577892041912 20 3
1.80267562618483 28 55
27.0841751310211 57 235
2.95096489651669 30 78
21.0055511932009 56 188
13.0690966031402 40 125
25.8647053071653 62 290
17.161243861745 52 153
34.8864765690704 77 317
24.4914359194448 55 172
17.3514398313888 51 166
10.0767087146095 42 122
8.00737340251461 39 116
12.0268811585106 42 142
6.30489523594598 34 106
10.8241882363826 37 122
2.17513401543835 29 21
24.5171497103245 62 276
3.02597600196849 26 16
41.9448411116003 83 357
10.8241882363826 37 122
11.3613603302929 44 145
2.10741095335728 30 48
1.83651157504612 29 19
16.7189619556915 52 205
5.62486565939974 32 105
27.5519213322787 62 316
2.35565254903341 27 21
36.5584654810095 76 340
37.7425955158595 78 341
10.8241882363826 37 122
6.30489523594598 34 106
5.62486565939974 32 105
9.88311716032777 35 121
6.7163266539701 39 88
17.0193526861117 49 179
1.80267562618483 28 55
3.0164002075072 29 13
27.0841751310211 57 235
7.11830186242861 38 66
11.9626147893821 48 120
1.52360541606368 27 17
29.3542776395339 67 300
25.7606123808414 63 247
18.5150824371819 52 124
12.0999105933486 38 124
31.4322027731618 75 275
11.1313537262889 54 99
3.03403481944517 32 57
13.7580127815458 44 136
43.1957497779723 78 345
4.3602415351899 34 50
0.159465294620753 19 1
20.3918584531972 57 165
67.8928531066465 108 536
8.9737752003384 38 49
30.6788758268997 61 237
21.6585288788935 56 223
5.20280110810897 37 106
15.0673877205155 46 89
19.2319973670907 52 171
8.09049747145536 36 107
14.1787509826729 47 55
0.449650935325766 22 4
28.2408831363142 65 281
29.152567587312 71 290
16.4174378162756 54 226
10.2071232652655 37 126
5.62486565939974 32 105
0.449650935325766 22 4
0.340192628524273 21 2
10.963950872227 43 90
14.390695230162 46 143
15.459099629434 53 151
9.88311716032777 35 121
5.90249705158231 36 30
7.06080475321729 36 30
34.2292164917297 75 324
4.35818969087664 32 69
0.159465294620753 19 1
0 17 0
9.24837867162202 47 156
0.159465294620753 19 1
0.88335153585615 25 16
3.95240165785193 31 26
32.8108186700476 74 266
36.032918535547 78 281
0.249577892041912 20 3
27.2619476271735 65 218
22.958632085931 57 247
42.2773092682736 84 406
14.0041683009205 47 110
9.88311716032777 35 121
0 17 0
32.890668319412 69 289
2.95096489651669 30 78
11.8461300331872 42 142
26.8860579261689 63 304
0.340192628524273 21 2
0.159465294620753 19 1
27.6972235350647 66 313
24.8433526881616 61 275
0 17 0
44.6626884187485 82 405
22.3517727135734 59 241
13.1684825968279 51 198
40.2946300775436 83 414
12.0999105933486 38 124
29.1121148580353 65 305
14.030900605411 46 196
0 17 0
32.4736457645159 71 292
33.7701172401119 73 260
19.4619023529011 53 214
24.3526003500911 61 222
30.9964928200362 65 212
12.2550597188248 49 122
3.24810701936199 31 67
27.0283888052507 65 241
22.6350001635954 54 232
4.52283227712365 33 92
20.4363016725795 50 143
8.75474095347601 43 142
6.39546496630945 39 111
35.3988618477543 72 256
1.30013250663645 23 7
0 17 0
9.62024687053025 44 171
3.95412571023011 31 91
0.159465294620753 19 1
28.9679075030881 66 172
6.30489523594598 34 106
25.930189540991 67 207
35.8775300689299 76 317
0 17 0
41.3165455466016 83 354
9.06636677836959 37 41
2.41746477363426 29 18
67.7433549830689 104 464
4.32656729912888 32 79
10.8241882363826 37 122
7.17409692578003 42 78
8.74458053997338 45 149
21.2269870079711 61 262
0.159465294620753 19 1
1.47183800093456 26 12
11.995197345772 44 175
25.1164428125545 67 265
1.82246050995147 24 5
21.7940868114416 56 203
11.6016403728553 41 136
21.2674419975954 58 212
28.7471748504974 60 191
19.4271292947131 58 244
21.198639092072 59 230
10.2071232652655 37 126
9.88311716032777 35 121
22.1493654346928 60 228
29.9828358436661 64 317
17.1147541145326 52 173
0 17 0
0.340192628524273 21 2
1.80267562618483 28 55
21.443047666509 55 208
5.28394515809434 35 82
1.65662549700576 26 18
1.68704669424313 26 10
15.2079055512033 45 67
24.3633123333267 63 134
0.340192628524273 21 2
10.8241882363826 37 122
15.4146595590484 50 182
21.9080250885958 58 270
33.4858449441792 64 204
26.8690017823639 65 215
0.159465294620753 19 1
12.952847221667 45 123
23.6711374287023 60 289
0 17 0
6.63252906349419 36 95
8.93470374722822 43 134
0.340192628524273 21 2
0.340192628524273 21 2
9.88311716032777 35 121
16.2075293680424 50 200
1.44288005905117 27 45
12.7213382016165 42 55
2.90428151625721 29 31
0 17 0
0.159465294620753 19 1
9.88311716032777 35 121
12.8853024493338 46 146
3.69318713060029 30 20
7.12067854040689 36 53
3.3854215363836 28 19
19.8259159628137 50 226
0 17 0
1.82246050995147 24 5
0.159465294620753 19 1
0.680504446807137 24 5
16.4899901654054 49 212
5.69989518440184 29 19
15.1666849383229 52 143
14.0035989812692 44 139
29.161557137175 71 323
26.781964999845 64 249
2.95096489651669 30 78
25.1327433327117 61 182
0.340192628524273 21 2
5.11477123902744 33 31
5.13638414418722 35 38
33.7160999296324 67 320
5.4954690782454 37 61
23.4363177998756 66 246
6.60671031160698 36 111
4.56033294979801 34 70
0.159465294620753 19 1
3.02597600196849 26 16
20.363837734113 56 223
16.2219399329911 47 100
23.7546931698903 63 202
4.52283227712365 33 92
20.8793385690428 59 250
11.3882498915347 40 131
6.2783443731683 33 39
2.10741095335728 30 48
7.16157613213358 34 106
0 17 0
0.159465294620753 19 1
16.0212334999399 45 135
0.159465294620753 19 1
8.09049747145536 36 107
0.159465294620753 19 1
1.6159149854903 22 4
0 17 0
0 17 0
12.5499910501171 49 145
0.340192628524273 21 2
7.80565756587489 40 121
0.159465294620753 19 1
0.159465294620753 19 1
4.61222698287717 28 11
18.5090380994042 56 175
47.6459556818297 88 412
8.45783791065235 40 63
0.159465294620753 19 1
9.88311716032777 35 121
44.1879324346792 84 362
1.80267562618483 28 55
17.2720333774943 52 173
42.8029654578295 78 331
25.6837010743545 62 266
5.27216761364015 33 92
47.2211216602545 86 303
20.5983034432261 55 219
26.3787015996678 59 244
1.30013250663645 23 7
14.1479954954645 47 160
13.8768714367074 42 130
10.5434777982975 39 135
19.8259159628137 50 226
16.1298644262441 53 171
15.8014475611483 49 179
11.7039795404206 44 169
0 17 0
38.485642749303 78 355
14.249224356681 52 179
5.62613209176432 35 82
21.3772887519543 61 221
8.74458053997338 45 149
56.9920235043717 98 515
2.28151506381298 29 66
14.6754347443533 44 137
18.2114278895504 51 200
0.340192628524273 21 2
12.6816252733136 54 125
21.0529355622418 57 225
8.96475034208469 33 120
6.28752230453624 35 30
2.76031186898601 31 67
34.9525871383396 74 192
10.9799503138186 39 54
14.0067815310609 53 166
29.6763124659067 65 305
0.159465294620753 19 1
7.78501811996772 38 100
6.30489523594598 34 106
1.21142095967428 24 11
8.43149491539162 44 123
35.0049918227271 72 258
17.0351587639583 47 140
8.96475034208469 33 120
29.6374887678268 67 287
39.9384751584451 80 342
53.8003232407214 96 494
22.2921505396345 56 217
10.598131730503 44 98
0.249577892041912 20 3
9.9069993238162 39 68
1.34113940244889 27 21
38.9207082527541 76 356
3.73804893010275 28 25
14.3512530137049 49 101
6.17533470089509 40 123
0.340192628524273 21 2
2.01027437986112 29 22
5.62486565939974 32 105
18.1503193351652 48 225
0.449650935325766 22 4
16.3305628725162 52 177
18.1503193351652 48 225
6.45413877855497 35 108
1.82246050995147 24 5
20.7760708367258 64 194
0 17 0
57.6111643991755 95 417
11.9070093102251 44 107
20.2783812181946 52 231
14.453172319962 50 151
33.7893911273731 70 329
3.4246446651773 31 16
32.4672318664216 73 242
27.5519213322787 62 316
2.44522294659792 31 58
27.6622618236994 67 252
0.340192628524273 21 2
1.6394524057787 28 31
8.05269644535939 39 54
29.7158392666786 70 301
15.6205413170722 42 130
14.7917528698213 47 147
1.80031511484609 27 9
7.03983679658361 38 96
3.47938311627329 31 43
15.1707519286292 44 131
10.2849497885053 42 102
3.46072741218966 32 79
5.66569391575019 37 59
0 17 0
21.3314925007413 64 126
13.5185345827148 46 198
27.1188518991677 69 295
3.46072741218966 32 79
5.39698229471257 37 65
45.197729967476 85 399
38.1183921441275 74 283
0.159465294620753 19 1
7.19169939873408 43 106
28.5646328143921 60 244
10.8241882363826 37 122
0.159465294620753 19 1
19.7146831457191 49 89
28.6862119264995 65 295
1.82246050995147 24 5
3.73804893010275 28 25
15.3344865855066 54 148
11.4198424502097 40 129
2.55173875078958 31 46
0.680504446807137 24 5
0.449650935325766 22 4
21.9080250885958 58 270
16.4605427054608 51 202
13.1098446830838 46 116
2.32148512564011 24 9
0.159465294620753 19 1
1.80031511484609 27 9
0.937195086560091 25 28
25.1507627931276 67 278
3.24840108000328 31 32
6.50507303857346 35 40
15.2264899683136 52 165
22.5465202775968 56 204
0.340192628524273 21 2
7.45400931438132 38 82
15.1573363626811 50 169
10.0474904951052 36 123
19.8259159628137 50 226
0.249577892041912 20 3
1.82246050995147 24 5
5.62486565939974 32 105
1.16235001908161 26 36
10.3446242290333 43 116
0.340192628524273 21 2
40.8386447578765 80 306
12.9790345478037 45 166
0.340192628524273 21 2
2.10969917941757 27 17
1.80267562618483 28 55
0 17 0
0.340192628524273 21 2
11.7039795404206 44 169
5.62486565939974 32 105
3.65718994639453 27 14
9.88311716032777 35 121
0 17 0
4.77700061443348 29 13
0.340192628524273 21 2
2.874161067466 30 24
3.33650462591114 27 8
0.159465294620753 19 1
7.59874506999594 39 88
0.449650935325766 22 4
33.2900771860211 74 314
1.44288005905117 27 45
15.4949360392258 51 172
25.1678343549083 63 185
13.4892613871956 44 139
8.17791143962823 44 119
4.37390522388352 26 10
0 17 0
34.7786115201294 74 343
11.5984006634301 47 80
26.7741210964805 67 272
0 17 0
5.12323573834084 35 93
0.937195086560091 25 28
11.8596898286951 39 127
12.8446101762285 52 159
0.249577892041912 20 3
33.7893911273731 70 329
29.1973668362841 67 198
0 17 0
0 17 0
11.173294595028 47 118
3.9265190431228 29 15
33.171931596773 73 309
28.6519609053768 67 165
12.1380976700086 43 149
18.6314635478918 51 108
10.5581466350176 43 70
13.2499929905729 47 172
50.682609014141 91 359
10.5116031076038 37 47
2.92236194833066 32 39
24.8433526881616 61 275
1.22683116083497 27 17
1.22683116083497 27 17
0 17 0
2.95096489651669 30 78
0.340192628524273 21 2
1.82246050995147 24 5
8.09049747145536 36 107
0.159465294620753 19 1
1.95622680377316 25 7
14.6462459848204 49 131
0.249577892041912 20 3
54.4645109040158 91 353
0 17 0
19.8259159628137 50 226
22.0556357955937 61 231
21.1288267035029 61 231
17.26721614868 48 157
7.76826174932324 38 66
0 17 0
32.9359659937426 76 337
15.1108798632785 54 151
15.2052370904892 52 108
34.2903542384262 73 347
3.59415863744546 30 18
40.3480247282437 77 395
3.95412571023011 31 91
50.2496212408549 88 366
8.61126319629162 41 105
8.96475034208469 33 120
25.7354858602938 66 260
2.11799582703488 28 27
48.5889972075527 88 382
5.12262597749935 38 86
