"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.8309393866835 65 168
13.4110289498482 45 150
0.340192628524273 21 2
2.62544222872708 32 33
2.63996967027944 33 32
1.01331647327727 26 12
25.6488560154726 62 224
0.546738152985439 23 3
4.09341862002379 31 23
49.0820258635391 83 357
26.3649287106312 64 111
22.2455162237902 69 154
15.280901696625 47 143
23.2890694237991 56 221
29.61621871239 63 208
25.9187327689568 58 177
32.6415826556213 72 232
11.9109053936454 46 103
6.38686190487768 39 70
51.5162583166803 90 321
37.7759926344119 72 294
8.65444858598146 37 35
1.53098601811782 25 8
9.6167848097089 37 27
32.4317372664993 67 224
14.6754347443533 44 137
7.40376964733295 37 53
29.7388257826074 74 247
9.24597906077596 42 69
37.4658281864572 77 300
27.0240041286683 58 186
20.7888037377771 61 205
21.6153885651514 60 245
1.22654198379624 25 16
7.69914144905266 40 68
3.29976885690251 32 19
18.2116470259518 57 177
3.46072741218966 32 79
0.546738152985439 23 3
32.82970126868 72 322
2.12828562592463 30 38
0.159465294620753 19 1
0.340192628524273 21 2
29.7984565715651 73 256
10.9360137582277 42 119
15.4570660451802 47 122
19.5897956111446 61 233
24.3708883706756 66 181
11.6497454611712 44 119
23.2119681982529 51 82
4.91061534551317 34 80
40.1629209597833 79 275
25.9613350144546 62 197
19.1503987610084 61 124
68.1933600463546 105 452
22.1872796969307 69 122
30.5610233476101 68 228
6.30489523594598 34 106
30.2442552197638 69 279
32.9072190900096 71 232
23.9825776066155 56 185
37.5685668848289 73 226
9.99315846290053 36 33
43.5523471749454 79 313
34.7758885524632 74 216
6.89268734686961 42 47
38.6451193682773 72 190
100.960684582317 122 453
27.8366024070373 67 264
30.0235550189791 68 260
19.3896749025351 57 142
9.68944858977897 36 33
10.8241882363826 37 122
71.8938140173104 105 440
13.3997123873872 45 142
104.024742439328 127 587
26.279673106513 59 242
50.1221676251358 85 403
4.46301969313628 33 24
10.1868090388552 46 116
3.9011645856931 33 35
0.159465294620753 19 1
69.709209808264 99 469
4.94787166212645 30 18
5.65970125009966 42 78
15.1184760886232 54 180
6.41429672273161 39 66
12.1832052201788 43 62
30.1716997983816 68 187
21.2462227510082 55 128
17.3235406248432 49 49
10.663756173456 45 111
14.2811276328691 52 170
21.4408161031334 57 195
0 17 0
21.1480483228543 57 165
22.6372388680258 61 110
30.274291537991 59 111
25.6492532785475 57 173
2.26864235515626 30 56
4.89026903503643 30 12
22.7887455533013 64 163
8.04691379217745 39 66
38.7691267098528 77 304
48.7508161105156 89 356
26.2070471753534 59 238
10.9078531797867 47 124
15.4787900118866 49 127
28.8681132168364 71 253
33.4635845231954 65 244
7.00359387776889 41 105
25.480322129414 68 204
29.9166178898807 64 204
14.7912407474209 49 113
28.7670852070348 67 252
37.7567621189861 76 231
9.03052959953162 38 40
25.0811994730672 59 174
34.6806961887618 76 304
23.2570080601231 54 228
20.4114233448242 55 194
3.61281304193255 33 81
15.9536004162815 47 43
2.41746477363426 28 11
11.7933742461741 39 123
8.09100939878411 37 41
62.1095304212423 91 409
48.2803959475904 89 380
9.5325633790352 44 78
13.0690966031402 40 125
42.31122416057 80 296
36.3124465941085 72 188
10.0785414926373 42 57
7.79864052563499 41 105
12.1598088025043 50 71
4.785317874413 34 38
14.3171075024258 52 166
0.449650935325766 22 4
0.716253041009826 24 11
13.0308828939181 46 170
4.5515849017723 35 36
11.8461300331872 42 142
16.7494336203857 53 76
30.0202814255953 66 271
18.513657893529 52 171
14.8883311332529 53 131
10.8241882363826 37 122
4.76629642376361 38 72
0.833976822451546 25 8
8.08248491350728 40 121
54.4645109040158 91 353
30.0204056184792 69 261
28.8506565045149 64 170
51.7644855039467 92 390
2.7904219427212 32 57
14.6754347443533 44 137
19.8259159628137 50 226
25.6031639144924 56 94
16.5565577438019 49 52
1.87397213818711 28 17
1.6159149854903 22 4
12.7324664463715 42 39
6.14806006895637 39 62
44.7807856197831 80 306
0.159465294620753 19 1
45.8277756927122 85 292
2.11861313825222 29 10
6.44025860217645 38 40
20.6453923438382 52 153
3.61454667807041 29 9
5.02140410097901 42 52
43.3772333954952 81 365
17.3429333911861 58 169
26.3293632442397 59 238
3.05532595211727 29 15
8.18435963421782 40 113
6.22933966342927 39 107
3.81957628087359 32 18
10.1211734034148 42 34
21.9886542420876 61 180
21.1871599656034 56 171
19.3980635088443 54 91
6.75579421368345 39 44
1.6159149854903 22 4
34.2903542384262 73 347
3.82274930234601 34 76
16.4800172777216 46 57
3.02946612143878 32 57
12.1649854034661 45 76
11.010508390833 47 98
16.5553100583606 58 225
27.5519213322787 62 316
28.4005901089406 64 291
21.438692372779 59 218
2.9660136548201 32 27
12.0999105933486 38 124
24.6529249701448 64 192
44.5507640217289 83 359
54.3648011005254 90 363
27.3106830332882 62 149
7.3070662759639 40 103
10.3035044150754 48 77
33.68093826203 73 303
23.9943802584818 59 105
15.7827293685885 54 93
6.52860815995575 40 35
27.7267764176432 65 253
27.8260795531855 70 231
8.67376797321845 41 64
28.7324426843655 68 243
10.8241882363826 37 122
72.8391269355518 106 440
4.8516244228809 33 35
18.0639387379472 47 140
13.2675125124467 40 30
38.2134075974589 76 302
22.2281262578718 54 133
10.2071232652655 37 126
11.3226795543292 48 105
43.3938200813642 79 267
30.2882775812103 65 319
9.44413206080166 42 54
15.2574433943092 58 193
3.68326029742315 32 17
18.1503193351652 48 225
5.12323573834084 35 93
55.9214482279837 95 397
10.617707052175 43 44
4.09210566349733 33 15
46.129852974576 78 331
21.7485308187881 59 173
6.65834901174278 39 62
2.35595001000981 31 40
2.06078226894512 26 6
19.8775658297779 55 149
28.7287334035107 70 244
14.7825799337642 51 196
43.0501741982687 86 398
55.1181784218098 89 300
28.384973673762 70 204
39.210499115767 77 326
38.5236640475054 78 307
39.2844003084686 74 297
16.468068322744 49 161
31.2612108951159 69 198
13.1531174099585 44 143
60.3718533349188 97 410
9.04566455424731 38 108
36.0181244293936 76 221
26.6162811351519 63 246
13.6748219750559 46 99
5.31484069589356 36 33
8.15737005720935 39 98
1.95622680377316 25 7
8.38557026800193 47 86
35.4377208761371 74 303
28.9804664256752 58 165
29.9828358436661 64 317
9.66797569828659 38 64
10.1118716439438 46 148
20.9746555383224 61 163
16.8267282696098 51 132
56.1565571185405 92 384
4.94787166212645 30 18
20.4290539024253 61 211
16.6174296477652 50 190
6.38969333396593 39 39
15.0522532244147 47 211
1.6159149854903 22 4
11.8176994594974 42 31
3.86688177881788 30 16
32.6868817378925 68 200
4.61222698287717 28 11
3.3217964975107 32 37
8.57193254719182 42 87
3.84664139713609 36 45
3.61454667807041 29 9
8.2027068226092 39 34
8.86953304128637 44 118
28.9296588353792 63 262
0.573559781191269 23 7
12.8917989021679 47 184
19.4575441042838 53 159
42.1243968376962 81 317
50.8579078387718 87 371
23.2570080601231 54 228
3.23895563147255 32 37
12.2203815255001 52 155
2.32148512564011 24 9
8.74451959715197 43 160
16.9553830986787 58 183
16.8682563770376 49 151
29.0524069429949 64 256
57.1630500828159 85 262
6.78917457471762 38 33
9.17171353708858 41 55
33.7092715359592 69 307
1.95622680377316 25 7
16.9357055325843 50 198
16.6250832615118 44 131
11.1940401988061 39 127
41.2802169105755 81 322
26.2868981103453 61 140
37.9231296405978 80 242
34.4114671000723 70 277
2.31105612016189 30 20
25.9072469795228 65 171
22.1330339406495 52 140
32.7565300078765 64 254
6.54189204249861 33 21
21.5259662234031 52 227
32.4403775726664 66 318
20.9329605097121 54 186
35.652265657271 73 196
18.0810601809437 52 110
31.0419787665127 74 239
41.2871530155049 78 321
53.1578009128758 88 378
39.804950686745 78 267
31.4713305359945 66 244
9.65728034460557 39 46
24.2691059346248 60 231
37.9867430498431 75 267
14.2635924411593 48 94
34.6026725316647 75 325
14.0736385475798 42 126
39.7778035743069 79 164
16.7847274664484 56 166
8.96475034208469 33 120
32.751867286053 63 176
19.9950755636648 56 205
4.32656729912888 32 79
36.8701307817797 73 339
33.5066797316929 73 266
51.2648174574814 87 340
37.0784778988351 73 259
22.0846879573213 56 98
23.5807910997937 61 112
16.3431100774815 47 92
55.4282139532851 92 315
11.9272550849213 44 114
44.6750368011094 84 356
19.4561248933393 59 191
13.2675125124467 44 52
8.96475034208469 33 120
25.9250345484077 61 253
16.2673925062955 46 132
26.234471107089 64 192
13.0918534982968 42 130
18.1767967286327 56 142
1.47183800093456 26 12
4.52178132616764 32 31
5.64812731361994 34 20
9.3532515400244 45 48
48.70610044596 89 359
48.6806736665306 90 357
4.68821749684564 34 18
53.4619838923088 90 373
11.1750608093403 48 98
21.5856587660227 59 115
15.4678087859293 54 167
39.0276407129684 74 269
21.6095665944934 52 144
3.69318713060029 30 20
11.6016403728553 41 136
12.0050372463931 40 125
7.95932825864032 39 110
0 17 0
23.656352782599 55 234
33.7939403054887 73 285
47.1498300931647 81 330
12.7692977109515 49 163
10.8925209775425 46 116
15.9819174790753 49 128
10.2256763279398 42 57
9.88311716032777 35 121
23.3464690714998 64 226
45.4535011136631 83 316
9.68944858977897 38 44
4.52283227712365 33 92
0.891787716646263 25 12
0.159465294620753 19 1
36.8759177989865 70 277
16.5799274412174 50 160
14.1462098384652 50 109
25.9793284549547 62 195
30.6309055913331 65 255
2.66741947365623 30 8
24.8973628112622 64 186
64.0064855754373 96 337
10.4911680535455 47 100
30.0204056184792 69 261
1.82246050995147 24 5
7.41184621499712 35 40
11.0854273943565 47 134
5.94578020915029 32 17
6.39657242346466 37 33
7.04661180674911 41 46
22.7157013330876 56 146
0.449650935325766 22 4
42.0905360476353 82 367
13.8477240737189 43 125
13.2762711503104 51 152
15.657155500517 51 186
29.3720158278257 62 182
1.87397213818711 28 17
2.12828562592463 30 38
13.2728567578156 49 83
15.8014475611483 49 179
34.2903542384262 73 347
17.957058151588 51 213
18.8648647607289 52 154
8.21754023418782 43 96
23.4701109796716 66 163
3.96621058732877 33 23
0.785059911979093 25 4
21.3579596767653 55 206
21.1577131027715 60 252
24.3482767984483 65 236
1.22683116083497 27 17
11.5159929081648 46 131
19.5152395761906 61 188
13.4112147206096 45 51
23.8272568857358 56 233
14.0766321053381 52 55
73.8023706368891 109 511
47.8379615054267 87 328
19.7978669887253 64 190
40.0759765024211 77 287
14.1489206863505 41 47
13.9676236560782 50 111
42.9223186995333 80 356
3.29976885690251 33 23
25.0751450831165 54 145
24.0894719514256 60 214
17.8676783688471 53 133
0.546738152985439 23 3
35.0855793167951 67 213
1.01331647327727 26 12
12.6187293832938 50 153
21.6765648189741 64 264
1.26813156694153 28 7
23.1835043810185 59 210
28.185302803263 69 219
36.2167233856236 76 296
22.0546123374361 58 183
38.1603391219549 75 182
39.0406118438097 74 267
0 17 0
42.1881939135238 79 274
12.0999105933486 38 124
6.92384967058597 35 22
35.5728995313378 74 239
17.7339571375993 57 104
4.09210566349733 33 15
19.297296852284 52 175
28.7318067714368 63 197
28.7124924112302 72 246
15.5444908664851 50 129
11.4313398520031 41 55
22.7144179037665 53 151
31.8369707275269 71 310
12.6219957536611 49 70
6.92384967058597 35 22
23.352205131489 61 217
73.0082076827652 105 494
2.33882432110438 28 7
30.4363951643983 66 209
23.04805879777 55 98
6.58223876920017 51 84
12.7278766243032 43 137
17.0273489810086 52 146
20.1051173081024 55 176
15.0941065484235 50 97
2.06078226894512 26 6
11.9245561495794 48 137
5.8143996674869 38 72
40.9857230406296 83 350
2.33882432110438 30 12
0.159465294620753 19 1
21.1988588143803 65 216
6.65834901174278 39 62
67.8161986003214 101 416
19.5668613564861 52 150
11.7933742461741 39 123
4.81311389537093 36 45
1.47183800093456 26 12
1.21142095967428 24 11
7.15012642088428 39 54
15.9336615391581 50 97
18.4911797117743 55 99
0.340192628524273 21 2
6.54189204249861 33 21
43.6606364387179 74 191
38.7466963056432 71 322
19.9687476532134 54 160
5.96922428113011 31 20
20.6916419945714 54 165
29.6763124659067 65 305
22.1778924234528 64 220
3.77150127738514 44 72
1.6159149854903 22 4
4.8200461191976 33 59
12.7857378445745 45 166
26.0594378401473 62 229
47.0636085170117 87 416
9.43657241223633 40 32
5.74113878123099 33 29
9.20934284516618 44 44
25.1468248874626 64 217
30.6129339386343 70 317
15.1026456479714 52 188
22.6910634148384 55 160
14.2379324017273 53 163
0.340192628524273 21 2
2.54385392390756 29 9
26.0718015112991 58 222
5.7387420501023 34 26
11.8461300331872 42 142
3.27247955278449 31 58
14.4614805416154 48 76
22.9276362741223 55 160
25.3208419276424 58 218
42.7408058777007 84 404
13.456825103791 49 93
40.0674187050645 75 334
15.2665584617328 50 176
3.07603747181211 28 11
16.9539656327007 48 43
1.30013250663645 23 7
4.19008457691325 36 59
5.13196114647954 35 72
20.4445124041863 49 149
7.37084028469259 39 24
0.546738152985439 23 3
37.818338978735 76 295
29.3664845959977 65 293
1.82246050995147 24 5
17.7285083020224 52 144
11.30957344082 41 111
23.3813465579808 60 192
28.6712988939811 59 168
6.74943449420216 39 48
36.9483664302504 77 226
17.8552468172621 60 121
49.5104231851752 87 337
21.2483574513119 58 214
9.38519640637903 50 87
0.449650935325766 22 4
41.952185684692 79 335
25.8647053071653 62 290
0.680504446807137 24 5
35.2024165806512 68 266
9.90053517017336 40 45
26.3037510307475 57 231
24.5328894647401 57 88
10.0625369408199 42 113
5.09529863783961 31 14
15.0268590459721 58 125
2.07188037701998 30 24
22.3142168659666 61 235
1.95622680377316 25 7
10.4426420360739 41 67
5.26616968553258 32 19
5.58853564400377 37 47
9.28323306548074 38 35
6.53355782790006 34 23
4.89026903503643 30 12
23.7974251610196 62 172
5.62987810870439 43 28
18.0459432245551 55 167
23.8328224378794 68 242
15.2273184491873 50 97
22.1760237488907 59 177
12.4570282592501 44 157
20.5137985483408 54 165
0.720708401848594 24 9
48.3021106892496 86 337
13.4987408805421 42 130
31.8156474251235 65 171
24.8001582247743 55 83
33.8651239500668 76 306
11.5911282044669 47 79
0.159465294620753 19 1
6.81930604906971 36 41
0.340192628524273 21 2
19.8923909788859 60 118
5.19997657867781 30 26
6.86704828537333 40 103
59.9064936578485 99 425
9.06636677836959 37 41
8.0277408686843 43 122
3.33650462591114 29 15
5.53344013419061 37 46
24.8361969377176 63 167
14.030900605411 46 196
7.57367721928651 38 96
18.9351227601087 55 180
25.8040351163809 60 208
18.3957059154678 52 96
4.80954225107777 32 37
9.88311716032777 35 121
18.7208581930038 51 144
14.5701195560533 46 140
27.6285139704668 65 243
11.7933742461741 39 123
11.0074883457566 49 99
0.159465294620753 19 1
23.4143487374527 59 226
12.1967400387717 52 116
38.7750587790106 80 361
12.0268811585106 42 142
35.3755405710558 72 306
11.9797649923689 48 105
14.2639222870598 47 88
2.39037047757102 30 24
47.8702223340918 91 385
9.83072962550637 42 68
0.680504446807137 24 5
6.18395203063699 36 26
9.43657241223632 43 50
11.3682548995948 44 123
72.0064470782852 105 458
11.1740481259884 42 63
2.06078226894512 26 6
0.340192628524273 21 2
0.159465294620753 19 1
0.449650935325766 22 4
8.96475034208469 33 120
30.4017953772781 68 217
0.949833543535403 26 6
17.1812167680149 52 171
24.2322790516742 67 179
11.8949875496416 45 101
22.0804156757655 58 141
0.249577892041912 20 3
9.69947021555257 40 40
6.47895498293999 39 33
42.5208339161814 79 276
34.0089502955855 71 268
8.96475034208469 33 120
0.546738152985439 23 3
13.1593607011928 48 78
4.00321672846502 36 40
30.6912379493961 64 246
0.833976822451546 25 8
6.76194395208141 41 115
17.2887451252992 47 134
2.7904219427212 32 57
0.449650935325766 22 4
45.8048199634374 85 423
0.573559781191269 23 7
10.9799503138186 39 54
1.95622680377316 25 7
10.6415884960204 40 44
2.06078226894512 26 6
49.3865866281089 91 353
14.7665293315598 56 86
27.5008039157122 63 238
9.82682526630382 54 145
17.8091571100176 51 120
10.0072861836015 48 136
6.63530653125346 35 40
23.8506991902478 63 153
34.720550217102 75 235
17.5910584853245 52 167
33.7694092309949 74 263
13.5846118811859 46 57
41.3179294329313 80 271
28.9110017057507 69 299
4.52283227712365 33 92
6.34241246198578 43 42
27.9772153305635 66 213
19.8607010374002 54 135
9.58140711250574 45 111
28.2095895176708 65 279
6.42056100769273 41 71
0.680504446807137 24 5
25.392757841607 63 173
14.030900605411 46 196
21.5791484787868 57 228
10.9130185121306 43 116
6.34833372042952 36 34
9.31528520016225 42 118
17.7878107007794 59 150
14.8772521717112 45 135
4.28018412923575 34 34
18.2081640701292 55 170
51.6237124470428 91 402
22.8016885803692 53 229
26.2087014883833 65 218
13.2759882596747 50 67
12.7979161906137 41 124
17.4067496707717 53 187
49.8422562912947 86 381
5.62486565939974 32 105
23.5021435189203 60 181
16.5393902635542 55 160
12.2413719269861 41 127
10.3634935273402 46 95
16.6250832615118 44 131
22.7835919134915 56 241
11.5815085478556 49 95
35.2289857969467 72 316
35.395171829988 67 246
1.65207194649031 28 23
0 17 0
9.60084169630841 42 82
43.5614708030087 79 396
3.65718994639453 27 14
23.1775596517932 66 168
4.89026903503643 30 12
9.81168984776683 41 111
0.949833543535403 26 6
27.1444804685253 65 255
9.27381195753243 40 36
13.9326141348198 52 143
0.785059911979093 25 4
2.93018342215254 30 17
14.3259804526884 45 53
3.28461059283198 33 68
9.04566455424731 38 108
24.2480199897347 55 150
48.8521687362011 84 348
28.7853013621358 72 243
27.429221289991 66 211
7.3343335832811 36 43
13.0690966031402 40 125
10.2918847821097 46 119
1.26813156694153 28 7
29.1837326749407 60 238
22.1280289979911 63 243
19.1631468905551 55 88
40.8240728017522 80 279
17.691868609608 59 179
7.78501811996772 38 100
0.449650935325766 22 4
4.94258723480801 35 24
15.0645480328671 49 201
3.46072741218966 32 79
71.5634045785858 103 407
44.6344071359572 80 305
33.438735599631 69 194
18.1392266966098 48 139
23.5866506133177 62 196
1.82246050995147 24 5
9.17180128012052 42 41
11.8985388343212 41 136
27.8021262922059 70 164
16.4572149855417 53 161
8.53331632855924 43 113
9.88311716032777 35 121
34.8455532630425 72 282
23.90074571494 62 264
23.0481261973905 54 141
55.8964079504281 96 464
12.0999105933486 38 124
82.494097531993 114 526
26.2506893848968 65 182
8.45014193434722 42 134
7.31239386215075 41 71
11.5795030909391 41 115
36.8894476383467 73 171
9.39937163801318 38 56
7.45400931438132 38 82
27.409377738493 63 274
9.87256272828599 43 46
15.190224529817 45 142
52.8954758732043 90 431
32.0755815988108 69 182
23.6782062384413 68 191
3.07603747181211 28 11
13.7351313168007 43 134
12.5415186197976 46 65
6.84865987774198 38 49
8.33263060842915 35 46
4.41663473663516 33 45
22.365872553045 61 253
0.546738152985439 23 3
20.6145952266593 57 131
33.4249390404637 68 308
3.33650462591114 27 8
15.7594364069923 46 138
1.22654198379624 25 16
51.8572200072947 91 357
20.2599582913388 55 111
0.449650935325766 22 4
3.45872223507916 33 23
23.9709614925394 62 229
16.2324435633261 48 133
33.3632529450733 74 255
36.2083332738441 69 321
26.728803858661 63 230
34.402625269031 66 180
4.38647703571717 37 74
33.1486957186685 77 196
40.8813604993786 77 266
56.5473051900063 90 312
17.3593574260325 53 187
4.80954225107777 32 37
7.38005814805498 41 54
25.7264857972378 61 144
48.973850812494 87 295
58.0531316754751 90 340
8.08998341569111 38 82
15.9795249792486 50 152
57.3894212490932 94 457
5.96922428113011 31 20
21.3090437184699 64 140
10.2636581733292 46 69
12.0999105933486 38 124
17.6593956896906 60 146
20.4620120292024 59 252
13.2211291434154 47 76
9.88311716032777 35 121
49.1249949110774 86 296
46.8554424111646 80 234
12.555880774209 43 66
38.501488280966 73 291
51.7123784694129 87 190
15.3620647469302 60 157
17.4406574282094 49 137
49.7016857859862 83 356
18.8945599751114 63 200
1.08254535501599 26 22
1.82246050995147 24 5
4.60396821889602 35 54
19.6628076925294 56 235
19.6571140106439 56 83
3.36895387426002 34 40
4.1361132182332 34 22
4.82474198932873 36 45
6.49458654455431 33 15
12.8555188177037 41 128
0.159465294620753 19 1
11.5575304360914 43 165
49.5165787729529 86 350
38.602118685935 77 359
11.0958936319272 44 60
36.8655108084381 69 258
7.62957701850745 38 27
28.1045566413523 58 123
12.860879702059 42 132
29.7405797779577 66 285
10.3925031853765 35 34
29.0844644257897 72 274
22.0285722735178 54 232
2.32148512564011 24 9
18.4334752880929 53 185
52.3141715658911 91 433
10.7808137629 45 111
27.7145123827036 68 242
51.6655714375576 86 365
7.11830186242861 38 66
39.0416828549051 74 293
28.3682375606631 66 250
12.3356059390232 59 105
50.4128793556174 83 291
4.64467623122605 35 42
37.4299285171647 75 255
3.02597600196849 26 16
7.65005950019996 43 137
22.1004447390434 62 214
12.6880941984669 50 112
7.11602833266341 40 68
9.13938463009538 41 73
22.1191716871139 57 179
16.7630063968323 51 178
31.2838873982976 70 241
28.8431383584626 59 173
69.8067756424515 100 394
35.0729689934814 75 233
24.9603563761059 60 204
7.62957701850745 38 28
4.5609986065522 36 71
10.0226821326599 43 124
72.9104018310912 109 488
37.2416716769015 77 319
4.6085955634428 35 37
5.73431483938601 37 38
19.8259159628137 50 226
53.0790274127291 92 369
61.1851884320461 97 436
8.63127696685017 38 66
11.5479988975505 44 46
0.340192628524273 21 2
8.96475034208469 33 120
45.3282706453933 82 228
37.2486957179418 76 206
38.2983919358256 72 250
13.6406598337008 45 135
23.2570080601231 54 228
32.3817517175864 71 308
60.3362640863259 97 444
37.409754526898 77 341
16.0872949741589 52 188
82.6539594020945 117 552
1.30859232151149 26 22
11.6575860747454 57 109
14.1679786954205 51 112
30.2925837494257 66 145
6.87203199365579 41 84
20.9644841551149 52 128
36.6659046507404 73 202
5.29878791619803 35 36
1.6159149854903 22 4
8.71743610593451 33 21
31.47158681743 72 269
24.590341820335 64 221
24.9748099001901 66 257
47.6808580596337 88 440
21.762349331975 66 158
19.5967044426055 54 105
8.1402759570016 40 83
3.08714846407483 32 21
26.2796555117737 62 272
7.57284881491106 40 46
51.8723986427639 90 403
11.2241942901345 42 156
33.478474388353 67 264
23.6231919118322 59 143
25.3024737046326 62 163
10.0292042475237 41 103
15.8584649001471 46 140
14.8741498656848 42 39
36.9181665861957 72 333
23.5203567973671 56 217
7.15012642088428 39 54
3.61454667807041 29 9
31.5929371499824 66 187
7.01176792613874 36 107
34.7570233959618 75 328
52.0515291514004 92 470
13.8768714367074 42 130
12.8237212545165 44 46
22.2446344404011 55 202
41.4173373653284 76 253
7.66490299643303 39 42
11.1750081829253 42 39
17.6740810243524 56 243
0.449650935325766 22 4
22.3926051371928 56 177
0.340192628524273 21 2
25.9262083047541 59 166
14.0736385475798 42 126
8.02978673459198 42 84
26.1649173236101 62 189
29.1506576000775 67 181
41.2800627724788 72 176
0.546738152985439 23 3
30.1404510159937 65 267
33.5448076198517 71 292
16.6100223437878 47 134
2.82166773384974 28 11
21.2201705684457 59 182
43.835381153565 76 225
43.2113314352408 81 346
2.22555590050143 27 8
24.7413581448383 58 131
88.0588457073843 116 509
51.2577681352827 89 428
48.0548093374076 90 360
22.5625056008562 52 153
14.9916701493295 46 134
29.4196406435 62 245
83.0804860223449 115 498
49.9842203706468 92 327
4.59227630231444 34 54
27.1436475356267 61 251
